time,n_A+p,n_B,n_AB
117000,0.288,0.186,0.526
118000,0.320,0.193,0.487
119000,0.282,0.205,0.513
120000,0.280,0.208,0.512
121000,0.347,0.159,0.494
122000,0.349,0.188,0.463
123000,0.315,0.210,0.475
124000,0.342,0.180,0.478
125000,0.279,0.243,0.478
126000,0.254,0.246,0.500
127000,0.241,0.261,0.498
128000,0.294,0.202,0.504
129000,0.321,0.194,0.485
130000,0.275,0.234,0.491
131000,0.273,0.214,0.513
132000,0.245,0.230,0.525
133000,0.302,0.208,0.490
134000,0.259,0.219,0.522
135000,0.290,0.244,0.466
136000,0.270,0.240,0.490
137000,0.297,0.208,0.495
138000,0.343,0.173,0.484
139000,0.291,0.193,0.516
140000,0.323,0.212,0.465
141000,0.285,0.186,0.529
142000,0.270,0.222,0.508
143000,0.286,0.198,0.516
144000,0.346,0.174,0.480
145000,0.319,0.182,0.499
146000,0.292,0.221,0.487
147000,0.330,0.168,0.502
148000,0.264,0.207,0.529
149000,0.317,0.184,0.499
150000,0.378,0.159,0.463
151000,0.288,0.240,0.472
152000,0.281,0.239,0.480
153000,0.269,0.211,0.520
154000,0.307,0.187,0.506
155000,0.286,0.209,0.505
156000,0.194,0.296,0.510
157000,0.236,0.293,0.471
158000,0.238,0.304,0.458
159000,0.320,0.208,0.472
160000,0.288,0.213,0.499
161000,0.236,0.175,0.589
162000,0.285,0.273,0.442
163000,0.262,0.218,0.520
164000,0.321,0.189,0.490
165000,0.293,0.217,0.490
166000,0.272,0.197,0.531
167000,0.330,0.171,0.499
168000,0.320,0.197,0.483
169000,0.287,0.195,0.518
170000,0.267,0.208,0.525
171000,0.271,0.176,0.553
172000,0.324,0.223,0.453
173000,0.322,0.192,0.486
174000,0.306,0.188,0.506
175000,0.328,0.204,0.468
176000,0.293,0.204,0.503
177000,0.324,0.189,0.487
178000,0.330,0.181,0.489
179000,0.310,0.232,0.458
180000,0.282,0.192,0.526
181000,0.277,0.217,0.506
182000,0.277,0.204,0.519
183000,0.251,0.225,0.524
184000,0.314,0.177,0.509
185000,0.297,0.186,0.517
186000,0.298,0.177,0.525
187000,0.299,0.202,0.499
188000,0.250,0.235,0.515
189000,0.253,0.219,0.528
190000,0.299,0.205,0.496
191000,0.233,0.257,0.510
192000,0.311,0.214,0.475
193000,0.289,0.219,0.492
194000,0.317,0.204,0.479
195000,0.268,0.241,0.491
196000,0.338,0.208,0.454
197000,0.312,0.189,0.499
198000,0.291,0.223,0.486
199000,0.281,0.197,0.522
200000,0.309,0.217,0.474
201000,0.279,0.190,0.531
202000,0.307,0.182,0.511
203000,0.328,0.150,0.522
204000,0.317,0.171,0.512
205000,0.294,0.217,0.489
206000,0.320,0.204,0.476
207000,0.328,0.164,0.508
208000,0.330,0.173,0.497
209000,0.293,0.243,0.464
210000,0.298,0.195,0.507
211000,0.257,0.247,0.496
212000,0.330,0.192,0.478
213000,0.338,0.211,0.451
214000,0.312,0.205,0.483
215000,0.324,0.183,0.493
216000,0.315,0.222,0.463
217000,0.311,0.218,0.471
218000,0.322,0.181,0.497
219000,0.366,0.152,0.482
220000,0.279,0.199,0.522
221000,0.282,0.247,0.471
222000,0.247,0.263,0.490
223000,0.277,0.225,0.498
224000,0.271,0.235,0.494
225000,0.289,0.230,0.481
226000,0.295,0.237,0.468
227000,0.320,0.221,0.459
228000,0.316,0.188,0.496
229000,0.274,0.180,0.546
230000,0.322,0.155,0.523
231000,0.291,0.193,0.516
232000,0.255,0.240,0.505
233000,0.266,0.249,0.485
234000,0.284,0.218,0.498
235000,0.255,0.215,0.530
236000,0.256,0.215,0.529
237000,0.259,0.233,0.508
238000,0.281,0.232,0.487
239000,0.305,0.233,0.462
240000,0.261,0.244,0.495
241000,0.291,0.234,0.475
242000,0.314,0.216,0.470
243000,0.323,0.221,0.456
244000,0.296,0.195,0.509
245000,0.328,0.162,0.510
246000,0.310,0.206,0.484
247000,0.337,0.207,0.456
248000,0.298,0.209,0.493
249000,0.305,0.232,0.463
250000,0.274,0.218,0.508
251000,0.231,0.252,0.517
252000,0.336,0.189,0.475
253000,0.349,0.168,0.483
254000,0.326,0.180,0.494
255000,0.356,0.172,0.472
256000,0.313,0.197,0.490
257000,0.393,0.145,0.462
258000,0.347,0.167,0.486
259000,0.352,0.181,0.467
260000,0.298,0.233,0.469
261000,0.241,0.240,0.519
262000,0.282,0.170,0.548
263000,0.274,0.243,0.483
264000,0.269,0.222,0.509
265000,0.275,0.260,0.465
266000,0.363,0.175,0.462
267000,0.363,0.154,0.483
268000,0.296,0.205,0.499
269000,0.252,0.245,0.503
270000,0.274,0.245,0.481
271000,0.283,0.263,0.454
272000,0.242,0.263,0.495
273000,0.260,0.240,0.500
274000,0.309,0.181,0.510
275000,0.278,0.203,0.519
276000,0.317,0.156,0.527
277000,0.376,0.199,0.425
278000,0.307,0.203,0.490
279000,0.332,0.185,0.483
280000,0.294,0.220,0.486
281000,0.335,0.171,0.494
282000,0.364,0.173,0.463
283000,0.304,0.192,0.504
284000,0.319,0.216,0.465
285000,0.283,0.247,0.470
286000,0.286,0.231,0.483
287000,0.276,0.231,0.493
288000,0.271,0.250,0.479
289000,0.301,0.232,0.467
290000,0.335,0.184,0.481
291000,0.332,0.166,0.502
292000,0.233,0.242,0.525
293000,0.246,0.187,0.567
294000,0.395,0.109,0.496
295000,0.346,0.149,0.505
296000,0.314,0.177,0.509
297000,0.354,0.172,0.474
298000,0.342,0.165,0.493
299000,0.274,0.211,0.515
300000,0.328,0.193,0.479
301000,0.278,0.221,0.501
302000,0.327,0.186,0.487
303000,0.375,0.173,0.452
304000,0.353,0.166,0.481
305000,0.317,0.175,0.508
306000,0.345,0.154,0.501
307000,0.385,0.145,0.470
308000,0.295,0.208,0.497
309000,0.294,0.228,0.478
310000,0.254,0.279,0.467
311000,0.312,0.187,0.501
312000,0.243,0.212,0.545
313000,0.293,0.231,0.476
314000,0.271,0.254,0.475
315000,0.320,0.188,0.492
316000,0.316,0.205,0.479
317000,0.270,0.229,0.501
318000,0.287,0.192,0.521
319000,0.300,0.199,0.501
320000,0.307,0.175,0.518
321000,0.384,0.124,0.492
322000,0.304,0.160,0.536
323000,0.281,0.211,0.508
324000,0.291,0.204,0.505
325000,0.242,0.232,0.526
326000,0.296,0.243,0.461
327000,0.300,0.213,0.487
328000,0.271,0.197,0.532
329000,0.292,0.218,0.490
330000,0.284,0.189,0.527
331000,0.337,0.191,0.472
332000,0.308,0.195,0.497
333000,0.315,0.186,0.499
334000,0.367,0.191,0.442
335000,0.320,0.179,0.501
336000,0.281,0.227,0.492
337000,0.298,0.211,0.491
338000,0.283,0.220,0.497
339000,0.289,0.219,0.492
340000,0.310,0.214,0.476
341000,0.295,0.196,0.509
342000,0.366,0.178,0.456
343000,0.281,0.196,0.523
344000,0.327,0.152,0.521
345000,0.290,0.232,0.478
346000,0.345,0.159,0.496
347000,0.327,0.189,0.484
348000,0.364,0.186,0.450
349000,0.407,0.149,0.444
350000,0.326,0.209,0.465
351000,0.351,0.148,0.501
352000,0.380,0.177,0.443
353000,0.343,0.182,0.475
354000,0.353,0.175,0.472
355000,0.348,0.148,0.504
356000,0.430,0.109,0.461
357000,0.331,0.155,0.514
358000,0.299,0.210,0.491
359000,0.332,0.173,0.495
360000,0.303,0.205,0.492
361000,0.279,0.236,0.485
362000,0.318,0.204,0.478
363000,0.320,0.220,0.460
364000,0.259,0.241,0.500
365000,0.230,0.248,0.522
366000,0.235,0.276,0.489
367000,0.279,0.207,0.514
368000,0.308,0.226,0.466
369000,0.347,0.184,0.469
370000,0.301,0.211,0.488
371000,0.261,0.191,0.548
372000,0.306,0.246,0.448
373000,0.303,0.217,0.480
374000,0.259,0.198,0.543
375000,0.310,0.226,0.464
376000,0.341,0.204,0.455
377000,0.321,0.194,0.485
378000,0.273,0.237,0.490
379000,0.321,0.177,0.502
380000,0.322,0.171,0.507
381000,0.331,0.157,0.512
382000,0.384,0.154,0.462
383000,0.338,0.175,0.487
384000,0.357,0.177,0.466
385000,0.341,0.201,0.458
386000,0.309,0.186,0.505
387000,0.370,0.149,0.481
388000,0.309,0.222,0.469
389000,0.284,0.183,0.533
390000,0.277,0.225,0.498
391000,0.286,0.216,0.498
392000,0.257,0.206,0.537
393000,0.334,0.188,0.478
394000,0.375,0.188,0.437
395000,0.331,0.210,0.459
396000,0.306,0.202,0.492
397000,0.291,0.221,0.488
398000,0.326,0.163,0.511
399000,0.339,0.157,0.504
400000,0.406,0.145,0.449
401000,0.314,0.201,0.485
402000,0.249,0.270,0.481
403000,0.258,0.249,0.493
404000,0.280,0.205,0.515
405000,0.256,0.226,0.518
406000,0.267,0.253,0.480
407000,0.232,0.291,0.477
408000,0.217,0.282,0.501
409000,0.271,0.254,0.475
410000,0.314,0.188,0.498
411000,0.280,0.212,0.508
412000,0.343,0.164,0.493
413000,0.283,0.264,0.453
414000,0.271,0.244,0.485
415000,0.278,0.226,0.496
416000,0.305,0.215,0.480
417000,0.260,0.244,0.496
418000,0.275,0.234,0.491
419000,0.321,0.161,0.518
420000,0.370,0.144,0.486
421000,0.396,0.104,0.500
422000,0.340,0.129,0.531
423000,0.244,0.266,0.490
424000,0.275,0.223,0.502
425000,0.267,0.213,0.520
426000,0.282,0.201,0.517
427000,0.279,0.183,0.538
428000,0.284,0.229,0.487
429000,0.297,0.196,0.507
430000,0.295,0.192,0.513
431000,0.288,0.238,0.474
432000,0.301,0.204,0.495
433000,0.296,0.234,0.470
434000,0.281,0.214,0.505
435000,0.301,0.225,0.474
436000,0.242,0.283,0.475
437000,0.250,0.248,0.502
438000,0.208,0.279,0.513
439000,0.281,0.197,0.522
440000,0.276,0.244,0.480
441000,0.340,0.202,0.458
442000,0.295,0.191,0.514
443000,0.300,0.232,0.468
444000,0.305,0.187,0.508
445000,0.281,0.229,0.490
446000,0.331,0.229,0.440
447000,0.292,0.219,0.489
448000,0.268,0.188,0.544
449000,0.285,0.205,0.510
450000,0.271,0.236,0.493
451000,0.253,0.212,0.535
452000,0.264,0.192,0.544
453000,0.298,0.199,0.503
454000,0.316,0.201,0.483
455000,0.252,0.249,0.499
456000,0.304,0.204,0.492
457000,0.284,0.211,0.505
458000,0.276,0.197,0.527
459000,0.227,0.269,0.504
460000,0.253,0.234,0.513
461000,0.274,0.233,0.493
462000,0.278,0.240,0.482
463000,0.242,0.237,0.521
464000,0.327,0.191,0.482
465000,0.317,0.190,0.493
466000,0.320,0.183,0.497
467000,0.316,0.194,0.490
468000,0.335,0.221,0.444
469000,0.307,0.196,0.497
470000,0.273,0.202,0.525
471000,0.317,0.184,0.499
472000,0.295,0.225,0.480
473000,0.319,0.187,0.494
474000,0.267,0.238,0.495
475000,0.354,0.159,0.487
476000,0.356,0.197,0.447
477000,0.299,0.189,0.512
478000,0.247,0.253,0.500
479000,0.278,0.227,0.495
480000,0.312,0.226,0.462
481000,0.279,0.210,0.511
482000,0.247,0.246,0.507
483000,0.278,0.204,0.518
484000,0.351,0.202,0.447
485000,0.305,0.182,0.513
486000,0.345,0.159,0.496
487000,0.300,0.195,0.505
488000,0.268,0.207,0.525
489000,0.265,0.206,0.529
490000,0.273,0.216,0.511
491000,0.307,0.213,0.480
492000,0.313,0.188,0.499
493000,0.310,0.170,0.520
494000,0.387,0.112,0.501
495000,0.275,0.197,0.528
496000,0.255,0.227,0.518
497000,0.286,0.192,0.522
498000,0.261,0.228,0.511
499000,0.315,0.199,0.486
500000,0.330,0.164,0.506
501000,0.411,0.146,0.443
502000,0.408,0.137,0.455
503000,0.345,0.193,0.462
504000,0.272,0.247,0.481
505000,0.230,0.278,0.492
506000,0.269,0.230,0.501
507000,0.256,0.262,0.482
508000,0.348,0.188,0.464
509000,0.358,0.198,0.444
510000,0.304,0.189,0.507
511000,0.315,0.202,0.483
512000,0.320,0.181,0.499
513000,0.328,0.151,0.521
514000,0.308,0.190,0.502
515000,0.330,0.180,0.490
516000,0.317,0.188,0.495
517000,0.298,0.216,0.486
518000,0.285,0.183,0.532
519000,0.360,0.162,0.478
520000,0.314,0.181,0.505
521000,0.265,0.219,0.516
522000,0.356,0.142,0.502
523000,0.324,0.189,0.487
524000,0.293,0.263,0.444
525000,0.264,0.286,0.450
526000,0.187,0.279,0.534
527000,0.241,0.236,0.523
528000,0.280,0.214,0.506
529000,0.259,0.218,0.523
530000,0.342,0.141,0.517
531000,0.292,0.168,0.540
532000,0.281,0.228,0.491
533000,0.313,0.186,0.501
534000,0.337,0.161,0.502
535000,0.353,0.160,0.487
536000,0.352,0.162,0.486
537000,0.367,0.186,0.447
538000,0.254,0.290,0.456
539000,0.270,0.242,0.488
540000,0.328,0.206,0.466
541000,0.324,0.208,0.468
542000,0.348,0.171,0.481
543000,0.305,0.175,0.520
544000,0.324,0.158,0.518
545000,0.289,0.209,0.502
546000,0.312,0.181,0.507
547000,0.293,0.148,0.559
548000,0.336,0.159,0.505
549000,0.325,0.118,0.557
550000,0.296,0.198,0.506
551000,0.330,0.192,0.478
552000,0.329,0.202,0.469
553000,0.226,0.265,0.509
554000,0.284,0.241,0.475
555000,0.276,0.254,0.470
556000,0.294,0.214,0.492
557000,0.283,0.241,0.476
558000,0.242,0.260,0.498
559000,0.306,0.216,0.478
560000,0.296,0.194,0.510
561000,0.317,0.184,0.499
562000,0.301,0.192,0.507
563000,0.298,0.228,0.474
564000,0.307,0.161,0.532
565000,0.248,0.233,0.519
566000,0.270,0.215,0.515
567000,0.302,0.185,0.513
568000,0.349,0.161,0.490
569000,0.303,0.239,0.458
570000,0.308,0.170,0.522
571000,0.271,0.212,0.517
572000,0.335,0.162,0.503
573000,0.361,0.150,0.489
574000,0.400,0.130,0.470
575000,0.357,0.162,0.481
576000,0.306,0.235,0.459
577000,0.296,0.201,0.503
578000,0.304,0.199,0.497
579000,0.345,0.155,0.500
580000,0.277,0.182,0.541
581000,0.290,0.242,0.468
582000,0.264,0.225,0.511
583000,0.292,0.187,0.521
584000,0.292,0.234,0.474
585000,0.271,0.212,0.517
586000,0.356,0.189,0.455
587000,0.315,0.236,0.449
588000,0.250,0.248,0.502
589000,0.311,0.208,0.481
590000,0.229,0.250,0.521
591000,0.312,0.185,0.503
592000,0.412,0.145,0.443
593000,0.357,0.152,0.491
594000,0.382,0.148,0.470
595000,0.285,0.197,0.518
596000,0.330,0.170,0.500
597000,0.334,0.169,0.497
598000,0.304,0.196,0.500
599000,0.330,0.147,0.523
600000,0.303,0.203,0.494
601000,0.364,0.168,0.468
602000,0.332,0.166,0.502
603000,0.302,0.194,0.504
604000,0.309,0.216,0.475
605000,0.322,0.195,0.483
606000,0.303,0.189,0.508
607000,0.291,0.220,0.489
608000,0.321,0.216,0.463
609000,0.250,0.225,0.525
610000,0.309,0.219,0.472
611000,0.276,0.214,0.510
612000,0.239,0.249,0.512
613000,0.240,0.284,0.476
614000,0.221,0.263,0.516
615000,0.273,0.236,0.491
616000,0.315,0.170,0.515
617000,0.269,0.214,0.517
618000,0.303,0.202,0.495
619000,0.356,0.190,0.454
620000,0.339,0.180,0.481
621000,0.346,0.167,0.487
622000,0.337,0.194,0.469
623000,0.330,0.184,0.486
624000,0.302,0.225,0.473
625000,0.320,0.209,0.471
626000,0.376,0.188,0.436
627000,0.377,0.129,0.494
628000,0.378,0.155,0.467
629000,0.401,0.146,0.453
630000,0.356,0.195,0.449
631000,0.365,0.145,0.490
632000,0.337,0.168,0.495
633000,0.285,0.237,0.478
634000,0.361,0.172,0.467
635000,0.284,0.246,0.470
636000,0.266,0.262,0.472
637000,0.283,0.216,0.501
638000,0.363,0.176,0.461
639000,0.327,0.177,0.496
640000,0.358,0.178,0.464
641000,0.290,0.227,0.483
642000,0.270,0.192,0.538
643000,0.316,0.178,0.506
644000,0.303,0.204,0.493
645000,0.353,0.132,0.515
646000,0.373,0.174,0.453
647000,0.359,0.140,0.501
648000,0.364,0.182,0.454
649000,0.315,0.170,0.515
650000,0.318,0.173,0.509
651000,0.276,0.201,0.523
652000,0.266,0.259,0.475
653000,0.255,0.243,0.502
654000,0.291,0.258,0.451
655000,0.247,0.178,0.575
656000,0.219,0.282,0.499
657000,0.273,0.227,0.500
658000,0.303,0.199,0.498
659000,0.302,0.202,0.496
660000,0.306,0.176,0.518
661000,0.322,0.187,0.491
662000,0.332,0.163,0.505
663000,0.324,0.205,0.471
664000,0.407,0.150,0.443
665000,0.306,0.214,0.480
666000,0.353,0.157,0.490
667000,0.320,0.210,0.470
668000,0.354,0.185,0.461
669000,0.310,0.199,0.491
670000,0.319,0.163,0.518
671000,0.323,0.176,0.501
672000,0.321,0.202,0.477
673000,0.306,0.161,0.533
674000,0.312,0.190,0.498
675000,0.292,0.212,0.496
676000,0.254,0.182,0.564
677000,0.255,0.232,0.513
678000,0.267,0.221,0.512
679000,0.325,0.190,0.485
680000,0.365,0.151,0.484
681000,0.307,0.236,0.457
682000,0.348,0.192,0.460
683000,0.269,0.284,0.447
684000,0.269,0.268,0.463
685000,0.221,0.286,0.493
686000,0.270,0.279,0.451
687000,0.256,0.255,0.489
688000,0.250,0.236,0.514
689000,0.281,0.212,0.507
690000,0.233,0.269,0.498
691000,0.298,0.208,0.494
692000,0.326,0.208,0.466
693000,0.322,0.169,0.509
694000,0.390,0.156,0.454
695000,0.353,0.159,0.488
696000,0.333,0.170,0.497
697000,0.361,0.142,0.497
698000,0.332,0.169,0.499
699000,0.329,0.169,0.502
700000,0.362,0.158,0.480
701000,0.367,0.154,0.479
702000,0.353,0.192,0.455
703000,0.386,0.175,0.439
704000,0.283,0.225,0.492
705000,0.214,0.260,0.526
706000,0.230,0.238,0.532
707000,0.242,0.273,0.485
708000,0.243,0.248,0.509
709000,0.231,0.237,0.532
710000,0.330,0.196,0.474
711000,0.346,0.193,0.461
712000,0.326,0.147,0.527
713000,0.318,0.233,0.449
714000,0.342,0.186,0.472
715000,0.303,0.186,0.511
716000,0.290,0.168,0.542
717000,0.261,0.232,0.507
718000,0.307,0.223,0.470
719000,0.280,0.190,0.530
720000,0.252,0.211,0.537
721000,0.332,0.168,0.500
722000,0.308,0.201,0.491
723000,0.272,0.204,0.524
724000,0.271,0.222,0.507
725000,0.265,0.237,0.498
726000,0.263,0.222,0.515
727000,0.323,0.182,0.495
728000,0.253,0.265,0.482
729000,0.200,0.269,0.531
730000,0.343,0.222,0.435
731000,0.370,0.156,0.474
732000,0.369,0.181,0.450
733000,0.272,0.192,0.536
734000,0.328,0.207,0.465
735000,0.268,0.199,0.533
736000,0.279,0.246,0.475
737000,0.313,0.188,0.499
738000,0.295,0.182,0.523
739000,0.352,0.158,0.490
740000,0.313,0.178,0.509
741000,0.234,0.237,0.529
742000,0.303,0.167,0.530
743000,0.251,0.218,0.531
744000,0.262,0.200,0.538
745000,0.309,0.182,0.509
746000,0.311,0.186,0.503
747000,0.340,0.192,0.468
748000,0.293,0.210,0.497
749000,0.257,0.242,0.501
750000,0.272,0.242,0.486
751000,0.301,0.229,0.470
752000,0.319,0.191,0.490
753000,0.383,0.140,0.477
754000,0.297,0.182,0.521
755000,0.277,0.175,0.548
756000,0.283,0.216,0.501
757000,0.295,0.176,0.529
758000,0.334,0.169,0.497
759000,0.284,0.239,0.477
760000,0.284,0.256,0.460
761000,0.268,0.234,0.498
762000,0.333,0.190,0.477
763000,0.353,0.162,0.485
764000,0.364,0.182,0.454
765000,0.325,0.196,0.479
766000,0.277,0.222,0.501
767000,0.227,0.296,0.477
768000,0.284,0.223,0.493
769000,0.251,0.274,0.475
770000,0.278,0.247,0.475
771000,0.306,0.177,0.517
772000,0.319,0.202,0.479
773000,0.299,0.217,0.484
774000,0.304,0.189,0.507
775000,0.316,0.184,0.500
776000,0.294,0.190,0.516
777000,0.338,0.191,0.471
778000,0.274,0.233,0.493
779000,0.232,0.266,0.502
780000,0.363,0.147,0.490
781000,0.319,0.155,0.526
782000,0.291,0.203,0.506
783000,0.283,0.222,0.495
784000,0.331,0.178,0.491
785000,0.287,0.234,0.479
786000,0.300,0.219,0.481
787000,0.325,0.195,0.480
788000,0.354,0.154,0.492
789000,0.337,0.179,0.484
790000,0.366,0.159,0.475
791000,0.299,0.203,0.498
792000,0.339,0.173,0.488
793000,0.349,0.149,0.502
794000,0.354,0.134,0.512
795000,0.404,0.188,0.408
796000,0.309,0.204,0.487
797000,0.281,0.181,0.538
798000,0.311,0.217,0.472
799000,0.296,0.193,0.511
800000,0.322,0.180,0.498
801000,0.308,0.181,0.511
802000,0.314,0.191,0.495
803000,0.274,0.218,0.508
804000,0.255,0.263,0.482
805000,0.278,0.210,0.512
806000,0.271,0.219,0.510
807000,0.290,0.286,0.424
808000,0.326,0.198,0.476
809000,0.350,0.166,0.484
810000,0.299,0.197,0.504
811000,0.276,0.216,0.508
812000,0.233,0.276,0.491
813000,0.275,0.246,0.479
814000,0.288,0.198,0.514
815000,0.313,0.215,0.472
816000,0.279,0.243,0.478
817000,0.277,0.185,0.538
818000,0.287,0.190,0.523
819000,0.253,0.182,0.565
820000,0.243,0.261,0.496
821000,0.216,0.300,0.484
822000,0.281,0.236,0.483
823000,0.332,0.161,0.507
824000,0.296,0.219,0.485
825000,0.355,0.145,0.500
826000,0.376,0.124,0.500
827000,0.386,0.163,0.451
828000,0.384,0.153,0.463
829000,0.348,0.179,0.473
830000,0.301,0.196,0.503
831000,0.332,0.205,0.463
832000,0.261,0.222,0.517
833000,0.280,0.203,0.517
834000,0.336,0.202,0.462
835000,0.267,0.226,0.507
836000,0.263,0.216,0.521
837000,0.259,0.201,0.540
838000,0.215,0.256,0.529
839000,0.257,0.244,0.499
840000,0.257,0.177,0.566
841000,0.283,0.222,0.495
842000,0.225,0.264,0.511
843000,0.274,0.246,0.480
844000,0.268,0.236,0.496
845000,0.240,0.232,0.528
846000,0.301,0.215,0.484
847000,0.348,0.194,0.458
848000,0.291,0.204,0.505
849000,0.305,0.204,0.491
850000,0.380,0.158,0.462
851000,0.306,0.190,0.504
852000,0.282,0.204,0.514
853000,0.270,0.220,0.510
854000,0.287,0.249,0.464
855000,0.246,0.223,0.531
856000,0.239,0.255,0.506
857000,0.281,0.263,0.456
858000,0.326,0.162,0.512
859000,0.288,0.223,0.489
860000,0.274,0.233,0.493
861000,0.284,0.211,0.505
862000,0.324,0.229,0.447
863000,0.275,0.203,0.522
864000,0.354,0.185,0.461
865000,0.301,0.201,0.498
866000,0.351,0.162,0.487
867000,0.249,0.263,0.488
868000,0.312,0.236,0.452
869000,0.295,0.203,0.502
870000,0.262,0.226,0.512
871000,0.314,0.199,0.487
872000,0.278,0.189,0.533
873000,0.324,0.157,0.519
874000,0.322,0.191,0.487
875000,0.301,0.185,0.514
876000,0.275,0.208,0.517
877000,0.281,0.200,0.519
878000,0.273,0.229,0.498
879000,0.300,0.221,0.479
880000,0.242,0.261,0.497
881000,0.247,0.211,0.542
882000,0.234,0.299,0.467
883000,0.319,0.214,0.467
884000,0.279,0.203,0.518
885000,0.252,0.186,0.562
886000,0.336,0.169,0.495
887000,0.344,0.156,0.500
888000,0.287,0.198,0.515
889000,0.268,0.239,0.493
890000,0.284,0.182,0.534
891000,0.276,0.259,0.465
892000,0.240,0.264,0.496
893000,0.239,0.260,0.501
894000,0.296,0.191,0.513
895000,0.265,0.244,0.491
896000,0.271,0.237,0.492
897000,0.316,0.198,0.486
898000,0.351,0.192,0.457
899000,0.277,0.202,0.521
900000,0.300,0.186,0.514
901000,0.305,0.205,0.490
902000,0.331,0.198,0.471
903000,0.320,0.216,0.464
904000,0.255,0.238,0.507
905000,0.269,0.231,0.500
906000,0.250,0.242,0.508
907000,0.306,0.186,0.508
908000,0.355,0.160,0.485
909000,0.365,0.159,0.476
910000,0.398,0.111,0.491
911000,0.338,0.161,0.501
912000,0.283,0.222,0.495
913000,0.333,0.169,0.498
914000,0.297,0.230,0.473
915000,0.313,0.199,0.488
916000,0.279,0.202,0.519
917000,0.267,0.241,0.492
918000,0.269,0.212,0.519
919000,0.368,0.162,0.470
920000,0.326,0.163,0.511
921000,0.363,0.195,0.442
922000,0.326,0.184,0.490
923000,0.348,0.162,0.490
924000,0.320,0.188,0.492
925000,0.327,0.232,0.441
926000,0.279,0.219,0.502
927000,0.283,0.223,0.494
928000,0.339,0.192,0.469
929000,0.301,0.194,0.505
930000,0.355,0.166,0.479
931000,0.266,0.248,0.486
