time,n_A+p,n_B,n_AB
169000,0.064,0.871,0.065
170000,0.061,0.876,0.063
171000,0.079,0.858,0.063
172000,0.063,0.886,0.051
173000,0.041,0.907,0.052
174000,0.045,0.917,0.038
175000,0.060,0.879,0.061
176000,0.050,0.905,0.045
177000,0.056,0.911,0.033
178000,0.056,0.913,0.031
179000,0.069,0.868,0.063
180000,0.056,0.874,0.070
181000,0.071,0.881,0.048
182000,0.081,0.874,0.045
183000,0.100,0.841,0.059
184000,0.094,0.846,0.060
185000,0.089,0.840,0.071
186000,0.088,0.834,0.078
187000,0.072,0.853,0.075
188000,0.055,0.859,0.086
189000,0.078,0.848,0.074
190000,0.078,0.853,0.069
191000,0.085,0.851,0.064
192000,0.071,0.874,0.055
193000,0.063,0.875,0.062
194000,0.099,0.850,0.051
195000,0.055,0.893,0.052
196000,0.067,0.871,0.062
197000,0.044,0.902,0.054
198000,0.038,0.916,0.046
199000,0.100,0.837,0.063
200000,0.147,0.771,0.082
201000,0.084,0.850,0.066
202000,0.096,0.833,0.071
203000,0.083,0.857,0.060
204000,0.081,0.858,0.061
205000,0.067,0.873,0.060
206000,0.053,0.888,0.059
207000,0.095,0.840,0.065
208000,0.085,0.841,0.074
209000,0.055,0.890,0.055
210000,0.098,0.832,0.070
211000,0.078,0.860,0.062
212000,0.067,0.887,0.046
213000,0.047,0.905,0.048
214000,0.055,0.901,0.044
215000,0.044,0.926,0.030
216000,0.056,0.895,0.049
217000,0.052,0.899,0.049
218000,0.090,0.847,0.063
219000,0.086,0.820,0.094
220000,0.093,0.828,0.079
221000,0.097,0.839,0.064
222000,0.059,0.882,0.059
223000,0.047,0.916,0.037
224000,0.048,0.910,0.042
225000,0.046,0.912,0.042
226000,0.069,0.856,0.075
227000,0.042,0.925,0.033
228000,0.068,0.871,0.061
229000,0.046,0.905,0.049
230000,0.050,0.910,0.040
231000,0.047,0.896,0.057
232000,0.058,0.888,0.054
233000,0.090,0.870,0.040
234000,0.071,0.866,0.063
235000,0.091,0.833,0.076
236000,0.060,0.862,0.078
237000,0.094,0.839,0.067
238000,0.073,0.863,0.064
239000,0.061,0.905,0.034
240000,0.061,0.906,0.033
241000,0.039,0.933,0.028
242000,0.065,0.876,0.059
243000,0.057,0.883,0.060
244000,0.058,0.907,0.035
245000,0.078,0.851,0.071
246000,0.104,0.814,0.082
247000,0.072,0.872,0.056
248000,0.068,0.883,0.049
249000,0.079,0.841,0.080
250000,0.085,0.840,0.075
251000,0.088,0.836,0.076
252000,0.074,0.859,0.067
253000,0.063,0.887,0.050
254000,0.084,0.877,0.039
255000,0.079,0.847,0.074
256000,0.061,0.866,0.073
257000,0.057,0.913,0.030
258000,0.058,0.885,0.057
259000,0.034,0.901,0.065
260000,0.063,0.891,0.046
261000,0.082,0.867,0.051
262000,0.077,0.881,0.042
263000,0.062,0.876,0.062
264000,0.047,0.904,0.049
265000,0.057,0.883,0.060
266000,0.093,0.862,0.045
267000,0.068,0.863,0.069
268000,0.071,0.875,0.054
269000,0.056,0.892,0.052
270000,0.065,0.866,0.069
271000,0.068,0.876,0.056
272000,0.086,0.841,0.073
273000,0.121,0.791,0.088
274000,0.093,0.841,0.066
275000,0.062,0.867,0.071
276000,0.085,0.875,0.040
277000,0.068,0.868,0.064
278000,0.090,0.839,0.071
279000,0.121,0.815,0.064
280000,0.123,0.796,0.081
281000,0.109,0.823,0.068
282000,0.131,0.794,0.075
283000,0.136,0.804,0.060
284000,0.070,0.877,0.053
285000,0.048,0.911,0.041
286000,0.054,0.904,0.042
287000,0.057,0.890,0.053
288000,0.053,0.896,0.051
289000,0.048,0.905,0.047
290000,0.033,0.935,0.032
291000,0.065,0.854,0.081
292000,0.089,0.834,0.077
293000,0.132,0.823,0.045
294000,0.103,0.828,0.069
295000,0.081,0.863,0.056
296000,0.063,0.868,0.069
297000,0.086,0.838,0.076
298000,0.094,0.838,0.068
299000,0.085,0.848,0.067
300000,0.079,0.862,0.059
301000,0.079,0.849,0.072
302000,0.074,0.847,0.079
303000,0.087,0.853,0.060
304000,0.083,0.827,0.090
305000,0.099,0.845,0.056
306000,0.096,0.823,0.081
307000,0.073,0.852,0.075
308000,0.047,0.901,0.052
309000,0.040,0.894,0.066
310000,0.042,0.921,0.037
311000,0.040,0.926,0.034
312000,0.046,0.926,0.028
313000,0.049,0.897,0.054
314000,0.049,0.919,0.032
315000,0.045,0.912,0.043
316000,0.055,0.883,0.062
317000,0.123,0.803,0.074
318000,0.175,0.729,0.096
319000,0.235,0.689,0.076
320000,0.217,0.711,0.072
321000,0.142,0.779,0.079
322000,0.124,0.774,0.102
323000,0.114,0.783,0.103
324000,0.161,0.742,0.097
325000,0.116,0.812,0.072
326000,0.065,0.847,0.088
327000,0.066,0.865,0.069
328000,0.069,0.860,0.071
329000,0.120,0.813,0.067
330000,0.053,0.900,0.047
331000,0.069,0.859,0.072
332000,0.046,0.923,0.031
333000,0.036,0.916,0.048
334000,0.045,0.899,0.056
335000,0.045,0.904,0.051
336000,0.062,0.875,0.063
337000,0.069,0.872,0.059
338000,0.064,0.884,0.052
339000,0.042,0.894,0.064
340000,0.068,0.852,0.080
341000,0.068,0.845,0.087
342000,0.070,0.860,0.070
343000,0.071,0.881,0.048
344000,0.071,0.843,0.086
345000,0.070,0.859,0.071
346000,0.075,0.859,0.066
347000,0.077,0.878,0.045
348000,0.134,0.800,0.066
349000,0.135,0.779,0.086
350000,0.057,0.908,0.035
351000,0.056,0.889,0.055
352000,0.054,0.870,0.076
353000,0.062,0.886,0.052
354000,0.072,0.836,0.092
355000,0.073,0.865,0.062
356000,0.114,0.822,0.064
357000,0.115,0.815,0.070
358000,0.135,0.759,0.106
359000,0.130,0.812,0.058
360000,0.108,0.824,0.068
361000,0.066,0.859,0.075
362000,0.074,0.824,0.102
363000,0.071,0.880,0.049
364000,0.067,0.859,0.074
365000,0.076,0.874,0.050
366000,0.063,0.898,0.039
367000,0.042,0.919,0.039
368000,0.049,0.918,0.033
369000,0.049,0.913,0.038
370000,0.061,0.878,0.061
371000,0.050,0.894,0.056
372000,0.085,0.842,0.073
373000,0.043,0.900,0.057
374000,0.048,0.916,0.036
375000,0.044,0.923,0.033
376000,0.055,0.888,0.057
377000,0.051,0.892,0.057
378000,0.074,0.858,0.068
379000,0.073,0.886,0.041
380000,0.078,0.856,0.066
381000,0.091,0.833,0.076
382000,0.060,0.876,0.064
383000,0.051,0.900,0.049
384000,0.062,0.874,0.064
385000,0.052,0.905,0.043
386000,0.067,0.863,0.070
387000,0.047,0.893,0.060
388000,0.066,0.888,0.046
389000,0.085,0.817,0.098
390000,0.083,0.854,0.063
391000,0.074,0.865,0.061
392000,0.067,0.892,0.041
393000,0.048,0.917,0.035
394000,0.044,0.909,0.047
395000,0.054,0.911,0.035
396000,0.116,0.808,0.076
397000,0.109,0.793,0.098
398000,0.131,0.788,0.081
399000,0.064,0.874,0.062
400000,0.049,0.907,0.044
401000,0.074,0.887,0.039
402000,0.078,0.861,0.061
403000,0.091,0.843,0.066
404000,0.104,0.818,0.078
405000,0.100,0.828,0.072
406000,0.108,0.810,0.082
407000,0.107,0.826,0.067
408000,0.105,0.821,0.074
409000,0.077,0.871,0.052
410000,0.080,0.860,0.060
411000,0.053,0.880,0.067
412000,0.110,0.809,0.081
413000,0.078,0.834,0.088
414000,0.149,0.770,0.081
415000,0.167,0.764,0.069
416000,0.165,0.754,0.081
417000,0.110,0.823,0.067
418000,0.086,0.850,0.064
419000,0.078,0.852,0.070
420000,0.126,0.799,0.075
421000,0.083,0.848,0.069
422000,0.055,0.890,0.055
423000,0.075,0.856,0.069
424000,0.084,0.871,0.045
425000,0.066,0.869,0.065
426000,0.079,0.824,0.097
427000,0.076,0.854,0.070
428000,0.088,0.844,0.068
429000,0.050,0.902,0.048
430000,0.039,0.933,0.028
431000,0.057,0.901,0.042
432000,0.050,0.915,0.035
433000,0.065,0.889,0.046
434000,0.062,0.896,0.042
435000,0.053,0.902,0.045
436000,0.045,0.905,0.050
437000,0.076,0.858,0.066
438000,0.097,0.831,0.072
439000,0.074,0.858,0.068
440000,0.072,0.880,0.048
441000,0.048,0.914,0.038
442000,0.078,0.868,0.054
443000,0.061,0.882,0.057
444000,0.070,0.881,0.049
445000,0.050,0.895,0.055
446000,0.047,0.901,0.052
447000,0.060,0.902,0.038
448000,0.051,0.899,0.050
449000,0.062,0.884,0.054
450000,0.062,0.873,0.065
451000,0.047,0.899,0.054
452000,0.050,0.881,0.069
453000,0.051,0.896,0.053
454000,0.051,0.895,0.054
455000,0.067,0.896,0.037
456000,0.115,0.822,0.063
457000,0.065,0.868,0.067
458000,0.060,0.872,0.068
459000,0.119,0.800,0.081
460000,0.097,0.844,0.059
461000,0.062,0.881,0.057
462000,0.054,0.861,0.085
463000,0.054,0.888,0.058
464000,0.104,0.791,0.105
465000,0.124,0.799,0.077
466000,0.077,0.854,0.069
467000,0.112,0.801,0.087
468000,0.107,0.789,0.104
469000,0.124,0.814,0.062
470000,0.093,0.825,0.082
471000,0.075,0.860,0.065
472000,0.089,0.826,0.085
473000,0.079,0.855,0.066
474000,0.082,0.857,0.061
475000,0.047,0.896,0.057
476000,0.084,0.864,0.052
477000,0.104,0.806,0.090
478000,0.087,0.844,0.069
479000,0.110,0.812,0.078
480000,0.118,0.796,0.086
481000,0.103,0.844,0.053
482000,0.084,0.847,0.069
483000,0.068,0.868,0.064
484000,0.081,0.840,0.079
485000,0.074,0.862,0.064
486000,0.107,0.832,0.061
487000,0.068,0.864,0.068
488000,0.051,0.906,0.043
489000,0.045,0.917,0.038
490000,0.042,0.936,0.022
491000,0.056,0.897,0.047
492000,0.063,0.882,0.055
493000,0.041,0.896,0.063
494000,0.053,0.895,0.052
495000,0.048,0.906,0.046
496000,0.050,0.910,0.040
497000,0.048,0.917,0.035
498000,0.043,0.931,0.026
499000,0.042,0.908,0.050
500000,0.071,0.859,0.070
501000,0.071,0.888,0.041
502000,0.059,0.899,0.042
503000,0.054,0.895,0.051
504000,0.034,0.919,0.047
505000,0.076,0.860,0.064
506000,0.073,0.865,0.062
507000,0.095,0.851,0.054
508000,0.046,0.907,0.047
509000,0.064,0.884,0.052
510000,0.074,0.855,0.071
511000,0.071,0.837,0.092
512000,0.097,0.839,0.064
513000,0.122,0.802,0.076
514000,0.085,0.862,0.053
515000,0.102,0.826,0.072
516000,0.068,0.876,0.056
517000,0.053,0.917,0.030
518000,0.057,0.874,0.069
519000,0.087,0.823,0.090
520000,0.063,0.871,0.066
521000,0.091,0.856,0.053
522000,0.078,0.869,0.053
523000,0.073,0.863,0.064
524000,0.085,0.872,0.043
525000,0.061,0.906,0.033
526000,0.070,0.880,0.050
527000,0.050,0.903,0.047
528000,0.040,0.915,0.045
529000,0.051,0.902,0.047
530000,0.073,0.859,0.068
531000,0.054,0.894,0.052
532000,0.084,0.870,0.046
533000,0.069,0.854,0.077
534000,0.063,0.889,0.048
535000,0.044,0.920,0.036
536000,0.051,0.900,0.049
537000,0.050,0.919,0.031
538000,0.068,0.874,0.058
539000,0.056,0.895,0.049
540000,0.061,0.905,0.034
541000,0.049,0.908,0.043
542000,0.081,0.863,0.056
543000,0.111,0.822,0.067
544000,0.087,0.835,0.078
545000,0.083,0.867,0.050
546000,0.050,0.890,0.060
547000,0.056,0.892,0.052
548000,0.073,0.866,0.061
549000,0.082,0.856,0.062
550000,0.048,0.928,0.024
551000,0.053,0.911,0.036
552000,0.040,0.935,0.025
553000,0.051,0.897,0.052
554000,0.049,0.902,0.049
555000,0.056,0.879,0.065
556000,0.061,0.878,0.061
557000,0.064,0.848,0.088
558000,0.063,0.868,0.069
559000,0.068,0.843,0.089
560000,0.057,0.884,0.059
561000,0.096,0.830,0.074
562000,0.063,0.875,0.062
563000,0.062,0.879,0.059
564000,0.087,0.841,0.072
565000,0.101,0.841,0.058
566000,0.098,0.813,0.089
567000,0.079,0.859,0.062
568000,0.055,0.881,0.064
569000,0.070,0.853,0.077
570000,0.055,0.887,0.058
571000,0.042,0.905,0.053
572000,0.059,0.880,0.061
573000,0.067,0.862,0.071
574000,0.078,0.861,0.061
575000,0.094,0.850,0.056
576000,0.058,0.876,0.066
577000,0.057,0.886,0.057
578000,0.055,0.871,0.074
579000,0.064,0.867,0.069
580000,0.045,0.884,0.071
581000,0.053,0.879,0.068
582000,0.094,0.847,0.059
583000,0.080,0.857,0.063
584000,0.063,0.894,0.043
585000,0.037,0.933,0.030
586000,0.044,0.926,0.030
587000,0.059,0.895,0.046
588000,0.037,0.917,0.046
589000,0.048,0.907,0.045
590000,0.063,0.888,0.049
591000,0.050,0.901,0.049
592000,0.101,0.818,0.081
593000,0.101,0.851,0.048
594000,0.130,0.792,0.078
595000,0.096,0.835,0.069
596000,0.100,0.833,0.067
597000,0.062,0.868,0.070
598000,0.104,0.821,0.075
599000,0.047,0.900,0.053
600000,0.097,0.840,0.063
601000,0.103,0.818,0.079
602000,0.080,0.859,0.061
603000,0.043,0.905,0.052
604000,0.074,0.864,0.062
605000,0.078,0.861,0.061
606000,0.078,0.845,0.077
607000,0.059,0.880,0.061
608000,0.070,0.848,0.082
609000,0.085,0.872,0.043
610000,0.067,0.879,0.054
611000,0.067,0.867,0.066
612000,0.068,0.872,0.060
613000,0.099,0.834,0.067
614000,0.070,0.891,0.039
615000,0.054,0.900,0.046
616000,0.068,0.877,0.055
617000,0.061,0.892,0.047
618000,0.044,0.898,0.058
619000,0.061,0.862,0.077
620000,0.137,0.798,0.065
621000,0.205,0.740,0.055
622000,0.290,0.650,0.060
623000,0.334,0.592,0.074
624000,0.371,0.556,0.073
625000,0.386,0.542,0.072
626000,0.417,0.502,0.081
627000,0.415,0.501,0.084
628000,0.384,0.539,0.077
629000,0.435,0.475,0.090
630000,0.663,0.227,0.110
631000,0.828,0.094,0.078
632000,0.970,0.011,0.019
633000,0.985,0.001,0.014
634000,0.998,0.000,0.002
635000,0.998,0.000,0.002
636000,1.000,0.000,0.000
