time,n_A+p,n_B,n_AB
316000,0.066,0.060,0.874
317000,0.081,0.036,0.883
318000,0.085,0.047,0.868
319000,0.058,0.024,0.918
320000,0.078,0.035,0.887
321000,0.066,0.035,0.899
322000,0.078,0.037,0.885
323000,0.060,0.022,0.918
324000,0.064,0.049,0.887
325000,0.056,0.042,0.902
326000,0.079,0.040,0.881
327000,0.083,0.034,0.883
328000,0.065,0.052,0.883
329000,0.053,0.052,0.895
330000,0.063,0.047,0.890
331000,0.060,0.048,0.892
332000,0.080,0.024,0.896
333000,0.069,0.045,0.886
334000,0.088,0.036,0.876
335000,0.074,0.022,0.904
336000,0.057,0.025,0.918
337000,0.066,0.048,0.886
338000,0.066,0.046,0.888
339000,0.062,0.046,0.892
340000,0.075,0.040,0.885
341000,0.085,0.017,0.898
342000,0.090,0.038,0.872
343000,0.067,0.053,0.880
344000,0.068,0.025,0.907
345000,0.054,0.056,0.890
346000,0.073,0.051,0.876
347000,0.083,0.025,0.892
348000,0.085,0.015,0.900
349000,0.063,0.030,0.907
350000,0.087,0.036,0.877
351000,0.071,0.039,0.890
352000,0.069,0.028,0.903
353000,0.063,0.023,0.914
354000,0.074,0.042,0.884
355000,0.089,0.028,0.883
356000,0.066,0.027,0.907
357000,0.079,0.035,0.886
358000,0.077,0.048,0.875
359000,0.081,0.025,0.894
360000,0.068,0.057,0.875
361000,0.067,0.037,0.896
362000,0.091,0.021,0.888
363000,0.074,0.030,0.896
364000,0.050,0.027,0.923
365000,0.079,0.032,0.889
366000,0.074,0.041,0.885
367000,0.070,0.035,0.895
368000,0.076,0.037,0.887
369000,0.082,0.022,0.896
370000,0.081,0.045,0.874
371000,0.072,0.019,0.909
372000,0.054,0.037,0.909
373000,0.050,0.060,0.890
374000,0.070,0.028,0.902
375000,0.054,0.042,0.904
376000,0.052,0.039,0.909
377000,0.087,0.036,0.877
378000,0.097,0.043,0.860
379000,0.067,0.061,0.872
380000,0.084,0.034,0.882
381000,0.074,0.013,0.913
382000,0.090,0.029,0.881
383000,0.069,0.038,0.893
384000,0.071,0.042,0.887
385000,0.068,0.030,0.902
386000,0.067,0.029,0.904
387000,0.077,0.033,0.890
388000,0.065,0.053,0.882
389000,0.084,0.025,0.891
390000,0.079,0.024,0.897
391000,0.068,0.038,0.894
392000,0.053,0.025,0.922
393000,0.052,0.029,0.919
394000,0.057,0.035,0.908
395000,0.065,0.042,0.893
396000,0.085,0.029,0.886
397000,0.072,0.021,0.907
398000,0.064,0.027,0.909
399000,0.063,0.027,0.910
400000,0.080,0.063,0.857
401000,0.089,0.038,0.873
402000,0.072,0.049,0.879
403000,0.058,0.047,0.895
404000,0.057,0.035,0.908
405000,0.060,0.036,0.904
406000,0.057,0.027,0.916
407000,0.068,0.035,0.897
408000,0.075,0.047,0.878
409000,0.066,0.046,0.888
410000,0.063,0.038,0.899
411000,0.080,0.044,0.876
412000,0.087,0.031,0.882
413000,0.061,0.036,0.903
414000,0.069,0.057,0.874
415000,0.087,0.043,0.870
416000,0.068,0.035,0.897
417000,0.078,0.030,0.892
418000,0.083,0.039,0.878
419000,0.088,0.019,0.893
420000,0.070,0.024,0.906
421000,0.064,0.031,0.905
422000,0.067,0.031,0.902
423000,0.053,0.037,0.910
424000,0.073,0.036,0.891
425000,0.078,0.046,0.876
426000,0.071,0.041,0.888
427000,0.072,0.040,0.888
428000,0.078,0.044,0.878
429000,0.075,0.051,0.874
430000,0.065,0.025,0.910
431000,0.071,0.034,0.895
432000,0.079,0.032,0.889
433000,0.094,0.024,0.882
434000,0.092,0.048,0.860
435000,0.085,0.023,0.892
436000,0.080,0.033,0.887
437000,0.061,0.023,0.916
438000,0.096,0.051,0.853
439000,0.073,0.024,0.903
440000,0.081,0.015,0.904
441000,0.075,0.034,0.891
442000,0.066,0.033,0.901
443000,0.068,0.040,0.892
444000,0.072,0.033,0.895
445000,0.058,0.037,0.905
446000,0.076,0.026,0.898
447000,0.082,0.039,0.879
448000,0.081,0.035,0.884
449000,0.092,0.035,0.873
450000,0.080,0.045,0.875
451000,0.057,0.040,0.903
452000,0.066,0.037,0.897
453000,0.063,0.037,0.900
454000,0.064,0.032,0.904
455000,0.083,0.029,0.888
456000,0.074,0.036,0.890
457000,0.082,0.035,0.883
458000,0.068,0.040,0.892
459000,0.070,0.033,0.897
460000,0.080,0.042,0.878
461000,0.093,0.034,0.873
462000,0.064,0.038,0.898
463000,0.074,0.055,0.871
464000,0.082,0.035,0.883
465000,0.064,0.031,0.905
466000,0.058,0.033,0.909
467000,0.077,0.036,0.887
468000,0.098,0.024,0.878
469000,0.079,0.021,0.900
470000,0.102,0.020,0.878
471000,0.074,0.035,0.891
472000,0.075,0.039,0.886
473000,0.067,0.037,0.896
474000,0.056,0.047,0.897
475000,0.085,0.028,0.887
476000,0.093,0.035,0.872
477000,0.058,0.033,0.909
478000,0.073,0.018,0.909
479000,0.074,0.035,0.891
480000,0.076,0.028,0.896
481000,0.062,0.027,0.911
482000,0.084,0.036,0.880
483000,0.070,0.048,0.882
484000,0.066,0.039,0.895
485000,0.075,0.037,0.888
486000,0.078,0.030,0.892
487000,0.072,0.024,0.904
488000,0.083,0.020,0.897
489000,0.078,0.039,0.883
490000,0.089,0.039,0.872
491000,0.075,0.040,0.885
492000,0.054,0.038,0.908
493000,0.047,0.016,0.937
494000,0.088,0.050,0.862
495000,0.072,0.040,0.888
496000,0.088,0.032,0.880
497000,0.071,0.012,0.917
498000,0.088,0.047,0.865
499000,0.083,0.030,0.887
500000,0.077,0.043,0.880
501000,0.069,0.038,0.893
502000,0.059,0.061,0.880
503000,0.068,0.032,0.900
504000,0.086,0.041,0.873
505000,0.061,0.042,0.897
506000,0.072,0.038,0.890
507000,0.081,0.038,0.881
508000,0.061,0.038,0.901
509000,0.081,0.045,0.874
510000,0.085,0.047,0.868
511000,0.070,0.036,0.894
512000,0.070,0.069,0.861
513000,0.075,0.045,0.880
514000,0.070,0.029,0.901
515000,0.071,0.051,0.878
516000,0.058,0.043,0.899
517000,0.058,0.033,0.909
518000,0.071,0.021,0.908
519000,0.063,0.035,0.902
520000,0.069,0.061,0.870
521000,0.062,0.049,0.889
522000,0.054,0.068,0.878
523000,0.090,0.035,0.875
524000,0.064,0.027,0.909
525000,0.087,0.034,0.879
526000,0.060,0.026,0.914
527000,0.071,0.022,0.907
528000,0.055,0.030,0.915
529000,0.067,0.023,0.910
530000,0.074,0.078,0.848
531000,0.072,0.058,0.870
532000,0.075,0.054,0.871
533000,0.065,0.046,0.889
534000,0.074,0.057,0.869
535000,0.069,0.042,0.889
536000,0.075,0.026,0.899
537000,0.090,0.051,0.859
538000,0.065,0.048,0.887
539000,0.060,0.031,0.909
540000,0.089,0.041,0.870
541000,0.076,0.024,0.900
542000,0.068,0.038,0.894
543000,0.094,0.045,0.861
544000,0.100,0.025,0.875
545000,0.071,0.036,0.893
546000,0.069,0.036,0.895
547000,0.075,0.043,0.882
548000,0.092,0.031,0.877
549000,0.061,0.034,0.905
550000,0.079,0.036,0.885
551000,0.081,0.030,0.889
552000,0.073,0.037,0.890
553000,0.076,0.016,0.908
554000,0.066,0.040,0.894
555000,0.059,0.042,0.899
556000,0.075,0.048,0.877
557000,0.067,0.049,0.884
558000,0.080,0.037,0.883
559000,0.063,0.031,0.906
560000,0.069,0.037,0.894
561000,0.069,0.039,0.892
562000,0.063,0.032,0.905
563000,0.075,0.049,0.876
564000,0.068,0.046,0.886
565000,0.063,0.034,0.903
566000,0.066,0.034,0.900
567000,0.079,0.030,0.891
568000,0.059,0.031,0.910
569000,0.099,0.033,0.868
570000,0.089,0.012,0.899
571000,0.073,0.051,0.876
572000,0.055,0.061,0.884
573000,0.066,0.043,0.891
574000,0.052,0.056,0.892
575000,0.069,0.050,0.881
576000,0.082,0.041,0.877
577000,0.066,0.019,0.915
578000,0.050,0.041,0.909
579000,0.062,0.054,0.884
580000,0.085,0.051,0.864
581000,0.069,0.048,0.883
582000,0.087,0.034,0.879
583000,0.076,0.027,0.897
584000,0.079,0.028,0.893
585000,0.082,0.048,0.870
586000,0.086,0.059,0.855
587000,0.064,0.037,0.899
588000,0.091,0.051,0.858
589000,0.090,0.030,0.880
590000,0.080,0.041,0.879
591000,0.080,0.034,0.886
592000,0.085,0.018,0.897
593000,0.073,0.019,0.908
594000,0.091,0.044,0.865
595000,0.090,0.022,0.888
596000,0.097,0.021,0.882
597000,0.068,0.045,0.887
598000,0.057,0.031,0.912
599000,0.071,0.024,0.905
600000,0.083,0.032,0.885
601000,0.094,0.026,0.880
602000,0.085,0.028,0.887
603000,0.072,0.065,0.863
604000,0.076,0.027,0.897
605000,0.067,0.038,0.895
606000,0.090,0.042,0.868
607000,0.068,0.026,0.906
608000,0.083,0.028,0.889
609000,0.067,0.036,0.897
610000,0.069,0.032,0.899
611000,0.078,0.034,0.888
612000,0.083,0.039,0.878
613000,0.080,0.043,0.877
614000,0.067,0.028,0.905
615000,0.064,0.040,0.896
616000,0.053,0.026,0.921
617000,0.068,0.021,0.911
618000,0.074,0.043,0.883
619000,0.077,0.036,0.887
620000,0.061,0.043,0.896
621000,0.071,0.040,0.889
622000,0.067,0.031,0.902
623000,0.057,0.036,0.907
624000,0.072,0.038,0.890
625000,0.071,0.034,0.895
626000,0.071,0.049,0.880
627000,0.076,0.054,0.870
628000,0.065,0.054,0.881
629000,0.071,0.038,0.891
630000,0.070,0.036,0.894
631000,0.068,0.027,0.905
632000,0.083,0.046,0.871
633000,0.063,0.030,0.907
634000,0.087,0.035,0.878
635000,0.078,0.054,0.868
636000,0.078,0.053,0.869
637000,0.061,0.045,0.894
638000,0.075,0.024,0.901
639000,0.078,0.034,0.888
640000,0.062,0.029,0.909
641000,0.064,0.048,0.888
642000,0.067,0.031,0.902
643000,0.068,0.054,0.878
644000,0.058,0.027,0.915
645000,0.071,0.042,0.887
646000,0.068,0.022,0.910
647000,0.055,0.031,0.914
648000,0.095,0.050,0.855
649000,0.075,0.056,0.869
650000,0.072,0.049,0.879
651000,0.078,0.021,0.901
652000,0.074,0.032,0.894
653000,0.075,0.044,0.881
654000,0.061,0.033,0.906
655000,0.083,0.042,0.875
656000,0.096,0.024,0.880
657000,0.066,0.018,0.916
658000,0.075,0.038,0.887
659000,0.060,0.057,0.883
660000,0.069,0.047,0.884
661000,0.065,0.061,0.874
662000,0.080,0.055,0.865
663000,0.070,0.054,0.876
664000,0.060,0.032,0.908
665000,0.082,0.030,0.888
666000,0.082,0.037,0.881
667000,0.090,0.041,0.869
668000,0.070,0.024,0.906
669000,0.064,0.046,0.890
670000,0.103,0.026,0.871
671000,0.081,0.032,0.887
672000,0.077,0.040,0.883
673000,0.071,0.029,0.900
674000,0.059,0.033,0.908
675000,0.064,0.035,0.901
676000,0.081,0.038,0.881
677000,0.079,0.025,0.896
678000,0.066,0.034,0.900
679000,0.070,0.045,0.885
680000,0.084,0.035,0.881
681000,0.095,0.035,0.870
682000,0.076,0.050,0.874
683000,0.098,0.036,0.866
684000,0.080,0.031,0.889
685000,0.074,0.034,0.892
686000,0.077,0.034,0.889
687000,0.082,0.031,0.887
688000,0.057,0.038,0.905
689000,0.087,0.041,0.872
690000,0.079,0.053,0.868
691000,0.065,0.025,0.910
692000,0.066,0.047,0.887
693000,0.093,0.047,0.860
694000,0.060,0.053,0.887
695000,0.062,0.047,0.891
696000,0.076,0.047,0.877
697000,0.064,0.038,0.898
698000,0.081,0.031,0.888
699000,0.064,0.030,0.906
700000,0.070,0.045,0.885
701000,0.075,0.041,0.884
702000,0.064,0.063,0.873
703000,0.079,0.039,0.882
704000,0.068,0.027,0.905
705000,0.088,0.025,0.887
706000,0.067,0.043,0.890
707000,0.071,0.026,0.903
708000,0.070,0.025,0.905
709000,0.095,0.041,0.864
710000,0.052,0.056,0.892
711000,0.058,0.013,0.929
712000,0.076,0.023,0.901
713000,0.048,0.053,0.899
714000,0.078,0.040,0.882
715000,0.063,0.028,0.909
716000,0.064,0.047,0.889
717000,0.064,0.035,0.901
718000,0.060,0.029,0.911
719000,0.073,0.024,0.903
720000,0.087,0.027,0.886
721000,0.072,0.040,0.888
722000,0.072,0.025,0.903
723000,0.071,0.038,0.891
724000,0.080,0.036,0.884
725000,0.058,0.043,0.899
726000,0.069,0.070,0.861
727000,0.079,0.047,0.874
728000,0.081,0.022,0.897
729000,0.065,0.036,0.899
730000,0.075,0.025,0.900
731000,0.074,0.066,0.860
732000,0.072,0.039,0.889
733000,0.057,0.047,0.896
734000,0.070,0.052,0.878
735000,0.060,0.052,0.888
736000,0.065,0.033,0.902
737000,0.078,0.032,0.890
738000,0.057,0.054,0.889
739000,0.063,0.036,0.901
740000,0.087,0.037,0.876
741000,0.058,0.031,0.911
742000,0.074,0.040,0.886
743000,0.075,0.043,0.882
744000,0.076,0.036,0.888
745000,0.083,0.030,0.887
746000,0.080,0.030,0.890
747000,0.071,0.031,0.898
748000,0.078,0.043,0.879
749000,0.078,0.053,0.869
750000,0.082,0.032,0.886
751000,0.063,0.018,0.919
752000,0.069,0.029,0.902
753000,0.049,0.040,0.911
754000,0.061,0.035,0.904
755000,0.075,0.040,0.885
756000,0.077,0.029,0.894
757000,0.069,0.028,0.903
758000,0.071,0.053,0.876
759000,0.059,0.024,0.917
760000,0.091,0.035,0.874
761000,0.068,0.034,0.898
762000,0.075,0.043,0.882
763000,0.089,0.032,0.879
764000,0.049,0.033,0.918
765000,0.063,0.066,0.871
766000,0.064,0.030,0.906
767000,0.098,0.044,0.858
768000,0.064,0.030,0.906
769000,0.063,0.039,0.898
770000,0.070,0.030,0.900
771000,0.050,0.033,0.917
772000,0.061,0.055,0.884
773000,0.072,0.034,0.894
774000,0.065,0.035,0.900
775000,0.084,0.023,0.893
776000,0.086,0.066,0.848
777000,0.063,0.045,0.892
778000,0.072,0.058,0.870
779000,0.065,0.044,0.891
780000,0.095,0.041,0.864
781000,0.090,0.041,0.869
782000,0.070,0.044,0.886
783000,0.077,0.038,0.885
784000,0.086,0.036,0.878
785000,0.073,0.034,0.893
786000,0.075,0.031,0.894
787000,0.077,0.029,0.894
788000,0.060,0.036,0.904
789000,0.073,0.052,0.875
790000,0.064,0.052,0.884
791000,0.064,0.038,0.898
792000,0.062,0.054,0.884
793000,0.072,0.030,0.898
794000,0.079,0.062,0.859
795000,0.073,0.032,0.895
796000,0.071,0.050,0.879
797000,0.062,0.075,0.863
798000,0.093,0.047,0.860
799000,0.091,0.028,0.881
800000,0.077,0.041,0.882
801000,0.082,0.044,0.874
802000,0.066,0.046,0.888
803000,0.068,0.032,0.900
804000,0.075,0.019,0.906
805000,0.073,0.044,0.883
806000,0.067,0.059,0.874
807000,0.058,0.029,0.913
808000,0.095,0.028,0.877
809000,0.088,0.031,0.881
810000,0.098,0.045,0.857
811000,0.073,0.042,0.885
812000,0.074,0.046,0.880
813000,0.052,0.057,0.891
814000,0.069,0.043,0.888
815000,0.083,0.035,0.882
816000,0.069,0.034,0.897
817000,0.058,0.044,0.898
818000,0.069,0.028,0.903
819000,0.062,0.045,0.893
820000,0.084,0.056,0.860
821000,0.077,0.051,0.872
822000,0.083,0.026,0.891
823000,0.077,0.019,0.904
824000,0.082,0.025,0.893
825000,0.077,0.032,0.891
826000,0.055,0.024,0.921
827000,0.070,0.033,0.897
828000,0.068,0.039,0.893
829000,0.060,0.033,0.907
830000,0.070,0.037,0.893
831000,0.058,0.045,0.897
832000,0.067,0.048,0.885
833000,0.054,0.043,0.903
834000,0.069,0.041,0.890
835000,0.066,0.044,0.890
836000,0.075,0.035,0.890
837000,0.086,0.038,0.876
838000,0.077,0.034,0.889
839000,0.066,0.036,0.898
840000,0.073,0.032,0.895
841000,0.064,0.037,0.899
842000,0.068,0.050,0.882
843000,0.071,0.042,0.887
844000,0.077,0.052,0.871
845000,0.071,0.036,0.893
846000,0.074,0.047,0.879
847000,0.066,0.025,0.909
848000,0.066,0.038,0.896
849000,0.081,0.038,0.881
850000,0.091,0.041,0.868
851000,0.063,0.045,0.892
852000,0.072,0.035,0.893
853000,0.073,0.030,0.897
854000,0.067,0.035,0.898
855000,0.097,0.036,0.867
856000,0.075,0.046,0.879
857000,0.075,0.040,0.885
858000,0.071,0.050,0.879
859000,0.046,0.036,0.918
860000,0.074,0.043,0.883
861000,0.083,0.048,0.869
862000,0.083,0.043,0.874
863000,0.080,0.044,0.876
864000,0.065,0.020,0.915
865000,0.072,0.035,0.893
866000,0.077,0.038,0.885
867000,0.072,0.039,0.889
868000,0.068,0.039,0.893
869000,0.065,0.034,0.901
870000,0.059,0.038,0.903
871000,0.067,0.033,0.900
872000,0.083,0.040,0.877
873000,0.084,0.026,0.890
874000,0.079,0.041,0.880
875000,0.063,0.030,0.907
876000,0.084,0.050,0.866
877000,0.067,0.040,0.893
878000,0.070,0.032,0.898
879000,0.075,0.035,0.890
880000,0.062,0.045,0.893
881000,0.060,0.059,0.881
882000,0.071,0.040,0.889
883000,0.064,0.036,0.900
884000,0.080,0.031,0.889
885000,0.058,0.042,0.900
886000,0.075,0.042,0.883
887000,0.092,0.038,0.870
888000,0.070,0.040,0.890
889000,0.074,0.037,0.889
890000,0.082,0.028,0.890
891000,0.063,0.033,0.904
892000,0.064,0.026,0.910
893000,0.055,0.047,0.898
894000,0.074,0.051,0.875
895000,0.084,0.053,0.863
896000,0.066,0.033,0.901
897000,0.096,0.037,0.867
898000,0.076,0.038,0.886
899000,0.060,0.040,0.900
900000,0.069,0.037,0.894
901000,0.080,0.046,0.874
902000,0.062,0.054,0.884
903000,0.064,0.042,0.894
904000,0.055,0.061,0.884
905000,0.065,0.029,0.906
906000,0.068,0.049,0.883
907000,0.059,0.031,0.910
908000,0.068,0.055,0.877
909000,0.072,0.038,0.890
910000,0.049,0.024,0.927
911000,0.064,0.032,0.904
912000,0.058,0.027,0.915
913000,0.072,0.043,0.885
914000,0.090,0.027,0.883
915000,0.070,0.039,0.891
916000,0.087,0.022,0.891
917000,0.091,0.033,0.876
918000,0.074,0.038,0.888
919000,0.069,0.027,0.904
920000,0.075,0.023,0.902
921000,0.060,0.056,0.884
922000,0.079,0.056,0.865
923000,0.066,0.046,0.888
924000,0.072,0.047,0.881
925000,0.077,0.049,0.874
926000,0.059,0.019,0.922
927000,0.060,0.037,0.903
928000,0.064,0.031,0.905
929000,0.073,0.027,0.900
930000,0.075,0.034,0.891
931000,0.080,0.037,0.883
