time,n_A+p,n_B,n_AB
72000,0.472,0.192,0.336
73000,0.524,0.168,0.308
74000,0.535,0.140,0.325
75000,0.573,0.163,0.264
76000,0.495,0.163,0.342
77000,0.452,0.207,0.341
78000,0.449,0.198,0.353
79000,0.439,0.210,0.351
80000,0.353,0.267,0.380
81000,0.421,0.188,0.391
82000,0.461,0.199,0.340
83000,0.463,0.212,0.325
84000,0.467,0.195,0.338
85000,0.446,0.230,0.324
86000,0.418,0.220,0.362
87000,0.452,0.233,0.315
88000,0.437,0.237,0.326
89000,0.404,0.231,0.365
90000,0.439,0.226,0.335
91000,0.449,0.178,0.373
92000,0.483,0.199,0.318
93000,0.510,0.170,0.320
94000,0.514,0.178,0.308
95000,0.475,0.213,0.312
96000,0.379,0.283,0.338
97000,0.335,0.334,0.331
98000,0.419,0.261,0.320
99000,0.453,0.208,0.339
100000,0.510,0.171,0.319
101000,0.438,0.233,0.329
102000,0.481,0.178,0.341
103000,0.431,0.201,0.368
104000,0.483,0.176,0.341
105000,0.466,0.160,0.374
106000,0.424,0.234,0.342
107000,0.400,0.253,0.347
108000,0.431,0.260,0.309
109000,0.380,0.259,0.361
110000,0.439,0.210,0.351
111000,0.482,0.177,0.341
112000,0.503,0.182,0.315
113000,0.437,0.190,0.373
114000,0.395,0.231,0.374
115000,0.398,0.243,0.359
116000,0.450,0.255,0.295
117000,0.421,0.250,0.329
118000,0.425,0.234,0.341
119000,0.378,0.260,0.362
120000,0.470,0.219,0.311
121000,0.431,0.243,0.326
122000,0.327,0.343,0.330
123000,0.395,0.268,0.337
124000,0.365,0.309,0.326
125000,0.452,0.188,0.360
126000,0.545,0.157,0.298
127000,0.586,0.101,0.313
128000,0.532,0.152,0.316
129000,0.538,0.137,0.325
130000,0.433,0.223,0.344
131000,0.452,0.219,0.329
132000,0.387,0.272,0.341
133000,0.335,0.333,0.332
134000,0.355,0.301,0.344
135000,0.442,0.238,0.320
136000,0.559,0.124,0.317
137000,0.545,0.165,0.290
138000,0.449,0.211,0.340
139000,0.458,0.224,0.318
140000,0.457,0.201,0.342
141000,0.446,0.215,0.339
142000,0.476,0.236,0.288
143000,0.448,0.221,0.331
144000,0.465,0.190,0.345
145000,0.417,0.225,0.358
146000,0.476,0.187,0.337
147000,0.477,0.178,0.345
148000,0.506,0.148,0.346
149000,0.514,0.175,0.311
150000,0.526,0.164,0.310
151000,0.484,0.203,0.313
152000,0.412,0.209,0.379
153000,0.419,0.253,0.328
154000,0.424,0.237,0.339
155000,0.442,0.217,0.341
156000,0.454,0.172,0.374
157000,0.477,0.180,0.343
158000,0.470,0.206,0.324
159000,0.482,0.179,0.339
160000,0.571,0.134,0.295
161000,0.570,0.102,0.328
162000,0.519,0.140,0.341
163000,0.460,0.207,0.333
164000,0.479,0.198,0.323
165000,0.432,0.220,0.348
166000,0.401,0.316,0.283
167000,0.436,0.228,0.336
168000,0.460,0.222,0.318
169000,0.429,0.258,0.313
170000,0.399,0.252,0.349
171000,0.475,0.207,0.318
172000,0.492,0.187,0.321
173000,0.475,0.203,0.322
174000,0.418,0.240,0.342
175000,0.399,0.251,0.350
176000,0.465,0.223,0.312
177000,0.443,0.231,0.326
178000,0.467,0.186,0.347
179000,0.444,0.212,0.344
180000,0.514,0.182,0.304
181000,0.516,0.170,0.314
182000,0.536,0.130,0.334
183000,0.531,0.161,0.308
184000,0.506,0.166,0.328
185000,0.464,0.215,0.321
186000,0.499,0.164,0.337
187000,0.450,0.193,0.357
188000,0.475,0.182,0.343
189000,0.490,0.202,0.308
190000,0.433,0.214,0.353
191000,0.349,0.283,0.368
192000,0.384,0.254,0.362
193000,0.436,0.200,0.364
194000,0.315,0.304,0.381
195000,0.450,0.196,0.354
196000,0.463,0.193,0.344
197000,0.415,0.250,0.335
198000,0.405,0.254,0.341
199000,0.457,0.251,0.292
200000,0.439,0.231,0.330
201000,0.351,0.328,0.321
202000,0.424,0.211,0.365
203000,0.312,0.318,0.370
204000,0.330,0.315,0.355
205000,0.355,0.267,0.378
206000,0.333,0.340,0.327
207000,0.321,0.338,0.341
208000,0.378,0.288,0.334
209000,0.425,0.208,0.367
210000,0.473,0.217,0.310
211000,0.433,0.210,0.357
212000,0.417,0.274,0.309
213000,0.540,0.154,0.306
214000,0.443,0.186,0.371
215000,0.346,0.323,0.331
216000,0.295,0.342,0.363
217000,0.348,0.274,0.378
218000,0.355,0.273,0.372
219000,0.372,0.298,0.330
220000,0.390,0.230,0.380
221000,0.398,0.244,0.358
222000,0.344,0.273,0.383
223000,0.421,0.217,0.362
224000,0.417,0.216,0.367
225000,0.500,0.160,0.340
226000,0.429,0.224,0.347
227000,0.404,0.193,0.403
228000,0.397,0.252,0.351
229000,0.336,0.280,0.384
230000,0.387,0.256,0.357
231000,0.458,0.194,0.348
232000,0.507,0.161,0.332
233000,0.519,0.173,0.308
234000,0.487,0.199,0.314
235000,0.453,0.195,0.352
236000,0.414,0.190,0.396
237000,0.410,0.238,0.352
238000,0.428,0.241,0.331
239000,0.481,0.192,0.327
240000,0.589,0.113,0.298
241000,0.547,0.150,0.303
242000,0.458,0.239,0.303
243000,0.408,0.226,0.366
244000,0.385,0.258,0.357
245000,0.324,0.299,0.377
246000,0.402,0.267,0.331
247000,0.442,0.232,0.326
248000,0.428,0.243,0.329
249000,0.473,0.184,0.343
250000,0.475,0.194,0.331
251000,0.423,0.228,0.349
252000,0.440,0.246,0.314
253000,0.370,0.280,0.350
254000,0.450,0.239,0.311
255000,0.562,0.132,0.306
256000,0.538,0.136,0.326
257000,0.596,0.108,0.296
258000,0.653,0.099,0.248
259000,0.608,0.108,0.284
260000,0.518,0.162,0.320
261000,0.482,0.209,0.309
262000,0.459,0.203,0.338
263000,0.394,0.254,0.352
264000,0.357,0.281,0.362
265000,0.395,0.277,0.328
266000,0.378,0.291,0.331
267000,0.503,0.144,0.353
268000,0.517,0.166,0.317
269000,0.535,0.166,0.299
270000,0.446,0.211,0.343
271000,0.376,0.275,0.349
272000,0.424,0.239,0.337
273000,0.416,0.249,0.335
274000,0.359,0.278,0.363
275000,0.313,0.355,0.332
276000,0.341,0.318,0.341
277000,0.286,0.355,0.359
278000,0.304,0.357,0.339
279000,0.387,0.279,0.334
280000,0.364,0.313,0.323
281000,0.350,0.250,0.400
282000,0.458,0.217,0.325
283000,0.424,0.200,0.376
284000,0.435,0.244,0.321
285000,0.427,0.235,0.338
286000,0.316,0.311,0.373
287000,0.307,0.329,0.364
288000,0.251,0.376,0.373
289000,0.373,0.252,0.375
290000,0.399,0.257,0.344
291000,0.476,0.211,0.313
292000,0.475,0.179,0.346
293000,0.305,0.298,0.397
294000,0.352,0.286,0.362
295000,0.389,0.234,0.377
296000,0.401,0.252,0.347
297000,0.427,0.206,0.367
298000,0.473,0.215,0.312
299000,0.361,0.257,0.382
300000,0.437,0.216,0.347
301000,0.450,0.237,0.313
302000,0.417,0.252,0.331
303000,0.472,0.193,0.335
304000,0.438,0.227,0.335
305000,0.512,0.188,0.300
306000,0.426,0.222,0.352
307000,0.514,0.134,0.352
308000,0.579,0.126,0.295
309000,0.453,0.205,0.342
310000,0.441,0.230,0.329
311000,0.463,0.195,0.342
312000,0.403,0.264,0.333
313000,0.369,0.313,0.318
314000,0.403,0.281,0.316
315000,0.387,0.271,0.342
316000,0.356,0.270,0.374
317000,0.378,0.265,0.357
318000,0.391,0.228,0.381
319000,0.496,0.183,0.321
320000,0.513,0.196,0.291
321000,0.521,0.171,0.308
322000,0.351,0.302,0.347
323000,0.422,0.208,0.370
324000,0.503,0.179,0.318
325000,0.453,0.213,0.334
326000,0.418,0.220,0.362
327000,0.498,0.193,0.309
328000,0.504,0.183,0.313
329000,0.498,0.172,0.330
330000,0.486,0.149,0.365
331000,0.522,0.146,0.332
332000,0.526,0.170,0.304
333000,0.486,0.159,0.355
334000,0.503,0.173,0.324
335000,0.531,0.133,0.336
336000,0.459,0.221,0.320
337000,0.500,0.181,0.319
338000,0.484,0.172,0.344
339000,0.453,0.170,0.377
340000,0.416,0.230,0.354
341000,0.524,0.163,0.313
342000,0.459,0.211,0.330
343000,0.451,0.198,0.351
344000,0.522,0.147,0.331
345000,0.553,0.130,0.317
346000,0.582,0.108,0.310
347000,0.557,0.163,0.280
348000,0.490,0.205,0.305
349000,0.387,0.247,0.366
350000,0.403,0.258,0.339
351000,0.414,0.259,0.327
352000,0.375,0.281,0.344
353000,0.355,0.291,0.354
354000,0.355,0.291,0.354
355000,0.369,0.268,0.363
356000,0.371,0.280,0.349
357000,0.449,0.204,0.347
358000,0.543,0.126,0.331
359000,0.596,0.101,0.303
360000,0.513,0.190,0.297
361000,0.565,0.116,0.319
362000,0.542,0.143,0.315
363000,0.521,0.165,0.314
364000,0.509,0.185,0.306
365000,0.436,0.235,0.329
366000,0.414,0.223,0.363
367000,0.396,0.234,0.370
368000,0.393,0.239,0.368
369000,0.410,0.232,0.358
370000,0.354,0.290,0.356
371000,0.390,0.275,0.335
372000,0.418,0.240,0.342
373000,0.419,0.269,0.312
374000,0.514,0.176,0.310
375000,0.550,0.138,0.312
376000,0.586,0.125,0.289
377000,0.527,0.230,0.243
378000,0.484,0.175,0.341
379000,0.466,0.207,0.327
380000,0.452,0.207,0.341
381000,0.406,0.264,0.330
382000,0.474,0.198,0.328
383000,0.476,0.175,0.349
384000,0.458,0.208,0.334
385000,0.477,0.189,0.334
386000,0.482,0.190,0.328
387000,0.444,0.239,0.317
388000,0.445,0.246,0.309
389000,0.416,0.224,0.360
390000,0.500,0.161,0.339
391000,0.482,0.163,0.355
392000,0.434,0.236,0.330
393000,0.456,0.179,0.365
394000,0.392,0.239,0.369
395000,0.359,0.280,0.361
396000,0.364,0.271,0.365
397000,0.389,0.238,0.373
398000,0.403,0.234,0.363
399000,0.418,0.254,0.328
400000,0.323,0.354,0.323
401000,0.369,0.251,0.380
402000,0.425,0.237,0.338
403000,0.420,0.232,0.348
404000,0.398,0.245,0.357
405000,0.376,0.252,0.372
406000,0.398,0.273,0.329
407000,0.397,0.279,0.324
408000,0.339,0.307,0.354
409000,0.380,0.259,0.361
410000,0.343,0.312,0.345
411000,0.450,0.220,0.330
412000,0.438,0.217,0.345
413000,0.462,0.196,0.342
414000,0.430,0.230,0.340
415000,0.465,0.177,0.358
416000,0.482,0.189,0.329
417000,0.462,0.190,0.348
418000,0.399,0.208,0.393
419000,0.404,0.249,0.347
420000,0.480,0.208,0.312
421000,0.419,0.250,0.331
422000,0.443,0.232,0.325
423000,0.420,0.235,0.345
424000,0.412,0.202,0.386
425000,0.497,0.157,0.346
426000,0.512,0.148,0.340
427000,0.503,0.146,0.351
428000,0.439,0.208,0.353
429000,0.453,0.212,0.335
430000,0.474,0.220,0.306
431000,0.540,0.162,0.298
432000,0.536,0.146,0.318
433000,0.540,0.163,0.297
434000,0.530,0.172,0.298
435000,0.538,0.159,0.303
436000,0.428,0.223,0.349
437000,0.417,0.223,0.360
438000,0.395,0.267,0.338
439000,0.384,0.282,0.334
440000,0.416,0.239,0.345
441000,0.404,0.258,0.338
442000,0.364,0.278,0.358
443000,0.343,0.282,0.375
444000,0.344,0.257,0.399
445000,0.344,0.302,0.354
446000,0.363,0.292,0.345
447000,0.415,0.259,0.326
448000,0.381,0.257,0.362
449000,0.472,0.184,0.344
450000,0.511,0.164,0.325
451000,0.504,0.171,0.325
452000,0.451,0.223,0.326
453000,0.380,0.248,0.372
454000,0.415,0.212,0.373
455000,0.356,0.319,0.325
456000,0.465,0.222,0.313
457000,0.389,0.255,0.356
458000,0.516,0.147,0.337
459000,0.563,0.132,0.305
460000,0.575,0.131,0.294
461000,0.487,0.179,0.334
462000,0.488,0.170,0.342
463000,0.366,0.229,0.405
464000,0.460,0.222,0.318
465000,0.471,0.205,0.324
466000,0.451,0.215,0.334
467000,0.374,0.286,0.340
468000,0.402,0.236,0.362
469000,0.408,0.188,0.404
470000,0.419,0.230,0.351
471000,0.483,0.207,0.310
472000,0.540,0.156,0.304
473000,0.549,0.132,0.319
474000,0.583,0.112,0.305
475000,0.614,0.106,0.280
476000,0.599,0.123,0.278
477000,0.621,0.081,0.298
478000,0.647,0.090,0.263
479000,0.557,0.102,0.341
480000,0.492,0.183,0.325
481000,0.488,0.184,0.328
482000,0.424,0.257,0.319
483000,0.452,0.187,0.361
484000,0.447,0.252,0.301
485000,0.431,0.219,0.350
486000,0.438,0.239,0.323
487000,0.398,0.227,0.375
488000,0.421,0.236,0.343
489000,0.482,0.161,0.357
490000,0.414,0.207,0.379
491000,0.416,0.220,0.364
492000,0.415,0.263,0.322
493000,0.384,0.267,0.349
494000,0.409,0.239,0.352
495000,0.356,0.284,0.360
496000,0.343,0.310,0.347
497000,0.341,0.307,0.352
498000,0.384,0.309,0.307
499000,0.331,0.271,0.398
500000,0.444,0.204,0.352
501000,0.487,0.178,0.335
502000,0.409,0.210,0.381
503000,0.459,0.183,0.358
504000,0.498,0.188,0.314
505000,0.525,0.172,0.303
506000,0.503,0.206,0.291
507000,0.407,0.262,0.331
508000,0.414,0.236,0.350
509000,0.415,0.261,0.324
510000,0.370,0.267,0.363
511000,0.371,0.288,0.341
512000,0.360,0.268,0.372
513000,0.434,0.200,0.366
514000,0.442,0.199,0.359
515000,0.416,0.217,0.367
516000,0.327,0.304,0.369
517000,0.366,0.272,0.362
518000,0.421,0.228,0.351
519000,0.454,0.232,0.314
520000,0.410,0.232,0.358
521000,0.429,0.171,0.400
522000,0.448,0.236,0.316
523000,0.329,0.308,0.363
524000,0.344,0.293,0.363
525000,0.355,0.287,0.358
526000,0.351,0.243,0.406
527000,0.356,0.256,0.388
528000,0.466,0.237,0.297
529000,0.433,0.251,0.316
530000,0.417,0.226,0.357
531000,0.412,0.248,0.340
532000,0.420,0.263,0.317
533000,0.425,0.239,0.336
534000,0.373,0.241,0.386
535000,0.450,0.207,0.343
536000,0.450,0.215,0.335
537000,0.403,0.245,0.352
538000,0.387,0.254,0.359
539000,0.450,0.185,0.365
540000,0.467,0.198,0.335
541000,0.424,0.211,0.365
542000,0.444,0.221,0.335
543000,0.401,0.227,0.372
544000,0.421,0.225,0.354
545000,0.402,0.236,0.362
546000,0.484,0.193,0.323
547000,0.453,0.270,0.277
548000,0.477,0.203,0.320
549000,0.499,0.148,0.353
550000,0.442,0.212,0.346
551000,0.423,0.210,0.367
552000,0.480,0.207,0.313
553000,0.435,0.203,0.362
554000,0.459,0.193,0.348
555000,0.405,0.252,0.343
556000,0.432,0.216,0.352
557000,0.381,0.245,0.374
558000,0.376,0.238,0.386
559000,0.418,0.238,0.344
560000,0.452,0.206,0.342
561000,0.489,0.182,0.329
562000,0.441,0.216,0.343
563000,0.484,0.204,0.312
564000,0.423,0.248,0.329
565000,0.471,0.159,0.370
566000,0.553,0.159,0.288
567000,0.554,0.153,0.293
568000,0.484,0.157,0.359
569000,0.473,0.176,0.351
570000,0.396,0.240,0.364
571000,0.403,0.252,0.345
572000,0.437,0.209,0.354
573000,0.481,0.182,0.337
574000,0.543,0.138,0.319
575000,0.452,0.205,0.343
576000,0.384,0.255,0.361
577000,0.401,0.254,0.345
578000,0.420,0.248,0.332
579000,0.399,0.197,0.404
580000,0.410,0.215,0.375
581000,0.434,0.224,0.342
582000,0.517,0.151,0.332
583000,0.496,0.176,0.328
584000,0.444,0.215,0.341
585000,0.427,0.235,0.338
586000,0.468,0.214,0.318
587000,0.360,0.279,0.361
588000,0.292,0.388,0.320
589000,0.289,0.298,0.413
590000,0.301,0.330,0.369
591000,0.374,0.273,0.353
592000,0.431,0.227,0.342
593000,0.470,0.196,0.334
594000,0.498,0.193,0.309
595000,0.428,0.226,0.346
596000,0.288,0.338,0.374
597000,0.320,0.327,0.353
598000,0.362,0.275,0.363
599000,0.372,0.263,0.365
600000,0.413,0.246,0.341
601000,0.418,0.243,0.339
602000,0.358,0.265,0.377
603000,0.360,0.275,0.365
604000,0.481,0.177,0.342
605000,0.520,0.178,0.302
606000,0.480,0.210,0.310
607000,0.511,0.141,0.348
608000,0.442,0.193,0.365
609000,0.483,0.150,0.367
610000,0.467,0.230,0.303
611000,0.404,0.232,0.364
612000,0.454,0.165,0.381
613000,0.581,0.123,0.296
614000,0.557,0.159,0.284
615000,0.530,0.136,0.334
616000,0.488,0.168,0.344
617000,0.522,0.170,0.308
618000,0.374,0.258,0.368
619000,0.418,0.224,0.358
620000,0.430,0.246,0.324
621000,0.445,0.208,0.347
622000,0.462,0.188,0.350
623000,0.381,0.225,0.394
624000,0.446,0.199,0.355
625000,0.385,0.239,0.376
626000,0.437,0.231,0.332
627000,0.388,0.260,0.352
628000,0.409,0.247,0.344
629000,0.372,0.265,0.363
630000,0.368,0.292,0.340
631000,0.333,0.285,0.382
632000,0.363,0.256,0.381
633000,0.456,0.192,0.352
634000,0.484,0.184,0.332
635000,0.404,0.250,0.346
636000,0.393,0.245,0.362
637000,0.357,0.279,0.364
638000,0.439,0.205,0.356
639000,0.421,0.246,0.333
640000,0.391,0.236,0.373
641000,0.395,0.260,0.345
642000,0.419,0.239,0.342
643000,0.511,0.178,0.311
644000,0.515,0.193,0.292
645000,0.483,0.208,0.309
646000,0.489,0.185,0.326
647000,0.525,0.194,0.281
648000,0.474,0.203,0.323
649000,0.467,0.181,0.352
650000,0.518,0.147,0.335
651000,0.523,0.165,0.312
652000,0.608,0.104,0.288
653000,0.563,0.132,0.305
654000,0.668,0.089,0.243
655000,0.683,0.093,0.224
656000,0.498,0.169,0.333
657000,0.427,0.216,0.357
658000,0.379,0.279,0.342
659000,0.345,0.303,0.352
660000,0.324,0.335,0.341
661000,0.376,0.309,0.315
662000,0.327,0.286,0.387
663000,0.382,0.256,0.362
664000,0.462,0.200,0.338
665000,0.509,0.168,0.323
666000,0.425,0.224,0.351
667000,0.394,0.261,0.345
668000,0.417,0.253,0.330
669000,0.428,0.200,0.372
670000,0.365,0.301,0.334
671000,0.359,0.271,0.370
672000,0.392,0.301,0.307
673000,0.337,0.334,0.329
674000,0.368,0.269,0.363
675000,0.436,0.219,0.345
676000,0.368,0.261,0.371
677000,0.400,0.232,0.368
678000,0.475,0.211,0.314
679000,0.376,0.251,0.373
680000,0.439,0.209,0.352
681000,0.456,0.227,0.317
682000,0.413,0.261,0.326
683000,0.410,0.231,0.359
684000,0.382,0.252,0.366
685000,0.377,0.288,0.335
686000,0.407,0.233,0.360
687000,0.324,0.315,0.361
688000,0.361,0.283,0.356
689000,0.413,0.251,0.336
690000,0.363,0.289,0.348
691000,0.404,0.247,0.349
692000,0.387,0.278,0.335
693000,0.379,0.274,0.347
694000,0.318,0.288,0.394
695000,0.331,0.330,0.339
696000,0.344,0.291,0.365
697000,0.466,0.193,0.341
698000,0.517,0.158,0.325
699000,0.480,0.185,0.335
700000,0.471,0.163,0.366
701000,0.439,0.214,0.347
702000,0.432,0.222,0.346
703000,0.403,0.291,0.306
704000,0.390,0.231,0.379
705000,0.461,0.190,0.349
706000,0.416,0.266,0.318
707000,0.402,0.221,0.377
708000,0.452,0.240,0.308
709000,0.441,0.211,0.348
710000,0.398,0.208,0.394
711000,0.384,0.253,0.363
712000,0.380,0.258,0.362
713000,0.460,0.192,0.348
714000,0.390,0.266,0.344
715000,0.341,0.298,0.361
716000,0.378,0.294,0.328
717000,0.444,0.210,0.346
718000,0.477,0.182,0.341
719000,0.449,0.188,0.363
720000,0.454,0.184,0.362
721000,0.423,0.219,0.358
722000,0.532,0.162,0.306
723000,0.529,0.134,0.337
724000,0.513,0.167,0.320
725000,0.500,0.182,0.318
726000,0.532,0.171,0.297
727000,0.471,0.162,0.367
728000,0.550,0.130,0.320
729000,0.532,0.182,0.286
730000,0.559,0.168,0.273
731000,0.555,0.121,0.324
732000,0.499,0.178,0.323
733000,0.439,0.231,0.330
734000,0.415,0.240,0.345
735000,0.393,0.272,0.335
736000,0.376,0.290,0.334
737000,0.352,0.284,0.364
738000,0.395,0.258,0.347
739000,0.411,0.250,0.339
740000,0.492,0.230,0.278
741000,0.406,0.265,0.329
742000,0.409,0.249,0.342
743000,0.478,0.191,0.331
744000,0.480,0.200,0.320
745000,0.389,0.249,0.362
746000,0.397,0.237,0.366
747000,0.448,0.196,0.356
748000,0.421,0.203,0.376
749000,0.420,0.254,0.326
750000,0.436,0.216,0.348
751000,0.477,0.193,0.330
752000,0.480,0.215,0.305
753000,0.416,0.208,0.376
754000,0.431,0.215,0.354
755000,0.490,0.166,0.344
756000,0.474,0.187,0.339
757000,0.468,0.203,0.329
758000,0.455,0.259,0.286
759000,0.422,0.245,0.333
760000,0.453,0.174,0.373
761000,0.533,0.129,0.338
762000,0.516,0.187,0.297
763000,0.494,0.157,0.349
764000,0.499,0.152,0.349
765000,0.520,0.161,0.319
766000,0.477,0.183,0.340
767000,0.425,0.235,0.340
768000,0.450,0.218,0.332
769000,0.431,0.230,0.339
770000,0.373,0.244,0.383
771000,0.429,0.187,0.384
772000,0.446,0.198,0.356
773000,0.425,0.234,0.341
774000,0.417,0.254,0.329
775000,0.445,0.203,0.352
776000,0.463,0.236,0.301
777000,0.520,0.155,0.325
778000,0.474,0.202,0.324
779000,0.410,0.261,0.329
780000,0.391,0.239,0.370
781000,0.402,0.264,0.334
782000,0.450,0.247,0.303
783000,0.445,0.233,0.322
784000,0.440,0.205,0.355
785000,0.432,0.257,0.311
786000,0.370,0.265,0.365
787000,0.419,0.258,0.323
788000,0.412,0.245,0.343
789000,0.326,0.302,0.372
790000,0.347,0.273,0.380
791000,0.398,0.231,0.371
792000,0.452,0.224,0.324
793000,0.468,0.219,0.313
794000,0.511,0.169,0.320
795000,0.472,0.184,0.344
796000,0.498,0.212,0.290
797000,0.434,0.182,0.384
798000,0.490,0.209,0.301
799000,0.437,0.224,0.339
800000,0.432,0.218,0.350
801000,0.396,0.225,0.379
802000,0.423,0.256,0.321
803000,0.386,0.226,0.388
804000,0.384,0.228,0.388
805000,0.379,0.234,0.387
806000,0.408,0.239,0.353
807000,0.361,0.259,0.380
808000,0.339,0.311,0.350
809000,0.397,0.280,0.323
810000,0.340,0.291,0.369
811000,0.479,0.223,0.298
812000,0.491,0.193,0.316
813000,0.355,0.285,0.360
814000,0.370,0.262,0.368
815000,0.441,0.222,0.337
816000,0.402,0.224,0.374
817000,0.414,0.262,0.324
818000,0.501,0.188,0.311
819000,0.423,0.233,0.344
820000,0.441,0.212,0.347
821000,0.373,0.273,0.354
822000,0.416,0.211,0.373
823000,0.461,0.213,0.326
824000,0.429,0.229,0.342
825000,0.367,0.272,0.361
826000,0.376,0.270,0.354
827000,0.315,0.356,0.329
828000,0.333,0.325,0.342
829000,0.326,0.338,0.336
830000,0.302,0.337,0.361
831000,0.319,0.290,0.391
832000,0.388,0.233,0.379
833000,0.434,0.225,0.341
834000,0.372,0.260,0.368
835000,0.386,0.273,0.341
836000,0.410,0.258,0.332
837000,0.364,0.269,0.367
838000,0.382,0.272,0.346
839000,0.427,0.215,0.358
840000,0.424,0.204,0.372
841000,0.378,0.267,0.355
842000,0.445,0.231,0.324
843000,0.471,0.200,0.329
844000,0.371,0.259,0.370
845000,0.415,0.220,0.365
846000,0.455,0.221,0.324
847000,0.459,0.177,0.364
848000,0.422,0.267,0.311
849000,0.335,0.297,0.368
850000,0.398,0.236,0.366
851000,0.408,0.236,0.356
852000,0.365,0.265,0.370
853000,0.493,0.189,0.318
854000,0.527,0.142,0.331
855000,0.521,0.159,0.320
856000,0.485,0.184,0.331
857000,0.473,0.195,0.332
858000,0.472,0.201,0.327
859000,0.450,0.187,0.363
860000,0.374,0.293,0.333
861000,0.435,0.207,0.358
862000,0.419,0.193,0.388
863000,0.443,0.218,0.339
864000,0.465,0.202,0.333
865000,0.504,0.207,0.289
866000,0.465,0.187,0.348
867000,0.491,0.151,0.358
868000,0.471,0.215,0.314
869000,0.436,0.247,0.317
870000,0.513,0.157,0.330
871000,0.515,0.155,0.330
872000,0.455,0.206,0.339
873000,0.446,0.188,0.366
874000,0.355,0.284,0.361
875000,0.459,0.216,0.325
876000,0.388,0.290,0.322
877000,0.395,0.250,0.355
878000,0.353,0.265,0.382
879000,0.350,0.294,0.356
880000,0.431,0.235,0.334
881000,0.423,0.251,0.326
882000,0.473,0.198,0.329
883000,0.358,0.294,0.348
884000,0.340,0.255,0.405
885000,0.391,0.251,0.358
886000,0.479,0.185,0.336
887000,0.522,0.176,0.302
888000,0.470,0.200,0.330
889000,0.540,0.109,0.351
890000,0.529,0.161,0.310
891000,0.451,0.217,0.332
892000,0.458,0.212,0.330
893000,0.422,0.225,0.353
894000,0.489,0.164,0.347
895000,0.454,0.191,0.355
896000,0.463,0.209,0.328
897000,0.390,0.223,0.387
898000,0.351,0.317,0.332
899000,0.393,0.271,0.336
900000,0.497,0.169,0.334
901000,0.411,0.241,0.348
902000,0.383,0.243,0.374
903000,0.410,0.219,0.371
904000,0.399,0.230,0.371
905000,0.451,0.171,0.378
906000,0.428,0.217,0.355
907000,0.462,0.232,0.306
908000,0.454,0.173,0.373
909000,0.403,0.243,0.354
910000,0.494,0.187,0.319
911000,0.468,0.187,0.345
912000,0.401,0.266,0.333
913000,0.407,0.240,0.353
914000,0.371,0.258,0.371
915000,0.393,0.253,0.354
916000,0.404,0.226,0.370
917000,0.422,0.260,0.318
918000,0.373,0.224,0.403
919000,0.438,0.242,0.320
920000,0.328,0.272,0.400
921000,0.302,0.350,0.348
922000,0.375,0.278,0.347
923000,0.380,0.245,0.375
924000,0.464,0.179,0.357
925000,0.397,0.220,0.383
926000,0.372,0.291,0.337
927000,0.350,0.275,0.375
928000,0.338,0.257,0.405
929000,0.401,0.215,0.384
930000,0.376,0.256,0.368
931000,0.389,0.248,0.363
