time,n_A+p,n_B,n_AB
197000,0.247,0.185,0.568
198000,0.219,0.205,0.576
199000,0.229,0.226,0.545
200000,0.269,0.148,0.583
201000,0.312,0.154,0.534
202000,0.315,0.114,0.571
203000,0.238,0.160,0.602
204000,0.257,0.180,0.563
205000,0.255,0.208,0.537
206000,0.200,0.242,0.558
207000,0.207,0.243,0.550
208000,0.221,0.160,0.619
209000,0.223,0.192,0.585
210000,0.256,0.157,0.587
211000,0.261,0.142,0.597
212000,0.241,0.172,0.587
213000,0.223,0.164,0.613
214000,0.240,0.191,0.569
215000,0.242,0.169,0.589
216000,0.240,0.188,0.572
217000,0.237,0.147,0.616
218000,0.202,0.164,0.634
219000,0.192,0.196,0.612
220000,0.206,0.184,0.610
221000,0.206,0.220,0.574
222000,0.291,0.168,0.541
223000,0.274,0.152,0.574
224000,0.215,0.187,0.598
225000,0.218,0.188,0.594
226000,0.199,0.237,0.564
227000,0.169,0.246,0.585
228000,0.207,0.207,0.586
229000,0.232,0.186,0.582
230000,0.245,0.168,0.587
231000,0.270,0.143,0.587
232000,0.230,0.196,0.574
233000,0.204,0.218,0.578
234000,0.231,0.190,0.579
235000,0.278,0.160,0.562
236000,0.224,0.179,0.597
237000,0.187,0.168,0.645
238000,0.223,0.206,0.571
239000,0.249,0.167,0.584
240000,0.280,0.144,0.576
241000,0.317,0.171,0.512
242000,0.216,0.178,0.606
243000,0.287,0.170,0.543
244000,0.287,0.161,0.552
245000,0.249,0.178,0.573
246000,0.229,0.189,0.582
247000,0.235,0.178,0.587
248000,0.262,0.173,0.565
249000,0.248,0.168,0.584
250000,0.215,0.191,0.594
251000,0.203,0.214,0.583
252000,0.237,0.199,0.564
253000,0.247,0.176,0.577
254000,0.268,0.145,0.587
255000,0.222,0.187,0.591
256000,0.251,0.180,0.569
257000,0.240,0.159,0.601
258000,0.266,0.115,0.619
259000,0.320,0.146,0.534
260000,0.260,0.130,0.610
261000,0.293,0.141,0.566
262000,0.186,0.208,0.606
263000,0.180,0.248,0.572
264000,0.261,0.204,0.535
265000,0.272,0.198,0.530
266000,0.228,0.160,0.612
267000,0.207,0.200,0.593
268000,0.204,0.171,0.625
269000,0.205,0.182,0.613
270000,0.249,0.162,0.589
271000,0.222,0.185,0.593
272000,0.289,0.149,0.562
273000,0.275,0.149,0.576
274000,0.197,0.181,0.622
275000,0.207,0.175,0.618
276000,0.229,0.167,0.604
277000,0.239,0.196,0.565
278000,0.212,0.167,0.621
279000,0.232,0.177,0.591
280000,0.241,0.199,0.560
281000,0.256,0.161,0.583
282000,0.237,0.187,0.576
283000,0.222,0.207,0.571
284000,0.219,0.210,0.571
285000,0.176,0.214,0.610
286000,0.215,0.190,0.595
287000,0.239,0.162,0.599
288000,0.253,0.137,0.610
289000,0.298,0.183,0.519
290000,0.240,0.207,0.553
291000,0.219,0.200,0.581
292000,0.247,0.161,0.592
293000,0.264,0.147,0.589
294000,0.291,0.094,0.615
295000,0.255,0.147,0.598
296000,0.280,0.171,0.549
297000,0.263,0.163,0.574
298000,0.211,0.198,0.591
299000,0.243,0.213,0.544
300000,0.246,0.167,0.587
301000,0.240,0.167,0.593
302000,0.241,0.165,0.594
303000,0.230,0.172,0.598
304000,0.220,0.205,0.575
305000,0.214,0.235,0.551
306000,0.235,0.195,0.570
307000,0.223,0.217,0.560
308000,0.208,0.196,0.596
309000,0.211,0.184,0.605
310000,0.210,0.184,0.606
311000,0.258,0.164,0.578
312000,0.277,0.158,0.565
313000,0.343,0.133,0.524
314000,0.319,0.115,0.566
315000,0.229,0.132,0.639
316000,0.233,0.166,0.601
317000,0.271,0.155,0.574
318000,0.212,0.212,0.576
319000,0.259,0.193,0.548
320000,0.191,0.205,0.604
321000,0.225,0.215,0.560
322000,0.210,0.200,0.590
323000,0.273,0.153,0.574
324000,0.218,0.187,0.595
325000,0.211,0.197,0.592
326000,0.198,0.210,0.592
327000,0.255,0.157,0.588
328000,0.267,0.170,0.563
329000,0.254,0.134,0.612
330000,0.259,0.158,0.583
331000,0.228,0.168,0.604
332000,0.212,0.193,0.595
333000,0.297,0.148,0.555
334000,0.248,0.173,0.579
335000,0.201,0.199,0.600
336000,0.153,0.224,0.623
337000,0.222,0.162,0.616
338000,0.273,0.184,0.543
339000,0.243,0.168,0.589
340000,0.274,0.156,0.570
341000,0.289,0.174,0.537
342000,0.256,0.186,0.558
343000,0.277,0.143,0.580
344000,0.237,0.143,0.620
345000,0.277,0.136,0.587
346000,0.317,0.102,0.581
347000,0.269,0.128,0.603
348000,0.245,0.178,0.577
349000,0.242,0.148,0.610
350000,0.248,0.187,0.565
351000,0.242,0.199,0.559
352000,0.255,0.134,0.611
353000,0.297,0.163,0.540
354000,0.269,0.155,0.576
355000,0.242,0.171,0.587
356000,0.247,0.214,0.539
357000,0.207,0.177,0.616
358000,0.234,0.168,0.598
359000,0.233,0.173,0.594
360000,0.261,0.186,0.553
361000,0.272,0.169,0.559
362000,0.244,0.165,0.591
363000,0.301,0.139,0.560
364000,0.263,0.155,0.582
365000,0.258,0.148,0.594
366000,0.269,0.183,0.548
367000,0.238,0.173,0.589
368000,0.219,0.171,0.610
369000,0.199,0.207,0.594
370000,0.245,0.161,0.594
371000,0.230,0.162,0.608
372000,0.228,0.183,0.589
373000,0.251,0.189,0.560
374000,0.264,0.186,0.550
375000,0.234,0.189,0.577
376000,0.282,0.159,0.559
377000,0.265,0.118,0.617
378000,0.262,0.114,0.624
379000,0.288,0.175,0.537
380000,0.231,0.140,0.629
381000,0.280,0.167,0.553
382000,0.242,0.164,0.594
383000,0.245,0.175,0.580
384000,0.237,0.213,0.550
385000,0.233,0.188,0.579
386000,0.189,0.186,0.625
387000,0.256,0.123,0.621
388000,0.253,0.158,0.589
389000,0.249,0.167,0.584
390000,0.220,0.211,0.569
391000,0.197,0.180,0.623
392000,0.250,0.204,0.546
393000,0.265,0.167,0.568
394000,0.252,0.186,0.562
395000,0.256,0.152,0.592
396000,0.270,0.139,0.591
397000,0.225,0.169,0.606
398000,0.254,0.166,0.580
399000,0.289,0.133,0.578
400000,0.265,0.170,0.565
401000,0.277,0.134,0.589
402000,0.245,0.147,0.608
403000,0.250,0.202,0.548
404000,0.267,0.188,0.545
405000,0.291,0.150,0.559
406000,0.241,0.181,0.578
407000,0.244,0.164,0.592
408000,0.245,0.171,0.584
409000,0.243,0.177,0.580
410000,0.285,0.163,0.552
411000,0.303,0.142,0.555
412000,0.247,0.204,0.549
413000,0.219,0.169,0.612
414000,0.230,0.192,0.578
415000,0.211,0.216,0.573
416000,0.226,0.221,0.553
417000,0.235,0.187,0.578
418000,0.234,0.205,0.561
419000,0.240,0.177,0.583
420000,0.244,0.132,0.624
421000,0.228,0.171,0.601
422000,0.202,0.202,0.596
423000,0.201,0.209,0.590
424000,0.267,0.153,0.580
425000,0.284,0.148,0.568
426000,0.332,0.143,0.525
427000,0.220,0.215,0.565
428000,0.223,0.186,0.591
429000,0.250,0.181,0.569
430000,0.275,0.184,0.541
431000,0.247,0.169,0.584
432000,0.247,0.200,0.553
433000,0.227,0.179,0.594
434000,0.268,0.164,0.568
435000,0.288,0.162,0.550
436000,0.289,0.158,0.553
437000,0.291,0.149,0.560
438000,0.200,0.189,0.611
439000,0.173,0.218,0.609
440000,0.167,0.246,0.587
441000,0.230,0.194,0.576
442000,0.258,0.153,0.589
443000,0.267,0.174,0.559
444000,0.253,0.155,0.592
445000,0.257,0.197,0.546
446000,0.216,0.173,0.611
447000,0.223,0.195,0.582
448000,0.216,0.231,0.553
449000,0.253,0.147,0.600
450000,0.256,0.154,0.590
451000,0.294,0.166,0.540
452000,0.193,0.208,0.599
453000,0.223,0.217,0.560
454000,0.290,0.171,0.539
455000,0.220,0.200,0.580
456000,0.240,0.161,0.599
457000,0.291,0.123,0.586
458000,0.214,0.196,0.590
459000,0.264,0.167,0.569
460000,0.256,0.171,0.573
461000,0.271,0.139,0.590
462000,0.272,0.159,0.569
463000,0.215,0.184,0.601
464000,0.166,0.200,0.634
465000,0.224,0.165,0.611
466000,0.243,0.182,0.575
467000,0.271,0.152,0.577
468000,0.233,0.221,0.546
469000,0.224,0.167,0.609
470000,0.245,0.176,0.579
471000,0.235,0.145,0.620
472000,0.214,0.241,0.545
473000,0.183,0.208,0.609
474000,0.325,0.156,0.519
475000,0.308,0.159,0.533
476000,0.262,0.158,0.580
477000,0.252,0.166,0.582
478000,0.270,0.140,0.590
479000,0.223,0.220,0.557
480000,0.248,0.211,0.541
481000,0.262,0.148,0.590
482000,0.214,0.170,0.616
483000,0.230,0.183,0.587
484000,0.222,0.196,0.582
485000,0.277,0.172,0.551
486000,0.243,0.135,0.622
487000,0.226,0.176,0.598
488000,0.235,0.164,0.601
489000,0.233,0.227,0.540
490000,0.176,0.175,0.649
491000,0.195,0.220,0.585
492000,0.234,0.159,0.607
493000,0.213,0.164,0.623
494000,0.223,0.135,0.642
495000,0.219,0.159,0.622
496000,0.235,0.183,0.582
497000,0.205,0.191,0.604
498000,0.223,0.181,0.596
499000,0.260,0.163,0.577
500000,0.232,0.157,0.611
501000,0.198,0.233,0.569
502000,0.197,0.226,0.577
503000,0.241,0.166,0.593
504000,0.265,0.181,0.554
505000,0.242,0.179,0.579
506000,0.242,0.226,0.532
507000,0.227,0.210,0.563
508000,0.248,0.162,0.590
509000,0.238,0.168,0.594
510000,0.241,0.172,0.587
511000,0.204,0.169,0.627
512000,0.234,0.177,0.589
513000,0.226,0.194,0.580
514000,0.210,0.174,0.616
515000,0.238,0.165,0.597
516000,0.255,0.168,0.577
517000,0.205,0.221,0.574
518000,0.225,0.180,0.595
519000,0.234,0.166,0.600
520000,0.241,0.163,0.596
521000,0.191,0.204,0.605
522000,0.227,0.183,0.590
523000,0.204,0.188,0.608
524000,0.248,0.190,0.562
525000,0.212,0.233,0.555
526000,0.238,0.155,0.607
527000,0.207,0.194,0.599
528000,0.233,0.158,0.609
529000,0.204,0.180,0.616
530000,0.228,0.157,0.615
531000,0.228,0.163,0.609
532000,0.239,0.189,0.572
533000,0.259,0.156,0.585
534000,0.211,0.201,0.588
535000,0.209,0.182,0.609
536000,0.220,0.173,0.607
537000,0.237,0.173,0.590
538000,0.267,0.139,0.594
539000,0.278,0.127,0.595
540000,0.248,0.148,0.604
541000,0.291,0.140,0.569
542000,0.248,0.150,0.602
543000,0.265,0.183,0.552
544000,0.219,0.181,0.600
545000,0.209,0.215,0.576
546000,0.226,0.205,0.569
547000,0.219,0.182,0.599
548000,0.236,0.162,0.602
549000,0.227,0.167,0.606
550000,0.266,0.160,0.574
551000,0.239,0.162,0.599
552000,0.232,0.159,0.609
553000,0.272,0.159,0.569
554000,0.268,0.137,0.595
555000,0.278,0.139,0.583
556000,0.240,0.174,0.586
557000,0.212,0.212,0.576
558000,0.230,0.192,0.578
559000,0.189,0.250,0.561
560000,0.211,0.192,0.597
561000,0.226,0.204,0.570
562000,0.191,0.202,0.607
563000,0.222,0.186,0.592
564000,0.256,0.185,0.559
565000,0.265,0.208,0.527
566000,0.293,0.155,0.552
567000,0.241,0.173,0.586
568000,0.235,0.184,0.581
569000,0.244,0.181,0.575
570000,0.289,0.111,0.600
571000,0.210,0.179,0.611
572000,0.227,0.192,0.581
573000,0.204,0.176,0.620
574000,0.206,0.172,0.622
575000,0.251,0.138,0.611
576000,0.274,0.153,0.573
577000,0.231,0.179,0.590
578000,0.280,0.124,0.596
579000,0.243,0.146,0.611
580000,0.235,0.178,0.587
581000,0.309,0.161,0.530
582000,0.268,0.143,0.589
583000,0.266,0.159,0.575
584000,0.277,0.113,0.610
585000,0.291,0.139,0.570
586000,0.275,0.140,0.585
587000,0.241,0.168,0.591
588000,0.220,0.180,0.600
589000,0.248,0.172,0.580
590000,0.179,0.235,0.586
591000,0.207,0.195,0.598
592000,0.179,0.225,0.596
593000,0.218,0.240,0.542
594000,0.276,0.164,0.560
595000,0.235,0.174,0.591
596000,0.262,0.164,0.574
597000,0.207,0.181,0.612
598000,0.238,0.149,0.613
599000,0.213,0.182,0.605
600000,0.290,0.145,0.565
601000,0.219,0.150,0.631
602000,0.261,0.145,0.594
603000,0.237,0.192,0.571
604000,0.235,0.162,0.603
605000,0.243,0.191,0.566
606000,0.251,0.145,0.604
607000,0.290,0.126,0.584
608000,0.332,0.123,0.545
609000,0.289,0.143,0.568
610000,0.240,0.164,0.596
611000,0.203,0.199,0.598
612000,0.230,0.168,0.602
613000,0.189,0.181,0.630
614000,0.208,0.166,0.626
615000,0.224,0.192,0.584
616000,0.262,0.140,0.598
617000,0.238,0.172,0.590
618000,0.283,0.174,0.543
619000,0.204,0.187,0.609
620000,0.257,0.181,0.562
621000,0.260,0.160,0.580
622000,0.252,0.135,0.613
623000,0.207,0.212,0.581
624000,0.209,0.176,0.615
625000,0.228,0.174,0.598
626000,0.250,0.158,0.592
627000,0.243,0.187,0.570
628000,0.239,0.149,0.612
629000,0.192,0.217,0.591
630000,0.206,0.204,0.590
631000,0.220,0.195,0.585
632000,0.241,0.126,0.633
633000,0.259,0.156,0.585
634000,0.236,0.173,0.591
635000,0.219,0.158,0.623
636000,0.249,0.159,0.592
637000,0.236,0.159,0.605
638000,0.274,0.161,0.565
639000,0.260,0.150,0.590
640000,0.234,0.176,0.590
641000,0.240,0.153,0.607
642000,0.233,0.152,0.615
643000,0.252,0.137,0.611
644000,0.311,0.139,0.550
645000,0.248,0.151,0.601
646000,0.220,0.151,0.629
647000,0.235,0.171,0.594
648000,0.212,0.214,0.574
649000,0.250,0.207,0.543
650000,0.234,0.162,0.604
651000,0.259,0.164,0.577
652000,0.259,0.179,0.562
653000,0.218,0.187,0.595
654000,0.289,0.152,0.559
655000,0.272,0.163,0.565
656000,0.274,0.139,0.587
657000,0.276,0.094,0.630
658000,0.216,0.210,0.574
659000,0.238,0.193,0.569
660000,0.257,0.159,0.584
661000,0.255,0.126,0.619
662000,0.303,0.135,0.562
663000,0.268,0.167,0.565
664000,0.271,0.182,0.547
665000,0.244,0.145,0.611
666000,0.234,0.156,0.610
667000,0.221,0.212,0.567
668000,0.233,0.198,0.569
669000,0.288,0.147,0.565
670000,0.277,0.171,0.552
671000,0.280,0.185,0.535
672000,0.234,0.179,0.587
673000,0.250,0.159,0.591
674000,0.205,0.222,0.573
675000,0.230,0.191,0.579
676000,0.271,0.187,0.542
677000,0.279,0.161,0.560
678000,0.243,0.183,0.574
679000,0.194,0.219,0.587
680000,0.235,0.173,0.592
681000,0.244,0.162,0.594
682000,0.259,0.184,0.557
683000,0.265,0.210,0.525
684000,0.263,0.156,0.581
685000,0.269,0.155,0.576
686000,0.267,0.148,0.585
687000,0.267,0.160,0.573
688000,0.273,0.145,0.582
689000,0.215,0.137,0.648
690000,0.211,0.180,0.609
691000,0.237,0.210,0.553
692000,0.260,0.167,0.573
693000,0.214,0.207,0.579
694000,0.226,0.205,0.569
695000,0.223,0.167,0.610
696000,0.217,0.178,0.605
697000,0.239,0.190,0.571
698000,0.217,0.202,0.581
699000,0.208,0.184,0.608
700000,0.193,0.208,0.599
701000,0.202,0.215,0.583
702000,0.231,0.195,0.574
703000,0.247,0.148,0.605
704000,0.221,0.165,0.614
705000,0.254,0.179,0.567
706000,0.226,0.209,0.565
707000,0.262,0.151,0.587
708000,0.186,0.199,0.615
709000,0.277,0.169,0.554
710000,0.238,0.164,0.598
711000,0.231,0.190,0.579
712000,0.268,0.172,0.560
713000,0.252,0.160,0.588
714000,0.237,0.189,0.574
715000,0.199,0.196,0.605
716000,0.233,0.169,0.598
717000,0.220,0.180,0.600
718000,0.221,0.196,0.583
719000,0.258,0.151,0.591
720000,0.241,0.165,0.594
721000,0.229,0.168,0.603
722000,0.231,0.199,0.570
723000,0.203,0.184,0.613
724000,0.230,0.184,0.586
725000,0.246,0.168,0.586
726000,0.243,0.168,0.589
727000,0.276,0.160,0.564
728000,0.238,0.161,0.601
729000,0.234,0.166,0.600
730000,0.239,0.198,0.563
731000,0.240,0.192,0.568
732000,0.169,0.208,0.623
733000,0.238,0.201,0.561
734000,0.236,0.187,0.577
735000,0.228,0.188,0.584
736000,0.255,0.154,0.591
737000,0.281,0.164,0.555
738000,0.181,0.238,0.581
739000,0.177,0.225,0.598
740000,0.194,0.250,0.556
741000,0.207,0.210,0.583
742000,0.231,0.224,0.545
743000,0.175,0.171,0.654
744000,0.216,0.196,0.588
745000,0.234,0.189,0.577
746000,0.268,0.165,0.567
747000,0.241,0.198,0.561
748000,0.313,0.108,0.579
749000,0.249,0.147,0.604
750000,0.256,0.132,0.612
751000,0.269,0.172,0.559
752000,0.201,0.186,0.613
753000,0.303,0.139,0.558
754000,0.285,0.173,0.542
755000,0.266,0.143,0.591
756000,0.216,0.221,0.563
757000,0.220,0.187,0.593
758000,0.204,0.203,0.593
759000,0.219,0.152,0.629
760000,0.306,0.162,0.532
761000,0.349,0.128,0.523
762000,0.268,0.147,0.585
763000,0.295,0.159,0.546
764000,0.261,0.158,0.581
765000,0.221,0.187,0.592
766000,0.231,0.182,0.587
767000,0.218,0.207,0.575
768000,0.207,0.220,0.573
769000,0.233,0.176,0.591
770000,0.296,0.173,0.531
771000,0.244,0.167,0.589
772000,0.216,0.216,0.568
773000,0.220,0.169,0.611
774000,0.219,0.205,0.576
775000,0.226,0.165,0.609
776000,0.234,0.215,0.551
777000,0.275,0.171,0.554
778000,0.219,0.241,0.540
779000,0.172,0.228,0.600
780000,0.231,0.181,0.588
781000,0.196,0.248,0.556
782000,0.220,0.209,0.571
783000,0.225,0.203,0.572
784000,0.266,0.198,0.536
785000,0.261,0.163,0.576
786000,0.262,0.161,0.577
787000,0.257,0.146,0.597
788000,0.252,0.164,0.584
789000,0.239,0.169,0.592
790000,0.209,0.180,0.611
791000,0.254,0.194,0.552
792000,0.250,0.176,0.574
793000,0.216,0.159,0.625
794000,0.200,0.209,0.591
795000,0.230,0.189,0.581
796000,0.251,0.166,0.583
797000,0.245,0.170,0.585
798000,0.276,0.155,0.569
799000,0.234,0.171,0.595
800000,0.238,0.153,0.609
801000,0.301,0.156,0.543
802000,0.327,0.095,0.578
803000,0.338,0.146,0.516
804000,0.253,0.198,0.549
805000,0.225,0.207,0.568
806000,0.223,0.225,0.552
807000,0.258,0.171,0.571
808000,0.238,0.149,0.613
809000,0.306,0.157,0.537
810000,0.306,0.139,0.555
811000,0.234,0.179,0.587
812000,0.243,0.182,0.575
813000,0.235,0.210,0.555
814000,0.205,0.181,0.614
815000,0.178,0.230,0.592
816000,0.246,0.166,0.588
817000,0.230,0.175,0.595
818000,0.223,0.172,0.605
819000,0.298,0.125,0.577
820000,0.261,0.132,0.607
821000,0.277,0.174,0.549
822000,0.211,0.184,0.605
823000,0.243,0.178,0.579
824000,0.239,0.149,0.612
825000,0.247,0.150,0.603
826000,0.257,0.148,0.595
827000,0.276,0.179,0.545
828000,0.314,0.121,0.565
829000,0.281,0.112,0.607
830000,0.259,0.166,0.575
831000,0.270,0.156,0.574
832000,0.267,0.150,0.583
833000,0.235,0.186,0.579
834000,0.223,0.160,0.617
835000,0.243,0.173,0.584
836000,0.218,0.217,0.565
837000,0.193,0.212,0.595
838000,0.220,0.214,0.566
839000,0.192,0.181,0.627
840000,0.226,0.215,0.559
841000,0.215,0.201,0.584
842000,0.223,0.177,0.600
843000,0.197,0.244,0.559
844000,0.260,0.221,0.519
845000,0.256,0.158,0.586
846000,0.201,0.202,0.597
847000,0.213,0.219,0.568
848000,0.151,0.244,0.605
849000,0.199,0.216,0.585
850000,0.206,0.221,0.573
851000,0.226,0.177,0.597
852000,0.248,0.194,0.558
853000,0.261,0.162,0.577
854000,0.281,0.163,0.556
855000,0.241,0.186,0.573
856000,0.277,0.152,0.571
857000,0.215,0.194,0.591
858000,0.260,0.143,0.597
859000,0.273,0.152,0.575
860000,0.279,0.145,0.576
861000,0.279,0.139,0.582
862000,0.308,0.149,0.543
863000,0.209,0.191,0.600
864000,0.247,0.222,0.531
865000,0.173,0.224,0.603
866000,0.251,0.165,0.584
867000,0.237,0.182,0.581
868000,0.247,0.185,0.568
869000,0.248,0.176,0.576
870000,0.261,0.167,0.572
871000,0.255,0.154,0.591
872000,0.250,0.163,0.587
873000,0.263,0.177,0.560
874000,0.269,0.132,0.599
875000,0.299,0.146,0.555
876000,0.261,0.164,0.575
877000,0.261,0.159,0.580
878000,0.243,0.185,0.572
879000,0.277,0.167,0.556
880000,0.214,0.199,0.587
881000,0.179,0.202,0.619
882000,0.228,0.162,0.610
883000,0.207,0.198,0.595
884000,0.205,0.220,0.575
885000,0.246,0.191,0.563
886000,0.214,0.170,0.616
887000,0.247,0.212,0.541
888000,0.246,0.213,0.541
889000,0.242,0.196,0.562
890000,0.233,0.164,0.603
891000,0.244,0.215,0.541
892000,0.293,0.159,0.548
893000,0.269,0.161,0.570
894000,0.296,0.134,0.570
895000,0.252,0.171,0.577
896000,0.299,0.114,0.587
897000,0.267,0.186,0.547
898000,0.215,0.184,0.601
899000,0.303,0.124,0.573
900000,0.277,0.114,0.609
901000,0.220,0.178,0.602
902000,0.212,0.233,0.555
903000,0.165,0.235,0.600
904000,0.235,0.245,0.520
905000,0.273,0.158,0.569
906000,0.272,0.165,0.563
907000,0.218,0.157,0.625
908000,0.290,0.153,0.557
909000,0.212,0.175,0.613
910000,0.264,0.188,0.548
911000,0.207,0.179,0.614
912000,0.232,0.179,0.589
913000,0.234,0.154,0.612
914000,0.178,0.222,0.600
915000,0.220,0.184,0.596
916000,0.229,0.180,0.591
917000,0.233,0.176,0.591
918000,0.289,0.149,0.562
919000,0.304,0.122,0.574
920000,0.248,0.159,0.593
921000,0.232,0.182,0.586
922000,0.218,0.178,0.604
923000,0.256,0.173,0.571
924000,0.237,0.168,0.595
925000,0.185,0.208,0.607
926000,0.208,0.234,0.558
927000,0.195,0.217,0.588
928000,0.212,0.200,0.588
929000,0.266,0.163,0.571
930000,0.226,0.201,0.573
931000,0.228,0.194,0.578
