time,n_A+p,n_B,n_AB
118000,0.282,0.265,0.453
119000,0.307,0.241,0.452
120000,0.312,0.267,0.421
121000,0.380,0.218,0.402
122000,0.340,0.262,0.398
123000,0.356,0.189,0.455
124000,0.332,0.226,0.442
125000,0.347,0.224,0.429
126000,0.321,0.236,0.443
127000,0.341,0.236,0.423
128000,0.318,0.248,0.434
129000,0.323,0.246,0.431
130000,0.385,0.198,0.417
131000,0.377,0.207,0.416
132000,0.361,0.191,0.448
133000,0.317,0.243,0.440
134000,0.353,0.244,0.403
135000,0.345,0.255,0.400
136000,0.315,0.237,0.448
137000,0.362,0.223,0.415
138000,0.352,0.203,0.445
139000,0.329,0.244,0.427
140000,0.395,0.188,0.417
141000,0.383,0.204,0.413
142000,0.334,0.222,0.444
143000,0.302,0.277,0.421
144000,0.345,0.237,0.418
145000,0.324,0.259,0.417
146000,0.347,0.193,0.460
147000,0.401,0.222,0.377
148000,0.392,0.164,0.444
149000,0.407,0.193,0.400
150000,0.433,0.149,0.418
151000,0.397,0.229,0.374
152000,0.366,0.225,0.409
153000,0.418,0.211,0.371
154000,0.451,0.149,0.400
155000,0.418,0.196,0.386
156000,0.386,0.223,0.391
157000,0.403,0.153,0.444
158000,0.389,0.223,0.388
159000,0.367,0.232,0.401
160000,0.412,0.144,0.444
161000,0.353,0.229,0.418
162000,0.335,0.249,0.416
163000,0.303,0.266,0.431
164000,0.360,0.229,0.411
165000,0.361,0.244,0.395
166000,0.422,0.181,0.397
167000,0.316,0.261,0.423
168000,0.394,0.191,0.415
169000,0.386,0.214,0.400
170000,0.412,0.171,0.417
171000,0.381,0.244,0.375
172000,0.342,0.249,0.409
173000,0.364,0.222,0.414
174000,0.326,0.238,0.436
175000,0.321,0.224,0.455
176000,0.327,0.247,0.426
177000,0.422,0.172,0.406
178000,0.354,0.245,0.401
179000,0.331,0.263,0.406
180000,0.436,0.160,0.404
181000,0.383,0.202,0.415
182000,0.368,0.237,0.395
183000,0.314,0.233,0.453
184000,0.428,0.159,0.413
185000,0.385,0.211,0.404
186000,0.355,0.239,0.406
187000,0.388,0.202,0.410
188000,0.359,0.208,0.433
189000,0.372,0.243,0.385
190000,0.325,0.245,0.430
191000,0.328,0.273,0.399
192000,0.313,0.257,0.430
193000,0.319,0.239,0.442
194000,0.411,0.160,0.429
195000,0.386,0.229,0.385
196000,0.376,0.217,0.407
197000,0.302,0.267,0.431
198000,0.285,0.303,0.412
199000,0.291,0.264,0.445
200000,0.315,0.251,0.434
201000,0.409,0.189,0.402
202000,0.410,0.172,0.418
203000,0.442,0.140,0.418
204000,0.461,0.152,0.387
205000,0.405,0.176,0.419
206000,0.331,0.248,0.421
207000,0.380,0.237,0.383
208000,0.420,0.185,0.395
209000,0.418,0.163,0.419
210000,0.372,0.214,0.414
211000,0.326,0.225,0.449
212000,0.432,0.154,0.414
213000,0.416,0.180,0.404
214000,0.307,0.242,0.451
215000,0.384,0.173,0.443
216000,0.333,0.248,0.419
217000,0.299,0.288,0.413
218000,0.303,0.281,0.416
219000,0.301,0.267,0.432
220000,0.345,0.217,0.438
221000,0.360,0.211,0.429
222000,0.386,0.167,0.447
223000,0.392,0.169,0.439
224000,0.369,0.205,0.426
225000,0.315,0.258,0.427
226000,0.335,0.257,0.408
227000,0.412,0.186,0.402
228000,0.350,0.263,0.387
229000,0.403,0.201,0.396
230000,0.342,0.225,0.433
231000,0.313,0.247,0.440
232000,0.347,0.263,0.390
233000,0.381,0.213,0.406
234000,0.392,0.186,0.422
235000,0.465,0.167,0.368
236000,0.389,0.219,0.392
237000,0.401,0.193,0.406
238000,0.371,0.201,0.428
239000,0.296,0.257,0.447
240000,0.405,0.178,0.417
241000,0.383,0.229,0.388
242000,0.379,0.224,0.397
243000,0.325,0.266,0.409
244000,0.380,0.206,0.414
245000,0.368,0.219,0.413
246000,0.318,0.248,0.434
247000,0.305,0.270,0.425
248000,0.345,0.207,0.448
249000,0.348,0.183,0.469
250000,0.433,0.170,0.397
251000,0.438,0.171,0.391
252000,0.460,0.168,0.372
253000,0.413,0.198,0.389
254000,0.411,0.179,0.410
255000,0.419,0.186,0.395
256000,0.398,0.215,0.387
257000,0.339,0.237,0.424
258000,0.359,0.209,0.432
259000,0.376,0.255,0.369
260000,0.354,0.243,0.403
261000,0.410,0.160,0.430
262000,0.471,0.123,0.406
263000,0.465,0.165,0.370
264000,0.438,0.165,0.397
265000,0.374,0.174,0.452
266000,0.420,0.157,0.423
267000,0.395,0.201,0.404
268000,0.450,0.160,0.390
269000,0.446,0.162,0.392
270000,0.520,0.119,0.361
271000,0.503,0.135,0.362
272000,0.432,0.197,0.371
273000,0.464,0.124,0.412
274000,0.452,0.151,0.397
275000,0.471,0.151,0.378
276000,0.508,0.136,0.356
277000,0.365,0.185,0.450
278000,0.444,0.168,0.388
279000,0.359,0.233,0.408
280000,0.366,0.239,0.395
281000,0.407,0.218,0.375
282000,0.381,0.223,0.396
283000,0.278,0.256,0.466
284000,0.308,0.277,0.415
285000,0.321,0.229,0.450
286000,0.326,0.199,0.475
287000,0.259,0.294,0.447
288000,0.298,0.237,0.465
289000,0.307,0.263,0.430
290000,0.317,0.235,0.448
291000,0.391,0.219,0.390
292000,0.292,0.215,0.493
293000,0.322,0.232,0.446
294000,0.362,0.256,0.382
295000,0.378,0.195,0.427
296000,0.384,0.186,0.430
297000,0.432,0.153,0.415
298000,0.508,0.130,0.362
299000,0.517,0.135,0.348
300000,0.397,0.186,0.417
301000,0.321,0.262,0.417
302000,0.281,0.306,0.413
303000,0.255,0.360,0.385
304000,0.219,0.359,0.422
305000,0.291,0.285,0.424
306000,0.384,0.209,0.407
307000,0.391,0.176,0.433
308000,0.348,0.223,0.429
309000,0.400,0.202,0.398
310000,0.362,0.183,0.455
311000,0.364,0.253,0.383
312000,0.301,0.263,0.436
313000,0.352,0.256,0.392
314000,0.313,0.212,0.475
315000,0.325,0.219,0.456
316000,0.345,0.246,0.409
317000,0.404,0.199,0.397
318000,0.370,0.166,0.464
319000,0.289,0.276,0.435
320000,0.330,0.228,0.442
321000,0.327,0.207,0.466
322000,0.405,0.193,0.402
323000,0.388,0.192,0.420
324000,0.358,0.194,0.448
325000,0.358,0.233,0.409
326000,0.401,0.225,0.374
327000,0.473,0.168,0.359
328000,0.389,0.192,0.419
329000,0.391,0.186,0.423
330000,0.402,0.207,0.391
331000,0.382,0.197,0.421
332000,0.378,0.234,0.388
333000,0.374,0.196,0.430
334000,0.339,0.237,0.424
335000,0.375,0.191,0.434
336000,0.425,0.189,0.386
337000,0.399,0.173,0.428
338000,0.388,0.209,0.403
339000,0.422,0.188,0.390
340000,0.402,0.196,0.402
341000,0.394,0.197,0.409
342000,0.453,0.167,0.380
343000,0.472,0.126,0.402
344000,0.422,0.200,0.378
345000,0.363,0.240,0.397
346000,0.307,0.257,0.436
347000,0.334,0.247,0.419
348000,0.313,0.256,0.431
349000,0.299,0.230,0.471
350000,0.381,0.226,0.393
351000,0.368,0.191,0.441
352000,0.349,0.223,0.428
353000,0.325,0.268,0.407
354000,0.404,0.199,0.397
355000,0.378,0.218,0.404
356000,0.362,0.222,0.416
357000,0.466,0.178,0.356
358000,0.381,0.174,0.445
359000,0.329,0.209,0.462
360000,0.363,0.222,0.415
361000,0.381,0.248,0.371
362000,0.351,0.229,0.420
363000,0.343,0.260,0.397
364000,0.332,0.215,0.453
365000,0.387,0.233,0.380
366000,0.334,0.232,0.434
367000,0.315,0.249,0.436
368000,0.425,0.185,0.390
369000,0.360,0.229,0.411
370000,0.324,0.256,0.420
371000,0.329,0.222,0.449
372000,0.365,0.208,0.427
373000,0.403,0.224,0.373
374000,0.372,0.213,0.415
375000,0.394,0.203,0.403
376000,0.325,0.264,0.411
377000,0.277,0.311,0.412
378000,0.282,0.295,0.423
379000,0.271,0.290,0.439
380000,0.290,0.245,0.465
381000,0.268,0.297,0.435
382000,0.343,0.233,0.424
383000,0.421,0.170,0.409
384000,0.390,0.159,0.451
385000,0.382,0.237,0.381
386000,0.360,0.267,0.373
387000,0.366,0.243,0.391
388000,0.418,0.190,0.392
389000,0.388,0.236,0.376
390000,0.353,0.263,0.384
391000,0.370,0.262,0.368
392000,0.425,0.205,0.370
393000,0.385,0.224,0.391
394000,0.433,0.153,0.414
395000,0.457,0.142,0.401
396000,0.452,0.141,0.407
397000,0.364,0.225,0.411
398000,0.448,0.158,0.394
399000,0.469,0.144,0.387
400000,0.428,0.186,0.386
401000,0.394,0.190,0.416
402000,0.436,0.178,0.386
403000,0.451,0.185,0.364
404000,0.398,0.206,0.396
405000,0.383,0.225,0.392
406000,0.315,0.277,0.408
407000,0.327,0.273,0.400
408000,0.400,0.188,0.412
409000,0.430,0.181,0.389
410000,0.369,0.219,0.412
411000,0.376,0.192,0.432
412000,0.364,0.224,0.412
413000,0.304,0.271,0.425
414000,0.334,0.289,0.377
415000,0.355,0.213,0.432
416000,0.366,0.238,0.396
417000,0.316,0.241,0.443
418000,0.406,0.190,0.404
419000,0.374,0.207,0.419
420000,0.397,0.183,0.420
421000,0.430,0.142,0.428
422000,0.392,0.189,0.419
423000,0.353,0.206,0.441
424000,0.347,0.247,0.406
425000,0.367,0.218,0.415
426000,0.339,0.246,0.415
427000,0.310,0.252,0.438
428000,0.359,0.231,0.410
429000,0.357,0.253,0.390
430000,0.347,0.254,0.399
431000,0.287,0.296,0.417
432000,0.290,0.294,0.416
433000,0.301,0.287,0.412
434000,0.341,0.217,0.442
435000,0.350,0.225,0.425
436000,0.365,0.217,0.418
437000,0.327,0.213,0.460
438000,0.367,0.198,0.435
439000,0.360,0.201,0.439
440000,0.338,0.217,0.445
441000,0.373,0.185,0.442
442000,0.426,0.195,0.379
443000,0.430,0.189,0.381
444000,0.422,0.154,0.424
445000,0.432,0.189,0.379
446000,0.427,0.189,0.384
447000,0.425,0.175,0.400
448000,0.389,0.212,0.399
449000,0.389,0.239,0.372
450000,0.405,0.203,0.392
451000,0.392,0.228,0.380
452000,0.416,0.187,0.397
453000,0.385,0.186,0.429
454000,0.379,0.188,0.433
455000,0.405,0.168,0.427
456000,0.384,0.209,0.407
457000,0.427,0.163,0.410
458000,0.355,0.278,0.367
459000,0.387,0.156,0.457
460000,0.356,0.214,0.430
461000,0.433,0.182,0.385
462000,0.407,0.165,0.428
463000,0.305,0.235,0.460
464000,0.355,0.238,0.407
465000,0.393,0.228,0.379
466000,0.423,0.169,0.408
467000,0.440,0.167,0.393
468000,0.342,0.214,0.444
469000,0.381,0.177,0.442
470000,0.314,0.224,0.462
471000,0.373,0.181,0.446
472000,0.397,0.219,0.384
473000,0.354,0.197,0.449
474000,0.356,0.226,0.418
475000,0.289,0.292,0.419
476000,0.317,0.272,0.411
477000,0.321,0.260,0.419
478000,0.345,0.254,0.401
479000,0.301,0.276,0.423
480000,0.381,0.218,0.401
481000,0.322,0.267,0.411
482000,0.325,0.292,0.383
483000,0.304,0.318,0.378
484000,0.293,0.286,0.421
485000,0.361,0.249,0.390
486000,0.389,0.188,0.423
487000,0.427,0.154,0.419
488000,0.393,0.163,0.444
489000,0.387,0.214,0.399
490000,0.373,0.218,0.409
491000,0.454,0.172,0.374
492000,0.358,0.192,0.450
493000,0.349,0.225,0.426
494000,0.412,0.178,0.410
495000,0.452,0.170,0.378
496000,0.455,0.168,0.377
497000,0.395,0.172,0.433
498000,0.372,0.196,0.432
499000,0.394,0.223,0.383
500000,0.437,0.216,0.347
501000,0.422,0.180,0.398
502000,0.360,0.237,0.403
503000,0.352,0.252,0.396
504000,0.328,0.249,0.423
505000,0.345,0.198,0.457
506000,0.370,0.224,0.406
507000,0.334,0.217,0.449
508000,0.312,0.222,0.466
509000,0.394,0.201,0.405
510000,0.384,0.217,0.399
511000,0.333,0.232,0.435
512000,0.272,0.303,0.425
513000,0.343,0.242,0.415
514000,0.363,0.175,0.462
515000,0.400,0.177,0.423
516000,0.388,0.221,0.391
517000,0.370,0.184,0.446
518000,0.354,0.186,0.460
519000,0.399,0.204,0.397
520000,0.412,0.195,0.393
521000,0.403,0.169,0.428
522000,0.374,0.191,0.435
523000,0.410,0.184,0.406
524000,0.362,0.205,0.433
525000,0.396,0.219,0.385
526000,0.289,0.287,0.424
527000,0.337,0.285,0.378
528000,0.322,0.294,0.384
529000,0.342,0.254,0.404
530000,0.387,0.200,0.413
531000,0.377,0.223,0.400
532000,0.353,0.270,0.377
533000,0.306,0.263,0.431
534000,0.274,0.259,0.467
535000,0.340,0.294,0.366
536000,0.312,0.223,0.465
537000,0.430,0.173,0.397
538000,0.476,0.167,0.357
539000,0.428,0.206,0.366
540000,0.370,0.225,0.405
541000,0.286,0.267,0.447
542000,0.371,0.208,0.421
543000,0.426,0.175,0.399
544000,0.378,0.252,0.370
545000,0.379,0.188,0.433
546000,0.408,0.173,0.419
547000,0.415,0.177,0.408
548000,0.458,0.156,0.386
549000,0.351,0.257,0.392
550000,0.329,0.217,0.454
551000,0.311,0.269,0.420
552000,0.320,0.288,0.392
553000,0.363,0.237,0.400
554000,0.455,0.177,0.368
555000,0.444,0.145,0.411
556000,0.467,0.152,0.381
557000,0.451,0.155,0.394
558000,0.399,0.224,0.377
559000,0.448,0.149,0.403
560000,0.475,0.165,0.360
561000,0.439,0.158,0.403
562000,0.366,0.217,0.417
563000,0.380,0.180,0.440
564000,0.312,0.287,0.401
565000,0.287,0.271,0.442
566000,0.414,0.208,0.378
567000,0.394,0.197,0.409
568000,0.361,0.249,0.390
569000,0.348,0.255,0.397
570000,0.376,0.227,0.397
571000,0.427,0.184,0.389
572000,0.456,0.171,0.373
573000,0.352,0.201,0.447
574000,0.418,0.162,0.420
575000,0.357,0.209,0.434
576000,0.335,0.253,0.412
577000,0.333,0.272,0.395
578000,0.350,0.255,0.395
579000,0.363,0.238,0.399
580000,0.341,0.240,0.419
581000,0.399,0.183,0.418
582000,0.386,0.216,0.398
583000,0.343,0.227,0.430
584000,0.279,0.253,0.468
585000,0.265,0.278,0.457
586000,0.374,0.221,0.405
587000,0.332,0.226,0.442
588000,0.384,0.211,0.405
589000,0.315,0.235,0.450
590000,0.276,0.302,0.422
591000,0.298,0.263,0.439
592000,0.349,0.252,0.399
593000,0.369,0.168,0.463
594000,0.352,0.231,0.417
595000,0.389,0.189,0.422
596000,0.328,0.242,0.430
597000,0.402,0.199,0.399
598000,0.363,0.219,0.418
599000,0.384,0.241,0.375
600000,0.360,0.230,0.410
601000,0.372,0.234,0.394
602000,0.356,0.217,0.427
603000,0.336,0.236,0.428
604000,0.311,0.281,0.408
605000,0.293,0.323,0.384
606000,0.363,0.238,0.399
607000,0.362,0.208,0.430
608000,0.391,0.241,0.368
609000,0.331,0.267,0.402
610000,0.334,0.253,0.413
611000,0.392,0.200,0.408
612000,0.383,0.236,0.381
613000,0.316,0.260,0.424
614000,0.374,0.210,0.416
615000,0.336,0.250,0.414
616000,0.376,0.186,0.438
617000,0.378,0.190,0.432
618000,0.409,0.176,0.415
619000,0.310,0.280,0.410
620000,0.319,0.242,0.439
621000,0.324,0.263,0.413
622000,0.336,0.238,0.426
623000,0.408,0.176,0.416
624000,0.446,0.201,0.353
625000,0.350,0.269,0.381
626000,0.346,0.249,0.405
627000,0.321,0.274,0.405
628000,0.402,0.230,0.368
629000,0.431,0.163,0.406
630000,0.398,0.202,0.400
631000,0.368,0.200,0.432
632000,0.374,0.201,0.425
633000,0.325,0.262,0.413
634000,0.357,0.209,0.434
635000,0.316,0.258,0.426
636000,0.348,0.245,0.407
637000,0.327,0.247,0.426
638000,0.291,0.277,0.432
639000,0.331,0.227,0.442
640000,0.374,0.203,0.423
641000,0.336,0.217,0.447
642000,0.320,0.238,0.442
643000,0.314,0.245,0.441
644000,0.314,0.275,0.411
645000,0.371,0.245,0.384
646000,0.386,0.199,0.415
647000,0.368,0.218,0.414
648000,0.321,0.272,0.407
649000,0.348,0.248,0.404
650000,0.327,0.222,0.451
651000,0.348,0.257,0.395
652000,0.395,0.218,0.387
653000,0.360,0.220,0.420
654000,0.295,0.234,0.471
655000,0.269,0.282,0.449
656000,0.297,0.268,0.435
657000,0.256,0.309,0.435
658000,0.361,0.250,0.389
659000,0.319,0.250,0.431
660000,0.322,0.242,0.436
661000,0.314,0.217,0.469
662000,0.360,0.202,0.438
663000,0.397,0.175,0.428
664000,0.358,0.212,0.430
665000,0.403,0.214,0.383
666000,0.344,0.221,0.435
667000,0.369,0.249,0.382
668000,0.364,0.200,0.436
669000,0.340,0.227,0.433
670000,0.316,0.241,0.443
671000,0.347,0.219,0.434
672000,0.309,0.292,0.399
673000,0.378,0.202,0.420
674000,0.366,0.217,0.417
675000,0.301,0.234,0.465
676000,0.393,0.182,0.425
677000,0.384,0.167,0.449
678000,0.429,0.179,0.392
679000,0.406,0.166,0.428
680000,0.454,0.157,0.389
681000,0.418,0.189,0.393
682000,0.386,0.193,0.421
683000,0.466,0.151,0.383
684000,0.472,0.135,0.393
685000,0.410,0.190,0.400
686000,0.409,0.205,0.386
687000,0.351,0.250,0.399
688000,0.298,0.281,0.421
689000,0.282,0.307,0.411
690000,0.344,0.221,0.435
691000,0.331,0.232,0.437
692000,0.308,0.272,0.420
693000,0.326,0.207,0.467
694000,0.319,0.241,0.440
695000,0.321,0.273,0.406
696000,0.462,0.183,0.355
697000,0.384,0.193,0.423
698000,0.375,0.189,0.436
699000,0.403,0.202,0.395
700000,0.359,0.211,0.430
701000,0.355,0.234,0.411
702000,0.356,0.224,0.420
703000,0.337,0.269,0.394
704000,0.329,0.267,0.404
705000,0.339,0.251,0.410
706000,0.394,0.200,0.406
707000,0.378,0.236,0.386
708000,0.386,0.240,0.374
709000,0.432,0.146,0.422
710000,0.401,0.178,0.421
711000,0.459,0.145,0.396
712000,0.358,0.223,0.419
713000,0.409,0.180,0.411
714000,0.387,0.217,0.396
715000,0.369,0.250,0.381
716000,0.374,0.213,0.413
717000,0.411,0.191,0.398
718000,0.431,0.148,0.421
719000,0.326,0.221,0.453
720000,0.317,0.246,0.437
721000,0.396,0.239,0.365
722000,0.385,0.232,0.383
723000,0.373,0.239,0.388
724000,0.364,0.237,0.399
725000,0.337,0.203,0.460
726000,0.349,0.252,0.399
727000,0.327,0.246,0.427
728000,0.346,0.241,0.413
729000,0.361,0.217,0.422
730000,0.379,0.218,0.403
731000,0.388,0.174,0.438
732000,0.297,0.237,0.466
733000,0.327,0.228,0.445
734000,0.416,0.190,0.394
735000,0.433,0.185,0.382
736000,0.326,0.254,0.420
737000,0.357,0.219,0.424
738000,0.356,0.202,0.442
739000,0.372,0.218,0.410
740000,0.372,0.225,0.403
741000,0.316,0.286,0.398
742000,0.315,0.278,0.407
743000,0.307,0.276,0.417
744000,0.326,0.218,0.456
745000,0.378,0.193,0.429
746000,0.279,0.278,0.443
747000,0.282,0.295,0.423
748000,0.394,0.227,0.379
749000,0.400,0.182,0.418
750000,0.405,0.189,0.406
751000,0.341,0.240,0.419
752000,0.381,0.196,0.423
753000,0.355,0.238,0.407
754000,0.284,0.268,0.448
755000,0.371,0.231,0.398
756000,0.405,0.209,0.386
757000,0.356,0.238,0.406
758000,0.317,0.285,0.398
759000,0.305,0.251,0.444
760000,0.321,0.247,0.432
761000,0.356,0.286,0.358
762000,0.394,0.218,0.388
763000,0.327,0.241,0.432
764000,0.332,0.224,0.444
765000,0.346,0.209,0.445
766000,0.353,0.219,0.428
767000,0.368,0.233,0.399
768000,0.305,0.262,0.433
769000,0.320,0.273,0.407
770000,0.415,0.118,0.467
771000,0.525,0.094,0.381
772000,0.495,0.137,0.368
773000,0.442,0.160,0.398
774000,0.419,0.215,0.366
775000,0.387,0.198,0.415
776000,0.399,0.218,0.383
777000,0.387,0.200,0.413
778000,0.436,0.186,0.378
779000,0.347,0.198,0.455
780000,0.319,0.232,0.449
781000,0.366,0.212,0.422
782000,0.398,0.183,0.419
783000,0.417,0.170,0.413
784000,0.349,0.241,0.410
785000,0.371,0.205,0.424
786000,0.418,0.164,0.418
787000,0.470,0.148,0.382
788000,0.422,0.211,0.367
789000,0.474,0.167,0.359
790000,0.457,0.158,0.385
791000,0.393,0.199,0.408
792000,0.403,0.180,0.417
793000,0.372,0.229,0.399
794000,0.402,0.190,0.408
795000,0.426,0.168,0.406
796000,0.485,0.122,0.393
797000,0.486,0.128,0.386
798000,0.430,0.190,0.380
799000,0.467,0.160,0.373
800000,0.480,0.170,0.350
801000,0.355,0.220,0.425
802000,0.428,0.196,0.376
803000,0.402,0.198,0.400
804000,0.357,0.228,0.415
805000,0.314,0.258,0.428
806000,0.398,0.211,0.391
807000,0.309,0.244,0.447
808000,0.315,0.245,0.440
809000,0.333,0.240,0.427
810000,0.333,0.234,0.433
811000,0.307,0.251,0.442
812000,0.350,0.225,0.425
813000,0.276,0.285,0.439
814000,0.304,0.263,0.433
815000,0.388,0.192,0.420
816000,0.400,0.205,0.395
817000,0.341,0.263,0.396
818000,0.299,0.280,0.421
819000,0.347,0.249,0.404
820000,0.359,0.231,0.410
821000,0.372,0.191,0.437
822000,0.315,0.256,0.429
823000,0.375,0.223,0.402
824000,0.271,0.257,0.472
825000,0.370,0.211,0.419
826000,0.370,0.199,0.431
827000,0.398,0.151,0.451
828000,0.420,0.192,0.388
829000,0.407,0.194,0.399
830000,0.420,0.211,0.369
831000,0.402,0.186,0.412
832000,0.410,0.190,0.400
833000,0.408,0.184,0.408
834000,0.376,0.184,0.440
835000,0.329,0.210,0.461
836000,0.273,0.259,0.468
837000,0.300,0.259,0.441
838000,0.295,0.270,0.435
839000,0.368,0.238,0.394
840000,0.344,0.201,0.455
841000,0.321,0.244,0.435
842000,0.307,0.250,0.443
843000,0.321,0.248,0.431
844000,0.410,0.165,0.425
845000,0.407,0.186,0.407
846000,0.398,0.215,0.387
847000,0.342,0.229,0.429
848000,0.295,0.259,0.446
849000,0.288,0.314,0.398
850000,0.340,0.264,0.396
851000,0.294,0.283,0.423
852000,0.334,0.222,0.444
853000,0.297,0.258,0.445
854000,0.294,0.301,0.405
855000,0.295,0.299,0.406
856000,0.327,0.250,0.423
857000,0.307,0.282,0.411
858000,0.300,0.239,0.461
859000,0.392,0.198,0.410
860000,0.391,0.172,0.437
861000,0.416,0.182,0.402
862000,0.369,0.228,0.403
863000,0.446,0.156,0.398
864000,0.378,0.196,0.426
865000,0.334,0.204,0.462
866000,0.385,0.211,0.404
867000,0.374,0.225,0.401
868000,0.362,0.243,0.395
869000,0.403,0.211,0.386
870000,0.380,0.206,0.414
871000,0.360,0.218,0.422
872000,0.406,0.163,0.431
873000,0.461,0.150,0.389
874000,0.411,0.161,0.428
875000,0.441,0.187,0.372
876000,0.312,0.186,0.502
877000,0.352,0.244,0.404
878000,0.379,0.212,0.409
879000,0.367,0.203,0.430
880000,0.334,0.269,0.397
881000,0.352,0.199,0.449
882000,0.374,0.208,0.418
883000,0.368,0.225,0.407
884000,0.365,0.240,0.395
885000,0.319,0.283,0.398
886000,0.310,0.263,0.427
887000,0.277,0.306,0.417
888000,0.225,0.336,0.439
889000,0.225,0.326,0.449
890000,0.265,0.320,0.415
891000,0.252,0.330,0.418
892000,0.267,0.299,0.434
893000,0.287,0.228,0.485
894000,0.337,0.268,0.395
895000,0.358,0.250,0.392
896000,0.344,0.255,0.401
897000,0.348,0.294,0.358
898000,0.324,0.260,0.416
899000,0.262,0.292,0.446
900000,0.255,0.326,0.419
901000,0.300,0.288,0.412
902000,0.276,0.271,0.453
903000,0.273,0.296,0.431
904000,0.315,0.272,0.413
905000,0.345,0.228,0.427
906000,0.434,0.181,0.385
907000,0.433,0.192,0.375
908000,0.357,0.203,0.440
909000,0.455,0.156,0.389
910000,0.360,0.249,0.391
911000,0.312,0.243,0.445
912000,0.305,0.271,0.424
913000,0.306,0.264,0.430
914000,0.323,0.271,0.406
915000,0.399,0.183,0.418
916000,0.313,0.264,0.423
917000,0.386,0.217,0.397
918000,0.381,0.233,0.386
919000,0.393,0.188,0.419
920000,0.318,0.258,0.424
921000,0.340,0.259,0.401
922000,0.430,0.159,0.411
923000,0.401,0.195,0.404
924000,0.390,0.152,0.458
925000,0.325,0.247,0.428
926000,0.256,0.319,0.425
927000,0.230,0.336,0.434
928000,0.301,0.263,0.436
929000,0.330,0.250,0.420
930000,0.407,0.189,0.404
931000,0.441,0.159,0.400
