time,n_A+p,n_B,n_AB
105000,0.311,0.222,0.467
106000,0.314,0.206,0.480
107000,0.326,0.241,0.433
108000,0.293,0.244,0.463
109000,0.273,0.281,0.446
110000,0.312,0.224,0.464
111000,0.238,0.261,0.501
112000,0.268,0.238,0.494
113000,0.327,0.199,0.474
114000,0.335,0.190,0.475
115000,0.317,0.195,0.488
116000,0.391,0.161,0.448
117000,0.314,0.210,0.476
118000,0.293,0.230,0.477
119000,0.292,0.250,0.458
120000,0.313,0.269,0.418
121000,0.307,0.217,0.476
122000,0.344,0.189,0.467
123000,0.332,0.229,0.439
124000,0.305,0.267,0.428
125000,0.291,0.250,0.459
126000,0.320,0.208,0.472
127000,0.349,0.202,0.449
128000,0.361,0.196,0.443
129000,0.292,0.227,0.481
130000,0.283,0.248,0.469
131000,0.314,0.249,0.437
132000,0.324,0.193,0.483
133000,0.351,0.207,0.442
134000,0.349,0.194,0.457
135000,0.310,0.227,0.463
136000,0.371,0.199,0.430
137000,0.375,0.194,0.431
138000,0.326,0.225,0.449
139000,0.292,0.245,0.463
140000,0.342,0.227,0.431
141000,0.304,0.236,0.460
142000,0.341,0.214,0.445
143000,0.224,0.280,0.496
144000,0.239,0.323,0.438
145000,0.329,0.232,0.439
146000,0.383,0.158,0.459
147000,0.405,0.192,0.403
148000,0.344,0.247,0.409
149000,0.334,0.226,0.440
150000,0.370,0.171,0.459
151000,0.336,0.215,0.449
152000,0.343,0.212,0.445
153000,0.288,0.244,0.468
154000,0.316,0.246,0.438
155000,0.415,0.167,0.418
156000,0.412,0.160,0.428
157000,0.325,0.187,0.488
158000,0.290,0.232,0.478
159000,0.316,0.209,0.475
160000,0.310,0.225,0.465
161000,0.408,0.144,0.448
162000,0.335,0.175,0.490
163000,0.264,0.237,0.499
164000,0.287,0.274,0.439
165000,0.274,0.265,0.461
166000,0.342,0.206,0.452
167000,0.324,0.215,0.461
168000,0.284,0.203,0.513
169000,0.319,0.212,0.469
170000,0.306,0.222,0.472
171000,0.343,0.227,0.430
172000,0.348,0.194,0.458
173000,0.365,0.197,0.438
174000,0.352,0.181,0.467
175000,0.348,0.213,0.439
176000,0.387,0.194,0.419
177000,0.270,0.252,0.478
178000,0.335,0.209,0.456
179000,0.405,0.170,0.425
180000,0.388,0.150,0.462
181000,0.301,0.209,0.490
182000,0.344,0.203,0.453
183000,0.410,0.159,0.431
184000,0.317,0.226,0.457
185000,0.313,0.262,0.425
186000,0.352,0.200,0.448
187000,0.309,0.233,0.458
188000,0.396,0.189,0.415
189000,0.314,0.211,0.475
190000,0.259,0.246,0.495
191000,0.297,0.253,0.450
192000,0.285,0.256,0.459
193000,0.243,0.292,0.465
194000,0.311,0.278,0.411
195000,0.290,0.246,0.464
196000,0.372,0.219,0.409
197000,0.322,0.216,0.462
198000,0.366,0.169,0.465
199000,0.361,0.187,0.452
200000,0.366,0.222,0.412
201000,0.324,0.252,0.424
202000,0.316,0.235,0.449
203000,0.329,0.257,0.414
204000,0.287,0.244,0.469
205000,0.338,0.231,0.431
206000,0.335,0.231,0.434
207000,0.381,0.158,0.461
208000,0.360,0.177,0.463
209000,0.297,0.253,0.450
210000,0.369,0.203,0.428
211000,0.412,0.157,0.431
212000,0.388,0.169,0.443
213000,0.366,0.185,0.449
214000,0.331,0.212,0.457
215000,0.404,0.172,0.424
216000,0.357,0.190,0.453
217000,0.329,0.221,0.450
218000,0.378,0.190,0.432
219000,0.352,0.162,0.486
220000,0.412,0.160,0.428
221000,0.416,0.169,0.415
222000,0.332,0.236,0.432
223000,0.303,0.216,0.481
224000,0.311,0.195,0.494
225000,0.321,0.209,0.470
226000,0.377,0.178,0.445
227000,0.333,0.217,0.450
228000,0.329,0.204,0.467
229000,0.262,0.259,0.479
230000,0.309,0.230,0.461
231000,0.387,0.190,0.423
232000,0.305,0.207,0.488
233000,0.344,0.250,0.406
234000,0.313,0.228,0.459
235000,0.282,0.253,0.465
236000,0.331,0.210,0.459
237000,0.321,0.233,0.446
238000,0.342,0.220,0.438
239000,0.323,0.207,0.470
240000,0.378,0.194,0.428
241000,0.407,0.173,0.420
242000,0.349,0.231,0.420
243000,0.324,0.238,0.438
244000,0.413,0.130,0.457
245000,0.374,0.170,0.456
246000,0.389,0.184,0.427
247000,0.390,0.156,0.454
248000,0.387,0.160,0.453
249000,0.350,0.171,0.479
250000,0.337,0.169,0.494
251000,0.309,0.227,0.464
252000,0.317,0.246,0.437
253000,0.334,0.213,0.453
254000,0.282,0.273,0.445
255000,0.252,0.307,0.441
256000,0.281,0.267,0.452
257000,0.352,0.204,0.444
258000,0.388,0.201,0.411
259000,0.357,0.202,0.441
260000,0.361,0.178,0.461
261000,0.348,0.157,0.495
262000,0.352,0.199,0.449
263000,0.376,0.199,0.425
264000,0.344,0.206,0.450
265000,0.328,0.202,0.470
266000,0.320,0.204,0.476
267000,0.290,0.232,0.478
268000,0.287,0.194,0.519
269000,0.299,0.245,0.456
270000,0.294,0.225,0.481
271000,0.257,0.263,0.480
272000,0.346,0.190,0.464
273000,0.424,0.140,0.436
274000,0.416,0.146,0.438
275000,0.366,0.176,0.458
276000,0.356,0.189,0.455
277000,0.353,0.175,0.472
278000,0.405,0.147,0.448
279000,0.528,0.106,0.366
280000,0.490,0.102,0.408
281000,0.482,0.114,0.404
282000,0.361,0.174,0.465
283000,0.378,0.180,0.442
284000,0.441,0.152,0.407
285000,0.447,0.182,0.371
286000,0.381,0.194,0.425
287000,0.326,0.224,0.450
288000,0.340,0.207,0.453
289000,0.377,0.172,0.451
290000,0.317,0.212,0.471
291000,0.294,0.253,0.453
292000,0.334,0.288,0.378
293000,0.358,0.200,0.442
294000,0.312,0.221,0.467
295000,0.294,0.246,0.460
296000,0.331,0.243,0.426
297000,0.327,0.232,0.441
298000,0.334,0.210,0.456
299000,0.274,0.271,0.455
300000,0.245,0.271,0.484
301000,0.305,0.234,0.461
302000,0.328,0.208,0.464
303000,0.406,0.161,0.433
304000,0.343,0.216,0.441
305000,0.367,0.196,0.437
306000,0.333,0.208,0.459
307000,0.361,0.225,0.414
308000,0.328,0.215,0.457
309000,0.352,0.204,0.444
310000,0.300,0.247,0.453
311000,0.349,0.212,0.439
312000,0.306,0.243,0.451
313000,0.262,0.292,0.446
314000,0.300,0.281,0.419
315000,0.422,0.169,0.409
316000,0.343,0.218,0.439
317000,0.304,0.229,0.467
318000,0.394,0.168,0.438
319000,0.374,0.188,0.438
320000,0.344,0.207,0.449
321000,0.384,0.163,0.453
322000,0.420,0.164,0.416
323000,0.400,0.169,0.431
324000,0.365,0.199,0.436
325000,0.384,0.228,0.388
326000,0.382,0.207,0.411
327000,0.272,0.282,0.446
328000,0.340,0.237,0.423
329000,0.367,0.185,0.448
330000,0.350,0.198,0.452
331000,0.341,0.187,0.472
332000,0.280,0.255,0.465
333000,0.367,0.210,0.423
334000,0.297,0.208,0.495
335000,0.293,0.217,0.490
336000,0.295,0.222,0.483
337000,0.249,0.285,0.466
338000,0.305,0.236,0.459
339000,0.341,0.213,0.446
340000,0.410,0.152,0.438
341000,0.315,0.240,0.445
342000,0.318,0.250,0.432
343000,0.298,0.271,0.431
344000,0.222,0.291,0.487
345000,0.246,0.271,0.483
346000,0.242,0.281,0.477
347000,0.292,0.222,0.486
348000,0.306,0.252,0.442
349000,0.362,0.185,0.453
350000,0.288,0.263,0.449
351000,0.335,0.251,0.414
352000,0.397,0.178,0.425
353000,0.388,0.164,0.448
354000,0.373,0.180,0.447
355000,0.288,0.265,0.447
356000,0.281,0.260,0.459
357000,0.303,0.239,0.458
358000,0.366,0.205,0.429
359000,0.341,0.194,0.465
360000,0.354,0.179,0.467
361000,0.424,0.142,0.434
362000,0.396,0.186,0.418
363000,0.380,0.193,0.427
364000,0.311,0.192,0.497
365000,0.286,0.269,0.445
366000,0.303,0.253,0.444
367000,0.228,0.317,0.455
368000,0.203,0.311,0.486
369000,0.300,0.254,0.446
370000,0.315,0.279,0.406
371000,0.355,0.216,0.429
372000,0.338,0.225,0.437
373000,0.344,0.213,0.443
374000,0.331,0.196,0.473
375000,0.315,0.230,0.455
376000,0.380,0.184,0.436
377000,0.319,0.235,0.446
378000,0.351,0.199,0.450
379000,0.349,0.191,0.460
380000,0.315,0.242,0.443
381000,0.318,0.244,0.438
382000,0.349,0.213,0.438
383000,0.332,0.161,0.507
384000,0.380,0.175,0.445
385000,0.374,0.189,0.437
386000,0.378,0.168,0.454
387000,0.352,0.201,0.447
388000,0.331,0.196,0.473
389000,0.311,0.222,0.467
390000,0.284,0.263,0.453
391000,0.267,0.283,0.450
392000,0.345,0.231,0.424
393000,0.318,0.198,0.484
394000,0.388,0.177,0.435
395000,0.442,0.122,0.436
396000,0.331,0.234,0.435
397000,0.336,0.184,0.480
398000,0.329,0.193,0.478
399000,0.320,0.220,0.460
400000,0.315,0.185,0.500
401000,0.307,0.224,0.469
402000,0.403,0.176,0.421
403000,0.345,0.200,0.455
404000,0.355,0.194,0.451
405000,0.355,0.221,0.424
406000,0.339,0.192,0.469
407000,0.340,0.205,0.455
408000,0.381,0.182,0.437
409000,0.324,0.238,0.438
410000,0.304,0.244,0.452
411000,0.296,0.262,0.442
412000,0.284,0.242,0.474
413000,0.326,0.241,0.433
414000,0.366,0.168,0.466
415000,0.345,0.195,0.460
416000,0.270,0.283,0.447
417000,0.302,0.242,0.456
418000,0.249,0.285,0.466
419000,0.235,0.309,0.456
420000,0.319,0.265,0.416
421000,0.305,0.249,0.446
422000,0.330,0.231,0.439
423000,0.321,0.252,0.427
424000,0.306,0.238,0.456
425000,0.320,0.222,0.458
426000,0.246,0.247,0.507
427000,0.316,0.228,0.456
428000,0.365,0.198,0.437
429000,0.322,0.253,0.425
430000,0.303,0.246,0.451
431000,0.278,0.255,0.467
432000,0.322,0.193,0.485
433000,0.342,0.212,0.446
434000,0.406,0.144,0.450
435000,0.369,0.185,0.446
436000,0.355,0.211,0.434
437000,0.360,0.180,0.460
438000,0.405,0.171,0.424
439000,0.325,0.256,0.419
440000,0.380,0.188,0.432
441000,0.322,0.210,0.468
442000,0.300,0.261,0.439
443000,0.389,0.171,0.440
444000,0.379,0.199,0.422
445000,0.414,0.159,0.427
446000,0.367,0.184,0.449
447000,0.405,0.169,0.426
448000,0.390,0.159,0.451
449000,0.431,0.154,0.415
450000,0.405,0.165,0.430
451000,0.387,0.188,0.425
452000,0.390,0.199,0.411
453000,0.432,0.139,0.429
454000,0.457,0.140,0.403
455000,0.508,0.102,0.390
456000,0.420,0.120,0.460
457000,0.392,0.167,0.441
458000,0.439,0.148,0.413
459000,0.355,0.167,0.478
460000,0.383,0.209,0.408
461000,0.358,0.195,0.447
462000,0.375,0.162,0.463
463000,0.384,0.178,0.438
464000,0.317,0.188,0.495
465000,0.241,0.278,0.481
466000,0.298,0.249,0.453
467000,0.327,0.196,0.477
468000,0.387,0.187,0.426
469000,0.279,0.280,0.441
470000,0.248,0.308,0.444
471000,0.244,0.258,0.498
472000,0.286,0.254,0.460
473000,0.326,0.233,0.441
474000,0.293,0.253,0.454
475000,0.269,0.280,0.451
476000,0.282,0.215,0.503
477000,0.356,0.168,0.476
478000,0.389,0.211,0.400
479000,0.333,0.197,0.470
480000,0.320,0.251,0.429
481000,0.334,0.233,0.433
482000,0.315,0.209,0.476
483000,0.369,0.192,0.439
484000,0.334,0.201,0.465
485000,0.371,0.199,0.430
486000,0.377,0.183,0.440
487000,0.352,0.179,0.469
488000,0.329,0.264,0.407
489000,0.301,0.212,0.487
490000,0.350,0.257,0.393
491000,0.331,0.206,0.463
492000,0.372,0.176,0.452
493000,0.440,0.152,0.408
494000,0.362,0.210,0.428
495000,0.370,0.212,0.418
496000,0.421,0.144,0.435
497000,0.350,0.194,0.456
498000,0.365,0.197,0.438
499000,0.289,0.257,0.454
500000,0.257,0.271,0.472
501000,0.288,0.262,0.450
502000,0.230,0.321,0.449
503000,0.249,0.311,0.440
504000,0.253,0.295,0.452
505000,0.311,0.218,0.471
506000,0.284,0.223,0.493
507000,0.296,0.244,0.460
508000,0.311,0.232,0.457
509000,0.296,0.240,0.464
510000,0.368,0.167,0.465
511000,0.401,0.162,0.437
512000,0.441,0.155,0.404
513000,0.306,0.244,0.450
514000,0.302,0.254,0.444
515000,0.285,0.250,0.465
516000,0.317,0.226,0.457
517000,0.301,0.253,0.446
518000,0.295,0.255,0.450
519000,0.322,0.209,0.469
520000,0.327,0.209,0.464
521000,0.381,0.185,0.434
522000,0.397,0.160,0.443
523000,0.371,0.200,0.429
524000,0.306,0.252,0.442
525000,0.264,0.252,0.484
526000,0.311,0.236,0.453
527000,0.279,0.280,0.441
528000,0.348,0.238,0.414
529000,0.343,0.231,0.426
530000,0.299,0.243,0.458
531000,0.400,0.185,0.415
532000,0.372,0.211,0.417
533000,0.340,0.179,0.481
534000,0.313,0.187,0.500
535000,0.330,0.242,0.428
536000,0.280,0.248,0.472
537000,0.276,0.232,0.492
538000,0.336,0.211,0.453
539000,0.349,0.191,0.460
540000,0.344,0.198,0.458
541000,0.331,0.233,0.436
542000,0.367,0.200,0.433
543000,0.348,0.202,0.450
544000,0.379,0.182,0.439
545000,0.387,0.193,0.420
546000,0.412,0.159,0.429
547000,0.286,0.224,0.490
548000,0.295,0.218,0.487
549000,0.285,0.255,0.460
550000,0.351,0.212,0.437
551000,0.305,0.206,0.489
552000,0.323,0.205,0.472
553000,0.322,0.243,0.435
554000,0.351,0.210,0.439
555000,0.330,0.200,0.470
556000,0.403,0.188,0.409
557000,0.370,0.193,0.437
558000,0.341,0.219,0.440
559000,0.342,0.186,0.472
560000,0.346,0.207,0.447
561000,0.305,0.192,0.503
562000,0.363,0.175,0.462
563000,0.356,0.194,0.450
564000,0.373,0.192,0.435
565000,0.335,0.218,0.447
566000,0.276,0.260,0.464
567000,0.313,0.237,0.450
568000,0.313,0.204,0.483
569000,0.349,0.193,0.458
570000,0.420,0.152,0.428
571000,0.400,0.180,0.420
572000,0.390,0.163,0.447
573000,0.272,0.210,0.518
574000,0.229,0.291,0.480
575000,0.308,0.221,0.471
576000,0.248,0.299,0.453
577000,0.350,0.221,0.429
578000,0.310,0.201,0.489
579000,0.415,0.166,0.419
580000,0.421,0.156,0.423
581000,0.386,0.166,0.448
582000,0.357,0.185,0.458
583000,0.374,0.190,0.436
584000,0.332,0.226,0.442
585000,0.364,0.177,0.459
586000,0.283,0.264,0.453
587000,0.310,0.245,0.445
588000,0.302,0.225,0.473
589000,0.336,0.191,0.473
590000,0.279,0.242,0.479
591000,0.290,0.295,0.415
592000,0.317,0.248,0.435
593000,0.381,0.183,0.436
594000,0.358,0.177,0.465
595000,0.377,0.182,0.441
596000,0.340,0.217,0.443
597000,0.317,0.230,0.453
598000,0.396,0.158,0.446
599000,0.408,0.174,0.418
600000,0.427,0.188,0.385
601000,0.395,0.175,0.430
602000,0.308,0.220,0.472
603000,0.306,0.238,0.456
604000,0.352,0.216,0.432
605000,0.368,0.179,0.453
606000,0.334,0.198,0.468
607000,0.301,0.215,0.484
608000,0.325,0.187,0.488
609000,0.287,0.237,0.476
610000,0.296,0.239,0.465
611000,0.308,0.204,0.488
612000,0.324,0.256,0.420
613000,0.273,0.224,0.503
614000,0.296,0.232,0.472
615000,0.369,0.177,0.454
616000,0.401,0.153,0.446
617000,0.391,0.179,0.430
618000,0.341,0.175,0.484
619000,0.320,0.223,0.457
620000,0.338,0.219,0.443
621000,0.406,0.182,0.412
622000,0.410,0.166,0.424
623000,0.411,0.163,0.426
624000,0.359,0.198,0.443
625000,0.274,0.256,0.470
626000,0.260,0.286,0.454
627000,0.236,0.257,0.507
628000,0.322,0.260,0.418
629000,0.278,0.283,0.439
630000,0.327,0.221,0.452
631000,0.352,0.213,0.435
632000,0.326,0.209,0.465
633000,0.319,0.208,0.473
634000,0.321,0.189,0.490
635000,0.322,0.234,0.444
636000,0.349,0.184,0.467
637000,0.352,0.167,0.481
638000,0.310,0.227,0.463
639000,0.408,0.183,0.409
640000,0.366,0.187,0.447
641000,0.459,0.120,0.421
642000,0.437,0.122,0.441
643000,0.351,0.188,0.461
644000,0.320,0.228,0.452
645000,0.300,0.249,0.451
646000,0.288,0.239,0.473
647000,0.325,0.202,0.473
648000,0.424,0.156,0.420
649000,0.423,0.165,0.412
650000,0.358,0.166,0.476
651000,0.362,0.169,0.469
652000,0.359,0.169,0.472
653000,0.333,0.210,0.457
654000,0.309,0.287,0.404
655000,0.283,0.216,0.501
656000,0.288,0.207,0.505
657000,0.300,0.230,0.470
658000,0.305,0.193,0.502
659000,0.276,0.231,0.493
660000,0.355,0.226,0.419
661000,0.352,0.198,0.450
662000,0.416,0.168,0.416
663000,0.316,0.210,0.474
664000,0.352,0.223,0.425
665000,0.317,0.245,0.438
666000,0.323,0.226,0.451
667000,0.384,0.165,0.451
668000,0.395,0.188,0.417
669000,0.351,0.185,0.464
670000,0.357,0.208,0.435
671000,0.311,0.233,0.456
672000,0.309,0.190,0.501
673000,0.339,0.216,0.445
674000,0.382,0.158,0.460
675000,0.326,0.195,0.479
676000,0.410,0.161,0.429
677000,0.339,0.181,0.480
678000,0.366,0.143,0.491
679000,0.359,0.171,0.470
680000,0.368,0.185,0.447
681000,0.397,0.196,0.407
682000,0.372,0.212,0.416
683000,0.299,0.246,0.455
684000,0.364,0.207,0.429
685000,0.368,0.158,0.474
686000,0.374,0.164,0.462
687000,0.288,0.246,0.466
688000,0.302,0.245,0.453
689000,0.350,0.171,0.479
690000,0.311,0.215,0.474
691000,0.352,0.214,0.434
692000,0.270,0.250,0.480
693000,0.267,0.259,0.474
694000,0.263,0.295,0.442
695000,0.308,0.242,0.450
696000,0.281,0.255,0.464
697000,0.354,0.188,0.458
698000,0.367,0.216,0.417
699000,0.361,0.194,0.445
700000,0.317,0.249,0.434
701000,0.322,0.228,0.450
702000,0.260,0.239,0.501
703000,0.334,0.221,0.445
704000,0.319,0.235,0.446
705000,0.317,0.242,0.441
706000,0.319,0.199,0.482
707000,0.349,0.221,0.430
708000,0.308,0.209,0.483
709000,0.275,0.262,0.463
710000,0.322,0.204,0.474
711000,0.306,0.275,0.419
712000,0.351,0.214,0.435
713000,0.370,0.177,0.453
714000,0.361,0.191,0.448
715000,0.395,0.171,0.434
716000,0.425,0.127,0.448
717000,0.405,0.133,0.462
718000,0.335,0.205,0.460
719000,0.322,0.216,0.462
720000,0.339,0.219,0.442
721000,0.360,0.234,0.406
722000,0.326,0.204,0.470
723000,0.315,0.217,0.468
724000,0.339,0.204,0.457
725000,0.370,0.208,0.422
726000,0.305,0.237,0.458
727000,0.365,0.191,0.444
728000,0.368,0.173,0.459
729000,0.432,0.151,0.417
730000,0.359,0.251,0.390
731000,0.296,0.220,0.484
732000,0.314,0.224,0.462
733000,0.270,0.250,0.480
734000,0.286,0.261,0.453
735000,0.288,0.226,0.486
736000,0.281,0.243,0.476
737000,0.320,0.205,0.475
738000,0.283,0.230,0.487
739000,0.279,0.289,0.432
740000,0.267,0.233,0.500
741000,0.259,0.281,0.460
742000,0.270,0.254,0.476
743000,0.275,0.252,0.473
744000,0.270,0.260,0.470
745000,0.281,0.254,0.465
746000,0.340,0.212,0.448
747000,0.325,0.233,0.442
748000,0.312,0.219,0.469
749000,0.328,0.216,0.456
750000,0.319,0.221,0.460
751000,0.374,0.237,0.389
752000,0.336,0.221,0.443
753000,0.338,0.215,0.447
754000,0.346,0.200,0.454
755000,0.392,0.157,0.451
756000,0.346,0.230,0.424
757000,0.261,0.266,0.473
758000,0.295,0.244,0.461
759000,0.295,0.210,0.495
760000,0.309,0.250,0.441
761000,0.285,0.251,0.464
762000,0.326,0.185,0.489
763000,0.323,0.230,0.447
764000,0.279,0.256,0.465
765000,0.372,0.204,0.424
766000,0.368,0.158,0.474
767000,0.368,0.166,0.466
768000,0.382,0.188,0.430
769000,0.377,0.209,0.414
770000,0.337,0.167,0.496
771000,0.401,0.178,0.421
772000,0.413,0.152,0.435
773000,0.360,0.203,0.437
774000,0.405,0.193,0.402
775000,0.362,0.178,0.460
776000,0.356,0.214,0.430
777000,0.282,0.225,0.493
778000,0.286,0.235,0.479
779000,0.327,0.222,0.451
780000,0.308,0.224,0.468
781000,0.297,0.224,0.479
782000,0.321,0.188,0.491
783000,0.286,0.239,0.475
784000,0.283,0.231,0.486
785000,0.344,0.203,0.453
786000,0.316,0.249,0.435
787000,0.297,0.260,0.443
788000,0.337,0.229,0.434
789000,0.276,0.293,0.431
790000,0.302,0.282,0.416
791000,0.293,0.249,0.458
792000,0.388,0.190,0.422
793000,0.314,0.238,0.448
794000,0.352,0.227,0.421
795000,0.357,0.181,0.462
796000,0.386,0.194,0.420
797000,0.409,0.153,0.438
798000,0.404,0.154,0.442
799000,0.385,0.191,0.424
800000,0.449,0.119,0.432
801000,0.396,0.194,0.410
802000,0.336,0.209,0.455
803000,0.358,0.186,0.456
804000,0.357,0.206,0.437
805000,0.368,0.215,0.417
806000,0.359,0.207,0.434
807000,0.346,0.164,0.490
808000,0.301,0.259,0.440
809000,0.277,0.245,0.478
810000,0.265,0.288,0.447
811000,0.303,0.229,0.468
812000,0.354,0.224,0.422
813000,0.314,0.209,0.477
814000,0.335,0.188,0.477
815000,0.316,0.207,0.477
816000,0.348,0.207,0.445
817000,0.306,0.222,0.472
818000,0.293,0.231,0.476
819000,0.305,0.240,0.455
820000,0.299,0.239,0.462
821000,0.349,0.208,0.443
822000,0.395,0.173,0.432
823000,0.266,0.259,0.475
824000,0.298,0.299,0.403
825000,0.265,0.235,0.500
826000,0.273,0.268,0.459
827000,0.287,0.260,0.453
828000,0.325,0.217,0.458
829000,0.336,0.234,0.430
830000,0.253,0.268,0.479
831000,0.303,0.255,0.442
832000,0.268,0.296,0.436
833000,0.347,0.192,0.461
834000,0.340,0.162,0.498
835000,0.328,0.195,0.477
836000,0.294,0.269,0.437
837000,0.353,0.209,0.438
838000,0.378,0.186,0.436
839000,0.393,0.185,0.422
840000,0.318,0.191,0.491
841000,0.308,0.211,0.481
842000,0.314,0.222,0.464
843000,0.313,0.218,0.469
844000,0.344,0.190,0.466
845000,0.372,0.206,0.422
846000,0.262,0.329,0.409
847000,0.279,0.257,0.464
848000,0.308,0.206,0.486
849000,0.376,0.214,0.410
850000,0.297,0.245,0.458
851000,0.215,0.285,0.500
852000,0.331,0.212,0.457
853000,0.294,0.257,0.449
854000,0.319,0.204,0.477
855000,0.331,0.164,0.505
856000,0.360,0.213,0.427
857000,0.360,0.186,0.454
858000,0.347,0.218,0.435
859000,0.392,0.191,0.417
860000,0.337,0.211,0.452
861000,0.387,0.166,0.447
862000,0.294,0.231,0.475
863000,0.312,0.229,0.459
864000,0.302,0.200,0.498
865000,0.278,0.264,0.458
866000,0.315,0.278,0.407
867000,0.315,0.210,0.475
868000,0.322,0.224,0.454
869000,0.334,0.238,0.428
870000,0.338,0.197,0.465
871000,0.376,0.192,0.432
872000,0.359,0.198,0.443
873000,0.362,0.208,0.430
874000,0.319,0.241,0.440
875000,0.301,0.243,0.456
876000,0.317,0.218,0.465
877000,0.315,0.218,0.467
878000,0.272,0.256,0.472
879000,0.265,0.307,0.428
880000,0.297,0.253,0.450
881000,0.306,0.208,0.486
882000,0.321,0.208,0.471
883000,0.364,0.251,0.385
884000,0.403,0.182,0.415
885000,0.300,0.243,0.457
886000,0.306,0.214,0.480
887000,0.332,0.246,0.422
888000,0.230,0.270,0.500
889000,0.314,0.234,0.452
890000,0.343,0.219,0.438
891000,0.316,0.182,0.502
892000,0.286,0.231,0.483
893000,0.386,0.173,0.441
894000,0.456,0.124,0.420
895000,0.459,0.121,0.420
896000,0.377,0.172,0.451
897000,0.246,0.258,0.496
898000,0.286,0.249,0.465
899000,0.305,0.251,0.444
900000,0.304,0.197,0.499
901000,0.321,0.240,0.439
902000,0.307,0.194,0.499
903000,0.416,0.158,0.426
904000,0.340,0.163,0.497
905000,0.368,0.194,0.438
906000,0.287,0.250,0.463
907000,0.275,0.252,0.473
908000,0.308,0.237,0.455
909000,0.330,0.169,0.501
910000,0.323,0.186,0.491
911000,0.379,0.191,0.430
912000,0.359,0.210,0.431
913000,0.309,0.181,0.510
914000,0.342,0.185,0.473
915000,0.347,0.198,0.455
916000,0.336,0.221,0.443
917000,0.310,0.239,0.451
918000,0.305,0.249,0.446
919000,0.288,0.234,0.478
920000,0.324,0.219,0.457
921000,0.387,0.174,0.439
922000,0.365,0.218,0.417
923000,0.355,0.205,0.440
924000,0.341,0.203,0.456
925000,0.343,0.204,0.453
926000,0.365,0.182,0.453
927000,0.384,0.197,0.419
928000,0.369,0.164,0.467
929000,0.425,0.203,0.372
930000,0.354,0.183,0.463
931000,0.407,0.183,0.410
