time,n_A+p,n_B,n_AB
115000,0.220,0.421,0.359
116000,0.269,0.418,0.313
117000,0.267,0.403,0.330
118000,0.307,0.346,0.347
119000,0.304,0.375,0.321
120000,0.326,0.378,0.296
121000,0.252,0.430,0.318
122000,0.268,0.421,0.311
123000,0.243,0.407,0.350
124000,0.196,0.492,0.312
125000,0.207,0.467,0.326
126000,0.243,0.460,0.297
127000,0.277,0.426,0.297
128000,0.319,0.340,0.341
129000,0.371,0.296,0.333
130000,0.502,0.218,0.280
131000,0.457,0.239,0.304
132000,0.470,0.214,0.316
133000,0.456,0.263,0.281
134000,0.402,0.276,0.322
135000,0.352,0.291,0.357
136000,0.414,0.238,0.348
137000,0.389,0.282,0.329
138000,0.445,0.244,0.311
139000,0.402,0.263,0.335
140000,0.311,0.358,0.331
141000,0.361,0.295,0.344
142000,0.396,0.278,0.326
143000,0.501,0.200,0.299
144000,0.500,0.192,0.308
145000,0.530,0.149,0.321
146000,0.521,0.163,0.316
147000,0.469,0.207,0.324
148000,0.545,0.150,0.305
149000,0.563,0.169,0.268
150000,0.570,0.148,0.282
151000,0.501,0.174,0.325
152000,0.457,0.215,0.328
153000,0.420,0.227,0.353
154000,0.423,0.256,0.321
155000,0.317,0.312,0.371
156000,0.305,0.341,0.354
157000,0.334,0.334,0.332
158000,0.381,0.308,0.311
159000,0.319,0.324,0.357
160000,0.337,0.344,0.319
161000,0.241,0.452,0.307
162000,0.291,0.408,0.301
163000,0.320,0.358,0.322
164000,0.260,0.388,0.352
165000,0.285,0.375,0.340
166000,0.310,0.379,0.311
167000,0.247,0.422,0.331
168000,0.263,0.425,0.312
169000,0.319,0.397,0.284
170000,0.296,0.343,0.361
171000,0.312,0.327,0.361
172000,0.343,0.327,0.330
173000,0.404,0.283,0.313
174000,0.435,0.242,0.323
175000,0.410,0.246,0.344
176000,0.374,0.315,0.311
177000,0.324,0.367,0.309
178000,0.300,0.373,0.327
179000,0.357,0.325,0.318
180000,0.330,0.337,0.333
181000,0.245,0.413,0.342
182000,0.206,0.456,0.338
183000,0.264,0.402,0.334
184000,0.263,0.425,0.312
185000,0.255,0.414,0.331
186000,0.257,0.437,0.306
187000,0.258,0.442,0.300
188000,0.349,0.354,0.297
189000,0.276,0.351,0.373
190000,0.244,0.460,0.296
191000,0.214,0.421,0.365
192000,0.290,0.375,0.335
193000,0.316,0.368,0.316
194000,0.249,0.418,0.333
195000,0.253,0.437,0.310
196000,0.274,0.406,0.320
197000,0.237,0.458,0.305
198000,0.201,0.454,0.345
199000,0.229,0.493,0.278
200000,0.229,0.504,0.267
201000,0.233,0.468,0.299
202000,0.244,0.442,0.314
203000,0.308,0.344,0.348
204000,0.268,0.407,0.325
205000,0.378,0.293,0.329
206000,0.365,0.332,0.303
207000,0.328,0.340,0.332
208000,0.315,0.331,0.354
209000,0.290,0.403,0.307
210000,0.274,0.402,0.324
211000,0.309,0.378,0.313
212000,0.337,0.314,0.349
213000,0.385,0.270,0.345
214000,0.353,0.317,0.330
215000,0.450,0.235,0.315
216000,0.411,0.230,0.359
217000,0.442,0.225,0.333
218000,0.414,0.253,0.333
219000,0.434,0.257,0.309
220000,0.506,0.207,0.287
221000,0.468,0.236,0.296
222000,0.474,0.206,0.320
223000,0.514,0.182,0.304
224000,0.439,0.244,0.317
225000,0.383,0.286,0.331
226000,0.427,0.272,0.301
227000,0.373,0.291,0.336
228000,0.379,0.269,0.352
229000,0.469,0.202,0.329
230000,0.418,0.254,0.328
231000,0.420,0.246,0.334
232000,0.434,0.253,0.313
233000,0.420,0.232,0.348
234000,0.380,0.306,0.314
235000,0.291,0.376,0.333
236000,0.309,0.346,0.345
237000,0.401,0.276,0.323
238000,0.305,0.339,0.356
239000,0.338,0.317,0.345
240000,0.358,0.308,0.334
241000,0.346,0.282,0.372
242000,0.283,0.392,0.325
243000,0.334,0.327,0.339
244000,0.345,0.323,0.332
245000,0.339,0.322,0.339
246000,0.290,0.397,0.313
247000,0.368,0.281,0.351
248000,0.402,0.255,0.343
249000,0.419,0.251,0.330
250000,0.391,0.280,0.329
251000,0.402,0.294,0.304
252000,0.373,0.277,0.350
253000,0.397,0.261,0.342
254000,0.435,0.228,0.337
255000,0.385,0.323,0.292
256000,0.360,0.318,0.322
257000,0.337,0.332,0.331
258000,0.288,0.362,0.350
259000,0.301,0.401,0.298
260000,0.367,0.313,0.320
261000,0.309,0.322,0.369
262000,0.412,0.280,0.308
263000,0.359,0.269,0.372
264000,0.468,0.232,0.300
265000,0.446,0.258,0.296
266000,0.330,0.326,0.344
267000,0.277,0.399,0.324
268000,0.283,0.376,0.341
269000,0.328,0.331,0.341
270000,0.266,0.390,0.344
271000,0.301,0.369,0.330
272000,0.334,0.324,0.342
273000,0.298,0.391,0.311
274000,0.307,0.338,0.355
275000,0.309,0.344,0.347
276000,0.345,0.288,0.367
277000,0.423,0.251,0.326
278000,0.399,0.289,0.312
279000,0.440,0.242,0.318
280000,0.326,0.327,0.347
281000,0.368,0.316,0.316
282000,0.403,0.250,0.347
283000,0.442,0.246,0.312
284000,0.424,0.226,0.350
285000,0.458,0.245,0.297
286000,0.427,0.260,0.313
287000,0.360,0.298,0.342
288000,0.333,0.302,0.365
289000,0.427,0.259,0.314
290000,0.399,0.270,0.331
291000,0.353,0.308,0.339
292000,0.440,0.240,0.320
293000,0.352,0.280,0.368
294000,0.424,0.254,0.322
295000,0.316,0.322,0.362
296000,0.343,0.284,0.373
297000,0.416,0.268,0.316
298000,0.462,0.256,0.282
299000,0.491,0.231,0.278
300000,0.445,0.195,0.360
301000,0.460,0.243,0.297
302000,0.439,0.273,0.288
303000,0.369,0.308,0.323
304000,0.295,0.394,0.311
305000,0.399,0.295,0.306
306000,0.349,0.322,0.329
307000,0.318,0.346,0.336
308000,0.351,0.326,0.323
309000,0.309,0.360,0.331
310000,0.279,0.381,0.340
311000,0.344,0.300,0.356
312000,0.386,0.306,0.308
313000,0.419,0.241,0.340
314000,0.479,0.207,0.314
315000,0.416,0.261,0.323
316000,0.361,0.299,0.340
317000,0.339,0.356,0.305
318000,0.232,0.435,0.333
319000,0.222,0.431,0.347
320000,0.263,0.386,0.351
321000,0.252,0.403,0.345
322000,0.236,0.412,0.352
323000,0.241,0.460,0.299
324000,0.260,0.409,0.331
325000,0.311,0.406,0.283
326000,0.259,0.420,0.321
327000,0.310,0.340,0.350
328000,0.304,0.392,0.304
329000,0.245,0.415,0.340
330000,0.316,0.347,0.337
331000,0.387,0.276,0.337
332000,0.301,0.370,0.329
333000,0.234,0.467,0.299
334000,0.210,0.466,0.324
335000,0.237,0.453,0.310
336000,0.267,0.447,0.286
337000,0.205,0.470,0.325
338000,0.264,0.416,0.320
339000,0.255,0.404,0.341
340000,0.257,0.441,0.302
341000,0.266,0.412,0.322
342000,0.278,0.370,0.352
343000,0.250,0.392,0.358
344000,0.297,0.362,0.341
345000,0.364,0.323,0.313
346000,0.344,0.311,0.345
347000,0.310,0.350,0.340
348000,0.427,0.281,0.292
349000,0.397,0.247,0.356
350000,0.406,0.270,0.324
351000,0.338,0.347,0.315
352000,0.399,0.276,0.325
353000,0.281,0.375,0.344
354000,0.294,0.360,0.346
355000,0.218,0.454,0.328
356000,0.296,0.357,0.347
357000,0.309,0.369,0.322
358000,0.381,0.297,0.322
359000,0.409,0.271,0.320
360000,0.383,0.302,0.315
361000,0.360,0.322,0.318
362000,0.322,0.339,0.339
363000,0.272,0.394,0.334
364000,0.292,0.374,0.334
365000,0.331,0.324,0.345
366000,0.322,0.343,0.335
367000,0.365,0.289,0.346
368000,0.400,0.296,0.304
369000,0.344,0.363,0.293
370000,0.327,0.370,0.303
371000,0.356,0.320,0.324
372000,0.342,0.307,0.351
373000,0.316,0.351,0.333
374000,0.387,0.302,0.311
375000,0.294,0.318,0.388
376000,0.275,0.395,0.330
377000,0.280,0.408,0.312
378000,0.259,0.426,0.315
379000,0.293,0.386,0.321
380000,0.312,0.383,0.305
381000,0.350,0.340,0.310
382000,0.313,0.352,0.335
383000,0.268,0.424,0.308
384000,0.266,0.381,0.353
385000,0.270,0.395,0.335
386000,0.370,0.296,0.334
387000,0.386,0.308,0.306
388000,0.330,0.356,0.314
389000,0.334,0.335,0.331
390000,0.332,0.351,0.317
391000,0.348,0.364,0.288
392000,0.369,0.342,0.289
393000,0.327,0.312,0.361
394000,0.352,0.299,0.349
395000,0.324,0.325,0.351
396000,0.365,0.278,0.357
397000,0.384,0.279,0.337
398000,0.334,0.376,0.290
399000,0.250,0.414,0.336
400000,0.314,0.348,0.338
401000,0.302,0.372,0.326
402000,0.314,0.364,0.322
403000,0.310,0.346,0.344
404000,0.325,0.316,0.359
405000,0.380,0.290,0.330
406000,0.341,0.328,0.331
407000,0.260,0.413,0.327
408000,0.293,0.411,0.296
409000,0.228,0.462,0.310
410000,0.157,0.515,0.328
411000,0.199,0.507,0.294
412000,0.186,0.550,0.264
413000,0.164,0.523,0.313
414000,0.230,0.434,0.336
415000,0.244,0.391,0.365
416000,0.333,0.351,0.316
417000,0.332,0.369,0.299
418000,0.319,0.372,0.309
419000,0.338,0.353,0.309
420000,0.295,0.353,0.352
421000,0.274,0.393,0.333
422000,0.277,0.395,0.328
423000,0.204,0.484,0.312
424000,0.238,0.441,0.321
425000,0.223,0.459,0.318
426000,0.174,0.512,0.314
427000,0.197,0.491,0.312
428000,0.310,0.380,0.310
429000,0.308,0.337,0.355
430000,0.317,0.322,0.361
431000,0.335,0.347,0.318
432000,0.382,0.295,0.323
433000,0.325,0.340,0.335
434000,0.296,0.378,0.326
435000,0.301,0.379,0.320
436000,0.345,0.337,0.318
437000,0.426,0.285,0.289
438000,0.393,0.271,0.336
439000,0.395,0.273,0.332
440000,0.352,0.331,0.317
441000,0.312,0.337,0.351
442000,0.371,0.317,0.312
443000,0.365,0.328,0.307
444000,0.340,0.350,0.310
445000,0.341,0.314,0.345
446000,0.298,0.366,0.336
447000,0.303,0.374,0.323
448000,0.324,0.331,0.345
449000,0.501,0.228,0.271
450000,0.504,0.201,0.295
451000,0.424,0.241,0.335
452000,0.455,0.202,0.343
453000,0.374,0.334,0.292
454000,0.331,0.344,0.325
455000,0.317,0.364,0.319
456000,0.328,0.326,0.346
457000,0.318,0.332,0.350
458000,0.390,0.291,0.319
459000,0.395,0.281,0.324
460000,0.407,0.270,0.323
461000,0.362,0.269,0.369
462000,0.300,0.364,0.336
463000,0.280,0.402,0.318
464000,0.255,0.428,0.317
465000,0.208,0.457,0.335
466000,0.120,0.566,0.314
467000,0.175,0.566,0.259
468000,0.172,0.499,0.329
469000,0.194,0.492,0.314
470000,0.127,0.558,0.315
471000,0.254,0.496,0.250
472000,0.229,0.465,0.306
473000,0.221,0.423,0.356
474000,0.191,0.494,0.315
475000,0.205,0.456,0.339
476000,0.210,0.438,0.352
477000,0.320,0.346,0.334
478000,0.351,0.321,0.328
479000,0.387,0.276,0.337
480000,0.433,0.259,0.308
481000,0.386,0.287,0.327
482000,0.351,0.354,0.295
483000,0.372,0.303,0.325
484000,0.349,0.290,0.361
485000,0.342,0.307,0.351
486000,0.302,0.351,0.347
487000,0.273,0.394,0.333
488000,0.290,0.356,0.354
489000,0.230,0.488,0.282
490000,0.215,0.485,0.300
491000,0.247,0.396,0.357
492000,0.319,0.344,0.337
493000,0.285,0.362,0.353
494000,0.363,0.319,0.318
495000,0.302,0.385,0.313
496000,0.348,0.357,0.295
497000,0.352,0.296,0.352
498000,0.391,0.270,0.339
499000,0.388,0.301,0.311
500000,0.458,0.263,0.279
501000,0.448,0.231,0.321
502000,0.419,0.277,0.304
503000,0.513,0.158,0.329
504000,0.440,0.265,0.295
505000,0.415,0.274,0.311
506000,0.331,0.381,0.288
507000,0.206,0.482,0.312
508000,0.256,0.430,0.314
509000,0.199,0.485,0.316
510000,0.181,0.521,0.298
511000,0.270,0.446,0.284
512000,0.297,0.375,0.328
513000,0.299,0.358,0.343
514000,0.300,0.349,0.351
515000,0.261,0.418,0.321
516000,0.275,0.410,0.315
517000,0.249,0.368,0.383
518000,0.225,0.449,0.326
519000,0.256,0.433,0.311
520000,0.330,0.316,0.354
521000,0.390,0.294,0.316
522000,0.289,0.419,0.292
523000,0.344,0.270,0.386
524000,0.402,0.259,0.339
525000,0.329,0.369,0.302
526000,0.231,0.468,0.301
527000,0.237,0.430,0.333
528000,0.280,0.359,0.361
529000,0.321,0.341,0.338
530000,0.306,0.395,0.299
531000,0.274,0.419,0.307
532000,0.296,0.349,0.355
533000,0.311,0.367,0.322
534000,0.387,0.359,0.254
535000,0.376,0.271,0.353
536000,0.399,0.275,0.326
537000,0.402,0.307,0.291
538000,0.322,0.346,0.332
539000,0.386,0.282,0.332
540000,0.352,0.303,0.345
541000,0.405,0.278,0.317
542000,0.285,0.347,0.368
543000,0.331,0.346,0.323
544000,0.323,0.351,0.326
545000,0.284,0.382,0.334
546000,0.259,0.438,0.303
547000,0.242,0.448,0.310
548000,0.289,0.371,0.340
549000,0.377,0.283,0.340
550000,0.375,0.314,0.311
551000,0.315,0.377,0.308
552000,0.276,0.428,0.296
553000,0.338,0.313,0.349
554000,0.387,0.293,0.320
555000,0.419,0.272,0.309
556000,0.375,0.296,0.329
557000,0.370,0.283,0.347
558000,0.402,0.264,0.334
559000,0.436,0.236,0.328
560000,0.379,0.300,0.321
561000,0.358,0.329,0.313
562000,0.412,0.267,0.321
563000,0.349,0.310,0.341
564000,0.361,0.310,0.329
565000,0.439,0.221,0.340
566000,0.428,0.201,0.371
567000,0.381,0.243,0.376
568000,0.431,0.252,0.317
569000,0.455,0.253,0.292
570000,0.407,0.302,0.291
571000,0.456,0.244,0.300
572000,0.402,0.269,0.329
573000,0.333,0.296,0.371
574000,0.341,0.349,0.310
575000,0.268,0.395,0.337
576000,0.265,0.408,0.327
577000,0.270,0.390,0.340
578000,0.251,0.424,0.325
579000,0.244,0.396,0.360
580000,0.288,0.351,0.361
581000,0.267,0.442,0.291
582000,0.238,0.431,0.331
583000,0.267,0.441,0.292
584000,0.268,0.382,0.350
585000,0.336,0.331,0.333
586000,0.304,0.359,0.337
587000,0.365,0.292,0.343
588000,0.313,0.349,0.338
589000,0.319,0.348,0.333
590000,0.308,0.376,0.316
591000,0.269,0.389,0.342
592000,0.290,0.380,0.330
593000,0.327,0.323,0.350
594000,0.289,0.373,0.338
595000,0.222,0.471,0.307
596000,0.261,0.422,0.317
597000,0.284,0.380,0.336
598000,0.245,0.391,0.364
599000,0.306,0.378,0.316
600000,0.322,0.366,0.312
601000,0.312,0.310,0.378
602000,0.334,0.359,0.307
603000,0.371,0.297,0.332
604000,0.447,0.233,0.320
605000,0.374,0.298,0.328
606000,0.385,0.269,0.346
607000,0.399,0.270,0.331
608000,0.354,0.291,0.355
609000,0.333,0.350,0.317
610000,0.311,0.381,0.308
611000,0.320,0.340,0.340
612000,0.239,0.405,0.356
613000,0.296,0.383,0.321
614000,0.374,0.317,0.309
615000,0.278,0.407,0.315
616000,0.364,0.328,0.308
617000,0.401,0.266,0.333
618000,0.440,0.259,0.301
619000,0.430,0.233,0.337
620000,0.462,0.206,0.332
621000,0.455,0.228,0.317
622000,0.414,0.254,0.332
623000,0.276,0.392,0.332
624000,0.323,0.353,0.324
625000,0.383,0.315,0.302
626000,0.317,0.364,0.319
627000,0.326,0.308,0.366
628000,0.386,0.265,0.349
629000,0.379,0.337,0.284
630000,0.376,0.286,0.338
631000,0.367,0.301,0.332
632000,0.329,0.367,0.304
633000,0.331,0.374,0.295
634000,0.237,0.425,0.338
635000,0.225,0.463,0.312
636000,0.230,0.438,0.332
637000,0.270,0.406,0.324
638000,0.203,0.463,0.334
639000,0.205,0.489,0.306
640000,0.282,0.416,0.302
641000,0.304,0.379,0.317
642000,0.309,0.333,0.358
643000,0.287,0.383,0.330
644000,0.332,0.332,0.336
645000,0.307,0.374,0.319
646000,0.295,0.422,0.283
647000,0.264,0.418,0.318
648000,0.295,0.339,0.366
649000,0.336,0.333,0.331
650000,0.333,0.325,0.342
651000,0.291,0.361,0.348
652000,0.275,0.365,0.360
653000,0.264,0.395,0.341
654000,0.264,0.421,0.315
655000,0.254,0.427,0.319
656000,0.244,0.422,0.334
657000,0.275,0.418,0.307
658000,0.322,0.313,0.365
659000,0.434,0.234,0.332
660000,0.431,0.276,0.293
661000,0.446,0.233,0.321
662000,0.467,0.258,0.275
663000,0.358,0.284,0.358
664000,0.339,0.327,0.334
665000,0.319,0.361,0.320
666000,0.392,0.268,0.340
667000,0.389,0.266,0.345
668000,0.390,0.284,0.326
669000,0.349,0.316,0.335
670000,0.327,0.332,0.341
671000,0.367,0.303,0.330
672000,0.343,0.306,0.351
673000,0.373,0.291,0.336
674000,0.351,0.329,0.320
675000,0.288,0.422,0.290
676000,0.240,0.474,0.286
677000,0.209,0.494,0.297
678000,0.231,0.482,0.287
679000,0.218,0.479,0.303
680000,0.195,0.512,0.293
681000,0.185,0.527,0.288
682000,0.252,0.416,0.332
683000,0.295,0.367,0.338
684000,0.452,0.251,0.297
685000,0.417,0.262,0.321
686000,0.472,0.229,0.299
687000,0.403,0.263,0.334
688000,0.312,0.340,0.348
689000,0.329,0.345,0.326
690000,0.405,0.295,0.300
691000,0.398,0.281,0.321
692000,0.326,0.324,0.350
693000,0.392,0.277,0.331
694000,0.455,0.257,0.288
695000,0.375,0.313,0.312
696000,0.361,0.338,0.301
697000,0.378,0.307,0.315
698000,0.303,0.333,0.364
699000,0.272,0.399,0.329
700000,0.242,0.449,0.309
701000,0.220,0.475,0.305
702000,0.242,0.449,0.309
703000,0.281,0.396,0.323
704000,0.283,0.362,0.355
705000,0.277,0.382,0.341
706000,0.333,0.360,0.307
707000,0.362,0.304,0.334
708000,0.332,0.334,0.334
709000,0.397,0.311,0.292
710000,0.348,0.334,0.318
711000,0.380,0.313,0.307
712000,0.447,0.240,0.313
713000,0.400,0.303,0.297
714000,0.314,0.336,0.350
715000,0.281,0.404,0.315
716000,0.239,0.437,0.324
717000,0.250,0.453,0.297
718000,0.250,0.461,0.289
719000,0.216,0.497,0.287
720000,0.272,0.401,0.327
721000,0.241,0.438,0.321
722000,0.281,0.389,0.330
723000,0.247,0.439,0.314
724000,0.307,0.333,0.360
725000,0.323,0.330,0.347
726000,0.303,0.368,0.329
727000,0.446,0.222,0.332
728000,0.464,0.227,0.309
729000,0.355,0.311,0.334
730000,0.302,0.363,0.335
731000,0.384,0.288,0.328
732000,0.384,0.247,0.369
733000,0.441,0.235,0.324
734000,0.490,0.190,0.320
735000,0.519,0.194,0.287
736000,0.538,0.152,0.310
737000,0.472,0.176,0.352
738000,0.457,0.183,0.360
739000,0.542,0.187,0.271
740000,0.592,0.154,0.254
741000,0.543,0.173,0.284
742000,0.383,0.295,0.322
743000,0.364,0.325,0.311
744000,0.366,0.296,0.338
745000,0.349,0.333,0.318
746000,0.378,0.286,0.336
747000,0.326,0.340,0.334
748000,0.295,0.372,0.333
749000,0.319,0.354,0.327
750000,0.339,0.314,0.347
751000,0.379,0.322,0.299
752000,0.406,0.302,0.292
753000,0.409,0.219,0.372
754000,0.389,0.266,0.345
755000,0.381,0.293,0.326
756000,0.426,0.242,0.332
757000,0.417,0.262,0.321
758000,0.373,0.278,0.349
759000,0.452,0.213,0.335
760000,0.431,0.231,0.338
761000,0.461,0.249,0.290
762000,0.442,0.267,0.291
763000,0.360,0.292,0.348
764000,0.287,0.378,0.335
765000,0.330,0.360,0.310
766000,0.290,0.342,0.368
767000,0.257,0.447,0.296
768000,0.297,0.351,0.352
769000,0.330,0.326,0.344
770000,0.315,0.363,0.322
771000,0.295,0.346,0.359
772000,0.251,0.429,0.320
773000,0.236,0.434,0.330
774000,0.303,0.388,0.309
775000,0.356,0.302,0.342
776000,0.278,0.345,0.377
777000,0.415,0.276,0.309
778000,0.404,0.258,0.338
779000,0.325,0.346,0.329
780000,0.254,0.405,0.341
781000,0.219,0.446,0.335
782000,0.212,0.460,0.328
783000,0.259,0.415,0.326
784000,0.344,0.294,0.362
785000,0.356,0.309,0.335
786000,0.357,0.342,0.301
787000,0.355,0.332,0.313
788000,0.337,0.323,0.340
789000,0.295,0.368,0.337
790000,0.296,0.339,0.365
791000,0.332,0.381,0.287
792000,0.362,0.315,0.323
793000,0.348,0.298,0.354
794000,0.371,0.302,0.327
795000,0.349,0.332,0.319
796000,0.363,0.290,0.347
797000,0.350,0.336,0.314
798000,0.331,0.307,0.362
799000,0.307,0.345,0.348
800000,0.267,0.434,0.299
801000,0.272,0.394,0.334
802000,0.267,0.412,0.321
803000,0.356,0.307,0.337
804000,0.391,0.271,0.338
805000,0.391,0.291,0.318
806000,0.358,0.337,0.305
807000,0.303,0.342,0.355
808000,0.296,0.332,0.372
809000,0.447,0.230,0.323
810000,0.422,0.262,0.316
811000,0.417,0.270,0.313
812000,0.463,0.228,0.309
813000,0.434,0.258,0.308
814000,0.414,0.263,0.323
815000,0.382,0.241,0.377
816000,0.411,0.271,0.318
817000,0.464,0.258,0.278
818000,0.392,0.317,0.291
819000,0.228,0.440,0.332
820000,0.337,0.341,0.322
821000,0.348,0.319,0.333
822000,0.323,0.301,0.376
823000,0.328,0.351,0.321
824000,0.315,0.344,0.341
825000,0.337,0.280,0.383
826000,0.370,0.307,0.323
827000,0.319,0.370,0.311
828000,0.299,0.383,0.318
829000,0.296,0.405,0.299
830000,0.232,0.424,0.344
831000,0.220,0.473,0.307
832000,0.264,0.422,0.314
833000,0.283,0.404,0.313
834000,0.262,0.413,0.325
835000,0.269,0.413,0.318
836000,0.262,0.397,0.341
837000,0.313,0.379,0.308
838000,0.377,0.306,0.317
839000,0.379,0.283,0.338
840000,0.365,0.356,0.279
841000,0.330,0.355,0.315
842000,0.288,0.406,0.306
843000,0.315,0.363,0.322
844000,0.329,0.345,0.326
845000,0.339,0.360,0.301
846000,0.338,0.300,0.362
847000,0.443,0.253,0.304
848000,0.402,0.269,0.329
849000,0.290,0.373,0.337
850000,0.411,0.299,0.290
851000,0.437,0.239,0.324
852000,0.454,0.241,0.305
853000,0.355,0.303,0.342
854000,0.357,0.311,0.332
855000,0.265,0.385,0.350
856000,0.340,0.345,0.315
857000,0.340,0.333,0.327
858000,0.297,0.384,0.319
859000,0.372,0.342,0.286
860000,0.348,0.345,0.307
861000,0.421,0.250,0.329
862000,0.354,0.320,0.326
863000,0.307,0.349,0.344
864000,0.337,0.320,0.343
865000,0.389,0.302,0.309
866000,0.357,0.263,0.380
867000,0.349,0.324,0.327
868000,0.305,0.355,0.340
869000,0.258,0.422,0.320
870000,0.277,0.396,0.327
871000,0.209,0.437,0.354
872000,0.255,0.405,0.340
873000,0.304,0.336,0.360
874000,0.330,0.346,0.324
875000,0.255,0.436,0.309
876000,0.302,0.411,0.287
877000,0.321,0.337,0.342
878000,0.279,0.364,0.357
879000,0.276,0.382,0.342
880000,0.230,0.428,0.342
881000,0.239,0.479,0.282
882000,0.268,0.431,0.301
883000,0.305,0.409,0.286
884000,0.239,0.448,0.313
885000,0.253,0.398,0.349
886000,0.210,0.428,0.362
887000,0.235,0.426,0.339
888000,0.166,0.531,0.303
889000,0.197,0.484,0.319
890000,0.203,0.509,0.288
891000,0.160,0.535,0.305
892000,0.218,0.502,0.280
893000,0.232,0.445,0.323
894000,0.233,0.459,0.308
895000,0.274,0.412,0.314
896000,0.294,0.374,0.332
897000,0.282,0.447,0.271
898000,0.286,0.357,0.357
899000,0.269,0.370,0.361
900000,0.304,0.384,0.312
901000,0.337,0.335,0.328
902000,0.361,0.282,0.357
903000,0.398,0.277,0.325
904000,0.341,0.307,0.352
905000,0.262,0.379,0.359
906000,0.258,0.414,0.328
907000,0.388,0.319,0.293
908000,0.352,0.300,0.348
909000,0.394,0.280,0.326
910000,0.420,0.261,0.319
911000,0.381,0.263,0.356
912000,0.457,0.242,0.301
913000,0.370,0.298,0.332
914000,0.368,0.293,0.339
915000,0.394,0.325,0.281
916000,0.443,0.226,0.331
917000,0.410,0.268,0.322
918000,0.546,0.162,0.292
919000,0.436,0.215,0.349
920000,0.430,0.267,0.303
921000,0.341,0.320,0.339
922000,0.326,0.348,0.326
923000,0.325,0.371,0.304
924000,0.411,0.251,0.338
925000,0.444,0.247,0.309
926000,0.466,0.234,0.300
927000,0.452,0.234,0.314
928000,0.434,0.254,0.312
929000,0.455,0.195,0.350
930000,0.450,0.241,0.309
931000,0.489,0.204,0.307
