time,n_A+p,n_B,n_AB
420000,0.071,0.076,0.853
421000,0.071,0.067,0.862
422000,0.077,0.087,0.836
423000,0.075,0.092,0.833
424000,0.087,0.074,0.839
425000,0.061,0.067,0.872
426000,0.081,0.077,0.842
427000,0.075,0.055,0.870
428000,0.049,0.072,0.879
429000,0.065,0.072,0.863
430000,0.086,0.086,0.828
431000,0.101,0.077,0.822
432000,0.047,0.096,0.857
433000,0.093,0.065,0.842
434000,0.053,0.074,0.873
435000,0.057,0.044,0.899
436000,0.091,0.062,0.847
437000,0.060,0.074,0.866
438000,0.077,0.094,0.829
439000,0.074,0.087,0.839
440000,0.064,0.074,0.862
441000,0.079,0.062,0.859
442000,0.070,0.078,0.852
443000,0.071,0.063,0.866
444000,0.077,0.076,0.847
445000,0.085,0.092,0.823
446000,0.068,0.062,0.870
447000,0.073,0.076,0.851
448000,0.049,0.102,0.849
449000,0.046,0.069,0.885
450000,0.059,0.083,0.858
451000,0.064,0.074,0.862
452000,0.088,0.077,0.835
453000,0.081,0.061,0.858
454000,0.049,0.078,0.873
455000,0.071,0.061,0.868
456000,0.059,0.054,0.887
457000,0.054,0.056,0.890
458000,0.059,0.052,0.889
459000,0.061,0.078,0.861
460000,0.076,0.060,0.864
461000,0.074,0.085,0.841
462000,0.076,0.104,0.820
463000,0.080,0.072,0.848
464000,0.050,0.096,0.854
465000,0.083,0.055,0.862
466000,0.075,0.058,0.867
467000,0.062,0.066,0.872
468000,0.075,0.058,0.867
469000,0.073,0.080,0.847
470000,0.059,0.087,0.854
471000,0.065,0.085,0.850
472000,0.074,0.072,0.854
473000,0.082,0.077,0.841
474000,0.073,0.064,0.863
475000,0.034,0.082,0.884
476000,0.065,0.073,0.862
477000,0.082,0.100,0.818
478000,0.053,0.093,0.854
479000,0.082,0.085,0.833
480000,0.083,0.063,0.854
481000,0.067,0.062,0.871
482000,0.082,0.073,0.845
483000,0.066,0.066,0.868
484000,0.037,0.087,0.876
485000,0.072,0.106,0.822
486000,0.096,0.072,0.832
487000,0.075,0.077,0.848
488000,0.061,0.094,0.845
489000,0.037,0.081,0.882
490000,0.070,0.071,0.859
491000,0.069,0.053,0.878
492000,0.073,0.103,0.824
493000,0.044,0.071,0.885
494000,0.080,0.068,0.852
495000,0.059,0.096,0.845
496000,0.065,0.061,0.874
497000,0.073,0.058,0.869
498000,0.074,0.045,0.881
499000,0.047,0.063,0.890
500000,0.053,0.085,0.862
501000,0.073,0.071,0.856
502000,0.069,0.082,0.849
503000,0.082,0.066,0.852
504000,0.076,0.042,0.882
505000,0.073,0.069,0.858
506000,0.053,0.041,0.906
507000,0.085,0.060,0.855
508000,0.058,0.061,0.881
509000,0.089,0.043,0.868
510000,0.060,0.080,0.860
511000,0.069,0.072,0.859
512000,0.053,0.059,0.888
513000,0.075,0.076,0.849
514000,0.082,0.055,0.863
515000,0.089,0.067,0.844
516000,0.081,0.072,0.847
517000,0.083,0.064,0.853
518000,0.047,0.075,0.878
519000,0.078,0.098,0.824
520000,0.065,0.077,0.858
521000,0.034,0.070,0.896
522000,0.079,0.080,0.841
523000,0.073,0.071,0.856
524000,0.067,0.063,0.870
525000,0.057,0.063,0.880
526000,0.060,0.058,0.882
527000,0.085,0.075,0.840
528000,0.069,0.073,0.858
529000,0.089,0.056,0.855
530000,0.065,0.055,0.880
531000,0.084,0.056,0.860
532000,0.078,0.070,0.852
533000,0.072,0.063,0.865
534000,0.095,0.057,0.848
535000,0.083,0.062,0.855
536000,0.103,0.063,0.834
537000,0.075,0.071,0.854
538000,0.070,0.061,0.869
539000,0.065,0.084,0.851
540000,0.070,0.051,0.879
541000,0.062,0.080,0.858
542000,0.073,0.093,0.834
543000,0.077,0.069,0.854
544000,0.064,0.063,0.873
545000,0.101,0.052,0.847
546000,0.075,0.074,0.851
547000,0.069,0.090,0.841
548000,0.066,0.066,0.868
549000,0.070,0.081,0.849
550000,0.079,0.051,0.870
551000,0.056,0.053,0.891
552000,0.052,0.079,0.869
553000,0.086,0.106,0.808
554000,0.058,0.070,0.872
555000,0.055,0.082,0.863
556000,0.067,0.072,0.861
557000,0.070,0.086,0.844
558000,0.073,0.081,0.846
559000,0.065,0.120,0.815
560000,0.072,0.064,0.864
561000,0.092,0.064,0.844
562000,0.078,0.077,0.845
563000,0.057,0.079,0.864
564000,0.094,0.083,0.823
565000,0.062,0.083,0.855
566000,0.076,0.063,0.861
567000,0.063,0.078,0.859
568000,0.083,0.077,0.840
569000,0.055,0.060,0.885
570000,0.052,0.077,0.871
571000,0.080,0.058,0.862
572000,0.089,0.071,0.840
573000,0.065,0.073,0.862
574000,0.059,0.095,0.846
575000,0.055,0.049,0.896
576000,0.097,0.090,0.813
577000,0.073,0.072,0.855
578000,0.066,0.065,0.869
579000,0.060,0.048,0.892
580000,0.051,0.094,0.855
581000,0.047,0.063,0.890
582000,0.063,0.068,0.869
583000,0.083,0.053,0.864
584000,0.064,0.054,0.882
585000,0.067,0.058,0.875
586000,0.068,0.073,0.859
587000,0.082,0.060,0.858
588000,0.077,0.064,0.859
589000,0.065,0.056,0.879
590000,0.066,0.084,0.850
591000,0.075,0.079,0.846
592000,0.058,0.049,0.893
593000,0.069,0.095,0.836
594000,0.078,0.076,0.846
595000,0.054,0.067,0.879
596000,0.050,0.071,0.879
597000,0.059,0.078,0.863
598000,0.111,0.065,0.824
599000,0.078,0.056,0.866
600000,0.074,0.081,0.845
601000,0.074,0.054,0.872
602000,0.082,0.054,0.864
603000,0.083,0.064,0.853
604000,0.053,0.077,0.870
605000,0.075,0.070,0.855
606000,0.077,0.063,0.860
607000,0.085,0.088,0.827
608000,0.086,0.059,0.855
609000,0.082,0.089,0.829
610000,0.066,0.049,0.885
611000,0.068,0.080,0.852
612000,0.074,0.066,0.860
613000,0.064,0.076,0.860
614000,0.053,0.052,0.895
615000,0.084,0.056,0.860
616000,0.061,0.074,0.865
617000,0.074,0.078,0.848
618000,0.074,0.081,0.845
619000,0.088,0.075,0.837
620000,0.084,0.035,0.881
621000,0.064,0.077,0.859
622000,0.070,0.075,0.855
623000,0.072,0.064,0.864
624000,0.081,0.059,0.860
625000,0.078,0.053,0.869
626000,0.078,0.075,0.847
627000,0.072,0.090,0.838
628000,0.053,0.096,0.851
629000,0.070,0.087,0.843
630000,0.076,0.070,0.854
631000,0.076,0.071,0.853
632000,0.045,0.085,0.870
633000,0.065,0.097,0.838
634000,0.047,0.098,0.855
635000,0.035,0.075,0.890
636000,0.083,0.060,0.857
637000,0.096,0.066,0.838
638000,0.092,0.054,0.854
639000,0.080,0.080,0.840
640000,0.054,0.057,0.889
641000,0.049,0.079,0.872
642000,0.068,0.064,0.868
643000,0.068,0.069,0.863
644000,0.080,0.105,0.815
645000,0.076,0.058,0.866
646000,0.071,0.079,0.850
647000,0.058,0.082,0.860
648000,0.088,0.077,0.835
649000,0.100,0.089,0.811
650000,0.092,0.050,0.858
651000,0.072,0.071,0.857
652000,0.050,0.069,0.881
653000,0.062,0.065,0.873
654000,0.076,0.090,0.834
655000,0.071,0.046,0.883
656000,0.059,0.093,0.848
657000,0.053,0.083,0.864
658000,0.060,0.092,0.848
659000,0.066,0.093,0.841
660000,0.075,0.052,0.873
661000,0.080,0.068,0.852
662000,0.068,0.065,0.867
663000,0.078,0.064,0.858
664000,0.085,0.077,0.838
665000,0.086,0.081,0.833
666000,0.110,0.070,0.820
667000,0.094,0.035,0.871
668000,0.079,0.055,0.866
669000,0.063,0.062,0.875
670000,0.090,0.043,0.867
671000,0.077,0.059,0.864
672000,0.100,0.069,0.831
673000,0.089,0.084,0.827
674000,0.077,0.072,0.851
675000,0.053,0.071,0.876
676000,0.068,0.077,0.855
677000,0.074,0.059,0.867
678000,0.066,0.053,0.881
679000,0.086,0.090,0.824
680000,0.049,0.093,0.858
681000,0.067,0.055,0.878
682000,0.086,0.052,0.862
683000,0.077,0.077,0.846
684000,0.063,0.070,0.867
685000,0.070,0.041,0.889
686000,0.030,0.053,0.917
687000,0.055,0.084,0.861
688000,0.072,0.098,0.830
689000,0.064,0.084,0.852
690000,0.065,0.048,0.887
691000,0.096,0.053,0.851
692000,0.059,0.055,0.886
693000,0.086,0.074,0.840
694000,0.069,0.079,0.852
695000,0.070,0.077,0.853
696000,0.055,0.071,0.874
697000,0.072,0.061,0.867
698000,0.076,0.069,0.855
699000,0.115,0.059,0.826
700000,0.055,0.080,0.865
701000,0.080,0.077,0.843
702000,0.070,0.097,0.833
703000,0.051,0.119,0.830
704000,0.069,0.068,0.863
705000,0.058,0.073,0.869
706000,0.053,0.084,0.863
707000,0.048,0.081,0.871
708000,0.045,0.083,0.872
709000,0.046,0.070,0.884
710000,0.049,0.090,0.861
711000,0.037,0.094,0.869
712000,0.089,0.073,0.838
713000,0.087,0.071,0.842
714000,0.081,0.080,0.839
715000,0.079,0.062,0.859
716000,0.070,0.050,0.880
717000,0.061,0.068,0.871
718000,0.072,0.074,0.854
719000,0.080,0.078,0.842
720000,0.051,0.077,0.872
721000,0.075,0.074,0.851
722000,0.100,0.079,0.821
723000,0.059,0.066,0.875
724000,0.069,0.089,0.842
725000,0.079,0.059,0.862
726000,0.069,0.067,0.864
727000,0.054,0.054,0.892
728000,0.092,0.067,0.841
729000,0.083,0.086,0.831
730000,0.051,0.064,0.885
731000,0.075,0.054,0.871
732000,0.071,0.076,0.853
733000,0.055,0.097,0.848
734000,0.070,0.050,0.880
735000,0.061,0.060,0.879
736000,0.057,0.064,0.879
737000,0.061,0.084,0.855
738000,0.078,0.062,0.860
739000,0.081,0.061,0.858
740000,0.071,0.059,0.870
741000,0.086,0.071,0.843
742000,0.091,0.083,0.826
743000,0.083,0.070,0.847
744000,0.090,0.054,0.856
745000,0.065,0.060,0.875
746000,0.075,0.044,0.881
747000,0.069,0.072,0.859
748000,0.079,0.077,0.844
749000,0.093,0.092,0.815
750000,0.111,0.080,0.809
751000,0.095,0.033,0.872
752000,0.066,0.063,0.871
753000,0.061,0.073,0.866
754000,0.069,0.084,0.847
755000,0.070,0.056,0.874
756000,0.058,0.058,0.884
757000,0.091,0.045,0.864
758000,0.053,0.074,0.873
759000,0.079,0.106,0.815
760000,0.067,0.078,0.855
761000,0.063,0.098,0.839
762000,0.099,0.064,0.837
763000,0.074,0.087,0.839
764000,0.065,0.080,0.855
765000,0.060,0.079,0.861
766000,0.064,0.067,0.869
767000,0.085,0.045,0.870
768000,0.079,0.073,0.848
769000,0.075,0.091,0.834
770000,0.086,0.064,0.850
771000,0.123,0.046,0.831
772000,0.077,0.075,0.848
773000,0.075,0.072,0.853
774000,0.075,0.071,0.854
775000,0.073,0.062,0.865
776000,0.047,0.070,0.883
777000,0.047,0.079,0.874
778000,0.089,0.061,0.850
779000,0.067,0.079,0.854
780000,0.071,0.048,0.881
781000,0.067,0.054,0.879
782000,0.051,0.061,0.888
783000,0.086,0.087,0.827
784000,0.072,0.072,0.856
785000,0.090,0.075,0.835
786000,0.092,0.075,0.833
787000,0.063,0.048,0.889
788000,0.076,0.062,0.862
789000,0.074,0.068,0.858
790000,0.101,0.076,0.823
791000,0.095,0.064,0.841
792000,0.056,0.056,0.888
793000,0.073,0.081,0.846
794000,0.070,0.064,0.866
795000,0.062,0.068,0.870
796000,0.049,0.074,0.877
797000,0.084,0.059,0.857
798000,0.085,0.072,0.843
799000,0.075,0.060,0.865
800000,0.083,0.073,0.844
801000,0.077,0.077,0.846
802000,0.125,0.071,0.804
803000,0.083,0.067,0.850
804000,0.044,0.059,0.897
805000,0.073,0.070,0.857
806000,0.045,0.050,0.905
807000,0.062,0.072,0.866
808000,0.061,0.076,0.863
809000,0.087,0.065,0.848
810000,0.051,0.095,0.854
811000,0.072,0.055,0.873
812000,0.077,0.075,0.848
813000,0.104,0.082,0.814
814000,0.085,0.070,0.845
815000,0.084,0.049,0.867
816000,0.059,0.075,0.866
817000,0.078,0.060,0.862
818000,0.049,0.086,0.865
819000,0.072,0.096,0.832
820000,0.051,0.078,0.871
821000,0.081,0.060,0.859
822000,0.065,0.082,0.853
823000,0.070,0.061,0.869
824000,0.065,0.071,0.864
825000,0.067,0.106,0.827
826000,0.047,0.090,0.863
827000,0.075,0.065,0.860
828000,0.056,0.102,0.842
829000,0.064,0.074,0.862
830000,0.091,0.073,0.836
831000,0.086,0.052,0.862
832000,0.069,0.090,0.841
833000,0.058,0.072,0.870
834000,0.085,0.067,0.848
835000,0.085,0.075,0.840
836000,0.074,0.075,0.851
837000,0.058,0.083,0.859
838000,0.069,0.057,0.874
839000,0.050,0.097,0.853
840000,0.058,0.092,0.850
841000,0.071,0.065,0.864
842000,0.063,0.109,0.828
843000,0.061,0.049,0.890
844000,0.058,0.075,0.867
845000,0.084,0.080,0.836
846000,0.090,0.051,0.859
847000,0.079,0.044,0.877
848000,0.076,0.087,0.837
849000,0.060,0.107,0.833
850000,0.057,0.073,0.870
851000,0.093,0.066,0.841
852000,0.058,0.066,0.876
853000,0.067,0.076,0.857
854000,0.084,0.086,0.830
855000,0.087,0.065,0.848
856000,0.088,0.037,0.875
857000,0.086,0.081,0.833
858000,0.081,0.063,0.856
859000,0.059,0.060,0.881
860000,0.087,0.064,0.849
861000,0.054,0.078,0.868
862000,0.056,0.083,0.861
863000,0.063,0.062,0.875
864000,0.045,0.084,0.871
865000,0.075,0.066,0.859
866000,0.085,0.060,0.855
867000,0.098,0.049,0.853
868000,0.059,0.073,0.868
869000,0.086,0.056,0.858
870000,0.111,0.053,0.836
871000,0.080,0.082,0.838
872000,0.096,0.085,0.819
873000,0.098,0.071,0.831
874000,0.061,0.047,0.892
875000,0.086,0.066,0.848
876000,0.051,0.069,0.880
877000,0.073,0.075,0.852
878000,0.085,0.100,0.815
879000,0.062,0.079,0.859
880000,0.069,0.098,0.833
881000,0.050,0.070,0.880
882000,0.103,0.066,0.831
883000,0.065,0.057,0.878
884000,0.056,0.089,0.855
885000,0.039,0.096,0.865
886000,0.073,0.083,0.844
887000,0.067,0.103,0.830
888000,0.045,0.083,0.872
889000,0.061,0.052,0.887
890000,0.075,0.082,0.843
891000,0.058,0.073,0.869
892000,0.068,0.080,0.852
893000,0.058,0.094,0.848
894000,0.076,0.048,0.876
895000,0.084,0.049,0.867
896000,0.115,0.046,0.839
897000,0.084,0.053,0.863
898000,0.066,0.106,0.828
899000,0.054,0.106,0.840
900000,0.087,0.077,0.836
901000,0.094,0.067,0.839
902000,0.073,0.058,0.869
903000,0.050,0.069,0.881
904000,0.070,0.061,0.869
905000,0.084,0.062,0.854
906000,0.077,0.066,0.857
907000,0.056,0.072,0.872
908000,0.067,0.063,0.870
909000,0.067,0.079,0.854
910000,0.093,0.060,0.847
911000,0.088,0.064,0.848
912000,0.058,0.083,0.859
913000,0.066,0.116,0.818
914000,0.030,0.060,0.910
915000,0.055,0.077,0.868
916000,0.073,0.062,0.865
917000,0.059,0.054,0.887
918000,0.069,0.046,0.885
919000,0.080,0.042,0.878
920000,0.074,0.060,0.866
921000,0.058,0.079,0.863
922000,0.079,0.055,0.866
923000,0.056,0.071,0.873
924000,0.100,0.075,0.825
925000,0.068,0.047,0.885
926000,0.054,0.078,0.868
927000,0.046,0.078,0.876
928000,0.106,0.062,0.832
929000,0.050,0.070,0.880
930000,0.065,0.063,0.872
931000,0.058,0.057,0.885
