time,n_A+p,n_B,n_AB
118000,0.155,0.227,0.618
119000,0.162,0.213,0.625
120000,0.190,0.223,0.587
121000,0.196,0.212,0.592
122000,0.221,0.221,0.558
123000,0.221,0.189,0.590
124000,0.229,0.136,0.635
125000,0.251,0.158,0.591
126000,0.219,0.186,0.595
127000,0.213,0.177,0.610
128000,0.216,0.212,0.572
129000,0.202,0.208,0.590
130000,0.186,0.253,0.561
131000,0.220,0.202,0.578
132000,0.213,0.226,0.561
133000,0.160,0.212,0.628
134000,0.177,0.225,0.598
135000,0.165,0.225,0.610
136000,0.227,0.208,0.565
137000,0.173,0.216,0.611
138000,0.164,0.248,0.588
139000,0.181,0.205,0.614
140000,0.219,0.228,0.553
141000,0.228,0.184,0.588
142000,0.188,0.210,0.602
143000,0.218,0.194,0.588
144000,0.193,0.202,0.605
145000,0.202,0.221,0.577
146000,0.276,0.203,0.521
147000,0.225,0.166,0.609
148000,0.155,0.224,0.621
149000,0.206,0.207,0.587
150000,0.200,0.197,0.603
151000,0.188,0.235,0.577
152000,0.213,0.192,0.595
153000,0.206,0.221,0.573
154000,0.194,0.218,0.588
155000,0.262,0.173,0.565
156000,0.245,0.138,0.617
157000,0.212,0.163,0.625
158000,0.195,0.227,0.578
159000,0.150,0.229,0.621
160000,0.112,0.290,0.598
161000,0.150,0.203,0.647
162000,0.237,0.188,0.575
163000,0.181,0.195,0.624
164000,0.193,0.202,0.605
165000,0.239,0.139,0.622
166000,0.169,0.169,0.662
167000,0.187,0.203,0.610
168000,0.208,0.201,0.591
169000,0.219,0.216,0.565
170000,0.219,0.189,0.592
171000,0.223,0.171,0.606
172000,0.219,0.209,0.572
173000,0.193,0.220,0.587
174000,0.166,0.216,0.618
175000,0.218,0.214,0.568
176000,0.188,0.192,0.620
177000,0.211,0.212,0.577
178000,0.214,0.186,0.600
179000,0.207,0.208,0.585
180000,0.212,0.193,0.595
181000,0.261,0.145,0.594
182000,0.286,0.149,0.565
183000,0.249,0.121,0.630
184000,0.241,0.166,0.593
185000,0.233,0.179,0.588
186000,0.242,0.169,0.589
187000,0.132,0.213,0.655
188000,0.193,0.175,0.632
189000,0.192,0.171,0.637
190000,0.187,0.235,0.578
191000,0.186,0.184,0.630
192000,0.194,0.209,0.597
193000,0.171,0.224,0.605
194000,0.176,0.206,0.618
195000,0.187,0.221,0.592
196000,0.206,0.241,0.553
197000,0.216,0.141,0.643
198000,0.168,0.144,0.688
199000,0.182,0.214,0.604
200000,0.176,0.174,0.650
201000,0.212,0.199,0.589
202000,0.203,0.170,0.627
203000,0.210,0.167,0.623
204000,0.209,0.180,0.611
205000,0.221,0.185,0.594
206000,0.179,0.233,0.588
207000,0.197,0.145,0.658
208000,0.155,0.215,0.630
209000,0.255,0.161,0.584
210000,0.270,0.121,0.609
211000,0.185,0.188,0.627
212000,0.190,0.208,0.602
213000,0.149,0.206,0.645
214000,0.167,0.254,0.579
215000,0.188,0.225,0.587
216000,0.212,0.172,0.616
217000,0.213,0.153,0.634
218000,0.159,0.227,0.614
219000,0.204,0.227,0.569
220000,0.156,0.229,0.615
221000,0.133,0.253,0.614
222000,0.168,0.222,0.610
223000,0.201,0.167,0.632
224000,0.195,0.173,0.632
225000,0.233,0.172,0.595
226000,0.250,0.162,0.588
227000,0.198,0.185,0.617
228000,0.173,0.238,0.589
229000,0.188,0.233,0.579
230000,0.172,0.196,0.632
231000,0.219,0.194,0.587
232000,0.244,0.201,0.555
233000,0.198,0.229,0.573
234000,0.189,0.184,0.627
235000,0.199,0.192,0.609
236000,0.204,0.255,0.541
237000,0.185,0.216,0.599
238000,0.202,0.174,0.624
239000,0.194,0.211,0.595
240000,0.249,0.182,0.569
241000,0.189,0.193,0.618
242000,0.182,0.227,0.591
243000,0.219,0.173,0.608
244000,0.169,0.184,0.647
245000,0.213,0.172,0.615
246000,0.156,0.225,0.619
247000,0.201,0.188,0.611
248000,0.216,0.201,0.583
249000,0.224,0.180,0.596
250000,0.227,0.133,0.640
251000,0.229,0.197,0.574
252000,0.149,0.258,0.593
253000,0.168,0.229,0.603
254000,0.171,0.252,0.577
255000,0.151,0.210,0.639
256000,0.196,0.203,0.601
257000,0.202,0.195,0.603
258000,0.230,0.154,0.616
259000,0.245,0.162,0.593
260000,0.196,0.143,0.661
261000,0.231,0.180,0.589
262000,0.255,0.200,0.545
263000,0.197,0.239,0.564
264000,0.160,0.248,0.592
265000,0.174,0.245,0.581
266000,0.156,0.245,0.599
267000,0.148,0.250,0.602
268000,0.184,0.237,0.579
269000,0.172,0.225,0.603
270000,0.212,0.206,0.582
271000,0.231,0.207,0.562
272000,0.241,0.180,0.579
273000,0.215,0.182,0.603
274000,0.232,0.191,0.577
275000,0.228,0.202,0.570
276000,0.186,0.172,0.642
277000,0.207,0.182,0.611
278000,0.157,0.224,0.619
279000,0.219,0.180,0.601
280000,0.184,0.234,0.582
281000,0.151,0.203,0.646
282000,0.208,0.147,0.645
283000,0.174,0.229,0.597
284000,0.238,0.127,0.635
285000,0.187,0.183,0.630
286000,0.228,0.172,0.600
287000,0.159,0.212,0.629
288000,0.188,0.184,0.628
289000,0.221,0.187,0.592
290000,0.192,0.225,0.583
291000,0.190,0.210,0.600
292000,0.156,0.293,0.551
293000,0.136,0.251,0.613
294000,0.221,0.202,0.577
295000,0.232,0.173,0.595
296000,0.221,0.204,0.575
297000,0.226,0.209,0.565
298000,0.214,0.175,0.611
299000,0.227,0.175,0.598
300000,0.267,0.151,0.582
301000,0.240,0.151,0.609
302000,0.173,0.233,0.594
303000,0.216,0.202,0.582
304000,0.212,0.192,0.596
305000,0.220,0.181,0.599
306000,0.219,0.160,0.621
307000,0.172,0.200,0.628
308000,0.229,0.187,0.584
309000,0.168,0.218,0.614
310000,0.170,0.228,0.602
311000,0.174,0.231,0.595
312000,0.158,0.257,0.585
313000,0.156,0.240,0.604
314000,0.198,0.187,0.615
315000,0.196,0.190,0.614
316000,0.202,0.194,0.604
317000,0.189,0.200,0.611
318000,0.205,0.235,0.560
319000,0.211,0.176,0.613
320000,0.212,0.197,0.591
321000,0.180,0.156,0.664
322000,0.222,0.164,0.614
323000,0.190,0.194,0.616
324000,0.183,0.218,0.599
325000,0.182,0.205,0.613
326000,0.205,0.236,0.559
327000,0.173,0.228,0.599
328000,0.135,0.283,0.582
329000,0.153,0.274,0.573
330000,0.229,0.191,0.580
331000,0.199,0.200,0.601
332000,0.216,0.192,0.592
333000,0.220,0.163,0.617
334000,0.187,0.241,0.572
335000,0.156,0.273,0.571
336000,0.125,0.276,0.599
337000,0.161,0.241,0.598
338000,0.175,0.200,0.625
339000,0.177,0.212,0.611
340000,0.200,0.183,0.617
341000,0.186,0.222,0.592
342000,0.163,0.239,0.598
343000,0.181,0.226,0.593
344000,0.185,0.257,0.558
345000,0.151,0.234,0.615
346000,0.133,0.224,0.643
347000,0.146,0.200,0.654
348000,0.229,0.214,0.557
349000,0.200,0.175,0.625
350000,0.252,0.146,0.602
351000,0.224,0.186,0.590
352000,0.141,0.236,0.623
353000,0.175,0.188,0.637
354000,0.160,0.213,0.627
355000,0.168,0.168,0.664
356000,0.195,0.183,0.622
357000,0.245,0.179,0.576
358000,0.232,0.178,0.590
359000,0.205,0.194,0.601
360000,0.181,0.170,0.649
361000,0.162,0.205,0.633
362000,0.185,0.209,0.606
363000,0.232,0.160,0.608
364000,0.210,0.221,0.569
365000,0.166,0.234,0.600
366000,0.195,0.190,0.615
367000,0.170,0.210,0.620
368000,0.228,0.165,0.607
369000,0.207,0.178,0.615
370000,0.199,0.197,0.604
371000,0.176,0.240,0.584
372000,0.160,0.232,0.608
373000,0.157,0.225,0.618
374000,0.183,0.217,0.600
375000,0.197,0.209,0.594
376000,0.246,0.155,0.599
377000,0.187,0.214,0.599
378000,0.178,0.252,0.570
379000,0.204,0.218,0.578
380000,0.127,0.244,0.629
381000,0.126,0.244,0.630
382000,0.163,0.200,0.637
383000,0.173,0.227,0.600
384000,0.174,0.205,0.621
385000,0.188,0.215,0.597
386000,0.189,0.180,0.631
387000,0.197,0.233,0.570
388000,0.201,0.199,0.600
389000,0.199,0.249,0.552
390000,0.206,0.196,0.598
391000,0.141,0.273,0.586
392000,0.199,0.189,0.612
393000,0.238,0.174,0.588
394000,0.184,0.181,0.635
395000,0.202,0.175,0.623
396000,0.208,0.224,0.568
397000,0.196,0.210,0.594
398000,0.163,0.205,0.632
399000,0.196,0.188,0.616
400000,0.206,0.196,0.598
401000,0.190,0.217,0.593
402000,0.197,0.231,0.572
403000,0.192,0.211,0.597
404000,0.136,0.211,0.653
405000,0.190,0.189,0.621
406000,0.226,0.174,0.600
407000,0.214,0.209,0.577
408000,0.110,0.272,0.618
409000,0.193,0.212,0.595
410000,0.178,0.215,0.607
411000,0.170,0.189,0.641
412000,0.180,0.196,0.624
413000,0.161,0.244,0.595
414000,0.216,0.185,0.599
415000,0.230,0.148,0.622
416000,0.221,0.179,0.600
417000,0.231,0.152,0.617
418000,0.207,0.158,0.635
419000,0.196,0.200,0.604
420000,0.122,0.269,0.609
421000,0.183,0.247,0.570
422000,0.183,0.187,0.630
423000,0.199,0.181,0.620
424000,0.228,0.209,0.563
425000,0.191,0.202,0.607
426000,0.206,0.192,0.602
427000,0.203,0.198,0.599
428000,0.227,0.182,0.591
429000,0.222,0.169,0.609
430000,0.210,0.178,0.612
431000,0.217,0.158,0.625
432000,0.228,0.168,0.604
433000,0.224,0.161,0.615
434000,0.225,0.177,0.598
435000,0.193,0.181,0.626
436000,0.260,0.174,0.566
437000,0.222,0.144,0.634
438000,0.188,0.179,0.633
439000,0.183,0.178,0.639
440000,0.192,0.208,0.600
441000,0.203,0.191,0.606
442000,0.188,0.207,0.605
443000,0.208,0.183,0.609
444000,0.201,0.242,0.557
445000,0.188,0.198,0.614
446000,0.174,0.164,0.662
447000,0.175,0.236,0.589
448000,0.207,0.202,0.591
449000,0.189,0.163,0.648
450000,0.196,0.204,0.600
451000,0.222,0.191,0.587
452000,0.221,0.200,0.579
453000,0.193,0.191,0.616
454000,0.209,0.190,0.601
455000,0.221,0.171,0.608
456000,0.228,0.214,0.558
457000,0.235,0.174,0.591
458000,0.202,0.177,0.621
459000,0.218,0.166,0.616
460000,0.217,0.222,0.561
461000,0.159,0.212,0.629
462000,0.197,0.235,0.568
463000,0.155,0.239,0.606
464000,0.119,0.244,0.637
465000,0.145,0.236,0.619
466000,0.151,0.255,0.594
467000,0.160,0.190,0.650
468000,0.187,0.229,0.584
469000,0.145,0.233,0.622
470000,0.165,0.186,0.649
471000,0.155,0.225,0.620
472000,0.140,0.229,0.631
473000,0.197,0.173,0.630
474000,0.248,0.184,0.568
475000,0.216,0.150,0.634
476000,0.176,0.265,0.559
477000,0.227,0.223,0.550
478000,0.169,0.211,0.620
479000,0.240,0.160,0.600
480000,0.235,0.154,0.611
481000,0.206,0.202,0.592
482000,0.241,0.180,0.579
483000,0.203,0.236,0.561
484000,0.169,0.214,0.617
485000,0.196,0.223,0.581
486000,0.141,0.239,0.620
487000,0.208,0.173,0.619
488000,0.279,0.162,0.559
489000,0.226,0.168,0.606
490000,0.249,0.118,0.633
491000,0.224,0.161,0.615
492000,0.193,0.222,0.585
493000,0.164,0.236,0.600
494000,0.215,0.191,0.594
495000,0.204,0.197,0.599
496000,0.248,0.203,0.549
497000,0.239,0.147,0.614
498000,0.263,0.153,0.584
499000,0.234,0.148,0.618
500000,0.222,0.181,0.597
501000,0.185,0.251,0.564
502000,0.177,0.208,0.615
503000,0.175,0.222,0.603
504000,0.209,0.160,0.631
505000,0.215,0.190,0.595
506000,0.238,0.170,0.592
507000,0.225,0.182,0.593
508000,0.154,0.224,0.622
509000,0.152,0.223,0.625
510000,0.175,0.184,0.641
511000,0.224,0.165,0.611
512000,0.238,0.194,0.568
513000,0.206,0.202,0.592
514000,0.204,0.221,0.575
515000,0.197,0.203,0.600
516000,0.202,0.201,0.597
517000,0.186,0.204,0.610
518000,0.199,0.221,0.580
519000,0.224,0.180,0.596
520000,0.164,0.207,0.629
521000,0.184,0.229,0.587
522000,0.201,0.186,0.613
523000,0.137,0.235,0.628
524000,0.182,0.168,0.650
525000,0.201,0.203,0.596
526000,0.190,0.216,0.594
527000,0.175,0.220,0.605
528000,0.158,0.194,0.648
529000,0.152,0.198,0.650
530000,0.156,0.237,0.607
531000,0.156,0.225,0.619
532000,0.141,0.259,0.600
533000,0.166,0.208,0.626
534000,0.199,0.189,0.612
535000,0.159,0.201,0.640
536000,0.187,0.206,0.607
537000,0.179,0.208,0.613
538000,0.177,0.219,0.604
539000,0.200,0.177,0.623
540000,0.226,0.216,0.558
541000,0.244,0.163,0.593
542000,0.272,0.141,0.587
543000,0.213,0.171,0.616
544000,0.201,0.211,0.588
545000,0.150,0.242,0.608
546000,0.191,0.194,0.615
547000,0.171,0.241,0.588
548000,0.208,0.198,0.594
549000,0.233,0.133,0.634
550000,0.146,0.202,0.652
551000,0.190,0.188,0.622
552000,0.218,0.195,0.587
553000,0.170,0.221,0.609
554000,0.210,0.183,0.607
555000,0.187,0.190,0.623
556000,0.224,0.211,0.565
557000,0.193,0.173,0.634
558000,0.182,0.212,0.606
559000,0.199,0.218,0.583
560000,0.195,0.234,0.571
561000,0.207,0.175,0.618
562000,0.217,0.189,0.594
563000,0.222,0.168,0.610
564000,0.162,0.210,0.628
565000,0.186,0.233,0.581
566000,0.183,0.247,0.570
567000,0.118,0.230,0.652
568000,0.156,0.260,0.584
569000,0.169,0.263,0.568
570000,0.160,0.246,0.594
571000,0.163,0.257,0.580
572000,0.153,0.278,0.569
573000,0.181,0.199,0.620
574000,0.190,0.219,0.591
575000,0.173,0.229,0.598
576000,0.170,0.183,0.647
577000,0.239,0.201,0.560
578000,0.204,0.213,0.583
579000,0.233,0.156,0.611
580000,0.152,0.196,0.652
581000,0.182,0.235,0.583
582000,0.208,0.189,0.603
583000,0.190,0.194,0.616
584000,0.251,0.151,0.598
585000,0.227,0.205,0.568
586000,0.207,0.166,0.627
587000,0.192,0.219,0.589
588000,0.222,0.161,0.617
589000,0.192,0.176,0.632
590000,0.205,0.157,0.638
591000,0.208,0.184,0.608
592000,0.217,0.188,0.595
593000,0.228,0.193,0.579
594000,0.197,0.218,0.585
595000,0.184,0.205,0.611
596000,0.151,0.201,0.648
597000,0.250,0.181,0.569
598000,0.258,0.188,0.554
599000,0.189,0.221,0.590
600000,0.214,0.186,0.600
601000,0.213,0.177,0.610
602000,0.198,0.209,0.593
603000,0.194,0.222,0.584
604000,0.166,0.216,0.618
605000,0.193,0.220,0.587
606000,0.154,0.234,0.612
607000,0.194,0.255,0.551
608000,0.233,0.192,0.575
609000,0.224,0.144,0.632
610000,0.245,0.155,0.600
611000,0.202,0.190,0.608
612000,0.184,0.200,0.616
613000,0.203,0.234,0.563
614000,0.165,0.213,0.622
615000,0.181,0.184,0.635
616000,0.179,0.183,0.638
617000,0.183,0.205,0.612
618000,0.201,0.181,0.618
619000,0.185,0.177,0.638
620000,0.182,0.221,0.597
621000,0.155,0.200,0.645
622000,0.238,0.175,0.587
623000,0.216,0.168,0.616
624000,0.180,0.176,0.644
625000,0.208,0.168,0.624
626000,0.208,0.224,0.568
627000,0.141,0.218,0.641
628000,0.178,0.225,0.597
629000,0.207,0.215,0.578
630000,0.219,0.194,0.587
631000,0.198,0.177,0.625
632000,0.234,0.175,0.591
633000,0.193,0.165,0.642
634000,0.186,0.188,0.626
635000,0.200,0.189,0.611
636000,0.171,0.184,0.645
637000,0.188,0.192,0.620
638000,0.171,0.216,0.613
639000,0.192,0.234,0.574
640000,0.173,0.214,0.613
641000,0.208,0.192,0.600
642000,0.212,0.207,0.581
643000,0.216,0.197,0.587
644000,0.253,0.185,0.562
645000,0.206,0.198,0.596
646000,0.248,0.176,0.576
647000,0.207,0.198,0.595
648000,0.206,0.173,0.621
649000,0.208,0.173,0.619
650000,0.193,0.215,0.592
651000,0.187,0.185,0.628
652000,0.188,0.220,0.592
653000,0.175,0.219,0.606
654000,0.174,0.212,0.614
655000,0.196,0.191,0.613
656000,0.150,0.246,0.604
657000,0.141,0.260,0.599
658000,0.162,0.260,0.578
659000,0.208,0.171,0.621
660000,0.241,0.207,0.552
661000,0.251,0.194,0.555
662000,0.257,0.137,0.606
663000,0.190,0.177,0.633
664000,0.219,0.186,0.595
665000,0.224,0.178,0.598
666000,0.159,0.223,0.618
667000,0.169,0.232,0.599
668000,0.171,0.215,0.614
669000,0.139,0.244,0.617
670000,0.243,0.188,0.569
671000,0.203,0.222,0.575
672000,0.235,0.177,0.588
673000,0.279,0.135,0.586
674000,0.276,0.173,0.551
675000,0.253,0.113,0.634
676000,0.254,0.156,0.590
677000,0.231,0.156,0.613
678000,0.198,0.192,0.610
679000,0.237,0.173,0.590
680000,0.176,0.232,0.592
681000,0.167,0.216,0.617
682000,0.205,0.206,0.589
683000,0.218,0.186,0.596
684000,0.247,0.174,0.579
685000,0.222,0.211,0.567
686000,0.214,0.180,0.606
687000,0.206,0.187,0.607
688000,0.195,0.201,0.604
689000,0.178,0.166,0.656
690000,0.147,0.212,0.641
691000,0.219,0.192,0.589
692000,0.139,0.206,0.655
693000,0.185,0.200,0.615
694000,0.171,0.233,0.596
695000,0.177,0.215,0.608
696000,0.207,0.211,0.582
697000,0.218,0.219,0.563
698000,0.163,0.243,0.594
699000,0.255,0.207,0.538
700000,0.236,0.177,0.587
701000,0.176,0.225,0.599
702000,0.193,0.207,0.600
703000,0.230,0.203,0.567
704000,0.234,0.160,0.606
705000,0.201,0.192,0.607
706000,0.193,0.217,0.590
707000,0.190,0.181,0.629
708000,0.191,0.224,0.585
709000,0.212,0.191,0.597
710000,0.151,0.223,0.626
711000,0.168,0.224,0.608
712000,0.148,0.221,0.631
713000,0.185,0.202,0.613
714000,0.207,0.139,0.654
715000,0.165,0.199,0.636
716000,0.238,0.163,0.599
717000,0.190,0.212,0.598
718000,0.216,0.216,0.568
719000,0.178,0.189,0.633
720000,0.183,0.215,0.602
721000,0.220,0.157,0.623
722000,0.235,0.169,0.596
723000,0.173,0.224,0.603
724000,0.172,0.220,0.608
725000,0.162,0.183,0.655
726000,0.166,0.201,0.633
727000,0.191,0.187,0.622
728000,0.203,0.210,0.587
729000,0.179,0.211,0.610
730000,0.176,0.187,0.637
731000,0.189,0.198,0.613
732000,0.235,0.188,0.577
733000,0.195,0.194,0.611
734000,0.201,0.209,0.590
735000,0.171,0.249,0.580
736000,0.194,0.194,0.612
737000,0.180,0.177,0.643
738000,0.154,0.222,0.624
739000,0.203,0.205,0.592
740000,0.155,0.231,0.614
741000,0.157,0.222,0.621
742000,0.218,0.176,0.606
743000,0.211,0.212,0.577
744000,0.177,0.211,0.612
745000,0.196,0.145,0.659
746000,0.258,0.164,0.578
747000,0.178,0.177,0.645
748000,0.183,0.199,0.618
749000,0.212,0.188,0.600
750000,0.176,0.198,0.626
751000,0.189,0.248,0.563
752000,0.176,0.223,0.601
753000,0.199,0.184,0.617
754000,0.226,0.155,0.619
755000,0.213,0.220,0.567
756000,0.215,0.186,0.599
757000,0.177,0.216,0.607
758000,0.189,0.222,0.589
759000,0.211,0.190,0.599
760000,0.168,0.248,0.584
761000,0.229,0.193,0.578
762000,0.212,0.169,0.619
763000,0.209,0.183,0.608
764000,0.251,0.144,0.605
765000,0.202,0.202,0.596
766000,0.167,0.216,0.617
767000,0.233,0.178,0.589
768000,0.201,0.211,0.588
769000,0.210,0.220,0.570
770000,0.161,0.229,0.610
771000,0.182,0.206,0.612
772000,0.173,0.218,0.609
773000,0.220,0.190,0.590
774000,0.187,0.213,0.600
775000,0.197,0.185,0.618
776000,0.188,0.222,0.590
777000,0.190,0.232,0.578
778000,0.195,0.207,0.598
779000,0.211,0.219,0.570
780000,0.197,0.184,0.619
781000,0.196,0.182,0.622
782000,0.148,0.239,0.613
783000,0.167,0.236,0.597
784000,0.157,0.250,0.593
785000,0.150,0.257,0.593
786000,0.192,0.189,0.619
787000,0.192,0.230,0.578
788000,0.230,0.166,0.604
789000,0.198,0.217,0.585
790000,0.271,0.141,0.588
791000,0.227,0.175,0.598
792000,0.180,0.228,0.592
793000,0.218,0.190,0.592
794000,0.225,0.169,0.606
795000,0.239,0.175,0.586
796000,0.241,0.136,0.623
797000,0.221,0.167,0.612
798000,0.179,0.175,0.646
799000,0.193,0.189,0.618
800000,0.190,0.226,0.584
801000,0.212,0.187,0.601
802000,0.200,0.191,0.609
803000,0.180,0.242,0.578
804000,0.183,0.197,0.620
805000,0.171,0.230,0.599
806000,0.152,0.208,0.640
807000,0.140,0.207,0.653
808000,0.181,0.188,0.631
809000,0.195,0.194,0.611
810000,0.193,0.166,0.641
811000,0.206,0.185,0.609
812000,0.189,0.171,0.640
813000,0.203,0.154,0.643
814000,0.233,0.147,0.620
815000,0.245,0.150,0.605
816000,0.206,0.203,0.591
817000,0.235,0.178,0.587
818000,0.211,0.210,0.579
819000,0.158,0.233,0.609
820000,0.232,0.171,0.597
821000,0.186,0.185,0.629
822000,0.190,0.170,0.640
823000,0.173,0.193,0.634
824000,0.223,0.169,0.608
825000,0.218,0.185,0.597
826000,0.245,0.139,0.616
827000,0.239,0.171,0.590
828000,0.199,0.195,0.606
829000,0.163,0.170,0.667
830000,0.267,0.142,0.591
831000,0.240,0.181,0.579
832000,0.205,0.173,0.622
833000,0.196,0.195,0.609
834000,0.213,0.184,0.603
835000,0.200,0.161,0.639
836000,0.162,0.227,0.611
837000,0.174,0.186,0.640
838000,0.203,0.192,0.605
839000,0.183,0.225,0.592
840000,0.126,0.236,0.638
841000,0.146,0.271,0.583
842000,0.200,0.222,0.578
843000,0.187,0.218,0.595
844000,0.201,0.177,0.622
845000,0.168,0.224,0.608
846000,0.132,0.262,0.606
847000,0.159,0.229,0.612
848000,0.225,0.183,0.592
849000,0.206,0.192,0.602
850000,0.184,0.170,0.646
851000,0.202,0.192,0.606
852000,0.185,0.249,0.566
853000,0.185,0.215,0.600
854000,0.186,0.229,0.585
855000,0.192,0.220,0.588
856000,0.205,0.192,0.603
857000,0.205,0.160,0.635
858000,0.210,0.177,0.613
859000,0.208,0.189,0.603
860000,0.184,0.171,0.645
861000,0.183,0.200,0.617
862000,0.227,0.155,0.618
863000,0.211,0.175,0.614
864000,0.246,0.172,0.582
865000,0.228,0.160,0.612
866000,0.179,0.197,0.624
867000,0.212,0.171,0.617
868000,0.213,0.164,0.623
869000,0.168,0.192,0.640
870000,0.209,0.223,0.568
871000,0.176,0.238,0.586
872000,0.248,0.209,0.543
873000,0.202,0.200,0.598
874000,0.191,0.193,0.616
875000,0.246,0.160,0.594
876000,0.219,0.187,0.594
877000,0.245,0.179,0.576
878000,0.215,0.161,0.624
879000,0.240,0.172,0.588
880000,0.229,0.185,0.586
881000,0.166,0.188,0.646
882000,0.210,0.167,0.623
883000,0.166,0.225,0.609
884000,0.206,0.167,0.627
885000,0.218,0.174,0.608
886000,0.188,0.176,0.636
887000,0.210,0.164,0.626
888000,0.239,0.142,0.619
889000,0.215,0.201,0.584
890000,0.224,0.201,0.575
891000,0.139,0.239,0.622
892000,0.154,0.208,0.638
893000,0.187,0.195,0.618
894000,0.149,0.208,0.643
895000,0.234,0.173,0.593
896000,0.194,0.217,0.589
897000,0.214,0.167,0.619
898000,0.166,0.222,0.612
899000,0.199,0.173,0.628
900000,0.197,0.214,0.589
901000,0.196,0.190,0.614
902000,0.189,0.210,0.601
903000,0.134,0.212,0.654
904000,0.176,0.212,0.612
905000,0.172,0.204,0.624
906000,0.233,0.177,0.590
907000,0.213,0.170,0.617
908000,0.168,0.213,0.619
909000,0.258,0.159,0.583
910000,0.255,0.194,0.551
911000,0.265,0.126,0.609
912000,0.171,0.191,0.638
913000,0.197,0.191,0.612
914000,0.225,0.156,0.619
915000,0.224,0.190,0.586
916000,0.183,0.198,0.619
917000,0.255,0.145,0.600
918000,0.216,0.210,0.574
919000,0.205,0.196,0.599
920000,0.182,0.203,0.615
921000,0.185,0.186,0.629
922000,0.172,0.228,0.600
923000,0.158,0.213,0.629
924000,0.160,0.206,0.634
925000,0.138,0.214,0.648
926000,0.153,0.180,0.667
927000,0.171,0.199,0.630
928000,0.158,0.243,0.599
929000,0.202,0.222,0.576
930000,0.184,0.229,0.587
931000,0.223,0.179,0.598
