time,n_A+p,n_B,n_AB
183000,0.212,0.237,0.551
184000,0.168,0.273,0.559
185000,0.173,0.224,0.603
186000,0.220,0.202,0.578
187000,0.277,0.169,0.554
188000,0.239,0.142,0.619
189000,0.254,0.146,0.600
190000,0.214,0.197,0.589
191000,0.234,0.182,0.584
192000,0.267,0.176,0.557
193000,0.284,0.176,0.540
194000,0.206,0.161,0.633
195000,0.246,0.207,0.547
196000,0.248,0.185,0.567
197000,0.305,0.158,0.537
198000,0.308,0.172,0.520
199000,0.279,0.195,0.526
200000,0.184,0.185,0.631
201000,0.187,0.286,0.527
202000,0.129,0.338,0.533
203000,0.133,0.291,0.576
204000,0.185,0.251,0.564
205000,0.275,0.172,0.553
206000,0.233,0.231,0.536
207000,0.232,0.200,0.568
208000,0.204,0.220,0.576
209000,0.162,0.255,0.583
210000,0.265,0.180,0.555
211000,0.287,0.152,0.561
212000,0.177,0.224,0.599
213000,0.190,0.230,0.580
214000,0.201,0.190,0.609
215000,0.211,0.224,0.565
216000,0.219,0.185,0.596
217000,0.203,0.234,0.563
218000,0.253,0.174,0.573
219000,0.247,0.172,0.581
220000,0.218,0.212,0.570
221000,0.196,0.227,0.577
222000,0.167,0.210,0.623
223000,0.137,0.247,0.616
224000,0.156,0.229,0.615
225000,0.158,0.234,0.608
226000,0.168,0.255,0.577
227000,0.189,0.256,0.555
228000,0.216,0.225,0.559
229000,0.204,0.197,0.599
230000,0.282,0.159,0.559
231000,0.246,0.173,0.581
232000,0.198,0.234,0.568
233000,0.213,0.248,0.539
234000,0.216,0.224,0.560
235000,0.168,0.241,0.591
236000,0.212,0.178,0.610
237000,0.200,0.233,0.567
238000,0.218,0.215,0.567
239000,0.215,0.219,0.566
240000,0.247,0.199,0.554
241000,0.265,0.184,0.551
242000,0.286,0.180,0.534
243000,0.247,0.163,0.590
244000,0.238,0.193,0.569
245000,0.191,0.205,0.604
246000,0.203,0.187,0.610
247000,0.176,0.249,0.575
248000,0.193,0.232,0.575
249000,0.249,0.175,0.576
250000,0.236,0.197,0.567
251000,0.184,0.245,0.571
252000,0.177,0.197,0.626
253000,0.186,0.191,0.623
254000,0.166,0.223,0.611
255000,0.148,0.263,0.589
256000,0.206,0.239,0.555
257000,0.251,0.194,0.555
258000,0.251,0.171,0.578
259000,0.224,0.244,0.532
260000,0.179,0.269,0.552
261000,0.198,0.240,0.562
262000,0.230,0.239,0.531
263000,0.203,0.216,0.581
264000,0.241,0.188,0.571
265000,0.254,0.173,0.573
266000,0.263,0.158,0.579
267000,0.217,0.182,0.601
268000,0.256,0.173,0.571
269000,0.255,0.174,0.571
270000,0.273,0.202,0.525
271000,0.237,0.172,0.591
272000,0.242,0.193,0.565
273000,0.215,0.205,0.580
274000,0.178,0.236,0.586
275000,0.185,0.231,0.584
276000,0.192,0.236,0.572
277000,0.264,0.158,0.578
278000,0.215,0.198,0.587
279000,0.241,0.190,0.569
280000,0.196,0.222,0.582
281000,0.219,0.240,0.541
282000,0.235,0.248,0.517
283000,0.188,0.206,0.606
284000,0.245,0.219,0.536
285000,0.214,0.258,0.528
286000,0.198,0.237,0.565
287000,0.221,0.168,0.611
288000,0.254,0.169,0.577
289000,0.251,0.150,0.599
290000,0.184,0.219,0.597
291000,0.229,0.189,0.582
292000,0.194,0.238,0.568
293000,0.271,0.166,0.563
294000,0.247,0.187,0.566
295000,0.283,0.167,0.550
296000,0.230,0.201,0.569
297000,0.218,0.143,0.639
298000,0.250,0.149,0.601
299000,0.251,0.161,0.588
300000,0.223,0.150,0.627
301000,0.228,0.192,0.580
302000,0.205,0.229,0.566
303000,0.224,0.252,0.524
304000,0.201,0.214,0.585
305000,0.166,0.236,0.598
306000,0.188,0.211,0.601
307000,0.147,0.262,0.591
308000,0.214,0.195,0.591
309000,0.285,0.167,0.548
310000,0.267,0.174,0.559
311000,0.141,0.224,0.635
312000,0.187,0.240,0.573
313000,0.160,0.231,0.609
314000,0.193,0.221,0.586
315000,0.203,0.225,0.572
316000,0.219,0.239,0.542
317000,0.155,0.245,0.600
318000,0.189,0.224,0.587
319000,0.168,0.256,0.576
320000,0.175,0.261,0.564
321000,0.145,0.304,0.551
322000,0.198,0.238,0.564
323000,0.136,0.266,0.598
324000,0.209,0.199,0.592
325000,0.192,0.234,0.574
326000,0.194,0.226,0.580
327000,0.245,0.187,0.568
328000,0.204,0.264,0.532
329000,0.223,0.221,0.556
330000,0.270,0.193,0.537
331000,0.241,0.191,0.568
332000,0.206,0.224,0.570
333000,0.165,0.283,0.552
334000,0.168,0.272,0.560
335000,0.173,0.278,0.549
336000,0.250,0.215,0.535
337000,0.223,0.171,0.606
338000,0.245,0.200,0.555
339000,0.222,0.208,0.570
340000,0.190,0.230,0.580
341000,0.179,0.231,0.590
342000,0.206,0.230,0.564
343000,0.244,0.191,0.565
344000,0.181,0.221,0.598
345000,0.173,0.228,0.599
346000,0.251,0.192,0.557
347000,0.200,0.121,0.679
348000,0.231,0.215,0.554
349000,0.205,0.207,0.588
350000,0.229,0.219,0.552
351000,0.225,0.214,0.561
352000,0.228,0.219,0.553
353000,0.254,0.196,0.550
354000,0.232,0.194,0.574
355000,0.233,0.209,0.558
356000,0.207,0.209,0.584
357000,0.229,0.206,0.565
358000,0.285,0.148,0.567
359000,0.212,0.230,0.558
360000,0.178,0.255,0.567
361000,0.216,0.201,0.583
362000,0.202,0.234,0.564
363000,0.198,0.190,0.612
364000,0.169,0.223,0.608
365000,0.256,0.199,0.545
366000,0.207,0.218,0.575
367000,0.175,0.234,0.591
368000,0.167,0.303,0.530
369000,0.245,0.195,0.560
370000,0.262,0.190,0.548
371000,0.229,0.193,0.578
372000,0.216,0.205,0.579
373000,0.241,0.192,0.567
374000,0.287,0.176,0.537
375000,0.296,0.150,0.554
376000,0.235,0.139,0.626
377000,0.210,0.190,0.600
378000,0.186,0.203,0.611
379000,0.169,0.258,0.573
380000,0.232,0.169,0.599
381000,0.253,0.196,0.551
382000,0.232,0.215,0.553
383000,0.239,0.193,0.568
384000,0.208,0.203,0.589
385000,0.205,0.201,0.594
386000,0.199,0.220,0.581
387000,0.212,0.201,0.587
388000,0.212,0.179,0.609
389000,0.208,0.198,0.594
390000,0.194,0.212,0.594
391000,0.231,0.187,0.582
392000,0.213,0.231,0.556
393000,0.212,0.231,0.557
394000,0.167,0.248,0.585
395000,0.223,0.215,0.562
396000,0.225,0.168,0.607
397000,0.192,0.243,0.565
398000,0.169,0.246,0.585
399000,0.161,0.212,0.627
400000,0.190,0.279,0.531
401000,0.175,0.217,0.608
402000,0.159,0.239,0.602
403000,0.206,0.251,0.543
404000,0.206,0.227,0.567
405000,0.176,0.236,0.588
406000,0.174,0.244,0.582
407000,0.184,0.214,0.602
408000,0.206,0.251,0.543
409000,0.192,0.262,0.546
410000,0.157,0.282,0.561
411000,0.188,0.249,0.563
412000,0.193,0.241,0.566
413000,0.234,0.211,0.555
414000,0.201,0.232,0.567
415000,0.160,0.253,0.587
416000,0.214,0.227,0.559
417000,0.210,0.193,0.597
418000,0.173,0.261,0.566
419000,0.227,0.190,0.583
420000,0.233,0.184,0.583
421000,0.206,0.216,0.578
422000,0.177,0.232,0.591
423000,0.266,0.196,0.538
424000,0.238,0.184,0.578
425000,0.225,0.146,0.629
426000,0.227,0.185,0.588
427000,0.188,0.278,0.534
428000,0.225,0.190,0.585
429000,0.229,0.205,0.566
430000,0.181,0.210,0.609
431000,0.196,0.251,0.553
432000,0.196,0.207,0.597
433000,0.225,0.194,0.581
434000,0.195,0.240,0.565
435000,0.223,0.252,0.525
436000,0.171,0.274,0.555
437000,0.245,0.166,0.589
438000,0.222,0.183,0.595
439000,0.201,0.211,0.588
440000,0.231,0.184,0.585
441000,0.254,0.176,0.570
442000,0.226,0.192,0.582
443000,0.191,0.210,0.599
444000,0.235,0.196,0.569
445000,0.220,0.158,0.622
446000,0.238,0.194,0.568
447000,0.203,0.222,0.575
448000,0.228,0.179,0.593
449000,0.232,0.186,0.582
450000,0.202,0.210,0.588
451000,0.189,0.231,0.580
452000,0.251,0.186,0.563
453000,0.199,0.214,0.587
454000,0.230,0.214,0.556
455000,0.163,0.240,0.597
456000,0.189,0.221,0.590
457000,0.226,0.210,0.564
458000,0.212,0.221,0.567
459000,0.224,0.175,0.601
460000,0.199,0.206,0.595
461000,0.213,0.241,0.546
462000,0.172,0.249,0.579
463000,0.193,0.234,0.573
464000,0.208,0.203,0.589
465000,0.212,0.162,0.626
466000,0.237,0.203,0.560
467000,0.216,0.207,0.577
468000,0.227,0.239,0.534
469000,0.183,0.253,0.564
470000,0.188,0.219,0.593
471000,0.190,0.237,0.573
472000,0.198,0.224,0.578
473000,0.187,0.232,0.581
474000,0.196,0.208,0.596
475000,0.155,0.254,0.591
476000,0.157,0.250,0.593
477000,0.197,0.241,0.562
478000,0.205,0.234,0.561
479000,0.193,0.197,0.610
480000,0.250,0.205,0.545
481000,0.194,0.214,0.592
482000,0.199,0.200,0.601
483000,0.185,0.214,0.601
484000,0.203,0.213,0.584
485000,0.197,0.215,0.588
486000,0.190,0.253,0.557
487000,0.257,0.202,0.541
488000,0.203,0.185,0.612
489000,0.217,0.200,0.583
490000,0.164,0.255,0.581
491000,0.123,0.286,0.591
492000,0.190,0.235,0.575
493000,0.262,0.173,0.565
494000,0.177,0.239,0.584
495000,0.214,0.201,0.585
496000,0.218,0.190,0.592
497000,0.253,0.166,0.581
498000,0.241,0.202,0.557
499000,0.219,0.241,0.540
500000,0.178,0.275,0.547
501000,0.193,0.208,0.599
502000,0.172,0.251,0.577
503000,0.206,0.230,0.564
504000,0.190,0.242,0.568
505000,0.171,0.225,0.604
506000,0.241,0.173,0.586
507000,0.272,0.141,0.587
508000,0.276,0.169,0.555
509000,0.250,0.168,0.582
510000,0.180,0.238,0.582
511000,0.219,0.214,0.567
512000,0.188,0.244,0.568
513000,0.174,0.243,0.583
514000,0.196,0.231,0.573
515000,0.270,0.149,0.581
516000,0.313,0.149,0.538
517000,0.257,0.145,0.598
518000,0.203,0.229,0.568
519000,0.203,0.211,0.586
520000,0.203,0.237,0.560
521000,0.189,0.236,0.575
522000,0.184,0.246,0.570
523000,0.213,0.213,0.574
524000,0.216,0.254,0.530
525000,0.183,0.212,0.605
526000,0.269,0.197,0.534
527000,0.220,0.205,0.575
528000,0.244,0.185,0.571
529000,0.279,0.166,0.555
530000,0.241,0.222,0.537
531000,0.274,0.144,0.582
532000,0.250,0.174,0.576
533000,0.226,0.201,0.573
534000,0.221,0.200,0.579
535000,0.216,0.254,0.530
536000,0.187,0.201,0.612
537000,0.177,0.243,0.580
538000,0.185,0.182,0.633
539000,0.174,0.251,0.575
540000,0.180,0.268,0.552
541000,0.200,0.223,0.577
542000,0.209,0.214,0.577
543000,0.199,0.207,0.594
544000,0.184,0.225,0.591
545000,0.192,0.269,0.539
546000,0.171,0.222,0.607
547000,0.177,0.212,0.611
548000,0.217,0.220,0.563
549000,0.196,0.205,0.599
550000,0.228,0.218,0.554
551000,0.171,0.251,0.578
552000,0.183,0.212,0.605
553000,0.249,0.205,0.546
554000,0.245,0.197,0.558
555000,0.238,0.175,0.587
556000,0.191,0.211,0.598
557000,0.218,0.196,0.586
558000,0.193,0.203,0.604
559000,0.199,0.184,0.617
560000,0.238,0.159,0.603
561000,0.226,0.208,0.566
562000,0.206,0.218,0.576
563000,0.233,0.179,0.588
564000,0.232,0.187,0.581
565000,0.240,0.172,0.588
566000,0.285,0.163,0.552
567000,0.236,0.204,0.560
568000,0.201,0.212,0.587
569000,0.151,0.247,0.602
570000,0.192,0.237,0.571
571000,0.187,0.281,0.532
572000,0.198,0.219,0.583
573000,0.173,0.214,0.613
574000,0.255,0.192,0.553
575000,0.220,0.213,0.567
576000,0.252,0.169,0.579
577000,0.278,0.141,0.581
578000,0.227,0.202,0.571
579000,0.196,0.271,0.533
580000,0.215,0.213,0.572
581000,0.171,0.248,0.581
582000,0.151,0.217,0.632
583000,0.229,0.216,0.555
584000,0.235,0.189,0.576
585000,0.207,0.192,0.601
586000,0.196,0.249,0.555
587000,0.198,0.206,0.596
588000,0.195,0.218,0.587
589000,0.266,0.209,0.525
590000,0.279,0.128,0.593
591000,0.233,0.197,0.570
592000,0.210,0.194,0.596
593000,0.197,0.203,0.600
594000,0.219,0.200,0.581
595000,0.185,0.223,0.592
596000,0.176,0.229,0.595
597000,0.187,0.262,0.551
598000,0.208,0.255,0.537
599000,0.178,0.252,0.570
600000,0.190,0.247,0.563
601000,0.213,0.234,0.553
602000,0.196,0.234,0.570
603000,0.220,0.217,0.563
604000,0.295,0.139,0.566
605000,0.226,0.207,0.567
606000,0.189,0.245,0.566
607000,0.217,0.221,0.562
608000,0.205,0.220,0.575
609000,0.204,0.243,0.553
610000,0.137,0.290,0.573
611000,0.185,0.237,0.578
612000,0.181,0.241,0.578
613000,0.230,0.154,0.616
614000,0.225,0.212,0.563
615000,0.275,0.179,0.546
616000,0.266,0.210,0.524
617000,0.196,0.221,0.583
618000,0.175,0.259,0.566
619000,0.212,0.222,0.566
620000,0.196,0.250,0.554
621000,0.181,0.244,0.575
622000,0.159,0.283,0.558
623000,0.157,0.228,0.615
624000,0.219,0.261,0.520
625000,0.222,0.214,0.564
626000,0.226,0.173,0.601
627000,0.222,0.176,0.602
628000,0.226,0.198,0.576
629000,0.177,0.266,0.557
630000,0.208,0.212,0.580
631000,0.236,0.211,0.553
632000,0.219,0.210,0.571
633000,0.229,0.219,0.552
634000,0.189,0.205,0.606
635000,0.163,0.252,0.585
636000,0.216,0.225,0.559
637000,0.308,0.153,0.539
638000,0.260,0.173,0.567
639000,0.215,0.214,0.571
640000,0.212,0.196,0.592
641000,0.197,0.186,0.617
642000,0.248,0.182,0.570
643000,0.162,0.234,0.604
644000,0.195,0.225,0.580
645000,0.179,0.236,0.585
646000,0.251,0.200,0.549
647000,0.236,0.156,0.608
648000,0.245,0.172,0.583
649000,0.220,0.228,0.552
650000,0.214,0.205,0.581
651000,0.230,0.183,0.587
652000,0.202,0.205,0.593
653000,0.220,0.213,0.567
654000,0.226,0.234,0.540
655000,0.181,0.221,0.598
656000,0.226,0.251,0.523
657000,0.241,0.140,0.619
658000,0.248,0.178,0.574
659000,0.160,0.261,0.579
660000,0.234,0.194,0.572
661000,0.194,0.226,0.580
662000,0.202,0.208,0.590
663000,0.239,0.191,0.570
664000,0.209,0.214,0.577
665000,0.224,0.255,0.521
666000,0.241,0.190,0.569
667000,0.281,0.202,0.517
668000,0.238,0.173,0.589
669000,0.211,0.256,0.533
670000,0.197,0.233,0.570
671000,0.202,0.220,0.578
672000,0.203,0.239,0.558
673000,0.201,0.220,0.579
674000,0.154,0.301,0.545
675000,0.162,0.284,0.554
676000,0.179,0.277,0.544
677000,0.141,0.266,0.593
678000,0.179,0.245,0.576
679000,0.170,0.232,0.598
680000,0.146,0.259,0.595
681000,0.150,0.307,0.543
682000,0.184,0.297,0.519
683000,0.197,0.231,0.572
684000,0.188,0.223,0.589
685000,0.188,0.252,0.560
686000,0.202,0.206,0.592
687000,0.213,0.222,0.565
688000,0.221,0.204,0.575
689000,0.192,0.215,0.593
690000,0.173,0.229,0.598
691000,0.255,0.191,0.554
692000,0.278,0.180,0.542
693000,0.245,0.194,0.561
694000,0.205,0.222,0.573
695000,0.206,0.251,0.543
696000,0.253,0.197,0.550
697000,0.214,0.191,0.595
698000,0.236,0.196,0.568
699000,0.233,0.177,0.590
700000,0.211,0.181,0.608
701000,0.202,0.218,0.580
702000,0.211,0.207,0.582
703000,0.206,0.191,0.603
704000,0.200,0.235,0.565
705000,0.192,0.228,0.580
706000,0.182,0.245,0.573
707000,0.213,0.192,0.595
708000,0.237,0.208,0.555
709000,0.254,0.170,0.576
710000,0.294,0.142,0.564
711000,0.247,0.155,0.598
712000,0.243,0.177,0.580
713000,0.232,0.190,0.578
714000,0.236,0.197,0.567
715000,0.170,0.251,0.579
716000,0.236,0.210,0.554
717000,0.242,0.179,0.579
718000,0.186,0.225,0.589
719000,0.204,0.223,0.573
720000,0.187,0.222,0.591
721000,0.218,0.208,0.574
722000,0.183,0.257,0.560
723000,0.246,0.200,0.554
724000,0.244,0.214,0.542
725000,0.203,0.198,0.599
726000,0.174,0.250,0.576
727000,0.156,0.273,0.571
728000,0.160,0.283,0.557
729000,0.165,0.269,0.566
730000,0.157,0.265,0.578
731000,0.206,0.192,0.602
732000,0.195,0.257,0.548
733000,0.176,0.234,0.590
734000,0.171,0.227,0.602
735000,0.129,0.303,0.568
736000,0.133,0.285,0.582
737000,0.144,0.271,0.585
738000,0.188,0.244,0.568
739000,0.168,0.264,0.568
740000,0.180,0.229,0.591
741000,0.196,0.234,0.570
742000,0.259,0.194,0.547
743000,0.185,0.212,0.603
744000,0.195,0.232,0.573
745000,0.142,0.223,0.635
746000,0.222,0.232,0.546
747000,0.211,0.240,0.549
748000,0.178,0.240,0.582
749000,0.160,0.234,0.606
750000,0.187,0.265,0.548
751000,0.224,0.186,0.590
752000,0.197,0.246,0.557
753000,0.243,0.234,0.523
754000,0.232,0.194,0.574
755000,0.271,0.167,0.562
756000,0.246,0.181,0.573
757000,0.188,0.227,0.585
758000,0.201,0.220,0.579
759000,0.168,0.232,0.600
760000,0.255,0.186,0.559
761000,0.162,0.288,0.550
762000,0.164,0.277,0.559
763000,0.119,0.295,0.586
764000,0.162,0.241,0.597
765000,0.155,0.273,0.572
766000,0.166,0.300,0.534
767000,0.163,0.242,0.595
768000,0.208,0.222,0.570
769000,0.174,0.223,0.603
770000,0.201,0.220,0.579
771000,0.165,0.229,0.606
772000,0.156,0.307,0.537
773000,0.145,0.300,0.555
774000,0.142,0.293,0.565
775000,0.195,0.226,0.579
776000,0.188,0.218,0.594
777000,0.223,0.219,0.558
778000,0.226,0.225,0.549
779000,0.228,0.197,0.575
780000,0.290,0.179,0.531
781000,0.249,0.183,0.568
782000,0.201,0.191,0.608
783000,0.208,0.275,0.517
784000,0.229,0.197,0.574
785000,0.163,0.253,0.584
786000,0.236,0.171,0.593
787000,0.247,0.156,0.597
788000,0.234,0.190,0.576
789000,0.215,0.232,0.553
790000,0.200,0.225,0.575
791000,0.214,0.204,0.582
792000,0.171,0.222,0.607
793000,0.188,0.191,0.621
794000,0.193,0.253,0.554
795000,0.154,0.272,0.574
796000,0.208,0.207,0.585
797000,0.240,0.215,0.545
798000,0.232,0.204,0.564
799000,0.242,0.192,0.566
800000,0.206,0.175,0.619
801000,0.166,0.239,0.595
802000,0.175,0.242,0.583
803000,0.155,0.240,0.605
804000,0.153,0.254,0.593
805000,0.147,0.262,0.591
806000,0.169,0.273,0.558
807000,0.156,0.261,0.583
808000,0.223,0.224,0.553
809000,0.225,0.216,0.559
810000,0.163,0.224,0.613
811000,0.196,0.225,0.579
812000,0.189,0.219,0.592
813000,0.266,0.161,0.573
814000,0.231,0.210,0.559
815000,0.199,0.253,0.548
816000,0.270,0.191,0.539
817000,0.271,0.175,0.554
818000,0.216,0.196,0.588
819000,0.252,0.182,0.566
820000,0.287,0.181,0.532
821000,0.224,0.191,0.585
822000,0.249,0.166,0.585
823000,0.237,0.194,0.569
824000,0.198,0.208,0.594
825000,0.189,0.219,0.592
826000,0.246,0.243,0.511
827000,0.208,0.230,0.562
828000,0.185,0.247,0.568
829000,0.165,0.257,0.578
830000,0.219,0.249,0.532
831000,0.232,0.215,0.553
832000,0.231,0.241,0.528
833000,0.240,0.197,0.563
834000,0.182,0.223,0.595
835000,0.165,0.264,0.571
836000,0.217,0.185,0.598
837000,0.177,0.211,0.612
838000,0.280,0.139,0.581
839000,0.183,0.244,0.573
840000,0.206,0.222,0.572
841000,0.208,0.241,0.551
842000,0.205,0.232,0.563
843000,0.212,0.237,0.551
844000,0.211,0.213,0.576
845000,0.158,0.261,0.581
846000,0.177,0.257,0.566
847000,0.185,0.216,0.599
848000,0.211,0.222,0.567
849000,0.237,0.205,0.558
850000,0.168,0.225,0.607
851000,0.161,0.244,0.595
852000,0.240,0.174,0.586
853000,0.217,0.217,0.566
854000,0.233,0.205,0.562
855000,0.236,0.220,0.544
856000,0.220,0.164,0.616
857000,0.199,0.202,0.599
858000,0.210,0.206,0.584
859000,0.197,0.244,0.559
860000,0.206,0.212,0.582
861000,0.188,0.231,0.581
862000,0.219,0.219,0.562
863000,0.222,0.214,0.564
864000,0.179,0.204,0.617
865000,0.153,0.255,0.592
866000,0.166,0.286,0.548
867000,0.161,0.255,0.584
868000,0.171,0.297,0.532
869000,0.211,0.245,0.544
870000,0.234,0.217,0.549
871000,0.206,0.225,0.569
872000,0.211,0.200,0.589
873000,0.211,0.206,0.583
874000,0.219,0.197,0.584
875000,0.178,0.203,0.619
876000,0.197,0.244,0.559
877000,0.193,0.245,0.562
878000,0.208,0.223,0.569
879000,0.176,0.256,0.568
880000,0.188,0.225,0.587
881000,0.187,0.236,0.577
882000,0.223,0.218,0.559
883000,0.207,0.195,0.598
884000,0.232,0.190,0.578
885000,0.259,0.157,0.584
886000,0.210,0.219,0.571
887000,0.220,0.231,0.549
888000,0.218,0.197,0.585
889000,0.254,0.197,0.549
890000,0.233,0.151,0.616
891000,0.202,0.158,0.640
892000,0.200,0.198,0.602
893000,0.266,0.192,0.542
894000,0.281,0.150,0.569
895000,0.238,0.192,0.570
896000,0.231,0.204,0.565
897000,0.270,0.183,0.547
898000,0.234,0.178,0.588
899000,0.188,0.221,0.591
900000,0.133,0.312,0.555
901000,0.241,0.241,0.518
902000,0.219,0.221,0.560
903000,0.216,0.186,0.598
904000,0.203,0.238,0.559
905000,0.167,0.254,0.579
906000,0.200,0.219,0.581
907000,0.260,0.137,0.603
908000,0.248,0.169,0.583
909000,0.283,0.157,0.560
910000,0.263,0.155,0.582
911000,0.253,0.156,0.591
912000,0.202,0.237,0.561
913000,0.185,0.230,0.585
914000,0.205,0.264,0.531
915000,0.180,0.239,0.581
916000,0.174,0.248,0.578
917000,0.168,0.208,0.624
918000,0.149,0.235,0.616
919000,0.258,0.174,0.568
920000,0.253,0.164,0.583
921000,0.277,0.160,0.563
922000,0.258,0.152,0.590
923000,0.245,0.153,0.602
924000,0.240,0.176,0.584
925000,0.241,0.161,0.598
926000,0.267,0.164,0.569
927000,0.251,0.167,0.582
928000,0.211,0.214,0.575
929000,0.219,0.222,0.559
930000,0.162,0.257,0.581
931000,0.199,0.192,0.609
