time,n_A+p,n_B,n_AB
195000,0.331,0.287,0.382
196000,0.343,0.272,0.385
197000,0.324,0.266,0.410
198000,0.356,0.213,0.431
199000,0.338,0.254,0.408
200000,0.294,0.330,0.376
201000,0.260,0.343,0.397
202000,0.211,0.386,0.403
203000,0.245,0.362,0.393
204000,0.267,0.288,0.445
205000,0.274,0.308,0.418
206000,0.241,0.398,0.361
207000,0.239,0.359,0.402
208000,0.287,0.313,0.400
209000,0.270,0.310,0.420
210000,0.279,0.290,0.431
211000,0.318,0.229,0.453
212000,0.410,0.206,0.384
213000,0.411,0.229,0.360
214000,0.344,0.250,0.406
215000,0.344,0.255,0.401
216000,0.312,0.271,0.417
217000,0.306,0.238,0.456
218000,0.368,0.228,0.404
219000,0.331,0.261,0.408
220000,0.347,0.259,0.394
221000,0.288,0.271,0.441
222000,0.347,0.241,0.412
223000,0.340,0.260,0.400
224000,0.328,0.300,0.372
225000,0.252,0.326,0.422
226000,0.238,0.387,0.375
227000,0.216,0.385,0.399
228000,0.236,0.382,0.382
229000,0.245,0.349,0.406
230000,0.272,0.331,0.397
231000,0.256,0.336,0.408
232000,0.272,0.317,0.411
233000,0.325,0.281,0.394
234000,0.349,0.276,0.375
235000,0.304,0.294,0.402
236000,0.345,0.228,0.427
237000,0.308,0.316,0.376
238000,0.274,0.371,0.355
239000,0.252,0.343,0.405
240000,0.270,0.340,0.390
241000,0.253,0.349,0.398
242000,0.342,0.249,0.409
243000,0.366,0.260,0.374
244000,0.345,0.274,0.381
245000,0.327,0.270,0.403
246000,0.297,0.289,0.414
247000,0.303,0.260,0.437
248000,0.337,0.251,0.412
249000,0.298,0.273,0.429
250000,0.284,0.323,0.393
251000,0.271,0.293,0.436
252000,0.262,0.304,0.434
253000,0.271,0.301,0.428
254000,0.297,0.296,0.407
255000,0.347,0.259,0.394
256000,0.307,0.243,0.450
257000,0.367,0.258,0.375
258000,0.374,0.224,0.402
259000,0.354,0.217,0.429
260000,0.410,0.201,0.389
261000,0.398,0.218,0.384
262000,0.399,0.234,0.367
263000,0.443,0.179,0.378
264000,0.446,0.191,0.363
265000,0.349,0.229,0.422
266000,0.383,0.217,0.400
267000,0.279,0.277,0.444
268000,0.325,0.256,0.419
269000,0.349,0.244,0.407
270000,0.293,0.306,0.401
271000,0.239,0.381,0.380
272000,0.216,0.363,0.421
273000,0.220,0.370,0.410
274000,0.300,0.293,0.407
275000,0.251,0.335,0.414
276000,0.320,0.314,0.366
277000,0.305,0.299,0.396
278000,0.210,0.390,0.400
279000,0.229,0.318,0.453
280000,0.270,0.271,0.459
281000,0.307,0.320,0.373
282000,0.278,0.334,0.388
283000,0.231,0.389,0.380
284000,0.238,0.405,0.357
285000,0.234,0.372,0.394
286000,0.289,0.337,0.374
287000,0.258,0.323,0.419
288000,0.263,0.291,0.446
289000,0.325,0.300,0.375
290000,0.329,0.240,0.431
291000,0.359,0.265,0.376
292000,0.261,0.325,0.414
293000,0.276,0.356,0.368
294000,0.277,0.296,0.427
295000,0.313,0.276,0.411
296000,0.358,0.221,0.421
297000,0.350,0.248,0.402
298000,0.314,0.304,0.382
299000,0.402,0.210,0.388
300000,0.370,0.211,0.419
301000,0.316,0.262,0.422
302000,0.316,0.298,0.386
303000,0.248,0.330,0.422
304000,0.295,0.282,0.423
305000,0.266,0.300,0.434
306000,0.301,0.309,0.390
307000,0.315,0.295,0.390
308000,0.336,0.273,0.391
309000,0.353,0.261,0.386
310000,0.309,0.340,0.351
311000,0.251,0.328,0.421
312000,0.341,0.295,0.364
313000,0.338,0.251,0.411
314000,0.363,0.194,0.443
315000,0.362,0.249,0.389
316000,0.368,0.229,0.403
317000,0.424,0.217,0.359
318000,0.395,0.259,0.346
319000,0.325,0.264,0.411
320000,0.353,0.288,0.359
321000,0.252,0.324,0.424
322000,0.287,0.320,0.393
323000,0.203,0.398,0.399
324000,0.210,0.361,0.429
325000,0.257,0.369,0.374
326000,0.258,0.347,0.395
327000,0.241,0.367,0.392
328000,0.280,0.344,0.376
329000,0.296,0.291,0.413
330000,0.304,0.315,0.381
331000,0.314,0.296,0.390
332000,0.221,0.344,0.435
333000,0.229,0.317,0.454
334000,0.266,0.334,0.400
335000,0.227,0.377,0.396
336000,0.284,0.305,0.411
337000,0.325,0.287,0.388
338000,0.261,0.340,0.399
339000,0.248,0.349,0.403
340000,0.211,0.403,0.386
341000,0.200,0.353,0.447
342000,0.229,0.346,0.425
343000,0.294,0.307,0.399
344000,0.305,0.298,0.397
345000,0.297,0.291,0.412
346000,0.399,0.193,0.408
347000,0.408,0.213,0.379
348000,0.296,0.290,0.414
349000,0.324,0.274,0.402
350000,0.347,0.261,0.392
351000,0.259,0.344,0.397
352000,0.295,0.279,0.426
353000,0.319,0.313,0.368
354000,0.342,0.285,0.373
355000,0.302,0.297,0.401
356000,0.278,0.277,0.445
357000,0.298,0.298,0.404
358000,0.263,0.334,0.403
359000,0.245,0.334,0.421
360000,0.247,0.348,0.405
361000,0.212,0.362,0.426
362000,0.254,0.332,0.414
363000,0.268,0.295,0.437
364000,0.261,0.320,0.419
365000,0.232,0.354,0.414
366000,0.300,0.270,0.430
367000,0.325,0.313,0.362
368000,0.276,0.271,0.453
369000,0.267,0.306,0.427
370000,0.349,0.288,0.363
371000,0.398,0.230,0.372
372000,0.325,0.278,0.397
373000,0.315,0.253,0.432
374000,0.301,0.296,0.403
375000,0.314,0.284,0.402
376000,0.350,0.262,0.388
377000,0.339,0.232,0.429
378000,0.433,0.185,0.382
379000,0.435,0.217,0.348
380000,0.381,0.209,0.410
381000,0.475,0.165,0.360
382000,0.508,0.187,0.305
383000,0.478,0.152,0.370
384000,0.402,0.196,0.402
385000,0.354,0.221,0.425
386000,0.360,0.247,0.393
387000,0.415,0.224,0.361
388000,0.415,0.202,0.383
389000,0.375,0.220,0.405
390000,0.302,0.278,0.420
391000,0.286,0.321,0.393
392000,0.313,0.283,0.404
393000,0.332,0.302,0.366
394000,0.305,0.274,0.421
395000,0.348,0.244,0.408
396000,0.282,0.314,0.404
397000,0.273,0.303,0.424
398000,0.318,0.289,0.393
399000,0.386,0.245,0.369
400000,0.304,0.323,0.373
401000,0.340,0.305,0.355
402000,0.398,0.181,0.421
403000,0.443,0.185,0.372
404000,0.325,0.302,0.373
405000,0.269,0.339,0.392
406000,0.264,0.291,0.445
407000,0.279,0.311,0.410
408000,0.324,0.297,0.379
409000,0.302,0.328,0.370
410000,0.275,0.350,0.375
411000,0.294,0.280,0.426
412000,0.329,0.296,0.375
413000,0.344,0.283,0.373
414000,0.371,0.256,0.373
415000,0.432,0.184,0.384
416000,0.381,0.246,0.373
417000,0.275,0.303,0.422
418000,0.282,0.325,0.393
419000,0.253,0.367,0.380
420000,0.266,0.350,0.384
421000,0.224,0.363,0.413
422000,0.256,0.309,0.435
423000,0.293,0.313,0.394
424000,0.246,0.329,0.425
425000,0.275,0.282,0.443
426000,0.263,0.331,0.406
427000,0.219,0.331,0.450
428000,0.253,0.320,0.427
429000,0.304,0.307,0.389
430000,0.304,0.301,0.395
431000,0.326,0.290,0.384
432000,0.360,0.261,0.379
433000,0.344,0.275,0.381
434000,0.292,0.306,0.402
435000,0.297,0.310,0.393
436000,0.296,0.331,0.373
437000,0.307,0.284,0.409
438000,0.322,0.276,0.402
439000,0.296,0.239,0.465
440000,0.371,0.269,0.360
441000,0.338,0.237,0.425
442000,0.408,0.194,0.398
443000,0.406,0.198,0.396
444000,0.386,0.181,0.433
445000,0.380,0.245,0.375
446000,0.372,0.252,0.376
447000,0.312,0.234,0.454
448000,0.387,0.222,0.391
449000,0.412,0.240,0.348
450000,0.346,0.215,0.439
451000,0.331,0.278,0.391
452000,0.266,0.292,0.442
453000,0.275,0.312,0.413
454000,0.289,0.294,0.417
455000,0.285,0.288,0.427
456000,0.256,0.364,0.380
457000,0.266,0.328,0.406
458000,0.268,0.384,0.348
459000,0.274,0.346,0.380
460000,0.255,0.320,0.425
461000,0.268,0.307,0.425
462000,0.274,0.326,0.400
463000,0.275,0.338,0.387
464000,0.282,0.326,0.392
465000,0.249,0.341,0.410
466000,0.320,0.328,0.352
467000,0.345,0.253,0.402
468000,0.305,0.293,0.402
469000,0.337,0.189,0.474
470000,0.289,0.277,0.434
471000,0.330,0.292,0.378
472000,0.278,0.313,0.409
473000,0.325,0.277,0.398
474000,0.406,0.213,0.381
475000,0.320,0.240,0.440
476000,0.262,0.341,0.397
477000,0.285,0.280,0.435
478000,0.269,0.319,0.412
479000,0.252,0.360,0.388
480000,0.277,0.305,0.418
481000,0.343,0.275,0.382
482000,0.321,0.229,0.450
483000,0.346,0.289,0.365
484000,0.323,0.234,0.443
485000,0.373,0.237,0.390
486000,0.351,0.284,0.365
487000,0.285,0.317,0.398
488000,0.220,0.352,0.428
489000,0.268,0.359,0.373
490000,0.262,0.335,0.403
491000,0.289,0.307,0.404
492000,0.304,0.273,0.423
493000,0.303,0.308,0.389
494000,0.363,0.200,0.437
495000,0.341,0.233,0.426
496000,0.368,0.255,0.377
497000,0.306,0.307,0.387
498000,0.302,0.288,0.410
499000,0.332,0.288,0.380
500000,0.378,0.225,0.397
501000,0.279,0.320,0.401
502000,0.303,0.306,0.391
503000,0.333,0.272,0.395
504000,0.322,0.274,0.404
505000,0.318,0.273,0.409
506000,0.287,0.330,0.383
507000,0.300,0.282,0.418
508000,0.222,0.338,0.440
509000,0.274,0.305,0.421
510000,0.300,0.333,0.367
511000,0.319,0.258,0.423
512000,0.328,0.238,0.434
513000,0.398,0.228,0.374
514000,0.376,0.226,0.398
515000,0.312,0.287,0.401
516000,0.360,0.229,0.411
517000,0.402,0.245,0.353
518000,0.375,0.259,0.366
519000,0.378,0.198,0.424
520000,0.337,0.293,0.370
521000,0.266,0.351,0.383
522000,0.250,0.358,0.392
523000,0.339,0.263,0.398
524000,0.340,0.265,0.395
525000,0.310,0.242,0.448
526000,0.346,0.273,0.381
527000,0.301,0.295,0.404
528000,0.363,0.230,0.407
529000,0.302,0.267,0.431
530000,0.278,0.285,0.437
531000,0.336,0.247,0.417
532000,0.331,0.250,0.419
533000,0.344,0.249,0.407
534000,0.348,0.242,0.410
535000,0.327,0.266,0.407
536000,0.229,0.381,0.390
537000,0.273,0.310,0.417
538000,0.283,0.309,0.408
539000,0.271,0.336,0.393
540000,0.283,0.316,0.401
541000,0.267,0.355,0.378
542000,0.236,0.386,0.378
543000,0.260,0.318,0.422
544000,0.336,0.248,0.416
545000,0.404,0.211,0.385
546000,0.373,0.238,0.389
547000,0.316,0.267,0.417
548000,0.306,0.313,0.381
549000,0.256,0.305,0.439
550000,0.304,0.307,0.389
551000,0.164,0.427,0.409
552000,0.303,0.304,0.393
553000,0.310,0.311,0.379
554000,0.354,0.286,0.360
555000,0.327,0.248,0.425
556000,0.364,0.245,0.391
557000,0.325,0.245,0.430
558000,0.387,0.215,0.398
559000,0.435,0.195,0.370
560000,0.300,0.307,0.393
561000,0.351,0.263,0.386
562000,0.271,0.343,0.386
563000,0.282,0.310,0.408
564000,0.250,0.285,0.465
565000,0.315,0.245,0.440
566000,0.329,0.240,0.431
567000,0.331,0.230,0.439
568000,0.285,0.327,0.388
569000,0.276,0.304,0.420
570000,0.302,0.317,0.381
571000,0.300,0.248,0.452
572000,0.341,0.268,0.391
573000,0.356,0.239,0.405
574000,0.341,0.270,0.389
575000,0.324,0.309,0.367
576000,0.279,0.288,0.433
577000,0.349,0.252,0.399
578000,0.343,0.240,0.417
579000,0.274,0.327,0.399
580000,0.408,0.175,0.417
581000,0.337,0.244,0.419
582000,0.351,0.249,0.400
583000,0.350,0.225,0.425
584000,0.317,0.252,0.431
585000,0.380,0.231,0.389
586000,0.375,0.217,0.408
587000,0.326,0.273,0.401
588000,0.325,0.291,0.384
589000,0.339,0.246,0.415
590000,0.354,0.305,0.341
591000,0.309,0.293,0.398
592000,0.350,0.234,0.416
593000,0.360,0.231,0.409
594000,0.340,0.277,0.383
595000,0.265,0.323,0.412
596000,0.321,0.301,0.378
597000,0.272,0.303,0.425
598000,0.265,0.322,0.413
599000,0.308,0.310,0.382
600000,0.276,0.299,0.425
601000,0.302,0.282,0.416
602000,0.279,0.339,0.382
603000,0.325,0.252,0.423
604000,0.417,0.203,0.380
605000,0.323,0.251,0.426
606000,0.340,0.272,0.388
607000,0.330,0.238,0.432
608000,0.337,0.234,0.429
609000,0.283,0.354,0.363
610000,0.256,0.300,0.444
611000,0.279,0.326,0.395
612000,0.280,0.337,0.383
613000,0.305,0.299,0.396
614000,0.312,0.317,0.371
615000,0.276,0.333,0.391
616000,0.356,0.236,0.408
617000,0.377,0.217,0.406
618000,0.366,0.238,0.396
619000,0.335,0.227,0.438
620000,0.355,0.219,0.426
621000,0.331,0.313,0.356
622000,0.288,0.277,0.435
623000,0.223,0.332,0.445
624000,0.262,0.355,0.383
625000,0.300,0.279,0.421
626000,0.337,0.245,0.418
627000,0.286,0.270,0.444
628000,0.295,0.314,0.391
629000,0.355,0.268,0.377
630000,0.367,0.235,0.398
631000,0.378,0.210,0.412
632000,0.360,0.267,0.373
633000,0.331,0.278,0.391
634000,0.239,0.322,0.439
635000,0.286,0.301,0.413
636000,0.330,0.250,0.420
637000,0.266,0.326,0.408
638000,0.281,0.306,0.413
639000,0.321,0.283,0.396
640000,0.334,0.261,0.405
641000,0.293,0.306,0.401
642000,0.353,0.256,0.391
643000,0.307,0.301,0.392
644000,0.349,0.251,0.400
645000,0.372,0.229,0.399
646000,0.336,0.272,0.392
647000,0.365,0.255,0.380
648000,0.312,0.241,0.447
649000,0.289,0.278,0.433
650000,0.421,0.190,0.389
651000,0.322,0.259,0.419
652000,0.368,0.230,0.402
653000,0.286,0.270,0.444
654000,0.286,0.311,0.403
655000,0.267,0.296,0.437
656000,0.261,0.322,0.417
657000,0.267,0.296,0.437
658000,0.256,0.336,0.408
659000,0.247,0.324,0.429
660000,0.269,0.339,0.392
661000,0.225,0.366,0.409
662000,0.203,0.392,0.405
663000,0.231,0.372,0.397
664000,0.268,0.346,0.386
665000,0.199,0.400,0.401
666000,0.215,0.413,0.372
667000,0.228,0.352,0.420
668000,0.269,0.337,0.394
669000,0.248,0.317,0.435
670000,0.278,0.327,0.395
671000,0.280,0.306,0.414
672000,0.290,0.333,0.377
673000,0.310,0.276,0.414
674000,0.304,0.311,0.385
675000,0.316,0.252,0.432
676000,0.312,0.296,0.392
677000,0.288,0.303,0.409
678000,0.307,0.306,0.387
679000,0.285,0.287,0.428
680000,0.284,0.318,0.398
681000,0.308,0.318,0.374
682000,0.396,0.202,0.402
683000,0.443,0.185,0.372
684000,0.420,0.199,0.381
685000,0.383,0.215,0.402
686000,0.366,0.247,0.387
687000,0.363,0.244,0.393
688000,0.298,0.279,0.423
689000,0.323,0.303,0.374
690000,0.260,0.302,0.438
691000,0.212,0.355,0.433
692000,0.181,0.386,0.433
693000,0.219,0.342,0.439
694000,0.290,0.312,0.398
695000,0.292,0.285,0.423
696000,0.255,0.324,0.421
697000,0.288,0.340,0.372
698000,0.332,0.260,0.408
699000,0.388,0.211,0.401
700000,0.382,0.221,0.397
701000,0.344,0.235,0.421
702000,0.365,0.252,0.383
703000,0.343,0.309,0.348
704000,0.324,0.260,0.416
705000,0.325,0.283,0.392
706000,0.319,0.261,0.420
707000,0.348,0.239,0.413
708000,0.318,0.286,0.396
709000,0.339,0.238,0.423
710000,0.375,0.225,0.400
711000,0.341,0.282,0.377
712000,0.379,0.242,0.379
713000,0.356,0.238,0.406
714000,0.259,0.351,0.390
715000,0.280,0.333,0.387
716000,0.292,0.313,0.395
717000,0.249,0.324,0.427
718000,0.313,0.270,0.417
719000,0.274,0.299,0.427
720000,0.260,0.326,0.414
721000,0.297,0.293,0.410
722000,0.321,0.259,0.420
723000,0.249,0.359,0.392
724000,0.289,0.300,0.411
725000,0.326,0.268,0.406
726000,0.423,0.193,0.384
727000,0.373,0.234,0.393
728000,0.438,0.217,0.345
729000,0.442,0.179,0.379
730000,0.368,0.255,0.377
731000,0.377,0.217,0.406
732000,0.357,0.245,0.398
733000,0.288,0.299,0.413
734000,0.261,0.279,0.460
735000,0.283,0.309,0.408
736000,0.214,0.388,0.398
737000,0.320,0.255,0.425
738000,0.301,0.312,0.387
739000,0.294,0.307,0.399
740000,0.263,0.331,0.406
741000,0.239,0.387,0.374
742000,0.234,0.386,0.380
743000,0.280,0.346,0.374
744000,0.344,0.248,0.408
745000,0.370,0.204,0.426
746000,0.449,0.174,0.377
747000,0.330,0.256,0.414
748000,0.358,0.235,0.407
749000,0.294,0.274,0.432
750000,0.244,0.336,0.420
751000,0.284,0.291,0.425
752000,0.258,0.293,0.449
753000,0.288,0.341,0.371
754000,0.216,0.406,0.378
755000,0.257,0.372,0.371
756000,0.255,0.337,0.408
757000,0.247,0.321,0.432
758000,0.234,0.338,0.428
759000,0.257,0.372,0.371
760000,0.241,0.338,0.421
761000,0.271,0.338,0.391
762000,0.306,0.294,0.400
763000,0.319,0.291,0.390
764000,0.287,0.309,0.404
765000,0.278,0.315,0.407
766000,0.218,0.336,0.446
767000,0.201,0.398,0.401
768000,0.232,0.353,0.415
769000,0.208,0.395,0.397
770000,0.235,0.345,0.420
771000,0.261,0.298,0.441
772000,0.303,0.305,0.392
773000,0.363,0.293,0.344
774000,0.288,0.257,0.455
775000,0.297,0.269,0.434
776000,0.331,0.301,0.368
777000,0.281,0.332,0.387
778000,0.279,0.332,0.389
779000,0.275,0.312,0.413
780000,0.283,0.334,0.383
781000,0.367,0.276,0.357
782000,0.392,0.203,0.405
783000,0.377,0.242,0.381
784000,0.365,0.224,0.411
785000,0.415,0.243,0.342
786000,0.425,0.195,0.380
787000,0.414,0.195,0.391
788000,0.355,0.209,0.436
789000,0.332,0.252,0.416
790000,0.301,0.294,0.405
791000,0.348,0.289,0.363
792000,0.324,0.270,0.406
793000,0.250,0.304,0.446
794000,0.185,0.389,0.426
795000,0.207,0.436,0.357
796000,0.196,0.400,0.404
797000,0.247,0.376,0.377
798000,0.237,0.344,0.419
799000,0.284,0.312,0.404
800000,0.312,0.306,0.382
801000,0.346,0.253,0.401
802000,0.390,0.216,0.394
803000,0.330,0.270,0.400
804000,0.364,0.251,0.385
805000,0.254,0.312,0.434
806000,0.276,0.326,0.398
807000,0.280,0.339,0.381
808000,0.274,0.353,0.373
809000,0.276,0.283,0.441
810000,0.335,0.293,0.372
811000,0.312,0.290,0.398
812000,0.321,0.250,0.429
813000,0.408,0.210,0.382
814000,0.319,0.291,0.390
815000,0.250,0.332,0.418
816000,0.239,0.371,0.390
817000,0.253,0.350,0.397
818000,0.294,0.283,0.423
819000,0.271,0.296,0.433
820000,0.305,0.295,0.400
821000,0.309,0.314,0.377
822000,0.329,0.265,0.406
823000,0.319,0.284,0.397
824000,0.266,0.339,0.395
825000,0.290,0.275,0.435
826000,0.300,0.266,0.434
827000,0.250,0.390,0.360
828000,0.340,0.300,0.360
829000,0.308,0.269,0.423
830000,0.277,0.305,0.418
831000,0.170,0.376,0.454
832000,0.253,0.366,0.381
833000,0.165,0.481,0.354
834000,0.219,0.402,0.379
835000,0.241,0.330,0.429
836000,0.287,0.336,0.377
837000,0.250,0.355,0.395
838000,0.254,0.369,0.377
839000,0.254,0.315,0.431
840000,0.339,0.271,0.390
841000,0.335,0.253,0.412
842000,0.299,0.289,0.412
843000,0.300,0.299,0.401
844000,0.325,0.221,0.454
845000,0.298,0.295,0.407
846000,0.263,0.348,0.389
847000,0.193,0.413,0.394
848000,0.194,0.361,0.445
849000,0.308,0.318,0.374
850000,0.384,0.243,0.373
851000,0.409,0.228,0.363
852000,0.348,0.269,0.383
853000,0.332,0.280,0.388
854000,0.284,0.314,0.402
855000,0.333,0.250,0.417
856000,0.327,0.261,0.412
857000,0.328,0.263,0.409
858000,0.318,0.294,0.388
859000,0.282,0.310,0.408
860000,0.263,0.344,0.393
861000,0.295,0.297,0.408
862000,0.278,0.345,0.377
863000,0.291,0.306,0.403
864000,0.228,0.322,0.450
865000,0.278,0.306,0.416
866000,0.254,0.354,0.392
867000,0.288,0.297,0.415
868000,0.331,0.242,0.427
869000,0.306,0.281,0.413
870000,0.317,0.316,0.367
871000,0.272,0.332,0.396
872000,0.255,0.318,0.427
873000,0.318,0.254,0.428
874000,0.344,0.255,0.401
875000,0.366,0.263,0.371
876000,0.299,0.297,0.404
877000,0.305,0.272,0.423
878000,0.355,0.209,0.436
879000,0.309,0.289,0.402
880000,0.295,0.249,0.456
881000,0.350,0.239,0.411
882000,0.448,0.173,0.379
883000,0.387,0.218,0.395
884000,0.412,0.197,0.391
885000,0.395,0.213,0.392
886000,0.308,0.287,0.405
887000,0.251,0.367,0.382
888000,0.200,0.414,0.386
889000,0.263,0.327,0.410
890000,0.268,0.304,0.428
891000,0.308,0.255,0.437
892000,0.294,0.320,0.386
893000,0.251,0.348,0.401
894000,0.344,0.248,0.408
895000,0.363,0.253,0.384
896000,0.306,0.301,0.393
897000,0.284,0.284,0.432
898000,0.282,0.270,0.448
899000,0.281,0.307,0.412
900000,0.305,0.298,0.397
901000,0.350,0.240,0.410
902000,0.355,0.273,0.372
903000,0.294,0.335,0.371
904000,0.314,0.303,0.383
905000,0.282,0.320,0.398
906000,0.242,0.362,0.396
907000,0.172,0.415,0.413
908000,0.222,0.373,0.405
909000,0.255,0.369,0.376
910000,0.293,0.316,0.391
911000,0.309,0.313,0.378
912000,0.340,0.281,0.379
913000,0.206,0.369,0.425
914000,0.239,0.364,0.397
915000,0.178,0.410,0.412
916000,0.196,0.373,0.431
917000,0.304,0.314,0.382
918000,0.356,0.241,0.403
919000,0.329,0.263,0.408
920000,0.333,0.266,0.401
921000,0.307,0.289,0.404
922000,0.258,0.319,0.423
923000,0.217,0.391,0.392
924000,0.242,0.389,0.369
925000,0.312,0.320,0.368
926000,0.213,0.412,0.375
927000,0.253,0.345,0.402
928000,0.337,0.286,0.377
929000,0.291,0.304,0.405
930000,0.264,0.328,0.408
931000,0.214,0.378,0.408
