time,n_A+p,n_B,n_AB
170000,0.042,0.044,0.914
171000,0.017,0.041,0.942
172000,0.027,0.031,0.942
173000,0.018,0.018,0.964
174000,0.020,0.037,0.943
175000,0.024,0.022,0.954
176000,0.013,0.014,0.973
177000,0.030,0.033,0.937
178000,0.021,0.012,0.967
179000,0.024,0.028,0.948
180000,0.012,0.032,0.956
181000,0.035,0.032,0.933
182000,0.024,0.033,0.943
183000,0.025,0.025,0.950
184000,0.013,0.043,0.944
185000,0.024,0.037,0.939
186000,0.022,0.031,0.947
187000,0.029,0.034,0.937
188000,0.014,0.028,0.958
189000,0.020,0.020,0.960
190000,0.022,0.031,0.947
191000,0.025,0.022,0.953
192000,0.020,0.016,0.964
193000,0.024,0.008,0.968
194000,0.028,0.016,0.956
195000,0.027,0.029,0.944
196000,0.036,0.036,0.928
197000,0.014,0.027,0.959
198000,0.024,0.024,0.952
199000,0.037,0.029,0.934
200000,0.023,0.026,0.951
201000,0.016,0.020,0.964
202000,0.022,0.027,0.951
203000,0.018,0.022,0.960
204000,0.026,0.025,0.949
205000,0.031,0.021,0.948
206000,0.028,0.033,0.939
207000,0.019,0.028,0.953
208000,0.023,0.029,0.948
209000,0.014,0.027,0.959
210000,0.024,0.025,0.951
211000,0.021,0.020,0.959
212000,0.022,0.023,0.955
213000,0.017,0.022,0.961
214000,0.018,0.018,0.964
215000,0.022,0.014,0.964
216000,0.019,0.021,0.960
217000,0.022,0.017,0.961
218000,0.029,0.025,0.946
219000,0.021,0.015,0.964
220000,0.028,0.042,0.930
221000,0.022,0.018,0.960
222000,0.040,0.011,0.949
223000,0.058,0.026,0.916
224000,0.024,0.023,0.953
225000,0.023,0.032,0.945
226000,0.018,0.023,0.959
227000,0.018,0.024,0.958
228000,0.031,0.038,0.931
229000,0.034,0.028,0.938
230000,0.020,0.020,0.960
231000,0.026,0.028,0.946
232000,0.023,0.010,0.967
233000,0.032,0.019,0.949
234000,0.019,0.021,0.960
235000,0.023,0.025,0.952
236000,0.027,0.034,0.939
237000,0.039,0.037,0.924
238000,0.048,0.028,0.924
239000,0.024,0.030,0.946
240000,0.009,0.027,0.964
241000,0.033,0.016,0.951
242000,0.041,0.018,0.941
243000,0.028,0.028,0.944
244000,0.014,0.035,0.951
245000,0.016,0.032,0.952
246000,0.024,0.028,0.948
247000,0.018,0.031,0.951
248000,0.037,0.031,0.932
249000,0.035,0.033,0.932
250000,0.029,0.027,0.944
251000,0.019,0.015,0.966
252000,0.040,0.031,0.929
253000,0.019,0.031,0.950
254000,0.028,0.019,0.953
255000,0.038,0.024,0.938
256000,0.015,0.040,0.945
257000,0.012,0.030,0.958
258000,0.020,0.018,0.962
259000,0.034,0.032,0.934
260000,0.019,0.029,0.952
261000,0.022,0.029,0.949
262000,0.026,0.018,0.956
263000,0.029,0.027,0.944
264000,0.024,0.016,0.960
265000,0.018,0.037,0.945
266000,0.032,0.032,0.936
267000,0.031,0.017,0.952
268000,0.019,0.020,0.961
269000,0.015,0.012,0.973
270000,0.028,0.015,0.957
271000,0.034,0.019,0.947
272000,0.034,0.014,0.952
273000,0.031,0.024,0.945
274000,0.023,0.017,0.960
275000,0.027,0.023,0.950
276000,0.027,0.031,0.942
277000,0.024,0.024,0.952
278000,0.013,0.022,0.965
279000,0.027,0.008,0.965
280000,0.020,0.022,0.958
281000,0.043,0.031,0.926
282000,0.035,0.020,0.945
283000,0.026,0.020,0.954
284000,0.014,0.012,0.974
285000,0.032,0.029,0.939
286000,0.036,0.035,0.929
287000,0.020,0.014,0.966
288000,0.035,0.020,0.945
289000,0.021,0.026,0.953
290000,0.020,0.009,0.971
291000,0.027,0.029,0.944
292000,0.027,0.020,0.953
293000,0.034,0.040,0.926
294000,0.025,0.021,0.954
295000,0.020,0.023,0.957
296000,0.014,0.033,0.953
297000,0.015,0.015,0.970
298000,0.025,0.019,0.956
299000,0.033,0.016,0.951
300000,0.013,0.033,0.954
301000,0.038,0.034,0.928
302000,0.034,0.036,0.930
303000,0.036,0.035,0.929
304000,0.021,0.031,0.948
305000,0.016,0.033,0.951
306000,0.017,0.029,0.954
307000,0.022,0.023,0.955
308000,0.027,0.039,0.934
309000,0.016,0.027,0.957
310000,0.028,0.016,0.956
311000,0.027,0.015,0.958
312000,0.036,0.028,0.936
313000,0.027,0.022,0.951
314000,0.032,0.020,0.948
315000,0.023,0.038,0.939
316000,0.025,0.031,0.944
317000,0.015,0.006,0.979
318000,0.017,0.018,0.965
319000,0.011,0.029,0.960
320000,0.026,0.020,0.954
321000,0.034,0.039,0.927
322000,0.020,0.023,0.957
323000,0.009,0.020,0.971
324000,0.016,0.030,0.954
325000,0.027,0.029,0.944
326000,0.040,0.016,0.944
327000,0.026,0.015,0.959
328000,0.032,0.024,0.944
329000,0.017,0.030,0.953
330000,0.041,0.034,0.925
331000,0.031,0.036,0.933
332000,0.023,0.034,0.943
333000,0.014,0.051,0.935
334000,0.016,0.035,0.949
335000,0.015,0.034,0.951
336000,0.038,0.019,0.943
337000,0.031,0.033,0.936
338000,0.029,0.022,0.949
339000,0.028,0.034,0.938
340000,0.020,0.031,0.949
341000,0.047,0.007,0.946
342000,0.020,0.029,0.951
343000,0.026,0.015,0.959
344000,0.032,0.012,0.956
345000,0.047,0.020,0.933
346000,0.016,0.013,0.971
347000,0.012,0.026,0.962
348000,0.012,0.017,0.971
349000,0.014,0.025,0.961
350000,0.026,0.030,0.944
351000,0.027,0.023,0.950
352000,0.020,0.041,0.939
353000,0.020,0.024,0.956
354000,0.017,0.016,0.967
355000,0.021,0.019,0.960
356000,0.043,0.038,0.919
357000,0.020,0.015,0.965
358000,0.018,0.026,0.956
359000,0.029,0.021,0.950
360000,0.034,0.017,0.949
361000,0.018,0.036,0.946
362000,0.031,0.032,0.937
363000,0.039,0.019,0.942
364000,0.021,0.036,0.943
365000,0.013,0.021,0.966
366000,0.027,0.026,0.947
367000,0.023,0.054,0.923
368000,0.018,0.040,0.942
369000,0.032,0.019,0.949
370000,0.026,0.028,0.946
371000,0.033,0.031,0.936
372000,0.034,0.029,0.937
373000,0.032,0.006,0.962
374000,0.008,0.021,0.971
375000,0.038,0.012,0.950
376000,0.033,0.014,0.953
377000,0.039,0.014,0.947
378000,0.020,0.029,0.951
379000,0.032,0.031,0.937
380000,0.032,0.034,0.934
381000,0.023,0.031,0.946
382000,0.018,0.015,0.967
383000,0.021,0.035,0.944
384000,0.023,0.025,0.952
385000,0.037,0.025,0.938
386000,0.022,0.009,0.969
387000,0.021,0.011,0.968
388000,0.027,0.023,0.950
389000,0.032,0.024,0.944
390000,0.030,0.021,0.949
391000,0.016,0.026,0.958
392000,0.018,0.023,0.959
393000,0.027,0.029,0.944
394000,0.018,0.048,0.934
395000,0.024,0.043,0.933
396000,0.021,0.030,0.949
397000,0.035,0.017,0.948
398000,0.033,0.018,0.949
399000,0.016,0.028,0.956
400000,0.013,0.037,0.950
401000,0.027,0.029,0.944
402000,0.026,0.018,0.956
403000,0.033,0.042,0.925
404000,0.029,0.029,0.942
405000,0.030,0.044,0.926
406000,0.030,0.024,0.946
407000,0.020,0.029,0.951
408000,0.039,0.019,0.942
409000,0.036,0.037,0.927
410000,0.051,0.026,0.923
411000,0.029,0.027,0.944
412000,0.032,0.013,0.955
413000,0.010,0.026,0.964
414000,0.031,0.015,0.954
415000,0.026,0.035,0.939
416000,0.031,0.023,0.946
417000,0.021,0.016,0.963
418000,0.045,0.018,0.937
419000,0.027,0.007,0.966
420000,0.022,0.020,0.958
421000,0.012,0.034,0.954
422000,0.019,0.026,0.955
423000,0.034,0.041,0.925
424000,0.032,0.023,0.945
425000,0.019,0.015,0.966
426000,0.020,0.029,0.951
427000,0.013,0.015,0.972
428000,0.030,0.009,0.961
429000,0.019,0.028,0.953
430000,0.017,0.034,0.949
431000,0.027,0.020,0.953
432000,0.032,0.038,0.930
433000,0.015,0.032,0.953
434000,0.027,0.032,0.941
435000,0.034,0.028,0.938
436000,0.022,0.008,0.970
437000,0.022,0.028,0.950
438000,0.037,0.036,0.927
439000,0.030,0.030,0.940
440000,0.016,0.058,0.926
441000,0.032,0.012,0.956
442000,0.039,0.021,0.940
443000,0.025,0.021,0.954
444000,0.042,0.031,0.927
445000,0.032,0.020,0.948
446000,0.030,0.047,0.923
447000,0.025,0.030,0.945
448000,0.019,0.017,0.964
449000,0.047,0.020,0.933
450000,0.017,0.027,0.956
451000,0.036,0.025,0.939
452000,0.036,0.022,0.942
453000,0.031,0.011,0.958
454000,0.028,0.044,0.928
455000,0.025,0.034,0.941
456000,0.042,0.025,0.933
457000,0.046,0.025,0.929
458000,0.038,0.014,0.948
459000,0.026,0.013,0.961
460000,0.029,0.025,0.946
461000,0.032,0.033,0.935
462000,0.026,0.029,0.945
463000,0.026,0.015,0.959
464000,0.031,0.026,0.943
465000,0.021,0.033,0.946
466000,0.028,0.019,0.953
467000,0.034,0.029,0.937
468000,0.014,0.049,0.937
469000,0.020,0.024,0.956
470000,0.025,0.032,0.943
471000,0.023,0.026,0.951
472000,0.022,0.026,0.952
473000,0.028,0.014,0.958
474000,0.031,0.009,0.960
475000,0.023,0.020,0.957
476000,0.024,0.027,0.949
477000,0.019,0.020,0.961
478000,0.031,0.035,0.934
479000,0.030,0.021,0.949
480000,0.027,0.031,0.942
481000,0.019,0.039,0.942
482000,0.033,0.040,0.927
483000,0.040,0.016,0.944
484000,0.028,0.014,0.958
485000,0.026,0.040,0.934
486000,0.032,0.025,0.943
487000,0.022,0.039,0.939
488000,0.014,0.018,0.968
489000,0.024,0.027,0.949
490000,0.054,0.020,0.926
491000,0.025,0.020,0.955
492000,0.022,0.021,0.957
493000,0.040,0.029,0.931
494000,0.021,0.032,0.947
495000,0.030,0.041,0.929
496000,0.022,0.018,0.960
497000,0.041,0.020,0.939
498000,0.035,0.018,0.947
499000,0.026,0.030,0.944
500000,0.026,0.020,0.954
501000,0.012,0.034,0.954
502000,0.026,0.032,0.942
503000,0.030,0.020,0.950
504000,0.019,0.023,0.958
505000,0.013,0.047,0.940
506000,0.019,0.023,0.958
507000,0.009,0.037,0.954
508000,0.017,0.024,0.959
509000,0.019,0.027,0.954
510000,0.026,0.021,0.953
511000,0.005,0.015,0.980
512000,0.022,0.017,0.961
513000,0.024,0.030,0.946
514000,0.018,0.029,0.953
515000,0.032,0.040,0.928
516000,0.028,0.022,0.950
517000,0.023,0.018,0.959
518000,0.013,0.020,0.967
519000,0.025,0.028,0.947
520000,0.019,0.030,0.951
521000,0.023,0.017,0.960
522000,0.034,0.025,0.941
523000,0.025,0.040,0.935
524000,0.031,0.013,0.956
525000,0.019,0.032,0.949
526000,0.025,0.031,0.944
527000,0.013,0.038,0.949
528000,0.013,0.021,0.966
529000,0.039,0.040,0.921
530000,0.033,0.026,0.941
531000,0.019,0.026,0.955
532000,0.013,0.026,0.961
533000,0.023,0.024,0.953
534000,0.025,0.021,0.954
535000,0.021,0.015,0.964
536000,0.027,0.027,0.946
537000,0.026,0.018,0.956
538000,0.030,0.018,0.952
539000,0.026,0.035,0.939
540000,0.022,0.031,0.947
541000,0.023,0.025,0.952
542000,0.013,0.030,0.957
543000,0.045,0.018,0.937
544000,0.034,0.021,0.945
545000,0.012,0.028,0.960
546000,0.023,0.018,0.959
547000,0.020,0.018,0.962
548000,0.031,0.021,0.948
549000,0.014,0.012,0.974
550000,0.023,0.021,0.956
551000,0.023,0.022,0.955
552000,0.015,0.030,0.955
553000,0.040,0.025,0.935
554000,0.042,0.020,0.938
555000,0.028,0.047,0.925
556000,0.043,0.021,0.936
557000,0.033,0.021,0.946
558000,0.032,0.007,0.961
559000,0.014,0.025,0.961
560000,0.033,0.029,0.938
561000,0.025,0.015,0.960
562000,0.032,0.026,0.942
563000,0.019,0.021,0.960
564000,0.031,0.027,0.942
565000,0.017,0.019,0.964
566000,0.048,0.023,0.929
567000,0.019,0.025,0.956
568000,0.022,0.029,0.949
569000,0.048,0.030,0.922
570000,0.039,0.019,0.942
571000,0.025,0.031,0.944
572000,0.019,0.026,0.955
573000,0.029,0.011,0.960
574000,0.020,0.030,0.950
575000,0.031,0.028,0.941
576000,0.028,0.039,0.933
577000,0.028,0.031,0.941
578000,0.014,0.030,0.956
579000,0.021,0.015,0.964
580000,0.020,0.025,0.955
581000,0.016,0.030,0.954
582000,0.014,0.041,0.945
583000,0.014,0.035,0.951
584000,0.029,0.019,0.952
585000,0.019,0.033,0.948
586000,0.010,0.043,0.947
587000,0.028,0.025,0.947
588000,0.019,0.034,0.947
589000,0.009,0.020,0.971
590000,0.014,0.022,0.964
591000,0.024,0.023,0.953
592000,0.017,0.025,0.958
593000,0.025,0.024,0.951
594000,0.021,0.033,0.946
595000,0.030,0.020,0.950
596000,0.030,0.026,0.944
597000,0.029,0.029,0.942
598000,0.015,0.014,0.971
599000,0.015,0.026,0.959
600000,0.010,0.025,0.965
601000,0.023,0.033,0.944
602000,0.014,0.035,0.951
603000,0.016,0.038,0.946
604000,0.016,0.041,0.943
605000,0.032,0.021,0.947
606000,0.017,0.024,0.959
607000,0.024,0.021,0.955
608000,0.025,0.026,0.949
609000,0.040,0.023,0.937
610000,0.023,0.034,0.943
611000,0.035,0.017,0.948
612000,0.035,0.010,0.955
613000,0.027,0.008,0.965
614000,0.023,0.034,0.943
615000,0.009,0.031,0.960
616000,0.016,0.027,0.957
617000,0.018,0.023,0.959
618000,0.032,0.016,0.952
619000,0.033,0.023,0.944
620000,0.051,0.011,0.938
621000,0.037,0.020,0.943
622000,0.018,0.035,0.947
623000,0.022,0.023,0.955
624000,0.023,0.026,0.951
625000,0.017,0.019,0.964
626000,0.039,0.018,0.943
627000,0.031,0.026,0.943
628000,0.037,0.016,0.947
629000,0.039,0.028,0.933
630000,0.019,0.024,0.957
631000,0.016,0.025,0.959
632000,0.028,0.028,0.944
633000,0.027,0.008,0.965
634000,0.030,0.015,0.955
635000,0.021,0.020,0.959
636000,0.024,0.027,0.949
637000,0.028,0.027,0.945
638000,0.023,0.041,0.936
639000,0.023,0.030,0.947
640000,0.024,0.025,0.951
641000,0.020,0.024,0.956
642000,0.019,0.029,0.952
643000,0.022,0.016,0.962
644000,0.023,0.017,0.960
645000,0.033,0.029,0.938
646000,0.029,0.019,0.952
647000,0.029,0.048,0.923
648000,0.026,0.038,0.936
649000,0.036,0.021,0.943
650000,0.021,0.016,0.963
651000,0.014,0.014,0.972
652000,0.017,0.016,0.967
653000,0.021,0.015,0.964
654000,0.020,0.022,0.958
655000,0.020,0.020,0.960
656000,0.020,0.023,0.957
657000,0.028,0.016,0.956
658000,0.021,0.042,0.937
659000,0.019,0.032,0.949
660000,0.015,0.027,0.958
661000,0.035,0.018,0.947
662000,0.026,0.040,0.934
663000,0.037,0.024,0.939
664000,0.031,0.030,0.939
665000,0.031,0.038,0.931
666000,0.016,0.026,0.958
667000,0.024,0.020,0.956
668000,0.030,0.020,0.950
669000,0.028,0.029,0.943
670000,0.017,0.031,0.952
671000,0.032,0.034,0.934
672000,0.025,0.013,0.962
673000,0.033,0.019,0.948
674000,0.035,0.022,0.943
675000,0.057,0.023,0.920
676000,0.041,0.025,0.934
677000,0.025,0.033,0.942
678000,0.023,0.016,0.961
679000,0.038,0.037,0.925
680000,0.017,0.044,0.939
681000,0.025,0.032,0.943
682000,0.028,0.038,0.934
683000,0.041,0.021,0.938
684000,0.047,0.022,0.931
685000,0.032,0.029,0.939
686000,0.027,0.021,0.952
687000,0.038,0.025,0.937
688000,0.035,0.013,0.952
689000,0.012,0.040,0.948
690000,0.041,0.016,0.943
691000,0.046,0.011,0.943
692000,0.020,0.033,0.947
693000,0.026,0.049,0.925
694000,0.015,0.033,0.952
695000,0.036,0.032,0.932
696000,0.040,0.021,0.939
697000,0.021,0.028,0.951
698000,0.016,0.021,0.963
699000,0.015,0.036,0.949
700000,0.026,0.027,0.947
701000,0.034,0.032,0.934
702000,0.023,0.029,0.948
703000,0.019,0.019,0.962
704000,0.027,0.020,0.953
705000,0.025,0.031,0.944
706000,0.017,0.031,0.952
707000,0.020,0.046,0.934
708000,0.024,0.037,0.939
709000,0.005,0.038,0.957
710000,0.019,0.024,0.957
711000,0.029,0.036,0.935
712000,0.012,0.052,0.936
713000,0.033,0.032,0.935
714000,0.025,0.035,0.940
715000,0.025,0.028,0.947
716000,0.022,0.024,0.954
717000,0.028,0.018,0.954
718000,0.036,0.025,0.939
719000,0.030,0.016,0.954
720000,0.045,0.019,0.936
721000,0.033,0.028,0.939
722000,0.036,0.019,0.945
723000,0.030,0.027,0.943
724000,0.032,0.015,0.953
725000,0.040,0.022,0.938
726000,0.029,0.031,0.940
727000,0.020,0.028,0.952
728000,0.022,0.020,0.958
729000,0.016,0.022,0.962
730000,0.006,0.028,0.966
731000,0.018,0.025,0.957
732000,0.029,0.038,0.933
733000,0.020,0.032,0.948
734000,0.030,0.022,0.948
735000,0.039,0.030,0.931
736000,0.048,0.036,0.916
737000,0.018,0.024,0.958
738000,0.017,0.024,0.959
739000,0.026,0.015,0.959
740000,0.042,0.015,0.943
741000,0.035,0.009,0.956
742000,0.033,0.026,0.941
743000,0.012,0.027,0.961
744000,0.015,0.011,0.974
745000,0.032,0.026,0.942
746000,0.041,0.015,0.944
747000,0.029,0.044,0.927
748000,0.026,0.017,0.957
749000,0.013,0.023,0.964
750000,0.034,0.018,0.948
751000,0.029,0.029,0.942
752000,0.031,0.018,0.951
753000,0.039,0.032,0.929
754000,0.024,0.007,0.969
755000,0.005,0.014,0.981
756000,0.013,0.024,0.963
757000,0.014,0.022,0.964
758000,0.025,0.028,0.947
759000,0.030,0.015,0.955
760000,0.030,0.015,0.955
761000,0.024,0.031,0.945
762000,0.040,0.035,0.925
763000,0.036,0.028,0.936
764000,0.037,0.029,0.934
765000,0.015,0.035,0.950
766000,0.030,0.041,0.929
767000,0.018,0.028,0.954
768000,0.020,0.018,0.962
769000,0.018,0.026,0.956
770000,0.012,0.020,0.968
771000,0.028,0.014,0.958
772000,0.027,0.035,0.938
773000,0.018,0.027,0.955
774000,0.033,0.013,0.954
775000,0.028,0.010,0.962
776000,0.015,0.021,0.964
777000,0.035,0.036,0.929
778000,0.015,0.030,0.955
779000,0.027,0.035,0.938
780000,0.034,0.012,0.954
781000,0.060,0.016,0.924
782000,0.024,0.037,0.939
783000,0.015,0.016,0.969
784000,0.034,0.030,0.936
785000,0.017,0.015,0.968
786000,0.012,0.029,0.959
787000,0.048,0.029,0.923
788000,0.041,0.018,0.941
789000,0.024,0.030,0.946
790000,0.037,0.019,0.944
791000,0.020,0.022,0.958
792000,0.024,0.012,0.964
793000,0.047,0.023,0.930
794000,0.044,0.031,0.925
795000,0.021,0.035,0.944
796000,0.017,0.040,0.943
797000,0.017,0.028,0.955
798000,0.024,0.041,0.935
799000,0.032,0.045,0.923
800000,0.040,0.019,0.941
801000,0.036,0.036,0.928
802000,0.023,0.025,0.952
803000,0.023,0.041,0.936
804000,0.032,0.020,0.948
805000,0.026,0.017,0.957
806000,0.034,0.010,0.956
807000,0.035,0.029,0.936
808000,0.033,0.027,0.940
809000,0.030,0.038,0.932
810000,0.027,0.025,0.948
811000,0.038,0.014,0.948
812000,0.028,0.026,0.946
813000,0.024,0.022,0.954
814000,0.023,0.019,0.958
815000,0.023,0.012,0.965
816000,0.025,0.017,0.958
817000,0.026,0.021,0.953
818000,0.027,0.033,0.940
819000,0.026,0.025,0.949
820000,0.023,0.020,0.957
821000,0.015,0.024,0.961
822000,0.013,0.024,0.963
823000,0.026,0.029,0.945
824000,0.042,0.027,0.931
825000,0.019,0.035,0.946
826000,0.023,0.026,0.951
827000,0.019,0.039,0.942
828000,0.026,0.034,0.940
829000,0.032,0.020,0.948
830000,0.020,0.023,0.957
831000,0.024,0.024,0.952
832000,0.014,0.027,0.959
833000,0.028,0.020,0.952
834000,0.032,0.020,0.948
835000,0.022,0.020,0.958
836000,0.010,0.033,0.957
837000,0.014,0.011,0.975
838000,0.043,0.033,0.924
839000,0.044,0.017,0.939
840000,0.034,0.018,0.948
841000,0.016,0.016,0.968
842000,0.029,0.032,0.939
843000,0.029,0.023,0.948
844000,0.024,0.027,0.949
845000,0.017,0.029,0.954
846000,0.020,0.048,0.932
847000,0.030,0.038,0.932
848000,0.028,0.038,0.934
849000,0.009,0.052,0.939
850000,0.035,0.015,0.950
851000,0.019,0.015,0.966
852000,0.015,0.023,0.962
853000,0.014,0.028,0.958
854000,0.015,0.042,0.943
855000,0.023,0.039,0.938
856000,0.040,0.030,0.930
857000,0.028,0.025,0.947
858000,0.023,0.030,0.947
859000,0.025,0.032,0.943
860000,0.028,0.027,0.945
861000,0.042,0.019,0.939
862000,0.029,0.025,0.946
863000,0.037,0.022,0.941
864000,0.027,0.017,0.956
865000,0.025,0.018,0.957
866000,0.017,0.018,0.965
867000,0.030,0.009,0.961
868000,0.021,0.016,0.963
869000,0.025,0.027,0.948
870000,0.037,0.022,0.941
871000,0.021,0.023,0.956
872000,0.016,0.021,0.963
873000,0.017,0.027,0.956
874000,0.034,0.019,0.947
875000,0.020,0.013,0.967
876000,0.034,0.020,0.946
877000,0.026,0.019,0.955
878000,0.032,0.025,0.943
879000,0.022,0.027,0.951
880000,0.023,0.030,0.947
881000,0.035,0.035,0.930
882000,0.015,0.008,0.977
883000,0.025,0.014,0.961
884000,0.034,0.012,0.954
885000,0.021,0.027,0.952
886000,0.033,0.032,0.935
887000,0.026,0.043,0.931
888000,0.018,0.015,0.967
889000,0.032,0.025,0.943
890000,0.028,0.021,0.951
891000,0.031,0.019,0.950
892000,0.020,0.022,0.958
893000,0.016,0.022,0.962
894000,0.028,0.015,0.957
895000,0.034,0.020,0.946
896000,0.025,0.008,0.967
897000,0.017,0.010,0.973
898000,0.020,0.017,0.963
899000,0.018,0.028,0.954
900000,0.040,0.011,0.949
901000,0.028,0.011,0.961
902000,0.020,0.018,0.962
903000,0.033,0.016,0.951
904000,0.033,0.016,0.951
905000,0.018,0.019,0.963
906000,0.014,0.033,0.953
907000,0.022,0.021,0.957
908000,0.015,0.023,0.962
909000,0.041,0.010,0.949
910000,0.024,0.016,0.960
911000,0.034,0.018,0.948
912000,0.012,0.035,0.953
913000,0.020,0.030,0.950
914000,0.013,0.012,0.975
915000,0.013,0.035,0.952
916000,0.020,0.013,0.967
917000,0.017,0.032,0.951
918000,0.015,0.027,0.958
919000,0.039,0.024,0.937
920000,0.019,0.034,0.947
921000,0.018,0.026,0.956
922000,0.022,0.022,0.956
923000,0.026,0.027,0.947
924000,0.031,0.025,0.944
925000,0.039,0.020,0.941
926000,0.016,0.018,0.966
927000,0.011,0.021,0.968
928000,0.015,0.026,0.959
929000,0.045,0.018,0.937
930000,0.026,0.033,0.941
931000,0.025,0.033,0.942
