time,n_A+p,n_B,n_AB
173000,0.318,0.420,0.262
174000,0.311,0.436,0.253
175000,0.232,0.442,0.326
176000,0.165,0.531,0.304
177000,0.157,0.589,0.254
178000,0.123,0.611,0.266
179000,0.130,0.579,0.291
180000,0.204,0.542,0.254
181000,0.178,0.551,0.271
182000,0.201,0.529,0.270
183000,0.197,0.546,0.257
184000,0.282,0.421,0.297
185000,0.263,0.376,0.361
186000,0.330,0.404,0.266
187000,0.301,0.404,0.295
188000,0.271,0.401,0.328
189000,0.363,0.316,0.321
190000,0.298,0.392,0.310
191000,0.305,0.372,0.323
192000,0.308,0.417,0.275
193000,0.286,0.420,0.294
194000,0.401,0.272,0.327
195000,0.386,0.320,0.294
196000,0.395,0.331,0.274
197000,0.457,0.270,0.273
198000,0.415,0.295,0.290
199000,0.406,0.262,0.332
200000,0.476,0.236,0.288
201000,0.490,0.225,0.285
202000,0.539,0.179,0.282
203000,0.467,0.234,0.299
204000,0.484,0.258,0.258
205000,0.493,0.262,0.245
206000,0.437,0.260,0.303
207000,0.357,0.330,0.313
208000,0.351,0.315,0.334
209000,0.441,0.257,0.302
210000,0.451,0.278,0.271
211000,0.370,0.319,0.311
212000,0.303,0.380,0.317
213000,0.321,0.385,0.294
214000,0.306,0.395,0.299
215000,0.234,0.469,0.297
216000,0.238,0.511,0.251
217000,0.290,0.436,0.274
218000,0.274,0.417,0.309
219000,0.254,0.456,0.290
220000,0.263,0.452,0.285
221000,0.227,0.480,0.293
222000,0.324,0.409,0.267
223000,0.351,0.348,0.301
224000,0.361,0.339,0.300
225000,0.379,0.319,0.302
226000,0.382,0.332,0.286
227000,0.402,0.315,0.283
228000,0.380,0.275,0.345
229000,0.466,0.261,0.273
230000,0.396,0.288,0.316
231000,0.423,0.266,0.311
232000,0.389,0.333,0.278
233000,0.330,0.330,0.340
234000,0.294,0.411,0.295
235000,0.272,0.435,0.293
236000,0.224,0.469,0.307
237000,0.291,0.480,0.229
238000,0.255,0.411,0.334
239000,0.255,0.455,0.290
240000,0.200,0.495,0.305
241000,0.362,0.356,0.282
242000,0.438,0.259,0.303
243000,0.413,0.249,0.338
244000,0.409,0.317,0.274
245000,0.489,0.246,0.265
246000,0.573,0.160,0.267
247000,0.506,0.216,0.278
248000,0.488,0.202,0.310
249000,0.510,0.197,0.293
250000,0.541,0.174,0.285
251000,0.504,0.216,0.280
252000,0.496,0.243,0.261
253000,0.459,0.268,0.273
254000,0.423,0.288,0.289
255000,0.365,0.362,0.273
256000,0.268,0.405,0.327
257000,0.257,0.440,0.303
258000,0.275,0.421,0.304
259000,0.235,0.473,0.292
260000,0.228,0.479,0.293
261000,0.321,0.398,0.281
262000,0.384,0.323,0.293
263000,0.421,0.275,0.304
264000,0.362,0.338,0.300
265000,0.371,0.352,0.277
266000,0.338,0.336,0.326
267000,0.398,0.290,0.312
268000,0.382,0.316,0.302
269000,0.459,0.232,0.309
270000,0.423,0.274,0.303
271000,0.462,0.277,0.261
272000,0.496,0.223,0.281
273000,0.476,0.243,0.281
274000,0.415,0.254,0.331
275000,0.476,0.269,0.255
276000,0.462,0.264,0.274
277000,0.429,0.254,0.317
278000,0.437,0.271,0.292
279000,0.394,0.348,0.258
280000,0.437,0.286,0.277
281000,0.411,0.276,0.313
282000,0.339,0.354,0.307
283000,0.316,0.372,0.312
284000,0.294,0.425,0.281
285000,0.333,0.365,0.302
286000,0.406,0.312,0.282
287000,0.273,0.398,0.329
288000,0.288,0.414,0.298
289000,0.338,0.369,0.293
290000,0.371,0.371,0.258
291000,0.331,0.381,0.288
292000,0.400,0.316,0.284
293000,0.317,0.383,0.300
294000,0.359,0.332,0.309
295000,0.246,0.459,0.295
296000,0.233,0.452,0.315
297000,0.331,0.408,0.261
298000,0.256,0.455,0.289
299000,0.240,0.463,0.297
300000,0.262,0.462,0.276
301000,0.287,0.431,0.282
302000,0.260,0.438,0.302
303000,0.225,0.487,0.288
304000,0.335,0.381,0.284
305000,0.295,0.421,0.284
306000,0.359,0.344,0.297
307000,0.332,0.364,0.304
308000,0.333,0.372,0.295
309000,0.285,0.424,0.291
310000,0.255,0.464,0.281
311000,0.239,0.463,0.298
312000,0.258,0.441,0.301
313000,0.229,0.474,0.297
314000,0.339,0.407,0.254
315000,0.255,0.460,0.285
316000,0.286,0.452,0.262
317000,0.315,0.378,0.307
318000,0.309,0.404,0.287
319000,0.302,0.395,0.303
320000,0.319,0.373,0.308
321000,0.270,0.436,0.294
322000,0.293,0.400,0.307
323000,0.305,0.380,0.315
324000,0.376,0.319,0.305
325000,0.350,0.343,0.307
326000,0.360,0.333,0.307
327000,0.362,0.368,0.270
328000,0.399,0.336,0.265
329000,0.339,0.360,0.301
330000,0.332,0.392,0.276
331000,0.406,0.305,0.289
332000,0.396,0.299,0.305
333000,0.389,0.338,0.273
334000,0.386,0.350,0.264
335000,0.363,0.331,0.306
336000,0.352,0.335,0.313
337000,0.353,0.301,0.346
338000,0.366,0.320,0.314
339000,0.333,0.365,0.302
340000,0.265,0.404,0.331
341000,0.326,0.379,0.295
342000,0.282,0.431,0.287
343000,0.257,0.476,0.267
344000,0.300,0.369,0.331
345000,0.375,0.319,0.306
346000,0.356,0.339,0.305
347000,0.459,0.280,0.261
348000,0.431,0.250,0.319
349000,0.293,0.394,0.313
350000,0.274,0.464,0.262
351000,0.309,0.382,0.309
352000,0.344,0.342,0.314
353000,0.348,0.337,0.315
354000,0.303,0.372,0.325
355000,0.314,0.392,0.294
356000,0.356,0.326,0.318
357000,0.303,0.398,0.299
358000,0.287,0.465,0.248
359000,0.219,0.494,0.287
360000,0.230,0.434,0.336
361000,0.195,0.502,0.303
362000,0.238,0.478,0.284
363000,0.249,0.457,0.294
364000,0.270,0.429,0.301
365000,0.324,0.371,0.305
366000,0.279,0.439,0.282
367000,0.356,0.372,0.272
368000,0.385,0.310,0.305
369000,0.396,0.305,0.299
370000,0.437,0.241,0.322
371000,0.453,0.229,0.318
372000,0.528,0.184,0.288
373000,0.545,0.197,0.258
374000,0.504,0.232,0.264
375000,0.435,0.259,0.306
376000,0.383,0.307,0.310
377000,0.478,0.306,0.216
378000,0.402,0.274,0.324
379000,0.427,0.323,0.250
380000,0.274,0.372,0.354
381000,0.339,0.370,0.291
382000,0.374,0.326,0.300
383000,0.350,0.368,0.282
384000,0.263,0.448,0.289
385000,0.309,0.392,0.299
386000,0.378,0.308,0.314
387000,0.372,0.315,0.313
388000,0.371,0.280,0.349
389000,0.457,0.227,0.316
390000,0.443,0.278,0.279
391000,0.467,0.249,0.284
392000,0.565,0.165,0.270
393000,0.505,0.168,0.327
394000,0.529,0.202,0.269
395000,0.517,0.199,0.284
396000,0.565,0.164,0.271
397000,0.614,0.158,0.228
398000,0.557,0.164,0.279
399000,0.614,0.135,0.251
400000,0.619,0.163,0.218
401000,0.609,0.127,0.264
402000,0.531,0.197,0.272
403000,0.592,0.132,0.276
404000,0.518,0.192,0.290
405000,0.511,0.212,0.277
406000,0.487,0.203,0.310
407000,0.369,0.360,0.271
408000,0.335,0.392,0.273
409000,0.388,0.316,0.296
410000,0.428,0.293,0.279
411000,0.338,0.372,0.290
412000,0.362,0.342,0.296
413000,0.409,0.318,0.273
414000,0.450,0.261,0.289
415000,0.455,0.266,0.279
416000,0.379,0.366,0.255
417000,0.331,0.382,0.287
418000,0.321,0.373,0.306
419000,0.337,0.347,0.316
420000,0.416,0.255,0.329
421000,0.309,0.349,0.342
422000,0.326,0.363,0.311
423000,0.246,0.469,0.285
424000,0.226,0.519,0.255
425000,0.264,0.447,0.289
426000,0.238,0.478,0.284
427000,0.256,0.463,0.281
428000,0.266,0.420,0.314
429000,0.273,0.433,0.294
430000,0.200,0.550,0.250
431000,0.252,0.462,0.286
432000,0.266,0.472,0.262
433000,0.273,0.377,0.350
434000,0.320,0.372,0.308
435000,0.253,0.422,0.325
436000,0.260,0.434,0.306
437000,0.262,0.382,0.356
438000,0.242,0.462,0.296
439000,0.262,0.457,0.281
440000,0.266,0.496,0.238
441000,0.202,0.525,0.273
442000,0.191,0.565,0.244
443000,0.203,0.520,0.277
444000,0.178,0.551,0.271
445000,0.213,0.515,0.272
446000,0.205,0.527,0.268
447000,0.222,0.497,0.281
448000,0.204,0.517,0.279
449000,0.281,0.440,0.279
450000,0.332,0.362,0.306
451000,0.389,0.322,0.289
452000,0.385,0.325,0.290
453000,0.433,0.264,0.303
454000,0.443,0.263,0.294
455000,0.470,0.233,0.297
456000,0.475,0.237,0.288
457000,0.380,0.358,0.262
458000,0.362,0.325,0.313
459000,0.412,0.270,0.318
460000,0.388,0.350,0.262
461000,0.371,0.329,0.300
462000,0.296,0.441,0.263
463000,0.175,0.582,0.243
464000,0.263,0.462,0.275
465000,0.278,0.467,0.255
466000,0.387,0.338,0.275
467000,0.452,0.292,0.256
468000,0.472,0.234,0.294
469000,0.414,0.262,0.324
470000,0.495,0.239,0.266
471000,0.531,0.227,0.242
472000,0.522,0.221,0.257
473000,0.598,0.143,0.259
474000,0.621,0.129,0.250
475000,0.534,0.186,0.280
476000,0.537,0.179,0.284
477000,0.580,0.192,0.228
478000,0.564,0.165,0.271
479000,0.543,0.190,0.267
480000,0.554,0.141,0.305
481000,0.565,0.173,0.262
482000,0.453,0.227,0.320
483000,0.492,0.220,0.288
484000,0.436,0.280,0.284
485000,0.441,0.273,0.286
486000,0.420,0.270,0.310
487000,0.376,0.337,0.287
488000,0.278,0.410,0.312
489000,0.315,0.394,0.291
490000,0.295,0.405,0.300
491000,0.309,0.389,0.302
492000,0.284,0.389,0.327
493000,0.272,0.429,0.299
494000,0.335,0.358,0.307
495000,0.365,0.342,0.293
496000,0.388,0.321,0.291
497000,0.370,0.308,0.322
498000,0.401,0.308,0.291
499000,0.354,0.327,0.319
500000,0.402,0.260,0.338
501000,0.397,0.321,0.282
502000,0.375,0.325,0.300
503000,0.412,0.304,0.284
504000,0.404,0.277,0.319
505000,0.420,0.325,0.255
506000,0.397,0.311,0.292
507000,0.343,0.343,0.314
508000,0.318,0.368,0.314
509000,0.286,0.419,0.295
510000,0.284,0.449,0.267
511000,0.292,0.447,0.261
512000,0.348,0.325,0.327
513000,0.315,0.382,0.303
514000,0.351,0.344,0.305
515000,0.370,0.331,0.299
516000,0.318,0.393,0.289
517000,0.337,0.375,0.288
518000,0.310,0.382,0.308
519000,0.244,0.444,0.312
520000,0.271,0.422,0.307
521000,0.229,0.449,0.322
522000,0.252,0.490,0.258
523000,0.303,0.394,0.303
524000,0.346,0.381,0.273
525000,0.249,0.432,0.319
526000,0.239,0.469,0.292
527000,0.168,0.523,0.309
528000,0.259,0.429,0.312
529000,0.361,0.356,0.283
530000,0.349,0.363,0.288
531000,0.281,0.429,0.290
532000,0.179,0.536,0.285
533000,0.182,0.577,0.241
534000,0.151,0.588,0.261
535000,0.088,0.660,0.252
536000,0.120,0.657,0.223
537000,0.157,0.605,0.238
538000,0.108,0.645,0.247
539000,0.119,0.667,0.214
540000,0.149,0.615,0.236
541000,0.101,0.619,0.280
542000,0.163,0.572,0.265
543000,0.277,0.446,0.277
544000,0.292,0.422,0.286
545000,0.281,0.429,0.290
546000,0.248,0.453,0.299
547000,0.281,0.447,0.272
548000,0.251,0.455,0.294
549000,0.356,0.363,0.281
550000,0.315,0.391,0.294
551000,0.326,0.384,0.290
552000,0.398,0.286,0.316
553000,0.403,0.291,0.306
554000,0.512,0.241,0.247
555000,0.467,0.231,0.302
556000,0.415,0.273,0.312
557000,0.445,0.269,0.286
558000,0.407,0.273,0.320
559000,0.371,0.347,0.282
560000,0.398,0.327,0.275
561000,0.387,0.280,0.333
562000,0.388,0.313,0.299
563000,0.353,0.346,0.301
564000,0.366,0.340,0.294
565000,0.356,0.350,0.294
566000,0.337,0.374,0.289
567000,0.298,0.411,0.291
568000,0.335,0.349,0.316
569000,0.341,0.365,0.294
570000,0.383,0.340,0.277
571000,0.448,0.304,0.248
572000,0.371,0.331,0.298
573000,0.426,0.252,0.322
574000,0.381,0.330,0.289
575000,0.420,0.299,0.281
576000,0.446,0.258,0.296
577000,0.551,0.193,0.256
578000,0.649,0.107,0.244
579000,0.592,0.181,0.227
580000,0.485,0.216,0.299
581000,0.539,0.210,0.251
582000,0.488,0.268,0.244
583000,0.322,0.346,0.332
584000,0.364,0.342,0.294
585000,0.418,0.313,0.269
586000,0.272,0.417,0.311
587000,0.220,0.455,0.325
588000,0.218,0.471,0.311
589000,0.219,0.505,0.276
590000,0.229,0.447,0.324
591000,0.243,0.444,0.313
592000,0.251,0.475,0.274
593000,0.233,0.496,0.271
594000,0.292,0.403,0.305
595000,0.345,0.360,0.295
596000,0.276,0.400,0.324
597000,0.278,0.432,0.290
598000,0.308,0.421,0.271
599000,0.261,0.418,0.321
600000,0.286,0.441,0.273
601000,0.282,0.365,0.353
602000,0.319,0.393,0.288
603000,0.311,0.427,0.262
604000,0.225,0.508,0.267
605000,0.183,0.581,0.236
606000,0.248,0.458,0.294
607000,0.261,0.487,0.252
608000,0.277,0.426,0.297
609000,0.282,0.424,0.294
610000,0.289,0.408,0.303
611000,0.258,0.433,0.309
612000,0.276,0.416,0.308
613000,0.260,0.433,0.307
614000,0.263,0.447,0.290
615000,0.246,0.455,0.299
616000,0.256,0.468,0.276
617000,0.231,0.485,0.284
618000,0.203,0.475,0.322
619000,0.193,0.517,0.290
620000,0.179,0.561,0.260
621000,0.140,0.586,0.274
622000,0.184,0.577,0.239
623000,0.201,0.488,0.311
624000,0.198,0.527,0.275
625000,0.122,0.622,0.256
626000,0.164,0.610,0.226
627000,0.174,0.564,0.262
628000,0.286,0.473,0.241
629000,0.306,0.417,0.277
630000,0.327,0.363,0.310
631000,0.374,0.328,0.298
632000,0.331,0.368,0.301
633000,0.361,0.326,0.313
634000,0.381,0.301,0.318
635000,0.464,0.250,0.286
636000,0.431,0.269,0.300
637000,0.496,0.221,0.283
638000,0.424,0.298,0.278
639000,0.385,0.336,0.279
640000,0.356,0.343,0.301
641000,0.277,0.428,0.295
642000,0.256,0.473,0.271
643000,0.319,0.394,0.287
644000,0.317,0.426,0.257
645000,0.359,0.332,0.309
646000,0.483,0.211,0.306
647000,0.449,0.264,0.287
648000,0.626,0.144,0.230
649000,0.643,0.103,0.254
650000,0.598,0.168,0.234
651000,0.527,0.191,0.282
652000,0.507,0.242,0.251
653000,0.525,0.217,0.258
654000,0.507,0.211,0.282
655000,0.461,0.266,0.273
656000,0.541,0.187,0.272
657000,0.507,0.198,0.295
658000,0.450,0.261,0.289
659000,0.385,0.313,0.302
660000,0.373,0.310,0.317
661000,0.479,0.244,0.277
662000,0.443,0.251,0.306
663000,0.478,0.247,0.275
664000,0.578,0.177,0.245
665000,0.430,0.242,0.328
666000,0.444,0.294,0.262
667000,0.511,0.241,0.248
668000,0.389,0.262,0.349
669000,0.295,0.428,0.277
670000,0.259,0.459,0.282
671000,0.254,0.423,0.323
672000,0.266,0.452,0.282
673000,0.256,0.459,0.285
674000,0.218,0.482,0.300
675000,0.214,0.471,0.315
676000,0.263,0.422,0.315
677000,0.268,0.465,0.267
678000,0.204,0.501,0.295
679000,0.186,0.543,0.271
680000,0.244,0.463,0.293
681000,0.282,0.435,0.283
682000,0.388,0.300,0.312
683000,0.374,0.334,0.292
684000,0.391,0.304,0.305
685000,0.336,0.390,0.274
686000,0.351,0.326,0.323
687000,0.398,0.289,0.313
688000,0.436,0.285,0.279
689000,0.386,0.317,0.297
690000,0.426,0.274,0.300
691000,0.396,0.299,0.305
692000,0.389,0.322,0.289
693000,0.387,0.335,0.278
694000,0.339,0.317,0.344
695000,0.313,0.422,0.265
696000,0.352,0.374,0.274
697000,0.392,0.326,0.282
698000,0.372,0.316,0.312
699000,0.336,0.323,0.341
700000,0.374,0.343,0.283
701000,0.384,0.314,0.302
702000,0.428,0.256,0.316
703000,0.449,0.244,0.307
704000,0.359,0.349,0.292
705000,0.495,0.253,0.252
706000,0.517,0.182,0.301
707000,0.575,0.148,0.277
708000,0.495,0.247,0.258
709000,0.374,0.330,0.296
710000,0.372,0.339,0.289
711000,0.279,0.422,0.299
712000,0.288,0.460,0.252
713000,0.315,0.400,0.285
714000,0.290,0.445,0.265
715000,0.297,0.457,0.246
716000,0.363,0.327,0.310
717000,0.470,0.266,0.264
718000,0.561,0.182,0.257
719000,0.563,0.137,0.300
720000,0.681,0.082,0.237
721000,0.715,0.091,0.194
722000,0.710,0.088,0.202
723000,0.783,0.062,0.155
724000,0.682,0.106,0.212
725000,0.772,0.050,0.178
726000,0.785,0.045,0.170
727000,0.812,0.044,0.144
728000,0.789,0.038,0.173
729000,0.762,0.057,0.181
730000,0.714,0.076,0.210
731000,0.747,0.086,0.167
732000,0.760,0.071,0.169
733000,0.710,0.048,0.242
734000,0.712,0.077,0.211
735000,0.659,0.096,0.245
736000,0.602,0.149,0.249
737000,0.591,0.165,0.244
738000,0.539,0.195,0.266
739000,0.561,0.191,0.248
740000,0.475,0.243,0.282
741000,0.539,0.158,0.303
742000,0.534,0.205,0.261
743000,0.504,0.204,0.292
744000,0.519,0.213,0.268
745000,0.491,0.226,0.283
746000,0.350,0.353,0.297
747000,0.335,0.365,0.300
748000,0.295,0.409,0.296
749000,0.265,0.398,0.337
750000,0.309,0.440,0.251
751000,0.366,0.321,0.313
752000,0.293,0.382,0.325
753000,0.386,0.314,0.300
754000,0.383,0.315,0.302
755000,0.418,0.300,0.282
756000,0.388,0.325,0.287
757000,0.425,0.276,0.299
758000,0.429,0.277,0.294
759000,0.464,0.213,0.323
760000,0.455,0.283,0.262
761000,0.417,0.283,0.300
762000,0.517,0.227,0.256
763000,0.592,0.146,0.262
764000,0.628,0.110,0.262
765000,0.646,0.139,0.215
766000,0.597,0.147,0.256
767000,0.613,0.126,0.261
768000,0.715,0.096,0.189
769000,0.680,0.099,0.221
770000,0.667,0.107,0.226
771000,0.567,0.152,0.281
772000,0.532,0.206,0.262
773000,0.549,0.171,0.280
774000,0.585,0.182,0.233
775000,0.556,0.198,0.246
776000,0.562,0.170,0.268
777000,0.476,0.229,0.295
778000,0.448,0.258,0.294
779000,0.415,0.269,0.316
780000,0.369,0.295,0.336
781000,0.337,0.330,0.333
782000,0.354,0.366,0.280
783000,0.319,0.389,0.292
784000,0.328,0.395,0.277
785000,0.343,0.369,0.288
786000,0.227,0.462,0.311
787000,0.151,0.591,0.258
788000,0.186,0.563,0.251
789000,0.151,0.597,0.252
790000,0.138,0.571,0.291
791000,0.111,0.628,0.261
792000,0.154,0.617,0.229
793000,0.235,0.483,0.282
794000,0.269,0.449,0.282
795000,0.353,0.337,0.310
796000,0.353,0.330,0.317
797000,0.301,0.378,0.321
798000,0.311,0.358,0.331
799000,0.315,0.387,0.298
800000,0.337,0.376,0.287
801000,0.372,0.363,0.265
802000,0.407,0.296,0.297
803000,0.387,0.329,0.284
804000,0.310,0.395,0.295
805000,0.361,0.350,0.289
806000,0.321,0.346,0.333
807000,0.383,0.316,0.301
808000,0.334,0.334,0.332
809000,0.319,0.362,0.319
810000,0.355,0.344,0.301
811000,0.327,0.357,0.316
812000,0.375,0.315,0.310
813000,0.387,0.325,0.288
814000,0.400,0.280,0.320
815000,0.458,0.225,0.317
816000,0.371,0.346,0.283
817000,0.433,0.261,0.306
818000,0.376,0.331,0.293
819000,0.403,0.306,0.291
820000,0.282,0.388,0.330
821000,0.340,0.395,0.265
822000,0.360,0.337,0.303
823000,0.318,0.393,0.289
824000,0.325,0.370,0.305
825000,0.331,0.347,0.322
826000,0.333,0.348,0.319
827000,0.272,0.394,0.334
828000,0.312,0.399,0.289
829000,0.288,0.399,0.313
830000,0.384,0.336,0.280
831000,0.338,0.391,0.271
832000,0.320,0.334,0.346
833000,0.400,0.311,0.289
834000,0.440,0.264,0.296
835000,0.416,0.279,0.305
836000,0.374,0.322,0.304
837000,0.483,0.260,0.257
838000,0.438,0.247,0.315
839000,0.403,0.306,0.291
840000,0.321,0.376,0.303
841000,0.282,0.421,0.297
842000,0.370,0.364,0.266
843000,0.267,0.413,0.320
844000,0.265,0.474,0.261
845000,0.216,0.522,0.262
846000,0.235,0.520,0.245
847000,0.215,0.459,0.326
848000,0.221,0.469,0.310
849000,0.267,0.406,0.327
850000,0.365,0.341,0.294
851000,0.281,0.427,0.292
852000,0.279,0.383,0.338
853000,0.293,0.433,0.274
854000,0.237,0.478,0.285
855000,0.212,0.523,0.265
856000,0.268,0.482,0.250
857000,0.178,0.571,0.251
858000,0.119,0.596,0.285
859000,0.125,0.624,0.251
860000,0.137,0.636,0.227
861000,0.143,0.652,0.205
862000,0.081,0.701,0.218
863000,0.087,0.694,0.219
864000,0.130,0.623,0.247
865000,0.123,0.636,0.241
866000,0.194,0.552,0.254
867000,0.187,0.543,0.270
868000,0.247,0.431,0.322
869000,0.272,0.448,0.280
870000,0.268,0.459,0.273
871000,0.296,0.423,0.281
872000,0.335,0.408,0.257
873000,0.377,0.293,0.330
874000,0.383,0.335,0.282
875000,0.328,0.363,0.309
876000,0.303,0.435,0.262
877000,0.266,0.433,0.301
878000,0.284,0.460,0.256
879000,0.192,0.524,0.284
880000,0.209,0.507,0.284
881000,0.266,0.455,0.279
882000,0.336,0.394,0.270
883000,0.253,0.425,0.322
884000,0.231,0.481,0.288
885000,0.225,0.523,0.252
886000,0.202,0.510,0.288
887000,0.228,0.490,0.282
888000,0.270,0.458,0.272
889000,0.322,0.397,0.281
890000,0.331,0.383,0.286
891000,0.327,0.389,0.284
892000,0.297,0.385,0.318
893000,0.338,0.361,0.301
894000,0.239,0.459,0.302
895000,0.238,0.424,0.338
896000,0.277,0.418,0.305
897000,0.247,0.474,0.279
898000,0.254,0.453,0.293
899000,0.234,0.489,0.277
900000,0.136,0.620,0.244
901000,0.072,0.685,0.243
902000,0.069,0.726,0.205
903000,0.089,0.686,0.225
904000,0.096,0.664,0.240
905000,0.182,0.552,0.266
906000,0.288,0.434,0.278
907000,0.214,0.559,0.227
908000,0.214,0.514,0.272
909000,0.299,0.420,0.281
910000,0.286,0.424,0.290
911000,0.384,0.348,0.268
912000,0.385,0.340,0.275
913000,0.421,0.295,0.284
914000,0.400,0.313,0.287
915000,0.394,0.333,0.273
916000,0.357,0.329,0.314
917000,0.464,0.253,0.283
918000,0.462,0.282,0.256
919000,0.437,0.257,0.306
920000,0.403,0.312,0.285
921000,0.415,0.290,0.295
922000,0.569,0.162,0.269
923000,0.541,0.168,0.291
924000,0.656,0.135,0.209
925000,0.677,0.116,0.207
926000,0.658,0.138,0.204
927000,0.683,0.093,0.224
928000,0.674,0.109,0.217
929000,0.717,0.089,0.194
930000,0.737,0.063,0.200
931000,0.710,0.111,0.179
