time,n_A+p,n_B,n_AB
104000,0.336,0.232,0.432
105000,0.283,0.221,0.496
106000,0.236,0.319,0.445
107000,0.261,0.289,0.450
108000,0.228,0.320,0.452
109000,0.273,0.294,0.433
110000,0.258,0.330,0.412
111000,0.240,0.298,0.462
112000,0.275,0.281,0.444
113000,0.225,0.322,0.453
114000,0.208,0.332,0.460
115000,0.208,0.342,0.450
116000,0.233,0.337,0.430
117000,0.184,0.376,0.440
118000,0.187,0.392,0.421
119000,0.246,0.304,0.450
120000,0.247,0.252,0.501
121000,0.279,0.269,0.452
122000,0.317,0.261,0.422
123000,0.302,0.253,0.445
124000,0.299,0.270,0.431
125000,0.302,0.270,0.428
126000,0.361,0.231,0.408
127000,0.331,0.209,0.460
128000,0.414,0.161,0.425
129000,0.460,0.124,0.416
130000,0.417,0.151,0.432
131000,0.337,0.236,0.427
132000,0.293,0.237,0.470
133000,0.310,0.238,0.452
134000,0.334,0.248,0.418
135000,0.288,0.280,0.432
136000,0.318,0.240,0.442
137000,0.360,0.182,0.458
138000,0.312,0.215,0.473
139000,0.283,0.244,0.473
140000,0.262,0.261,0.477
141000,0.280,0.265,0.455
142000,0.282,0.252,0.466
143000,0.256,0.312,0.432
144000,0.254,0.325,0.421
145000,0.315,0.266,0.419
146000,0.260,0.281,0.459
147000,0.326,0.262,0.412
148000,0.267,0.297,0.436
149000,0.235,0.334,0.431
150000,0.256,0.296,0.448
151000,0.261,0.283,0.456
152000,0.400,0.159,0.441
153000,0.395,0.175,0.430
154000,0.359,0.184,0.457
155000,0.325,0.223,0.452
156000,0.369,0.179,0.452
157000,0.223,0.330,0.447
158000,0.240,0.302,0.458
159000,0.278,0.264,0.458
160000,0.297,0.231,0.472
161000,0.253,0.281,0.466
162000,0.262,0.296,0.442
163000,0.289,0.295,0.416
164000,0.275,0.273,0.452
165000,0.251,0.296,0.453
166000,0.272,0.280,0.448
167000,0.346,0.229,0.425
168000,0.250,0.309,0.441
169000,0.261,0.293,0.446
170000,0.277,0.258,0.465
171000,0.302,0.247,0.451
172000,0.342,0.257,0.401
173000,0.263,0.314,0.423
174000,0.262,0.286,0.452
175000,0.220,0.345,0.435
176000,0.204,0.322,0.474
177000,0.202,0.357,0.441
178000,0.206,0.384,0.410
179000,0.196,0.361,0.443
180000,0.276,0.332,0.392
181000,0.346,0.271,0.383
182000,0.357,0.233,0.410
183000,0.256,0.279,0.465
184000,0.240,0.321,0.439
185000,0.257,0.295,0.448
186000,0.271,0.277,0.452
187000,0.310,0.238,0.452
188000,0.344,0.204,0.452
189000,0.327,0.223,0.450
190000,0.372,0.193,0.435
191000,0.380,0.183,0.437
192000,0.372,0.175,0.453
193000,0.354,0.234,0.412
194000,0.339,0.225,0.436
195000,0.291,0.266,0.443
196000,0.304,0.252,0.444
197000,0.306,0.251,0.443
198000,0.303,0.239,0.458
199000,0.309,0.238,0.453
200000,0.278,0.217,0.505
201000,0.269,0.255,0.476
202000,0.336,0.198,0.466
203000,0.316,0.231,0.453
204000,0.303,0.264,0.433
205000,0.272,0.254,0.474
206000,0.240,0.353,0.407
207000,0.194,0.334,0.472
208000,0.231,0.327,0.442
209000,0.203,0.331,0.466
210000,0.247,0.298,0.455
211000,0.329,0.233,0.438
212000,0.229,0.368,0.403
213000,0.260,0.311,0.429
214000,0.244,0.312,0.444
215000,0.279,0.278,0.443
216000,0.279,0.271,0.450
217000,0.279,0.230,0.491
218000,0.307,0.303,0.390
219000,0.267,0.287,0.446
220000,0.240,0.310,0.450
221000,0.235,0.276,0.489
222000,0.247,0.348,0.405
223000,0.231,0.299,0.470
224000,0.265,0.271,0.464
225000,0.281,0.226,0.493
226000,0.304,0.267,0.429
227000,0.309,0.234,0.457
228000,0.222,0.295,0.483
229000,0.231,0.303,0.466
230000,0.252,0.297,0.451
231000,0.321,0.261,0.418
232000,0.244,0.301,0.455
233000,0.240,0.320,0.440
234000,0.267,0.267,0.466
235000,0.198,0.305,0.497
236000,0.251,0.294,0.455
237000,0.294,0.285,0.421
238000,0.239,0.273,0.488
239000,0.287,0.231,0.482
240000,0.386,0.219,0.395
241000,0.352,0.198,0.450
242000,0.374,0.228,0.398
243000,0.287,0.251,0.462
244000,0.265,0.288,0.447
245000,0.209,0.347,0.444
246000,0.220,0.348,0.432
247000,0.265,0.315,0.420
248000,0.316,0.238,0.446
249000,0.299,0.253,0.448
250000,0.267,0.289,0.444
251000,0.328,0.225,0.447
252000,0.250,0.252,0.498
253000,0.310,0.250,0.440
254000,0.332,0.257,0.411
255000,0.300,0.284,0.416
256000,0.258,0.307,0.435
257000,0.265,0.288,0.447
258000,0.217,0.366,0.417
259000,0.219,0.372,0.409
260000,0.248,0.309,0.443
261000,0.324,0.228,0.448
262000,0.311,0.254,0.435
263000,0.243,0.298,0.459
264000,0.255,0.296,0.449
265000,0.280,0.261,0.459
266000,0.250,0.320,0.430
267000,0.269,0.261,0.470
268000,0.294,0.272,0.434
269000,0.267,0.331,0.402
270000,0.236,0.311,0.453
271000,0.286,0.288,0.426
272000,0.275,0.308,0.417
273000,0.215,0.329,0.456
274000,0.264,0.288,0.448
275000,0.253,0.308,0.439
276000,0.243,0.302,0.455
277000,0.302,0.246,0.452
278000,0.297,0.272,0.431
279000,0.314,0.266,0.420
280000,0.231,0.316,0.453
281000,0.206,0.308,0.486
282000,0.233,0.292,0.475
283000,0.283,0.287,0.430
284000,0.258,0.302,0.440
285000,0.261,0.307,0.432
286000,0.275,0.302,0.423
287000,0.309,0.248,0.443
288000,0.291,0.254,0.455
289000,0.293,0.297,0.410
290000,0.227,0.303,0.470
291000,0.191,0.320,0.489
292000,0.222,0.269,0.509
293000,0.315,0.253,0.432
294000,0.315,0.260,0.425
295000,0.344,0.219,0.437
296000,0.254,0.325,0.421
297000,0.232,0.337,0.431
298000,0.214,0.355,0.431
299000,0.208,0.305,0.487
300000,0.224,0.330,0.446
301000,0.209,0.344,0.447
302000,0.195,0.383,0.422
303000,0.194,0.342,0.464
304000,0.208,0.316,0.476
305000,0.249,0.357,0.394
306000,0.225,0.335,0.440
307000,0.236,0.328,0.436
308000,0.276,0.261,0.463
309000,0.297,0.277,0.426
310000,0.253,0.307,0.440
311000,0.263,0.323,0.414
312000,0.242,0.291,0.467
313000,0.308,0.234,0.458
314000,0.267,0.280,0.453
315000,0.197,0.395,0.408
316000,0.230,0.372,0.398
317000,0.285,0.268,0.447
318000,0.249,0.275,0.476
319000,0.262,0.287,0.451
320000,0.326,0.201,0.473
321000,0.353,0.224,0.423
322000,0.323,0.238,0.439
323000,0.246,0.326,0.428
324000,0.210,0.338,0.452
325000,0.249,0.320,0.431
326000,0.268,0.288,0.444
327000,0.290,0.305,0.405
328000,0.338,0.228,0.434
329000,0.293,0.221,0.486
330000,0.274,0.287,0.439
331000,0.327,0.277,0.396
332000,0.293,0.265,0.442
333000,0.233,0.308,0.459
334000,0.305,0.202,0.493
335000,0.308,0.247,0.445
336000,0.370,0.208,0.422
337000,0.322,0.209,0.469
338000,0.348,0.209,0.443
339000,0.299,0.223,0.478
340000,0.286,0.256,0.458
341000,0.332,0.251,0.417
342000,0.378,0.191,0.431
343000,0.313,0.271,0.416
344000,0.278,0.257,0.465
345000,0.304,0.252,0.444
346000,0.252,0.244,0.504
347000,0.196,0.359,0.445
348000,0.297,0.238,0.465
349000,0.264,0.281,0.455
350000,0.243,0.330,0.427
351000,0.309,0.275,0.416
352000,0.354,0.214,0.432
353000,0.364,0.239,0.397
354000,0.247,0.287,0.466
355000,0.329,0.216,0.455
356000,0.336,0.213,0.451
357000,0.332,0.248,0.420
358000,0.263,0.272,0.465
359000,0.311,0.266,0.423
360000,0.254,0.320,0.426
361000,0.196,0.345,0.459
362000,0.208,0.360,0.432
363000,0.270,0.249,0.481
364000,0.301,0.262,0.437
365000,0.260,0.275,0.465
366000,0.283,0.293,0.424
367000,0.296,0.283,0.421
368000,0.277,0.230,0.493
369000,0.367,0.205,0.428
370000,0.325,0.230,0.445
371000,0.347,0.197,0.456
372000,0.348,0.258,0.394
373000,0.253,0.264,0.483
374000,0.282,0.248,0.470
375000,0.339,0.239,0.422
376000,0.273,0.260,0.467
377000,0.265,0.240,0.495
378000,0.333,0.245,0.422
379000,0.307,0.257,0.436
380000,0.345,0.219,0.436
381000,0.276,0.267,0.457
382000,0.343,0.193,0.464
383000,0.287,0.312,0.401
384000,0.276,0.275,0.449
385000,0.336,0.206,0.458
386000,0.357,0.220,0.423
387000,0.284,0.281,0.435
388000,0.314,0.230,0.456
389000,0.373,0.233,0.394
390000,0.327,0.254,0.419
391000,0.269,0.250,0.481
392000,0.297,0.249,0.454
393000,0.250,0.294,0.456
394000,0.237,0.326,0.437
395000,0.204,0.308,0.488
396000,0.262,0.309,0.429
397000,0.302,0.257,0.441
398000,0.330,0.206,0.464
399000,0.317,0.242,0.441
400000,0.351,0.177,0.472
401000,0.261,0.253,0.486
402000,0.314,0.205,0.481
403000,0.238,0.310,0.452
404000,0.236,0.326,0.438
405000,0.266,0.287,0.447
406000,0.252,0.233,0.515
407000,0.278,0.270,0.452
408000,0.359,0.238,0.403
409000,0.426,0.166,0.408
410000,0.310,0.224,0.466
411000,0.245,0.289,0.466
412000,0.255,0.288,0.457
413000,0.242,0.335,0.423
414000,0.328,0.250,0.422
415000,0.306,0.259,0.435
416000,0.239,0.324,0.437
417000,0.238,0.335,0.427
418000,0.226,0.343,0.431
419000,0.224,0.305,0.471
420000,0.295,0.196,0.509
421000,0.320,0.246,0.434
422000,0.316,0.257,0.427
423000,0.328,0.260,0.412
424000,0.321,0.233,0.446
425000,0.239,0.266,0.495
426000,0.299,0.257,0.444
427000,0.330,0.238,0.432
428000,0.317,0.235,0.448
429000,0.307,0.229,0.464
430000,0.297,0.288,0.415
431000,0.285,0.226,0.489
432000,0.275,0.274,0.451
433000,0.283,0.270,0.447
434000,0.299,0.242,0.459
435000,0.244,0.305,0.451
436000,0.225,0.296,0.479
437000,0.209,0.372,0.419
438000,0.217,0.333,0.450
439000,0.249,0.300,0.451
440000,0.337,0.224,0.439
441000,0.371,0.215,0.414
442000,0.215,0.337,0.448
443000,0.206,0.330,0.464
444000,0.265,0.270,0.465
445000,0.338,0.189,0.473
446000,0.289,0.265,0.446
447000,0.327,0.203,0.470
448000,0.226,0.341,0.433
449000,0.226,0.335,0.439
450000,0.286,0.210,0.504
451000,0.370,0.187,0.443
452000,0.323,0.266,0.411
453000,0.243,0.321,0.436
454000,0.250,0.316,0.434
455000,0.322,0.268,0.410
456000,0.225,0.279,0.496
457000,0.242,0.307,0.451
458000,0.237,0.279,0.484
459000,0.245,0.292,0.463
460000,0.251,0.282,0.467
461000,0.339,0.222,0.439
462000,0.358,0.187,0.455
463000,0.395,0.165,0.440
464000,0.323,0.230,0.447
465000,0.272,0.257,0.471
466000,0.304,0.251,0.445
467000,0.284,0.257,0.459
468000,0.301,0.254,0.445
469000,0.377,0.169,0.454
470000,0.345,0.233,0.422
471000,0.333,0.255,0.412
472000,0.337,0.220,0.443
473000,0.277,0.288,0.435
474000,0.276,0.277,0.447
475000,0.215,0.298,0.487
476000,0.277,0.308,0.415
477000,0.272,0.286,0.442
478000,0.293,0.244,0.463
479000,0.294,0.274,0.432
480000,0.237,0.327,0.436
481000,0.234,0.288,0.478
482000,0.290,0.247,0.463
483000,0.367,0.206,0.427
484000,0.355,0.187,0.458
485000,0.313,0.226,0.461
486000,0.270,0.307,0.423
487000,0.240,0.310,0.450
488000,0.228,0.307,0.465
489000,0.186,0.340,0.474
490000,0.230,0.319,0.451
491000,0.235,0.296,0.469
492000,0.313,0.218,0.469
493000,0.301,0.216,0.483
494000,0.335,0.228,0.437
495000,0.301,0.219,0.480
496000,0.274,0.284,0.442
497000,0.249,0.333,0.418
498000,0.188,0.342,0.470
499000,0.288,0.257,0.455
500000,0.311,0.261,0.428
501000,0.267,0.293,0.440
502000,0.250,0.312,0.438
503000,0.188,0.326,0.486
504000,0.251,0.277,0.472
505000,0.271,0.275,0.454
506000,0.299,0.270,0.431
507000,0.282,0.224,0.494
508000,0.314,0.238,0.448
509000,0.325,0.218,0.457
510000,0.258,0.326,0.416
511000,0.225,0.295,0.480
512000,0.276,0.317,0.407
513000,0.236,0.320,0.444
514000,0.239,0.315,0.446
515000,0.290,0.233,0.477
516000,0.330,0.223,0.447
517000,0.328,0.215,0.457
518000,0.329,0.241,0.430
519000,0.280,0.257,0.463
520000,0.270,0.286,0.444
521000,0.275,0.255,0.470
522000,0.320,0.195,0.485
523000,0.422,0.176,0.402
524000,0.254,0.296,0.450
525000,0.274,0.252,0.474
526000,0.303,0.272,0.425
527000,0.334,0.228,0.438
528000,0.297,0.230,0.473
529000,0.277,0.270,0.453
530000,0.213,0.350,0.437
531000,0.273,0.308,0.419
532000,0.248,0.307,0.445
533000,0.296,0.233,0.471
534000,0.254,0.287,0.459
535000,0.320,0.236,0.444
536000,0.272,0.292,0.436
537000,0.224,0.321,0.455
538000,0.235,0.303,0.462
539000,0.261,0.301,0.438
540000,0.266,0.301,0.433
541000,0.309,0.258,0.433
542000,0.232,0.294,0.474
543000,0.247,0.291,0.462
544000,0.235,0.323,0.442
545000,0.224,0.305,0.471
546000,0.223,0.293,0.484
547000,0.250,0.270,0.480
548000,0.286,0.248,0.466
549000,0.230,0.317,0.453
550000,0.227,0.317,0.456
551000,0.278,0.279,0.443
552000,0.273,0.281,0.446
553000,0.276,0.271,0.453
554000,0.296,0.243,0.461
555000,0.274,0.244,0.482
556000,0.229,0.303,0.468
557000,0.222,0.373,0.405
558000,0.214,0.324,0.462
559000,0.284,0.263,0.453
560000,0.211,0.330,0.459
561000,0.239,0.370,0.391
562000,0.231,0.304,0.465
563000,0.216,0.302,0.482
564000,0.226,0.330,0.444
565000,0.179,0.353,0.468
566000,0.316,0.260,0.424
567000,0.325,0.238,0.437
568000,0.328,0.255,0.417
569000,0.225,0.332,0.443
570000,0.262,0.277,0.461
571000,0.253,0.293,0.454
572000,0.264,0.271,0.465
573000,0.313,0.255,0.432
574000,0.381,0.214,0.405
575000,0.280,0.247,0.473
576000,0.267,0.277,0.456
577000,0.327,0.234,0.439
578000,0.271,0.271,0.458
579000,0.295,0.252,0.453
580000,0.349,0.224,0.427
581000,0.310,0.241,0.449
582000,0.337,0.182,0.481
583000,0.381,0.205,0.414
584000,0.319,0.237,0.444
585000,0.292,0.286,0.422
586000,0.291,0.277,0.432
587000,0.272,0.311,0.417
588000,0.272,0.274,0.454
589000,0.248,0.239,0.513
590000,0.289,0.233,0.478
591000,0.188,0.324,0.488
592000,0.270,0.259,0.471
593000,0.256,0.290,0.454
594000,0.302,0.249,0.449
595000,0.278,0.247,0.475
596000,0.226,0.322,0.452
597000,0.313,0.264,0.423
598000,0.277,0.301,0.422
599000,0.280,0.263,0.457
600000,0.209,0.354,0.437
601000,0.239,0.333,0.428
602000,0.316,0.285,0.399
603000,0.287,0.294,0.419
604000,0.192,0.372,0.436
605000,0.233,0.324,0.443
606000,0.253,0.232,0.515
607000,0.329,0.230,0.441
608000,0.230,0.286,0.484
609000,0.289,0.243,0.468
610000,0.289,0.235,0.476
611000,0.306,0.222,0.472
612000,0.279,0.261,0.460
613000,0.339,0.226,0.435
614000,0.356,0.196,0.448
615000,0.350,0.213,0.437
616000,0.334,0.227,0.439
617000,0.272,0.280,0.448
618000,0.223,0.344,0.433
619000,0.299,0.318,0.383
620000,0.275,0.321,0.404
621000,0.284,0.306,0.410
622000,0.286,0.276,0.438
623000,0.234,0.305,0.461
624000,0.238,0.311,0.451
625000,0.228,0.315,0.457
626000,0.271,0.319,0.410
627000,0.240,0.313,0.447
628000,0.252,0.266,0.482
629000,0.265,0.255,0.480
630000,0.287,0.297,0.416
631000,0.268,0.303,0.429
632000,0.277,0.263,0.460
633000,0.311,0.239,0.450
634000,0.318,0.231,0.451
635000,0.294,0.282,0.424
636000,0.228,0.365,0.407
637000,0.241,0.274,0.485
638000,0.326,0.253,0.421
639000,0.332,0.200,0.468
640000,0.292,0.270,0.438
641000,0.277,0.281,0.442
642000,0.312,0.237,0.451
643000,0.311,0.267,0.422
644000,0.318,0.237,0.445
645000,0.352,0.200,0.448
646000,0.256,0.279,0.465
647000,0.218,0.288,0.494
648000,0.318,0.245,0.437
649000,0.323,0.225,0.452
650000,0.292,0.275,0.433
651000,0.270,0.249,0.481
652000,0.293,0.231,0.476
653000,0.331,0.230,0.439
654000,0.287,0.294,0.419
655000,0.310,0.248,0.442
656000,0.235,0.318,0.447
657000,0.242,0.316,0.442
658000,0.311,0.235,0.454
659000,0.325,0.260,0.415
660000,0.277,0.247,0.476
661000,0.286,0.251,0.463
662000,0.197,0.358,0.445
663000,0.220,0.348,0.432
664000,0.192,0.338,0.470
665000,0.278,0.318,0.404
666000,0.256,0.301,0.443
667000,0.276,0.248,0.476
668000,0.281,0.303,0.416
669000,0.274,0.274,0.452
670000,0.241,0.299,0.460
671000,0.297,0.272,0.431
672000,0.321,0.228,0.451
673000,0.354,0.218,0.428
674000,0.313,0.243,0.444
675000,0.288,0.274,0.438
676000,0.223,0.302,0.475
677000,0.204,0.363,0.433
678000,0.221,0.331,0.448
679000,0.182,0.323,0.495
680000,0.235,0.313,0.452
681000,0.246,0.304,0.450
682000,0.301,0.285,0.414
683000,0.235,0.321,0.444
684000,0.254,0.324,0.422
685000,0.200,0.357,0.443
686000,0.199,0.364,0.437
687000,0.248,0.286,0.466
688000,0.203,0.362,0.435
689000,0.204,0.338,0.458
690000,0.258,0.292,0.450
691000,0.237,0.325,0.438
692000,0.273,0.302,0.425
693000,0.334,0.258,0.408
694000,0.278,0.210,0.512
695000,0.265,0.280,0.455
696000,0.284,0.281,0.435
697000,0.260,0.278,0.462
698000,0.293,0.299,0.408
699000,0.261,0.293,0.446
700000,0.243,0.303,0.454
701000,0.291,0.253,0.456
702000,0.313,0.222,0.465
703000,0.318,0.220,0.462
704000,0.281,0.255,0.464
705000,0.250,0.279,0.471
706000,0.260,0.278,0.462
707000,0.275,0.262,0.463
708000,0.294,0.271,0.435
709000,0.314,0.270,0.416
710000,0.236,0.299,0.465
711000,0.272,0.268,0.460
712000,0.264,0.275,0.461
713000,0.213,0.304,0.483
714000,0.331,0.285,0.384
715000,0.307,0.247,0.446
716000,0.390,0.180,0.430
717000,0.296,0.251,0.453
718000,0.288,0.254,0.458
719000,0.313,0.255,0.432
720000,0.275,0.267,0.458
721000,0.290,0.282,0.428
722000,0.334,0.239,0.427
723000,0.261,0.278,0.461
724000,0.219,0.350,0.431
725000,0.207,0.343,0.450
726000,0.191,0.428,0.381
727000,0.170,0.413,0.417
728000,0.293,0.299,0.408
729000,0.329,0.207,0.464
730000,0.396,0.202,0.402
731000,0.328,0.215,0.457
732000,0.310,0.232,0.458
733000,0.300,0.301,0.399
734000,0.263,0.272,0.465
735000,0.276,0.266,0.458
736000,0.314,0.232,0.454
737000,0.335,0.222,0.443
738000,0.255,0.284,0.461
739000,0.305,0.231,0.464
740000,0.366,0.220,0.414
741000,0.366,0.188,0.446
742000,0.342,0.219,0.439
743000,0.274,0.284,0.442
744000,0.263,0.238,0.499
745000,0.302,0.247,0.451
746000,0.345,0.244,0.411
747000,0.268,0.274,0.458
748000,0.288,0.249,0.463
749000,0.303,0.267,0.430
750000,0.351,0.174,0.475
751000,0.318,0.240,0.442
752000,0.279,0.301,0.420
753000,0.309,0.226,0.465
754000,0.253,0.268,0.479
755000,0.267,0.285,0.448
756000,0.231,0.319,0.450
757000,0.252,0.278,0.470
758000,0.291,0.227,0.482
759000,0.283,0.277,0.440
760000,0.286,0.283,0.431
761000,0.296,0.253,0.451
762000,0.340,0.218,0.442
763000,0.269,0.264,0.467
764000,0.262,0.265,0.473
765000,0.339,0.236,0.425
766000,0.284,0.259,0.457
767000,0.263,0.308,0.429
768000,0.242,0.317,0.441
769000,0.266,0.296,0.438
770000,0.282,0.235,0.483
771000,0.255,0.281,0.464
772000,0.266,0.300,0.434
773000,0.286,0.279,0.435
774000,0.267,0.297,0.436
775000,0.326,0.216,0.458
776000,0.310,0.251,0.439
777000,0.290,0.275,0.435
778000,0.219,0.325,0.456
779000,0.297,0.277,0.426
780000,0.290,0.273,0.437
781000,0.280,0.317,0.403
782000,0.315,0.221,0.464
783000,0.270,0.270,0.460
784000,0.256,0.286,0.458
785000,0.233,0.306,0.461
786000,0.273,0.298,0.429
787000,0.321,0.260,0.419
788000,0.251,0.324,0.425
789000,0.227,0.327,0.446
790000,0.241,0.325,0.434
791000,0.295,0.267,0.438
792000,0.364,0.208,0.428
793000,0.288,0.246,0.466
794000,0.241,0.315,0.444
795000,0.275,0.315,0.410
796000,0.236,0.313,0.451
797000,0.224,0.290,0.486
798000,0.257,0.305,0.438
799000,0.280,0.277,0.443
800000,0.260,0.273,0.467
801000,0.246,0.322,0.432
802000,0.265,0.308,0.427
803000,0.238,0.293,0.469
804000,0.292,0.277,0.431
805000,0.256,0.288,0.456
806000,0.267,0.272,0.461
807000,0.213,0.321,0.466
808000,0.218,0.291,0.491
809000,0.259,0.238,0.503
810000,0.313,0.242,0.445
811000,0.260,0.250,0.490
812000,0.286,0.250,0.464
813000,0.284,0.255,0.461
814000,0.276,0.296,0.428
815000,0.336,0.252,0.412
816000,0.282,0.263,0.455
817000,0.259,0.268,0.473
818000,0.333,0.254,0.413
819000,0.272,0.278,0.450
820000,0.292,0.243,0.465
821000,0.271,0.263,0.466
822000,0.268,0.279,0.453
823000,0.272,0.268,0.460
824000,0.312,0.245,0.443
825000,0.261,0.239,0.500
826000,0.247,0.305,0.448
827000,0.253,0.299,0.448
828000,0.287,0.307,0.406
829000,0.234,0.325,0.441
830000,0.248,0.285,0.467
831000,0.299,0.245,0.456
832000,0.366,0.198,0.436
833000,0.294,0.254,0.452
834000,0.254,0.294,0.452
835000,0.277,0.262,0.461
836000,0.251,0.286,0.463
837000,0.360,0.229,0.411
838000,0.332,0.211,0.457
839000,0.274,0.287,0.439
840000,0.300,0.275,0.425
841000,0.279,0.232,0.489
842000,0.349,0.217,0.434
843000,0.311,0.237,0.452
844000,0.287,0.269,0.444
845000,0.288,0.287,0.425
846000,0.295,0.258,0.447
847000,0.267,0.297,0.436
848000,0.176,0.363,0.461
849000,0.260,0.244,0.496
850000,0.236,0.324,0.440
851000,0.286,0.278,0.436
852000,0.267,0.283,0.450
853000,0.270,0.286,0.444
854000,0.275,0.274,0.451
855000,0.318,0.260,0.422
856000,0.335,0.210,0.455
857000,0.255,0.246,0.499
858000,0.285,0.270,0.445
859000,0.250,0.328,0.422
860000,0.208,0.384,0.408
861000,0.203,0.350,0.447
862000,0.178,0.360,0.462
863000,0.219,0.328,0.453
864000,0.245,0.275,0.480
865000,0.266,0.273,0.461
866000,0.265,0.302,0.433
867000,0.255,0.304,0.441
868000,0.303,0.284,0.413
869000,0.267,0.277,0.456
870000,0.303,0.255,0.442
871000,0.275,0.258,0.467
872000,0.274,0.270,0.456
873000,0.256,0.309,0.435
874000,0.259,0.331,0.410
875000,0.275,0.269,0.456
876000,0.285,0.231,0.484
877000,0.311,0.237,0.452
878000,0.351,0.220,0.429
879000,0.211,0.283,0.506
880000,0.237,0.352,0.411
881000,0.224,0.283,0.493
882000,0.253,0.316,0.431
883000,0.224,0.316,0.460
884000,0.279,0.290,0.431
885000,0.290,0.257,0.453
886000,0.329,0.262,0.409
887000,0.266,0.285,0.449
888000,0.280,0.316,0.404
889000,0.274,0.304,0.422
890000,0.330,0.267,0.403
891000,0.329,0.252,0.419
892000,0.320,0.234,0.446
893000,0.331,0.248,0.421
894000,0.305,0.273,0.422
895000,0.277,0.277,0.446
896000,0.233,0.271,0.496
897000,0.249,0.272,0.479
898000,0.272,0.312,0.416
899000,0.294,0.264,0.442
900000,0.269,0.250,0.481
901000,0.238,0.325,0.437
902000,0.280,0.304,0.416
903000,0.251,0.255,0.494
904000,0.235,0.318,0.447
905000,0.278,0.262,0.460
906000,0.294,0.222,0.484
907000,0.286,0.285,0.429
908000,0.337,0.221,0.442
909000,0.377,0.187,0.436
910000,0.327,0.246,0.427
911000,0.275,0.277,0.448
912000,0.353,0.200,0.447
913000,0.258,0.306,0.436
914000,0.294,0.301,0.405
915000,0.312,0.253,0.435
916000,0.304,0.205,0.491
917000,0.258,0.283,0.459
918000,0.259,0.324,0.417
919000,0.274,0.254,0.472
920000,0.298,0.230,0.472
921000,0.298,0.288,0.414
922000,0.220,0.330,0.450
923000,0.254,0.282,0.464
924000,0.267,0.354,0.379
925000,0.231,0.372,0.397
926000,0.300,0.289,0.411
927000,0.273,0.312,0.415
928000,0.247,0.309,0.444
929000,0.276,0.255,0.469
930000,0.295,0.237,0.468
931000,0.265,0.295,0.440
