time,n_A+p,n_B,n_AB
137000,0.427,0.260,0.313
138000,0.450,0.241,0.309
139000,0.409,0.256,0.335
140000,0.390,0.242,0.368
141000,0.430,0.242,0.328
142000,0.395,0.249,0.356
143000,0.382,0.263,0.355
144000,0.395,0.272,0.333
145000,0.356,0.272,0.372
146000,0.343,0.317,0.340
147000,0.432,0.229,0.339
148000,0.465,0.223,0.312
149000,0.420,0.220,0.360
150000,0.375,0.275,0.350
151000,0.299,0.304,0.397
152000,0.411,0.249,0.340
153000,0.362,0.317,0.321
154000,0.352,0.258,0.390
155000,0.436,0.288,0.276
156000,0.300,0.339,0.361
157000,0.256,0.396,0.348
158000,0.308,0.336,0.356
159000,0.265,0.356,0.379
160000,0.335,0.322,0.343
161000,0.288,0.399,0.313
162000,0.205,0.458,0.337
163000,0.271,0.416,0.313
164000,0.261,0.373,0.366
165000,0.338,0.337,0.325
166000,0.308,0.342,0.350
167000,0.321,0.337,0.342
168000,0.347,0.298,0.355
169000,0.282,0.338,0.380
170000,0.371,0.299,0.330
171000,0.315,0.308,0.377
172000,0.274,0.396,0.330
173000,0.319,0.307,0.374
174000,0.369,0.296,0.335
175000,0.399,0.308,0.293
176000,0.376,0.302,0.322
177000,0.384,0.290,0.326
178000,0.363,0.312,0.325
179000,0.330,0.297,0.373
180000,0.285,0.385,0.330
181000,0.282,0.393,0.325
182000,0.311,0.304,0.385
183000,0.227,0.422,0.351
184000,0.272,0.368,0.360
185000,0.200,0.467,0.333
186000,0.237,0.441,0.322
187000,0.213,0.423,0.364
188000,0.285,0.329,0.386
189000,0.226,0.396,0.378
190000,0.238,0.470,0.292
191000,0.290,0.362,0.348
192000,0.361,0.251,0.388
193000,0.311,0.326,0.363
194000,0.302,0.325,0.373
195000,0.282,0.369,0.349
196000,0.294,0.352,0.354
197000,0.278,0.409,0.313
198000,0.256,0.393,0.351
199000,0.255,0.405,0.340
200000,0.215,0.471,0.314
201000,0.300,0.333,0.367
202000,0.286,0.331,0.383
203000,0.280,0.361,0.359
204000,0.272,0.398,0.330
205000,0.301,0.282,0.417
206000,0.412,0.247,0.341
207000,0.439,0.235,0.326
208000,0.344,0.293,0.363
209000,0.316,0.317,0.367
210000,0.289,0.331,0.380
211000,0.304,0.349,0.347
212000,0.355,0.311,0.334
213000,0.340,0.267,0.393
214000,0.390,0.245,0.365
215000,0.365,0.282,0.353
216000,0.368,0.287,0.345
217000,0.405,0.271,0.324
218000,0.423,0.237,0.340
219000,0.361,0.251,0.388
220000,0.397,0.281,0.322
221000,0.340,0.314,0.346
222000,0.376,0.297,0.327
223000,0.338,0.324,0.338
224000,0.259,0.381,0.360
225000,0.256,0.405,0.339
226000,0.229,0.429,0.342
227000,0.280,0.379,0.341
228000,0.288,0.361,0.351
229000,0.250,0.364,0.386
230000,0.250,0.401,0.349
231000,0.230,0.474,0.296
232000,0.323,0.317,0.360
233000,0.341,0.257,0.402
234000,0.323,0.335,0.342
235000,0.417,0.226,0.357
236000,0.412,0.228,0.360
237000,0.328,0.327,0.345
238000,0.331,0.327,0.342
239000,0.266,0.365,0.369
240000,0.302,0.361,0.337
241000,0.404,0.255,0.341
242000,0.481,0.195,0.324
243000,0.433,0.239,0.328
244000,0.296,0.322,0.382
245000,0.250,0.391,0.359
246000,0.297,0.344,0.359
247000,0.324,0.312,0.364
248000,0.375,0.254,0.371
249000,0.435,0.234,0.331
250000,0.375,0.282,0.343
251000,0.320,0.320,0.360
252000,0.370,0.302,0.328
253000,0.383,0.276,0.341
254000,0.361,0.285,0.354
255000,0.408,0.231,0.361
256000,0.299,0.321,0.380
257000,0.296,0.327,0.377
258000,0.323,0.332,0.345
259000,0.334,0.341,0.325
260000,0.315,0.358,0.327
261000,0.408,0.264,0.328
262000,0.389,0.298,0.313
263000,0.320,0.339,0.341
264000,0.228,0.376,0.396
265000,0.183,0.454,0.363
266000,0.294,0.386,0.320
267000,0.278,0.392,0.330
268000,0.275,0.382,0.343
269000,0.244,0.394,0.362
270000,0.302,0.352,0.346
271000,0.298,0.383,0.319
272000,0.322,0.331,0.347
273000,0.326,0.301,0.373
274000,0.345,0.316,0.339
275000,0.302,0.269,0.429
276000,0.254,0.417,0.329
277000,0.241,0.413,0.346
278000,0.281,0.373,0.346
279000,0.340,0.325,0.335
280000,0.362,0.296,0.342
281000,0.403,0.227,0.370
282000,0.475,0.211,0.314
283000,0.386,0.272,0.342
284000,0.341,0.297,0.362
285000,0.335,0.322,0.343
286000,0.290,0.410,0.300
287000,0.253,0.404,0.343
288000,0.191,0.465,0.344
289000,0.233,0.464,0.303
290000,0.215,0.474,0.311
291000,0.263,0.424,0.313
292000,0.345,0.307,0.348
293000,0.255,0.403,0.342
294000,0.289,0.355,0.356
295000,0.344,0.300,0.356
296000,0.339,0.315,0.346
297000,0.371,0.292,0.337
298000,0.311,0.317,0.372
299000,0.283,0.358,0.359
300000,0.289,0.361,0.350
301000,0.182,0.515,0.303
302000,0.282,0.374,0.344
303000,0.242,0.437,0.321
304000,0.305,0.368,0.327
305000,0.238,0.445,0.317
306000,0.196,0.481,0.323
307000,0.278,0.367,0.355
308000,0.257,0.382,0.361
309000,0.312,0.329,0.359
310000,0.388,0.221,0.391
311000,0.361,0.286,0.353
312000,0.385,0.245,0.370
313000,0.383,0.286,0.331
314000,0.405,0.278,0.317
315000,0.422,0.256,0.322
316000,0.408,0.267,0.325
317000,0.380,0.280,0.340
318000,0.466,0.212,0.322
319000,0.374,0.248,0.378
320000,0.393,0.242,0.365
321000,0.325,0.286,0.389
322000,0.349,0.301,0.350
323000,0.259,0.388,0.353
324000,0.308,0.321,0.371
325000,0.369,0.294,0.337
326000,0.344,0.315,0.341
327000,0.442,0.223,0.335
328000,0.360,0.310,0.330
329000,0.381,0.249,0.370
330000,0.419,0.209,0.372
331000,0.457,0.228,0.315
332000,0.425,0.241,0.334
333000,0.317,0.313,0.370
334000,0.350,0.319,0.331
335000,0.334,0.356,0.310
336000,0.331,0.324,0.345
337000,0.207,0.440,0.353
338000,0.242,0.394,0.364
339000,0.276,0.393,0.331
340000,0.274,0.387,0.339
341000,0.247,0.406,0.347
342000,0.355,0.285,0.360
343000,0.404,0.256,0.340
344000,0.455,0.223,0.322
345000,0.494,0.203,0.303
346000,0.420,0.205,0.375
347000,0.351,0.321,0.328
348000,0.392,0.272,0.336
349000,0.353,0.285,0.362
350000,0.331,0.303,0.366
351000,0.433,0.273,0.294
352000,0.321,0.346,0.333
353000,0.356,0.302,0.342
354000,0.307,0.346,0.347
355000,0.275,0.398,0.327
356000,0.216,0.428,0.356
357000,0.241,0.412,0.347
358000,0.274,0.420,0.306
359000,0.288,0.423,0.289
360000,0.216,0.448,0.336
361000,0.261,0.404,0.335
362000,0.213,0.440,0.347
363000,0.339,0.349,0.312
364000,0.365,0.254,0.381
365000,0.296,0.342,0.362
366000,0.354,0.255,0.391
367000,0.390,0.279,0.331
368000,0.448,0.206,0.346
369000,0.432,0.256,0.312
370000,0.427,0.250,0.323
371000,0.391,0.283,0.326
372000,0.351,0.307,0.342
373000,0.334,0.296,0.370
374000,0.452,0.197,0.351
375000,0.389,0.295,0.316
376000,0.360,0.288,0.352
377000,0.366,0.285,0.349
378000,0.340,0.318,0.342
379000,0.338,0.294,0.368
380000,0.414,0.276,0.310
381000,0.385,0.265,0.350
382000,0.411,0.271,0.318
383000,0.480,0.178,0.342
384000,0.444,0.228,0.328
385000,0.491,0.205,0.304
386000,0.402,0.212,0.386
387000,0.367,0.278,0.355
388000,0.302,0.332,0.366
389000,0.353,0.283,0.364
390000,0.387,0.252,0.361
391000,0.328,0.321,0.351
392000,0.301,0.339,0.360
393000,0.320,0.328,0.352
394000,0.291,0.357,0.352
395000,0.333,0.281,0.386
396000,0.411,0.259,0.330
397000,0.531,0.179,0.290
398000,0.454,0.236,0.310
399000,0.415,0.261,0.324
400000,0.405,0.264,0.331
401000,0.353,0.320,0.327
402000,0.398,0.303,0.299
403000,0.405,0.251,0.344
404000,0.380,0.268,0.352
405000,0.384,0.287,0.329
406000,0.345,0.294,0.361
407000,0.381,0.260,0.359
408000,0.385,0.238,0.377
409000,0.344,0.323,0.333
410000,0.369,0.255,0.376
411000,0.333,0.277,0.390
412000,0.332,0.309,0.359
413000,0.397,0.262,0.341
414000,0.386,0.276,0.338
415000,0.375,0.292,0.333
416000,0.337,0.325,0.338
417000,0.329,0.300,0.371
418000,0.363,0.311,0.326
419000,0.338,0.342,0.320
420000,0.266,0.392,0.342
421000,0.268,0.384,0.348
422000,0.232,0.422,0.346
423000,0.238,0.408,0.354
424000,0.297,0.325,0.378
425000,0.215,0.463,0.322
426000,0.245,0.428,0.327
427000,0.241,0.429,0.330
428000,0.302,0.366,0.332
429000,0.378,0.266,0.356
430000,0.340,0.293,0.367
431000,0.382,0.303,0.315
432000,0.373,0.284,0.343
433000,0.430,0.200,0.370
434000,0.466,0.192,0.342
435000,0.384,0.266,0.350
436000,0.359,0.288,0.353
437000,0.316,0.324,0.360
438000,0.288,0.385,0.327
439000,0.320,0.314,0.366
440000,0.364,0.284,0.352
441000,0.315,0.311,0.374
442000,0.304,0.311,0.385
443000,0.242,0.416,0.342
444000,0.249,0.400,0.351
445000,0.280,0.407,0.313
446000,0.269,0.406,0.325
447000,0.317,0.337,0.346
448000,0.286,0.349,0.365
449000,0.303,0.345,0.352
450000,0.245,0.456,0.299
451000,0.233,0.407,0.360
452000,0.279,0.367,0.354
453000,0.159,0.484,0.357
454000,0.177,0.480,0.343
455000,0.224,0.448,0.328
456000,0.271,0.408,0.321
457000,0.266,0.391,0.343
458000,0.282,0.393,0.325
459000,0.248,0.402,0.350
460000,0.270,0.396,0.334
461000,0.320,0.336,0.344
462000,0.354,0.295,0.351
463000,0.350,0.271,0.379
464000,0.285,0.380,0.335
465000,0.286,0.372,0.342
466000,0.279,0.387,0.334
467000,0.209,0.464,0.327
468000,0.191,0.514,0.295
469000,0.241,0.443,0.316
470000,0.268,0.362,0.370
471000,0.228,0.431,0.341
472000,0.270,0.368,0.362
473000,0.243,0.401,0.356
474000,0.195,0.482,0.323
475000,0.232,0.425,0.343
476000,0.301,0.350,0.349
477000,0.286,0.359,0.355
478000,0.303,0.363,0.334
479000,0.328,0.310,0.362
480000,0.351,0.352,0.297
481000,0.318,0.330,0.352
482000,0.330,0.351,0.319
483000,0.311,0.352,0.337
484000,0.287,0.366,0.347
485000,0.302,0.356,0.342
486000,0.345,0.299,0.356
487000,0.337,0.327,0.336
488000,0.368,0.294,0.338
489000,0.348,0.328,0.324
490000,0.301,0.341,0.358
491000,0.295,0.370,0.335
492000,0.287,0.394,0.319
493000,0.293,0.349,0.358
494000,0.359,0.276,0.365
495000,0.375,0.284,0.341
496000,0.448,0.207,0.345
497000,0.465,0.211,0.324
498000,0.414,0.303,0.283
499000,0.354,0.324,0.322
500000,0.347,0.320,0.333
501000,0.365,0.294,0.341
502000,0.413,0.238,0.349
503000,0.361,0.285,0.354
504000,0.436,0.215,0.349
505000,0.435,0.202,0.363
506000,0.400,0.237,0.363
507000,0.378,0.271,0.351
508000,0.479,0.185,0.336
509000,0.408,0.254,0.338
510000,0.390,0.258,0.352
511000,0.432,0.225,0.343
512000,0.428,0.265,0.307
513000,0.421,0.228,0.351
514000,0.389,0.275,0.336
515000,0.340,0.353,0.307
516000,0.367,0.261,0.372
517000,0.389,0.296,0.315
518000,0.316,0.313,0.371
519000,0.257,0.357,0.386
520000,0.225,0.421,0.354
521000,0.250,0.388,0.362
522000,0.211,0.453,0.336
523000,0.253,0.384,0.363
524000,0.302,0.380,0.318
525000,0.315,0.333,0.352
526000,0.303,0.364,0.333
527000,0.446,0.224,0.330
528000,0.417,0.241,0.342
529000,0.346,0.327,0.327
530000,0.238,0.419,0.343
531000,0.220,0.471,0.309
532000,0.126,0.567,0.307
533000,0.189,0.476,0.335
534000,0.200,0.476,0.324
535000,0.213,0.477,0.310
536000,0.196,0.427,0.377
537000,0.316,0.336,0.348
538000,0.289,0.341,0.370
539000,0.312,0.352,0.336
540000,0.352,0.307,0.341
541000,0.289,0.387,0.324
542000,0.253,0.415,0.332
543000,0.221,0.416,0.363
544000,0.225,0.461,0.314
545000,0.178,0.503,0.319
546000,0.205,0.451,0.344
547000,0.296,0.373,0.331
548000,0.339,0.345,0.316
549000,0.263,0.399,0.338
550000,0.343,0.327,0.330
551000,0.328,0.332,0.340
552000,0.349,0.295,0.356
553000,0.329,0.291,0.380
554000,0.343,0.297,0.360
555000,0.345,0.289,0.366
556000,0.404,0.266,0.330
557000,0.289,0.353,0.358
558000,0.274,0.370,0.356
559000,0.300,0.338,0.362
560000,0.420,0.258,0.322
561000,0.449,0.199,0.352
562000,0.372,0.238,0.390
563000,0.417,0.275,0.308
564000,0.353,0.309,0.338
565000,0.339,0.297,0.364
566000,0.310,0.350,0.340
567000,0.300,0.312,0.388
568000,0.408,0.273,0.319
569000,0.441,0.228,0.331
570000,0.358,0.277,0.365
571000,0.381,0.278,0.341
572000,0.423,0.271,0.306
573000,0.400,0.238,0.362
574000,0.380,0.268,0.352
575000,0.394,0.302,0.304
576000,0.384,0.299,0.317
577000,0.348,0.312,0.340
578000,0.285,0.373,0.342
579000,0.328,0.351,0.321
580000,0.399,0.262,0.339
581000,0.521,0.225,0.254
582000,0.478,0.209,0.313
583000,0.476,0.220,0.304
584000,0.348,0.329,0.323
585000,0.370,0.280,0.350
586000,0.385,0.267,0.348
587000,0.312,0.336,0.352
588000,0.322,0.333,0.345
589000,0.325,0.308,0.367
590000,0.300,0.345,0.355
591000,0.402,0.250,0.348
592000,0.391,0.277,0.332
593000,0.302,0.354,0.344
594000,0.299,0.362,0.339
595000,0.357,0.329,0.314
596000,0.342,0.291,0.367
597000,0.316,0.362,0.322
598000,0.338,0.322,0.340
599000,0.265,0.366,0.369
600000,0.328,0.323,0.349
601000,0.220,0.416,0.364
602000,0.244,0.390,0.366
603000,0.293,0.358,0.349
604000,0.310,0.375,0.315
605000,0.297,0.351,0.352
606000,0.374,0.267,0.359
607000,0.428,0.263,0.309
608000,0.338,0.290,0.372
609000,0.332,0.317,0.351
610000,0.282,0.376,0.342
611000,0.261,0.386,0.353
612000,0.202,0.433,0.365
613000,0.317,0.362,0.321
614000,0.256,0.354,0.390
615000,0.302,0.370,0.328
616000,0.418,0.246,0.336
617000,0.363,0.280,0.357
618000,0.387,0.261,0.352
619000,0.275,0.369,0.356
620000,0.290,0.372,0.338
621000,0.281,0.372,0.347
622000,0.235,0.450,0.315
623000,0.259,0.351,0.390
624000,0.262,0.395,0.343
625000,0.191,0.459,0.350
626000,0.230,0.420,0.350
627000,0.187,0.465,0.348
628000,0.224,0.396,0.380
629000,0.267,0.359,0.374
630000,0.394,0.273,0.333
631000,0.355,0.272,0.373
632000,0.325,0.308,0.367
633000,0.403,0.257,0.340
634000,0.452,0.194,0.354
635000,0.432,0.258,0.310
636000,0.388,0.283,0.329
637000,0.384,0.289,0.327
638000,0.405,0.251,0.344
639000,0.377,0.257,0.366
640000,0.428,0.282,0.290
641000,0.385,0.286,0.329
642000,0.357,0.298,0.345
643000,0.326,0.325,0.349
644000,0.343,0.311,0.346
645000,0.344,0.279,0.377
646000,0.368,0.273,0.359
647000,0.364,0.289,0.347
648000,0.381,0.262,0.357
649000,0.262,0.396,0.342
650000,0.269,0.381,0.350
651000,0.330,0.312,0.358
652000,0.413,0.236,0.351
653000,0.364,0.291,0.345
654000,0.341,0.320,0.339
655000,0.410,0.251,0.339
656000,0.454,0.216,0.330
657000,0.329,0.351,0.320
658000,0.313,0.351,0.336
659000,0.219,0.450,0.331
660000,0.224,0.425,0.351
661000,0.185,0.462,0.353
662000,0.223,0.417,0.360
663000,0.349,0.352,0.299
664000,0.317,0.352,0.331
665000,0.311,0.295,0.394
666000,0.421,0.244,0.335
667000,0.386,0.257,0.357
668000,0.448,0.200,0.352
669000,0.402,0.274,0.324
670000,0.366,0.300,0.334
671000,0.345,0.331,0.324
672000,0.388,0.274,0.338
673000,0.300,0.331,0.369
674000,0.364,0.287,0.349
675000,0.248,0.359,0.393
676000,0.285,0.336,0.379
677000,0.246,0.432,0.322
678000,0.309,0.342,0.349
679000,0.302,0.379,0.319
680000,0.243,0.402,0.355
681000,0.292,0.426,0.282
682000,0.278,0.385,0.337
683000,0.311,0.323,0.366
684000,0.262,0.354,0.384
685000,0.333,0.331,0.336
686000,0.423,0.268,0.309
687000,0.363,0.277,0.360
688000,0.252,0.374,0.374
689000,0.264,0.409,0.327
690000,0.308,0.346,0.346
691000,0.288,0.333,0.379
692000,0.328,0.293,0.379
693000,0.371,0.322,0.307
694000,0.363,0.298,0.339
695000,0.390,0.256,0.354
696000,0.474,0.186,0.340
697000,0.502,0.134,0.364
698000,0.485,0.194,0.321
699000,0.400,0.254,0.346
700000,0.515,0.158,0.327
701000,0.509,0.179,0.312
702000,0.434,0.199,0.367
703000,0.527,0.185,0.288
704000,0.398,0.262,0.340
705000,0.369,0.304,0.327
706000,0.386,0.255,0.359
707000,0.323,0.340,0.337
708000,0.400,0.239,0.361
709000,0.343,0.281,0.376
710000,0.340,0.334,0.326
711000,0.351,0.314,0.335
712000,0.402,0.275,0.323
713000,0.350,0.282,0.368
714000,0.483,0.212,0.305
715000,0.491,0.213,0.296
716000,0.458,0.213,0.329
717000,0.454,0.209,0.337
718000,0.429,0.232,0.339
719000,0.436,0.221,0.343
720000,0.430,0.253,0.317
721000,0.336,0.307,0.357
722000,0.341,0.299,0.360
723000,0.347,0.305,0.348
724000,0.334,0.339,0.327
725000,0.371,0.278,0.351
726000,0.322,0.313,0.365
727000,0.286,0.344,0.370
728000,0.197,0.470,0.333
729000,0.234,0.458,0.308
730000,0.173,0.506,0.321
731000,0.220,0.418,0.362
732000,0.198,0.452,0.350
733000,0.179,0.471,0.350
734000,0.239,0.409,0.352
735000,0.273,0.370,0.357
736000,0.234,0.443,0.323
737000,0.279,0.392,0.329
738000,0.261,0.408,0.331
739000,0.259,0.405,0.336
740000,0.324,0.364,0.312
741000,0.310,0.348,0.342
742000,0.287,0.359,0.354
743000,0.295,0.331,0.374
744000,0.337,0.330,0.333
745000,0.335,0.338,0.327
746000,0.385,0.281,0.334
747000,0.349,0.336,0.315
748000,0.285,0.361,0.354
749000,0.364,0.268,0.368
750000,0.332,0.311,0.357
751000,0.285,0.340,0.375
752000,0.254,0.372,0.374
753000,0.225,0.443,0.332
754000,0.269,0.396,0.335
755000,0.319,0.357,0.324
756000,0.302,0.317,0.381
757000,0.299,0.334,0.367
758000,0.313,0.320,0.367
759000,0.397,0.229,0.374
760000,0.341,0.305,0.354
761000,0.363,0.271,0.366
762000,0.277,0.325,0.398
763000,0.310,0.344,0.346
764000,0.266,0.380,0.354
765000,0.303,0.360,0.337
766000,0.304,0.359,0.337
767000,0.390,0.251,0.359
768000,0.346,0.280,0.374
769000,0.362,0.308,0.330
770000,0.368,0.290,0.342
771000,0.296,0.337,0.367
772000,0.256,0.389,0.355
773000,0.354,0.294,0.352
774000,0.355,0.323,0.322
775000,0.337,0.346,0.317
776000,0.369,0.277,0.354
777000,0.309,0.323,0.368
778000,0.339,0.331,0.330
779000,0.263,0.377,0.360
780000,0.246,0.384,0.370
781000,0.292,0.358,0.350
782000,0.220,0.458,0.322
783000,0.235,0.462,0.303
784000,0.234,0.406,0.360
785000,0.187,0.480,0.333
786000,0.152,0.513,0.335
787000,0.182,0.497,0.321
788000,0.124,0.586,0.290
789000,0.149,0.550,0.301
790000,0.199,0.458,0.343
791000,0.246,0.364,0.390
792000,0.299,0.351,0.350
793000,0.303,0.367,0.330
794000,0.275,0.408,0.317
795000,0.312,0.348,0.340
796000,0.253,0.367,0.380
797000,0.317,0.346,0.337
798000,0.356,0.278,0.366
799000,0.353,0.288,0.359
800000,0.348,0.309,0.343
801000,0.336,0.278,0.386
802000,0.329,0.324,0.347
803000,0.309,0.317,0.374
804000,0.293,0.342,0.365
805000,0.325,0.308,0.367
806000,0.267,0.364,0.369
807000,0.297,0.379,0.324
808000,0.316,0.362,0.322
809000,0.279,0.385,0.336
810000,0.303,0.359,0.338
811000,0.355,0.297,0.348
812000,0.308,0.366,0.326
813000,0.334,0.310,0.356
814000,0.282,0.340,0.378
815000,0.227,0.387,0.386
816000,0.298,0.395,0.307
817000,0.290,0.358,0.352
818000,0.297,0.369,0.334
819000,0.288,0.351,0.361
820000,0.316,0.324,0.360
821000,0.235,0.440,0.325
822000,0.226,0.407,0.367
823000,0.231,0.422,0.347
824000,0.220,0.407,0.373
825000,0.279,0.396,0.325
826000,0.296,0.312,0.392
827000,0.261,0.371,0.368
828000,0.184,0.437,0.379
829000,0.235,0.391,0.374
830000,0.239,0.413,0.348
831000,0.232,0.485,0.283
832000,0.249,0.431,0.320
833000,0.233,0.421,0.346
834000,0.228,0.441,0.331
835000,0.241,0.453,0.306
836000,0.332,0.351,0.317
837000,0.322,0.310,0.368
838000,0.290,0.323,0.387
839000,0.251,0.419,0.330
840000,0.353,0.320,0.327
841000,0.273,0.366,0.361
842000,0.327,0.330,0.343
843000,0.318,0.349,0.333
844000,0.218,0.381,0.401
845000,0.252,0.399,0.349
846000,0.258,0.379,0.363
847000,0.307,0.374,0.319
848000,0.271,0.327,0.402
849000,0.235,0.442,0.323
850000,0.242,0.434,0.324
851000,0.207,0.476,0.317
852000,0.212,0.419,0.369
853000,0.278,0.379,0.343
854000,0.304,0.328,0.368
855000,0.351,0.349,0.300
856000,0.301,0.342,0.357
857000,0.348,0.297,0.355
858000,0.275,0.349,0.376
859000,0.320,0.331,0.349
860000,0.266,0.391,0.343
861000,0.331,0.339,0.330
862000,0.397,0.256,0.347
863000,0.451,0.206,0.343
864000,0.388,0.258,0.354
865000,0.343,0.294,0.363
866000,0.462,0.216,0.322
867000,0.347,0.305,0.348
868000,0.305,0.351,0.344
869000,0.237,0.458,0.305
870000,0.352,0.342,0.306
871000,0.286,0.327,0.387
872000,0.308,0.347,0.345
873000,0.364,0.265,0.371
874000,0.340,0.305,0.355
875000,0.389,0.257,0.354
876000,0.360,0.290,0.350
877000,0.367,0.263,0.370
878000,0.399,0.268,0.333
879000,0.342,0.279,0.379
880000,0.407,0.290,0.303
881000,0.367,0.304,0.329
882000,0.323,0.311,0.366
883000,0.329,0.334,0.337
884000,0.327,0.321,0.352
885000,0.363,0.308,0.329
886000,0.404,0.260,0.336
887000,0.415,0.246,0.339
888000,0.386,0.273,0.341
889000,0.348,0.312,0.340
890000,0.344,0.269,0.387
891000,0.308,0.371,0.321
892000,0.296,0.371,0.333
893000,0.358,0.310,0.332
894000,0.304,0.352,0.344
895000,0.324,0.335,0.341
896000,0.276,0.404,0.320
897000,0.246,0.449,0.305
898000,0.207,0.489,0.304
899000,0.183,0.504,0.313
900000,0.211,0.447,0.342
901000,0.261,0.370,0.369
902000,0.261,0.381,0.358
903000,0.308,0.344,0.348
904000,0.349,0.291,0.360
905000,0.294,0.314,0.392
906000,0.290,0.372,0.338
907000,0.247,0.419,0.334
908000,0.220,0.472,0.308
909000,0.229,0.472,0.299
910000,0.227,0.404,0.369
911000,0.214,0.457,0.329
912000,0.211,0.440,0.349
913000,0.318,0.364,0.318
914000,0.275,0.409,0.316
915000,0.361,0.326,0.313
916000,0.287,0.365,0.348
917000,0.214,0.470,0.316
918000,0.163,0.506,0.331
919000,0.227,0.381,0.392
920000,0.210,0.481,0.309
921000,0.264,0.413,0.323
922000,0.250,0.397,0.353
923000,0.302,0.334,0.364
924000,0.314,0.296,0.390
925000,0.243,0.403,0.354
926000,0.255,0.400,0.345
927000,0.275,0.391,0.334
928000,0.322,0.335,0.343
929000,0.328,0.328,0.344
930000,0.304,0.387,0.309
931000,0.258,0.394,0.348
