time,n_A+p,n_B,n_AB
539000,0.276,0.331,0.393
540000,0.326,0.280,0.394
541000,0.235,0.350,0.415
542000,0.227,0.390,0.383
543000,0.239,0.393,0.368
544000,0.186,0.473,0.341
545000,0.309,0.346,0.345
546000,0.260,0.370,0.370
547000,0.311,0.289,0.400
548000,0.351,0.246,0.403
549000,0.348,0.278,0.374
550000,0.328,0.289,0.383
551000,0.285,0.306,0.409
552000,0.291,0.334,0.375
553000,0.277,0.326,0.397
554000,0.331,0.267,0.402
555000,0.405,0.221,0.374
556000,0.456,0.185,0.359
557000,0.364,0.262,0.374
558000,0.330,0.282,0.388
559000,0.314,0.306,0.380
560000,0.328,0.295,0.377
561000,0.317,0.309,0.374
562000,0.304,0.318,0.378
563000,0.351,0.247,0.402
564000,0.293,0.324,0.383
565000,0.228,0.404,0.368
566000,0.226,0.415,0.359
567000,0.214,0.449,0.337
568000,0.139,0.529,0.332
569000,0.239,0.400,0.361
570000,0.258,0.367,0.375
571000,0.218,0.367,0.415
572000,0.224,0.434,0.342
573000,0.168,0.431,0.401
574000,0.269,0.398,0.333
575000,0.258,0.327,0.415
576000,0.289,0.332,0.379
577000,0.245,0.341,0.414
578000,0.273,0.343,0.384
579000,0.252,0.374,0.374
580000,0.248,0.340,0.412
581000,0.297,0.311,0.392
582000,0.317,0.332,0.351
583000,0.304,0.284,0.412
584000,0.299,0.292,0.409
585000,0.355,0.275,0.370
586000,0.294,0.342,0.364
587000,0.359,0.264,0.377
588000,0.334,0.312,0.354
589000,0.296,0.339,0.365
590000,0.267,0.371,0.362
591000,0.281,0.351,0.368
592000,0.325,0.291,0.384
593000,0.255,0.350,0.395
594000,0.206,0.393,0.401
595000,0.261,0.366,0.373
596000,0.264,0.365,0.371
597000,0.298,0.337,0.365
598000,0.311,0.313,0.376
599000,0.288,0.342,0.370
600000,0.315,0.302,0.383
601000,0.269,0.379,0.352
602000,0.257,0.364,0.379
603000,0.331,0.277,0.392
604000,0.255,0.331,0.414
605000,0.257,0.354,0.389
606000,0.201,0.412,0.387
607000,0.225,0.399,0.376
608000,0.171,0.442,0.387
609000,0.225,0.423,0.352
610000,0.223,0.410,0.367
611000,0.287,0.375,0.338
612000,0.271,0.316,0.413
613000,0.325,0.288,0.387
614000,0.353,0.262,0.385
615000,0.314,0.292,0.394
616000,0.288,0.313,0.399
617000,0.348,0.268,0.384
618000,0.327,0.277,0.396
619000,0.279,0.309,0.412
620000,0.301,0.273,0.426
621000,0.287,0.299,0.414
622000,0.268,0.332,0.400
623000,0.310,0.313,0.377
624000,0.396,0.230,0.374
625000,0.319,0.290,0.391
626000,0.267,0.322,0.411
627000,0.247,0.327,0.426
628000,0.337,0.262,0.401
629000,0.404,0.211,0.385
630000,0.388,0.225,0.387
631000,0.378,0.224,0.398
632000,0.420,0.217,0.363
633000,0.366,0.279,0.355
634000,0.337,0.258,0.405
635000,0.295,0.320,0.385
636000,0.345,0.294,0.361
637000,0.279,0.336,0.385
638000,0.266,0.304,0.430
639000,0.307,0.303,0.390
640000,0.333,0.288,0.379
641000,0.345,0.286,0.369
642000,0.319,0.312,0.369
643000,0.285,0.300,0.415
644000,0.240,0.360,0.400
645000,0.265,0.383,0.352
646000,0.352,0.266,0.382
647000,0.387,0.255,0.358
648000,0.394,0.245,0.361
649000,0.365,0.260,0.375
650000,0.407,0.251,0.342
651000,0.381,0.207,0.412
652000,0.366,0.237,0.397
653000,0.366,0.276,0.358
654000,0.282,0.327,0.391
655000,0.303,0.306,0.391
656000,0.269,0.368,0.363
657000,0.305,0.327,0.368
658000,0.204,0.401,0.395
659000,0.241,0.406,0.353
660000,0.260,0.400,0.340
661000,0.276,0.385,0.339
662000,0.221,0.393,0.386
663000,0.250,0.395,0.355
664000,0.249,0.354,0.397
665000,0.289,0.342,0.369
666000,0.225,0.428,0.347
667000,0.214,0.408,0.378
668000,0.232,0.382,0.386
669000,0.274,0.373,0.353
670000,0.242,0.394,0.364
671000,0.242,0.383,0.375
672000,0.274,0.347,0.379
673000,0.255,0.368,0.377
674000,0.271,0.326,0.403
675000,0.284,0.357,0.359
676000,0.279,0.316,0.405
677000,0.251,0.372,0.377
678000,0.301,0.317,0.382
679000,0.260,0.332,0.408
680000,0.305,0.329,0.366
681000,0.304,0.292,0.404
682000,0.348,0.253,0.399
683000,0.244,0.340,0.416
684000,0.389,0.271,0.340
685000,0.415,0.189,0.396
686000,0.434,0.217,0.349
687000,0.445,0.179,0.376
688000,0.360,0.261,0.379
689000,0.334,0.264,0.402
690000,0.340,0.297,0.363
691000,0.293,0.326,0.381
692000,0.314,0.316,0.370
693000,0.398,0.220,0.382
694000,0.510,0.130,0.360
695000,0.435,0.171,0.394
696000,0.335,0.289,0.376
697000,0.304,0.292,0.404
698000,0.247,0.361,0.392
699000,0.307,0.328,0.365
700000,0.292,0.297,0.411
701000,0.366,0.240,0.394
702000,0.330,0.262,0.408
703000,0.349,0.306,0.345
704000,0.303,0.297,0.400
705000,0.290,0.320,0.390
706000,0.402,0.257,0.341
707000,0.290,0.286,0.424
708000,0.312,0.282,0.406
709000,0.269,0.318,0.413
710000,0.301,0.309,0.390
711000,0.309,0.305,0.386
712000,0.329,0.311,0.360
713000,0.374,0.251,0.375
714000,0.304,0.325,0.371
715000,0.312,0.286,0.402
716000,0.311,0.294,0.395
717000,0.282,0.368,0.350
718000,0.262,0.323,0.415
719000,0.296,0.311,0.393
720000,0.370,0.262,0.368
721000,0.359,0.233,0.408
722000,0.363,0.272,0.365
723000,0.317,0.291,0.392
724000,0.251,0.342,0.407
725000,0.379,0.256,0.365
726000,0.431,0.194,0.375
727000,0.445,0.196,0.359
728000,0.439,0.174,0.387
729000,0.316,0.320,0.364
730000,0.355,0.253,0.392
731000,0.445,0.194,0.361
732000,0.373,0.253,0.374
733000,0.339,0.273,0.388
734000,0.351,0.266,0.383
735000,0.343,0.288,0.369
736000,0.376,0.225,0.399
737000,0.334,0.248,0.418
738000,0.345,0.294,0.361
739000,0.380,0.271,0.349
740000,0.398,0.232,0.370
741000,0.282,0.322,0.396
742000,0.276,0.348,0.376
743000,0.281,0.372,0.347
744000,0.312,0.316,0.372
745000,0.363,0.254,0.383
746000,0.399,0.226,0.375
747000,0.373,0.280,0.347
748000,0.382,0.233,0.385
749000,0.395,0.225,0.380
750000,0.380,0.216,0.404
751000,0.344,0.275,0.381
752000,0.351,0.279,0.370
753000,0.374,0.263,0.363
754000,0.366,0.237,0.397
755000,0.358,0.239,0.403
756000,0.362,0.280,0.358
757000,0.327,0.284,0.389
758000,0.333,0.274,0.393
759000,0.359,0.280,0.361
760000,0.426,0.254,0.320
761000,0.474,0.203,0.323
762000,0.398,0.280,0.322
763000,0.253,0.358,0.389
764000,0.269,0.325,0.406
765000,0.228,0.425,0.347
766000,0.196,0.384,0.420
767000,0.268,0.334,0.398
768000,0.312,0.295,0.393
769000,0.360,0.258,0.382
770000,0.390,0.250,0.360
771000,0.467,0.199,0.334
772000,0.420,0.215,0.365
773000,0.378,0.223,0.399
774000,0.329,0.253,0.418
775000,0.362,0.248,0.390
776000,0.338,0.283,0.379
777000,0.322,0.267,0.411
778000,0.298,0.305,0.397
779000,0.255,0.365,0.380
780000,0.327,0.317,0.356
781000,0.300,0.284,0.416
782000,0.315,0.338,0.347
783000,0.319,0.297,0.384
784000,0.320,0.324,0.356
785000,0.196,0.415,0.389
786000,0.217,0.424,0.359
787000,0.236,0.374,0.390
788000,0.246,0.353,0.401
789000,0.285,0.350,0.365
790000,0.319,0.358,0.323
791000,0.356,0.236,0.408
792000,0.394,0.238,0.368
793000,0.445,0.192,0.363
794000,0.402,0.236,0.362
795000,0.386,0.248,0.366
796000,0.308,0.307,0.385
797000,0.271,0.355,0.374
798000,0.318,0.295,0.387
799000,0.355,0.287,0.358
800000,0.363,0.270,0.367
801000,0.355,0.244,0.401
802000,0.337,0.283,0.380
803000,0.301,0.317,0.382
804000,0.266,0.355,0.379
805000,0.249,0.359,0.392
806000,0.290,0.304,0.406
807000,0.295,0.324,0.381
808000,0.309,0.284,0.407
809000,0.320,0.284,0.396
810000,0.345,0.234,0.421
811000,0.382,0.260,0.358
812000,0.415,0.238,0.347
813000,0.322,0.272,0.406
814000,0.381,0.224,0.395
815000,0.386,0.216,0.398
816000,0.349,0.249,0.402
817000,0.303,0.304,0.393
818000,0.320,0.286,0.394
819000,0.374,0.251,0.375
820000,0.280,0.332,0.388
821000,0.249,0.379,0.372
822000,0.269,0.317,0.414
823000,0.205,0.438,0.357
824000,0.236,0.356,0.408
825000,0.218,0.394,0.388
826000,0.202,0.382,0.416
827000,0.211,0.380,0.409
828000,0.247,0.342,0.411
829000,0.293,0.296,0.411
830000,0.238,0.363,0.399
831000,0.218,0.379,0.403
832000,0.217,0.419,0.364
833000,0.254,0.401,0.345
834000,0.204,0.424,0.372
835000,0.236,0.345,0.419
836000,0.275,0.342,0.383
837000,0.305,0.318,0.377
838000,0.284,0.308,0.408
839000,0.229,0.381,0.390
840000,0.185,0.420,0.395
841000,0.274,0.335,0.391
842000,0.300,0.318,0.382
843000,0.304,0.339,0.357
844000,0.306,0.332,0.362
845000,0.267,0.349,0.384
846000,0.293,0.303,0.404
847000,0.278,0.328,0.394
848000,0.313,0.297,0.390
849000,0.394,0.246,0.360
850000,0.386,0.272,0.342
851000,0.335,0.279,0.386
852000,0.313,0.298,0.389
853000,0.282,0.319,0.399
854000,0.250,0.376,0.374
855000,0.242,0.390,0.368
856000,0.221,0.394,0.385
857000,0.345,0.289,0.366
858000,0.354,0.285,0.361
859000,0.343,0.278,0.379
860000,0.330,0.308,0.362
861000,0.367,0.290,0.343
862000,0.288,0.324,0.388
863000,0.336,0.216,0.448
864000,0.382,0.226,0.392
865000,0.361,0.254,0.385
866000,0.321,0.280,0.399
867000,0.318,0.297,0.385
868000,0.266,0.311,0.423
869000,0.260,0.363,0.377
870000,0.333,0.312,0.355
871000,0.324,0.282,0.394
872000,0.310,0.300,0.390
873000,0.340,0.272,0.388
874000,0.346,0.272,0.382
875000,0.352,0.243,0.405
876000,0.334,0.266,0.400
877000,0.328,0.272,0.400
878000,0.291,0.370,0.339
879000,0.238,0.360,0.402
880000,0.200,0.416,0.384
881000,0.209,0.413,0.378
882000,0.184,0.444,0.372
883000,0.205,0.445,0.350
884000,0.224,0.429,0.347
885000,0.219,0.402,0.379
886000,0.192,0.445,0.363
887000,0.194,0.435,0.371
888000,0.239,0.406,0.355
889000,0.314,0.349,0.337
890000,0.318,0.298,0.384
891000,0.335,0.315,0.350
892000,0.301,0.313,0.386
893000,0.309,0.342,0.349
894000,0.261,0.356,0.383
895000,0.261,0.336,0.403
896000,0.304,0.315,0.381
897000,0.267,0.351,0.382
898000,0.319,0.312,0.369
899000,0.315,0.278,0.407
900000,0.369,0.225,0.406
901000,0.353,0.288,0.359
902000,0.345,0.254,0.401
903000,0.315,0.287,0.398
904000,0.291,0.338,0.371
905000,0.330,0.309,0.361
906000,0.306,0.325,0.369
907000,0.254,0.339,0.407
908000,0.254,0.344,0.402
909000,0.290,0.335,0.375
910000,0.266,0.366,0.368
911000,0.269,0.351,0.380
912000,0.304,0.314,0.382
913000,0.326,0.261,0.413
914000,0.366,0.251,0.383
915000,0.377,0.266,0.357
916000,0.316,0.297,0.387
917000,0.308,0.297,0.395
918000,0.222,0.361,0.417
919000,0.248,0.354,0.398
920000,0.267,0.321,0.412
921000,0.312,0.293,0.395
922000,0.310,0.307,0.383
923000,0.336,0.299,0.365
924000,0.332,0.241,0.427
925000,0.286,0.309,0.405
926000,0.356,0.301,0.343
927000,0.257,0.404,0.339
928000,0.263,0.321,0.416
929000,0.270,0.339,0.391
930000,0.261,0.377,0.362
931000,0.276,0.329,0.395
