time,n_A+p,n_B,n_AB
172000,0.270,0.364,0.366
173000,0.251,0.418,0.331
174000,0.190,0.545,0.265
175000,0.131,0.542,0.327
176000,0.174,0.546,0.280
177000,0.197,0.561,0.242
178000,0.140,0.596,0.264
179000,0.170,0.553,0.277
180000,0.182,0.544,0.274
181000,0.191,0.518,0.291
182000,0.225,0.490,0.285
183000,0.321,0.375,0.304
184000,0.257,0.438,0.305
185000,0.312,0.348,0.340
186000,0.421,0.277,0.302
187000,0.435,0.232,0.333
188000,0.411,0.264,0.325
189000,0.394,0.321,0.285
190000,0.386,0.315,0.299
191000,0.353,0.323,0.324
192000,0.402,0.272,0.326
193000,0.421,0.234,0.345
194000,0.439,0.268,0.293
195000,0.367,0.294,0.339
196000,0.408,0.300,0.292
197000,0.372,0.343,0.285
198000,0.286,0.384,0.330
199000,0.218,0.490,0.292
200000,0.282,0.431,0.287
201000,0.262,0.453,0.285
202000,0.194,0.523,0.283
203000,0.201,0.523,0.276
204000,0.202,0.501,0.297
205000,0.184,0.561,0.255
206000,0.196,0.499,0.305
207000,0.212,0.523,0.265
208000,0.146,0.584,0.270
209000,0.073,0.710,0.217
210000,0.099,0.659,0.242
211000,0.141,0.631,0.228
212000,0.159,0.587,0.254
213000,0.150,0.603,0.247
214000,0.112,0.643,0.245
215000,0.068,0.767,0.165
216000,0.087,0.686,0.227
217000,0.069,0.740,0.191
218000,0.089,0.711,0.200
219000,0.086,0.697,0.217
220000,0.034,0.758,0.208
221000,0.063,0.749,0.188
222000,0.066,0.730,0.204
223000,0.090,0.691,0.219
224000,0.105,0.660,0.235
225000,0.138,0.586,0.276
226000,0.132,0.649,0.219
227000,0.172,0.569,0.259
228000,0.179,0.549,0.272
229000,0.246,0.455,0.299
230000,0.224,0.481,0.295
231000,0.246,0.444,0.310
232000,0.266,0.423,0.311
233000,0.383,0.332,0.285
234000,0.367,0.327,0.306
235000,0.303,0.385,0.312
236000,0.328,0.358,0.314
237000,0.359,0.326,0.315
238000,0.385,0.306,0.309
239000,0.462,0.224,0.314
240000,0.376,0.314,0.310
241000,0.408,0.258,0.334
242000,0.381,0.319,0.300
243000,0.358,0.308,0.334
244000,0.332,0.375,0.293
245000,0.410,0.272,0.318
246000,0.457,0.267,0.276
247000,0.374,0.294,0.332
248000,0.412,0.244,0.344
249000,0.448,0.255,0.297
250000,0.433,0.262,0.305
251000,0.454,0.217,0.329
252000,0.443,0.255,0.302
253000,0.340,0.371,0.289
254000,0.451,0.248,0.301
255000,0.361,0.317,0.322
256000,0.383,0.334,0.283
257000,0.381,0.305,0.314
258000,0.337,0.383,0.280
259000,0.417,0.276,0.307
260000,0.312,0.372,0.316
261000,0.327,0.369,0.304
262000,0.350,0.347,0.303
263000,0.321,0.392,0.287
264000,0.281,0.354,0.365
265000,0.305,0.334,0.361
266000,0.335,0.374,0.291
267000,0.354,0.354,0.292
268000,0.318,0.381,0.301
269000,0.283,0.390,0.327
270000,0.299,0.380,0.321
271000,0.270,0.435,0.295
272000,0.225,0.493,0.282
273000,0.250,0.463,0.287
274000,0.239,0.413,0.348
275000,0.285,0.410,0.305
276000,0.419,0.258,0.323
277000,0.419,0.252,0.329
278000,0.336,0.356,0.308
279000,0.398,0.260,0.342
280000,0.358,0.334,0.308
281000,0.364,0.315,0.321
282000,0.414,0.295,0.291
283000,0.385,0.280,0.335
284000,0.448,0.229,0.323
285000,0.391,0.292,0.317
286000,0.370,0.284,0.346
287000,0.324,0.286,0.390
288000,0.335,0.362,0.303
289000,0.377,0.337,0.286
290000,0.329,0.311,0.360
291000,0.389,0.324,0.287
292000,0.328,0.358,0.314
293000,0.336,0.326,0.338
294000,0.351,0.335,0.314
295000,0.350,0.353,0.297
296000,0.388,0.347,0.265
297000,0.413,0.312,0.275
298000,0.375,0.304,0.321
299000,0.310,0.369,0.321
300000,0.287,0.391,0.322
301000,0.276,0.407,0.317
302000,0.372,0.336,0.292
303000,0.420,0.246,0.334
304000,0.397,0.291,0.312
305000,0.417,0.261,0.322
306000,0.428,0.265,0.307
307000,0.358,0.335,0.307
308000,0.405,0.306,0.289
309000,0.400,0.300,0.300
310000,0.422,0.300,0.278
311000,0.352,0.344,0.304
312000,0.407,0.327,0.266
313000,0.455,0.263,0.282
314000,0.295,0.415,0.290
315000,0.337,0.342,0.321
316000,0.422,0.288,0.290
317000,0.477,0.239,0.284
318000,0.434,0.247,0.319
319000,0.325,0.312,0.363
320000,0.273,0.418,0.309
321000,0.271,0.436,0.293
322000,0.286,0.428,0.286
323000,0.313,0.371,0.316
324000,0.395,0.335,0.270
325000,0.277,0.386,0.337
326000,0.313,0.369,0.318
327000,0.382,0.301,0.317
328000,0.462,0.204,0.334
329000,0.464,0.248,0.288
330000,0.409,0.249,0.342
331000,0.424,0.279,0.297
332000,0.413,0.250,0.337
333000,0.374,0.314,0.312
334000,0.393,0.315,0.292
335000,0.469,0.218,0.313
336000,0.441,0.263,0.296
337000,0.434,0.268,0.298
338000,0.325,0.391,0.284
339000,0.247,0.445,0.308
340000,0.332,0.384,0.284
341000,0.367,0.360,0.273
342000,0.325,0.355,0.320
343000,0.357,0.275,0.368
344000,0.390,0.306,0.304
345000,0.429,0.283,0.288
346000,0.408,0.306,0.286
347000,0.359,0.342,0.299
348000,0.318,0.365,0.317
349000,0.257,0.404,0.339
350000,0.375,0.305,0.320
351000,0.280,0.375,0.345
352000,0.319,0.363,0.318
353000,0.417,0.281,0.302
354000,0.421,0.261,0.318
355000,0.352,0.320,0.328
356000,0.341,0.367,0.292
357000,0.403,0.283,0.314
358000,0.357,0.331,0.312
359000,0.268,0.405,0.327
360000,0.339,0.342,0.319
361000,0.438,0.269,0.293
362000,0.500,0.204,0.296
363000,0.510,0.201,0.289
364000,0.403,0.312,0.285
365000,0.381,0.290,0.329
366000,0.404,0.284,0.312
367000,0.446,0.254,0.300
368000,0.409,0.277,0.314
369000,0.365,0.316,0.319
370000,0.417,0.288,0.295
371000,0.368,0.328,0.304
372000,0.377,0.333,0.290
373000,0.280,0.359,0.361
374000,0.264,0.392,0.344
375000,0.335,0.375,0.290
376000,0.256,0.442,0.302
377000,0.311,0.389,0.300
378000,0.291,0.380,0.329
379000,0.447,0.241,0.312
380000,0.529,0.176,0.295
381000,0.389,0.330,0.281
382000,0.448,0.271,0.281
383000,0.429,0.244,0.327
384000,0.417,0.281,0.302
385000,0.412,0.295,0.293
386000,0.402,0.309,0.289
387000,0.427,0.268,0.305
388000,0.377,0.309,0.314
389000,0.397,0.309,0.294
390000,0.313,0.373,0.314
391000,0.319,0.390,0.291
392000,0.248,0.453,0.299
393000,0.188,0.486,0.326
394000,0.194,0.495,0.311
395000,0.222,0.486,0.292
396000,0.228,0.491,0.281
397000,0.207,0.499,0.294
398000,0.223,0.424,0.353
399000,0.273,0.414,0.313
400000,0.342,0.323,0.335
401000,0.327,0.362,0.311
402000,0.263,0.448,0.289
403000,0.195,0.503,0.302
404000,0.226,0.512,0.262
405000,0.233,0.455,0.312
406000,0.193,0.501,0.306
407000,0.218,0.538,0.244
408000,0.187,0.485,0.328
409000,0.177,0.536,0.287
410000,0.176,0.509,0.315
411000,0.163,0.592,0.245
412000,0.122,0.594,0.284
413000,0.162,0.553,0.285
414000,0.181,0.524,0.295
415000,0.215,0.497,0.288
416000,0.240,0.492,0.268
417000,0.231,0.486,0.283
418000,0.258,0.443,0.299
419000,0.264,0.434,0.302
420000,0.361,0.329,0.310
421000,0.257,0.450,0.293
422000,0.244,0.422,0.334
423000,0.255,0.467,0.278
424000,0.215,0.485,0.300
425000,0.282,0.426,0.292
426000,0.256,0.390,0.354
427000,0.248,0.418,0.334
428000,0.290,0.408,0.302
429000,0.267,0.411,0.322
430000,0.369,0.329,0.302
431000,0.407,0.306,0.287
432000,0.349,0.324,0.327
433000,0.373,0.323,0.304
434000,0.439,0.235,0.326
435000,0.505,0.209,0.286
436000,0.540,0.185,0.275
437000,0.565,0.140,0.295
438000,0.531,0.190,0.279
439000,0.537,0.195,0.268
440000,0.512,0.218,0.270
441000,0.432,0.259,0.309
442000,0.409,0.250,0.341
443000,0.478,0.215,0.307
444000,0.549,0.170,0.281
445000,0.601,0.139,0.260
446000,0.514,0.194,0.292
447000,0.631,0.124,0.245
448000,0.626,0.144,0.230
449000,0.539,0.180,0.281
450000,0.497,0.201,0.302
451000,0.427,0.263,0.310
452000,0.354,0.319,0.327
453000,0.340,0.341,0.319
454000,0.316,0.342,0.342
455000,0.286,0.387,0.327
456000,0.321,0.388,0.291
457000,0.305,0.395,0.300
458000,0.279,0.475,0.246
459000,0.275,0.396,0.329
460000,0.318,0.343,0.339
461000,0.226,0.478,0.296
462000,0.224,0.447,0.329
463000,0.261,0.430,0.309
464000,0.308,0.418,0.274
465000,0.272,0.470,0.258
466000,0.256,0.421,0.323
467000,0.223,0.473,0.304
468000,0.267,0.429,0.304
469000,0.309,0.362,0.329
470000,0.322,0.393,0.285
471000,0.297,0.404,0.299
472000,0.286,0.388,0.326
473000,0.409,0.307,0.284
474000,0.452,0.237,0.311
475000,0.407,0.271,0.322
476000,0.464,0.217,0.319
477000,0.468,0.234,0.298
478000,0.429,0.275,0.296
479000,0.462,0.249,0.289
480000,0.507,0.203,0.290
481000,0.458,0.238,0.304
482000,0.504,0.213,0.283
483000,0.608,0.127,0.265
484000,0.598,0.136,0.266
485000,0.632,0.107,0.261
486000,0.610,0.138,0.252
487000,0.573,0.182,0.245
488000,0.546,0.182,0.272
489000,0.487,0.258,0.255
490000,0.473,0.222,0.305
491000,0.382,0.279,0.339
492000,0.379,0.316,0.305
493000,0.391,0.284,0.325
494000,0.331,0.315,0.354
495000,0.404,0.245,0.351
496000,0.386,0.289,0.325
497000,0.402,0.271,0.327
498000,0.450,0.238,0.312
499000,0.530,0.170,0.300
500000,0.426,0.265,0.309
501000,0.393,0.301,0.306
502000,0.365,0.343,0.292
503000,0.333,0.360,0.307
504000,0.353,0.360,0.287
505000,0.408,0.258,0.334
506000,0.384,0.287,0.329
507000,0.408,0.302,0.290
508000,0.377,0.311,0.312
509000,0.341,0.331,0.328
510000,0.348,0.332,0.320
511000,0.280,0.437,0.283
512000,0.238,0.458,0.304
513000,0.265,0.443,0.292
514000,0.317,0.353,0.330
515000,0.299,0.364,0.337
516000,0.306,0.390,0.304
517000,0.306,0.366,0.328
518000,0.321,0.345,0.334
519000,0.428,0.272,0.300
520000,0.529,0.201,0.270
521000,0.484,0.170,0.346
522000,0.407,0.282,0.311
523000,0.379,0.296,0.325
524000,0.365,0.335,0.300
525000,0.373,0.281,0.346
526000,0.332,0.324,0.344
527000,0.359,0.312,0.329
528000,0.413,0.257,0.330
529000,0.410,0.326,0.264
530000,0.357,0.313,0.330
531000,0.248,0.428,0.324
532000,0.263,0.425,0.312
533000,0.282,0.390,0.328
534000,0.300,0.376,0.324
535000,0.300,0.382,0.318
536000,0.205,0.478,0.317
537000,0.291,0.368,0.341
538000,0.363,0.291,0.346
539000,0.324,0.335,0.341
540000,0.324,0.371,0.305
541000,0.381,0.306,0.313
542000,0.386,0.246,0.368
543000,0.372,0.318,0.310
544000,0.404,0.270,0.326
545000,0.416,0.280,0.304
546000,0.352,0.321,0.327
547000,0.433,0.255,0.312
548000,0.404,0.293,0.303
549000,0.363,0.342,0.295
550000,0.288,0.379,0.333
551000,0.363,0.330,0.307
552000,0.384,0.340,0.276
553000,0.380,0.291,0.329
554000,0.378,0.336,0.286
555000,0.359,0.334,0.307
556000,0.298,0.389,0.313
557000,0.377,0.243,0.380
558000,0.379,0.317,0.304
559000,0.266,0.419,0.315
560000,0.348,0.297,0.355
561000,0.407,0.294,0.299
562000,0.354,0.344,0.302
563000,0.387,0.323,0.290
564000,0.420,0.310,0.270
565000,0.424,0.276,0.300
566000,0.471,0.217,0.312
567000,0.379,0.305,0.316
568000,0.324,0.346,0.330
569000,0.324,0.358,0.318
570000,0.416,0.269,0.315
571000,0.393,0.289,0.318
572000,0.444,0.268,0.288
573000,0.403,0.298,0.299
574000,0.378,0.329,0.293
575000,0.340,0.358,0.302
576000,0.282,0.412,0.306
577000,0.265,0.426,0.309
578000,0.210,0.487,0.303
579000,0.240,0.482,0.278
580000,0.213,0.459,0.328
581000,0.242,0.489,0.269
582000,0.159,0.588,0.253
583000,0.100,0.672,0.228
584000,0.066,0.730,0.204
585000,0.060,0.722,0.218
586000,0.104,0.684,0.212
587000,0.111,0.661,0.228
588000,0.167,0.569,0.264
589000,0.203,0.487,0.310
590000,0.249,0.434,0.317
591000,0.339,0.382,0.279
592000,0.272,0.393,0.335
593000,0.298,0.382,0.320
594000,0.300,0.419,0.281
595000,0.254,0.417,0.329
596000,0.320,0.364,0.316
597000,0.273,0.418,0.309
598000,0.253,0.451,0.296
599000,0.264,0.431,0.305
600000,0.213,0.478,0.309
601000,0.264,0.468,0.268
602000,0.225,0.484,0.291
603000,0.212,0.472,0.316
604000,0.191,0.516,0.293
605000,0.253,0.415,0.332
606000,0.317,0.382,0.301
607000,0.400,0.275,0.325
608000,0.384,0.364,0.252
609000,0.372,0.290,0.338
610000,0.435,0.263,0.302
611000,0.492,0.223,0.285
612000,0.463,0.257,0.280
613000,0.386,0.273,0.341
614000,0.444,0.265,0.291
615000,0.455,0.249,0.296
616000,0.482,0.239,0.279
617000,0.432,0.276,0.292
618000,0.399,0.314,0.287
619000,0.388,0.292,0.320
620000,0.378,0.297,0.325
621000,0.448,0.246,0.306
622000,0.403,0.295,0.302
623000,0.376,0.312,0.312
624000,0.328,0.347,0.325
625000,0.249,0.421,0.330
626000,0.346,0.357,0.297
627000,0.369,0.322,0.309
628000,0.291,0.410,0.299
629000,0.276,0.397,0.327
630000,0.301,0.372,0.327
631000,0.278,0.421,0.301
632000,0.351,0.312,0.337
633000,0.347,0.352,0.301
634000,0.414,0.288,0.298
635000,0.446,0.263,0.291
636000,0.497,0.219,0.284
637000,0.402,0.298,0.300
638000,0.512,0.217,0.271
639000,0.444,0.234,0.322
640000,0.392,0.289,0.319
641000,0.474,0.247,0.279
642000,0.375,0.337,0.288
643000,0.394,0.316,0.290
644000,0.287,0.343,0.370
645000,0.426,0.274,0.300
646000,0.407,0.252,0.341
647000,0.446,0.253,0.301
648000,0.429,0.300,0.271
649000,0.382,0.352,0.266
650000,0.276,0.411,0.313
651000,0.314,0.411,0.275
652000,0.309,0.378,0.313
653000,0.220,0.461,0.319
654000,0.313,0.396,0.291
655000,0.356,0.309,0.335
656000,0.374,0.324,0.302
657000,0.368,0.367,0.265
658000,0.322,0.388,0.290
659000,0.296,0.374,0.330
660000,0.303,0.392,0.305
661000,0.267,0.400,0.333
662000,0.304,0.439,0.257
663000,0.310,0.405,0.285
664000,0.314,0.366,0.320
665000,0.343,0.322,0.335
666000,0.244,0.414,0.342
667000,0.342,0.360,0.298
668000,0.355,0.354,0.291
669000,0.393,0.297,0.310
670000,0.485,0.267,0.248
671000,0.506,0.210,0.284
672000,0.542,0.162,0.296
673000,0.490,0.239,0.271
674000,0.447,0.257,0.296
675000,0.491,0.215,0.294
676000,0.460,0.202,0.338
677000,0.421,0.293,0.286
678000,0.465,0.252,0.283
679000,0.408,0.316,0.276
680000,0.413,0.279,0.308
681000,0.522,0.178,0.300
682000,0.587,0.151,0.262
683000,0.535,0.164,0.301
684000,0.656,0.107,0.237
685000,0.544,0.163,0.293
686000,0.533,0.194,0.273
687000,0.465,0.196,0.339
688000,0.449,0.254,0.297
689000,0.391,0.282,0.327
690000,0.373,0.275,0.352
691000,0.324,0.341,0.335
692000,0.267,0.378,0.355
693000,0.394,0.285,0.321
694000,0.394,0.341,0.265
695000,0.375,0.309,0.316
696000,0.378,0.312,0.310
697000,0.482,0.223,0.295
698000,0.495,0.182,0.323
699000,0.506,0.234,0.260
700000,0.498,0.222,0.280
701000,0.537,0.188,0.275
702000,0.370,0.308,0.322
703000,0.360,0.320,0.320
704000,0.346,0.321,0.333
705000,0.309,0.378,0.313
706000,0.289,0.398,0.313
707000,0.292,0.395,0.313
708000,0.374,0.300,0.326
709000,0.279,0.405,0.316
710000,0.319,0.390,0.291
711000,0.313,0.373,0.314
712000,0.322,0.346,0.332
713000,0.300,0.390,0.310
714000,0.319,0.369,0.312
715000,0.404,0.285,0.311
716000,0.369,0.340,0.291
717000,0.350,0.317,0.333
718000,0.317,0.353,0.330
719000,0.323,0.377,0.300
720000,0.302,0.375,0.323
721000,0.340,0.352,0.308
722000,0.383,0.344,0.273
723000,0.328,0.339,0.333
724000,0.319,0.341,0.340
725000,0.399,0.300,0.301
726000,0.305,0.391,0.304
727000,0.338,0.352,0.310
728000,0.400,0.289,0.311
729000,0.301,0.388,0.311
730000,0.360,0.313,0.327
731000,0.353,0.315,0.332
732000,0.324,0.401,0.275
733000,0.323,0.363,0.314
734000,0.391,0.288,0.321
735000,0.373,0.336,0.291
736000,0.351,0.371,0.278
737000,0.327,0.354,0.319
738000,0.410,0.258,0.332
739000,0.514,0.229,0.257
740000,0.474,0.249,0.277
741000,0.496,0.210,0.294
742000,0.506,0.241,0.253
743000,0.456,0.239,0.305
744000,0.391,0.279,0.330
745000,0.413,0.271,0.316
746000,0.436,0.250,0.314
747000,0.454,0.248,0.298
748000,0.447,0.261,0.292
749000,0.454,0.288,0.258
750000,0.350,0.321,0.329
751000,0.313,0.384,0.303
752000,0.282,0.412,0.306
753000,0.315,0.376,0.309
754000,0.330,0.365,0.305
755000,0.380,0.368,0.252
756000,0.413,0.296,0.291
757000,0.377,0.306,0.317
758000,0.568,0.178,0.254
759000,0.572,0.179,0.249
760000,0.479,0.221,0.300
761000,0.501,0.190,0.309
762000,0.568,0.176,0.256
763000,0.540,0.155,0.305
764000,0.477,0.174,0.349
765000,0.504,0.237,0.259
766000,0.396,0.294,0.310
767000,0.393,0.311,0.296
768000,0.342,0.367,0.291
769000,0.255,0.489,0.256
770000,0.340,0.333,0.327
771000,0.337,0.357,0.306
772000,0.253,0.408,0.339
773000,0.323,0.343,0.334
774000,0.389,0.311,0.300
775000,0.386,0.302,0.312
776000,0.448,0.237,0.315
777000,0.464,0.237,0.299
778000,0.434,0.260,0.306
779000,0.408,0.287,0.305
780000,0.401,0.304,0.295
781000,0.356,0.312,0.332
782000,0.385,0.278,0.337
783000,0.284,0.379,0.337
784000,0.240,0.441,0.319
785000,0.336,0.324,0.340
786000,0.375,0.348,0.277
787000,0.340,0.337,0.323
788000,0.350,0.366,0.284
789000,0.423,0.259,0.318
790000,0.416,0.271,0.313
791000,0.439,0.254,0.307
792000,0.431,0.293,0.276
793000,0.405,0.295,0.300
794000,0.407,0.270,0.323
795000,0.356,0.328,0.316
796000,0.407,0.299,0.294
797000,0.422,0.282,0.296
798000,0.458,0.261,0.281
799000,0.406,0.290,0.304
800000,0.436,0.262,0.302
801000,0.387,0.271,0.342
802000,0.478,0.206,0.316
803000,0.508,0.200,0.292
804000,0.595,0.155,0.250
805000,0.480,0.209,0.311
806000,0.471,0.212,0.317
807000,0.445,0.253,0.302
808000,0.443,0.230,0.327
809000,0.550,0.183,0.267
810000,0.541,0.186,0.273
811000,0.507,0.208,0.285
812000,0.487,0.239,0.274
813000,0.389,0.304,0.307
814000,0.461,0.239,0.300
815000,0.430,0.286,0.284
816000,0.344,0.331,0.325
817000,0.306,0.332,0.362
818000,0.335,0.326,0.339
819000,0.346,0.342,0.312
820000,0.288,0.384,0.328
821000,0.344,0.365,0.291
822000,0.341,0.318,0.341
823000,0.363,0.316,0.321
824000,0.336,0.356,0.308
825000,0.297,0.373,0.330
826000,0.305,0.375,0.320
827000,0.264,0.459,0.277
828000,0.333,0.384,0.283
829000,0.255,0.432,0.313
830000,0.224,0.435,0.341
831000,0.311,0.332,0.357
832000,0.380,0.324,0.296
833000,0.307,0.355,0.338
834000,0.312,0.395,0.293
835000,0.281,0.414,0.305
836000,0.257,0.411,0.332
837000,0.189,0.479,0.332
838000,0.232,0.457,0.311
839000,0.294,0.426,0.280
840000,0.234,0.478,0.288
841000,0.238,0.457,0.305
842000,0.208,0.504,0.288
843000,0.232,0.442,0.326
844000,0.259,0.467,0.274
845000,0.240,0.448,0.312
846000,0.276,0.432,0.292
847000,0.243,0.438,0.319
848000,0.277,0.417,0.306
849000,0.433,0.321,0.246
850000,0.489,0.182,0.329
851000,0.462,0.217,0.321
852000,0.319,0.352,0.329
853000,0.389,0.283,0.328
854000,0.382,0.273,0.345
855000,0.420,0.274,0.306
856000,0.431,0.277,0.292
857000,0.321,0.381,0.298
858000,0.312,0.378,0.310
859000,0.382,0.315,0.303
860000,0.337,0.354,0.309
861000,0.367,0.314,0.319
862000,0.399,0.297,0.304
863000,0.394,0.281,0.325
864000,0.326,0.358,0.316
865000,0.358,0.324,0.318
866000,0.253,0.419,0.328
867000,0.252,0.428,0.320
868000,0.345,0.344,0.311
869000,0.354,0.338,0.308
870000,0.278,0.432,0.290
871000,0.309,0.365,0.326
872000,0.316,0.397,0.287
873000,0.371,0.363,0.266
874000,0.389,0.307,0.304
875000,0.388,0.279,0.333
876000,0.353,0.353,0.294
877000,0.281,0.401,0.318
878000,0.233,0.439,0.328
879000,0.268,0.456,0.276
880000,0.244,0.474,0.282
881000,0.296,0.365,0.339
882000,0.387,0.307,0.306
883000,0.401,0.279,0.320
884000,0.380,0.284,0.336
885000,0.406,0.276,0.318
886000,0.332,0.359,0.309
887000,0.410,0.275,0.315
888000,0.382,0.295,0.323
889000,0.276,0.389,0.335
890000,0.310,0.391,0.299
891000,0.296,0.392,0.312
892000,0.340,0.339,0.321
893000,0.336,0.348,0.316
894000,0.383,0.303,0.314
895000,0.426,0.246,0.328
896000,0.337,0.330,0.333
897000,0.408,0.269,0.323
898000,0.449,0.276,0.275
899000,0.465,0.250,0.285
900000,0.444,0.251,0.305
901000,0.482,0.194,0.324
902000,0.457,0.234,0.309
903000,0.472,0.215,0.313
904000,0.452,0.249,0.299
905000,0.393,0.327,0.280
906000,0.296,0.403,0.301
907000,0.222,0.495,0.283
908000,0.234,0.504,0.262
909000,0.244,0.456,0.300
910000,0.272,0.448,0.280
911000,0.234,0.478,0.288
912000,0.250,0.448,0.302
913000,0.266,0.451,0.283
914000,0.282,0.404,0.314
915000,0.387,0.309,0.304
916000,0.484,0.250,0.266
917000,0.454,0.227,0.319
918000,0.351,0.356,0.293
919000,0.310,0.390,0.300
920000,0.307,0.411,0.282
921000,0.281,0.407,0.312
922000,0.270,0.410,0.320
923000,0.237,0.468,0.295
924000,0.293,0.409,0.298
925000,0.335,0.353,0.312
926000,0.277,0.435,0.288
927000,0.237,0.471,0.292
928000,0.215,0.491,0.294
929000,0.287,0.420,0.293
930000,0.295,0.429,0.276
931000,0.323,0.335,0.342
