time,n_A+p,n_B,n_AB
91000,0.131,0.154,0.715
92000,0.150,0.108,0.742
93000,0.125,0.118,0.757
94000,0.142,0.095,0.763
95000,0.139,0.111,0.750
96000,0.126,0.136,0.738
97000,0.146,0.129,0.725
98000,0.155,0.122,0.723
99000,0.154,0.114,0.732
100000,0.144,0.096,0.760
101000,0.156,0.111,0.733
102000,0.172,0.126,0.702
103000,0.138,0.108,0.754
104000,0.187,0.098,0.715
105000,0.159,0.115,0.726
106000,0.148,0.083,0.769
107000,0.147,0.140,0.713
108000,0.127,0.118,0.755
109000,0.141,0.103,0.756
110000,0.171,0.127,0.702
111000,0.192,0.104,0.704
112000,0.144,0.142,0.714
113000,0.100,0.186,0.714
114000,0.124,0.143,0.733
115000,0.131,0.148,0.721
116000,0.153,0.094,0.753
117000,0.157,0.120,0.723
118000,0.108,0.108,0.784
119000,0.114,0.120,0.766
120000,0.148,0.106,0.746
121000,0.162,0.093,0.745
122000,0.135,0.111,0.754
123000,0.149,0.151,0.700
124000,0.118,0.133,0.749
125000,0.122,0.144,0.734
126000,0.096,0.118,0.786
127000,0.095,0.113,0.792
128000,0.131,0.157,0.712
129000,0.134,0.104,0.762
130000,0.117,0.091,0.792
131000,0.142,0.112,0.746
132000,0.142,0.145,0.713
133000,0.111,0.161,0.728
134000,0.145,0.105,0.750
135000,0.146,0.102,0.752
136000,0.139,0.112,0.749
137000,0.153,0.124,0.723
138000,0.119,0.120,0.761
139000,0.148,0.123,0.729
140000,0.118,0.169,0.713
141000,0.130,0.125,0.745
142000,0.130,0.120,0.750
143000,0.140,0.134,0.726
144000,0.130,0.154,0.716
145000,0.131,0.106,0.763
146000,0.134,0.128,0.738
147000,0.108,0.169,0.723
148000,0.122,0.152,0.726
149000,0.181,0.096,0.723
150000,0.129,0.117,0.754
151000,0.172,0.063,0.765
152000,0.108,0.120,0.772
153000,0.128,0.133,0.739
154000,0.161,0.108,0.731
155000,0.114,0.156,0.730
156000,0.142,0.116,0.742
157000,0.171,0.130,0.699
158000,0.101,0.139,0.760
159000,0.106,0.144,0.750
160000,0.164,0.113,0.723
161000,0.115,0.125,0.760
162000,0.133,0.104,0.763
163000,0.101,0.141,0.758
164000,0.106,0.146,0.748
165000,0.138,0.120,0.742
166000,0.134,0.148,0.718
167000,0.105,0.104,0.791
168000,0.132,0.150,0.718
169000,0.118,0.135,0.747
170000,0.117,0.140,0.743
171000,0.113,0.147,0.740
172000,0.112,0.139,0.749
173000,0.136,0.108,0.756
174000,0.118,0.145,0.737
175000,0.175,0.126,0.699
176000,0.144,0.087,0.769
177000,0.102,0.120,0.778
178000,0.128,0.133,0.739
179000,0.134,0.104,0.762
180000,0.094,0.118,0.788
181000,0.134,0.149,0.717
182000,0.119,0.149,0.732
183000,0.114,0.133,0.753
184000,0.126,0.154,0.720
185000,0.144,0.136,0.720
186000,0.108,0.146,0.746
187000,0.148,0.123,0.729
188000,0.136,0.162,0.702
189000,0.143,0.129,0.728
190000,0.157,0.127,0.716
191000,0.091,0.126,0.783
192000,0.173,0.091,0.736
193000,0.143,0.151,0.706
194000,0.142,0.132,0.726
195000,0.128,0.123,0.749
196000,0.110,0.131,0.759
197000,0.149,0.094,0.757
198000,0.129,0.137,0.734
199000,0.118,0.146,0.736
200000,0.121,0.132,0.747
201000,0.116,0.134,0.750
202000,0.083,0.190,0.727
203000,0.135,0.134,0.731
204000,0.167,0.130,0.703
205000,0.127,0.088,0.785
206000,0.151,0.113,0.736
207000,0.150,0.111,0.739
208000,0.132,0.104,0.764
209000,0.123,0.150,0.727
210000,0.100,0.146,0.754
211000,0.106,0.139,0.755
212000,0.109,0.186,0.705
213000,0.109,0.125,0.766
214000,0.103,0.159,0.738
215000,0.117,0.130,0.753
216000,0.109,0.154,0.737
217000,0.111,0.136,0.753
218000,0.127,0.106,0.767
219000,0.111,0.141,0.748
220000,0.104,0.150,0.746
221000,0.092,0.160,0.748
222000,0.113,0.147,0.740
223000,0.135,0.146,0.719
224000,0.117,0.138,0.745
225000,0.162,0.122,0.716
226000,0.156,0.112,0.732
227000,0.093,0.154,0.753
228000,0.113,0.158,0.729
229000,0.111,0.141,0.748
230000,0.129,0.162,0.709
231000,0.154,0.114,0.732
232000,0.141,0.127,0.732
233000,0.146,0.107,0.747
234000,0.150,0.152,0.698
235000,0.119,0.174,0.707
236000,0.139,0.142,0.719
237000,0.133,0.147,0.720
238000,0.134,0.131,0.735
239000,0.138,0.133,0.729
240000,0.142,0.151,0.707
241000,0.153,0.110,0.737
242000,0.110,0.132,0.758
243000,0.120,0.130,0.750
244000,0.132,0.106,0.762
245000,0.156,0.139,0.705
246000,0.123,0.143,0.734
247000,0.161,0.139,0.700
248000,0.149,0.121,0.730
249000,0.137,0.140,0.723
250000,0.138,0.107,0.755
251000,0.138,0.118,0.744
252000,0.087,0.193,0.720
253000,0.134,0.114,0.752
254000,0.133,0.120,0.747
255000,0.135,0.131,0.734
256000,0.098,0.156,0.746
257000,0.090,0.160,0.750
258000,0.082,0.149,0.769
259000,0.157,0.144,0.699
260000,0.140,0.104,0.756
261000,0.144,0.109,0.747
262000,0.152,0.128,0.720
263000,0.146,0.124,0.730
264000,0.142,0.150,0.708
265000,0.156,0.104,0.740
266000,0.118,0.131,0.751
267000,0.137,0.125,0.738
268000,0.093,0.136,0.771
269000,0.110,0.122,0.768
270000,0.148,0.102,0.750
271000,0.130,0.097,0.773
272000,0.137,0.097,0.766
273000,0.159,0.154,0.687
274000,0.146,0.162,0.692
275000,0.140,0.110,0.750
276000,0.161,0.111,0.728
277000,0.114,0.135,0.751
278000,0.115,0.153,0.732
279000,0.092,0.131,0.777
280000,0.163,0.128,0.709
281000,0.168,0.117,0.715
282000,0.150,0.132,0.718
283000,0.137,0.105,0.758
284000,0.126,0.158,0.716
285000,0.132,0.127,0.741
286000,0.140,0.144,0.716
287000,0.137,0.142,0.721
288000,0.167,0.126,0.707
289000,0.151,0.096,0.753
290000,0.141,0.095,0.764
291000,0.133,0.106,0.761
292000,0.151,0.135,0.714
293000,0.159,0.129,0.712
294000,0.138,0.150,0.712
295000,0.127,0.144,0.729
296000,0.145,0.105,0.750
297000,0.142,0.107,0.751
298000,0.147,0.110,0.743
299000,0.134,0.114,0.752
300000,0.122,0.134,0.744
301000,0.119,0.127,0.754
302000,0.117,0.139,0.744
303000,0.118,0.184,0.698
304000,0.140,0.147,0.713
305000,0.123,0.112,0.765
306000,0.134,0.122,0.744
307000,0.131,0.110,0.759
308000,0.113,0.155,0.732
309000,0.090,0.155,0.755
310000,0.124,0.129,0.747
311000,0.128,0.128,0.744
312000,0.133,0.114,0.753
313000,0.126,0.115,0.759
314000,0.163,0.097,0.740
315000,0.129,0.121,0.750
316000,0.109,0.140,0.751
317000,0.132,0.159,0.709
318000,0.118,0.146,0.736
319000,0.109,0.163,0.728
320000,0.103,0.100,0.797
321000,0.167,0.141,0.692
322000,0.113,0.116,0.771
323000,0.158,0.126,0.716
324000,0.108,0.152,0.740
325000,0.128,0.132,0.740
326000,0.117,0.121,0.762
327000,0.109,0.144,0.747
328000,0.115,0.132,0.753
329000,0.127,0.165,0.708
330000,0.129,0.122,0.749
331000,0.158,0.100,0.742
332000,0.147,0.135,0.718
333000,0.148,0.117,0.735
334000,0.127,0.122,0.751
335000,0.145,0.142,0.713
336000,0.158,0.130,0.712
337000,0.156,0.137,0.707
338000,0.132,0.146,0.722
339000,0.085,0.171,0.744
340000,0.134,0.125,0.741
341000,0.158,0.073,0.769
342000,0.101,0.106,0.793
343000,0.135,0.115,0.750
344000,0.108,0.130,0.762
345000,0.099,0.153,0.748
346000,0.148,0.155,0.697
347000,0.133,0.144,0.723
348000,0.123,0.155,0.722
349000,0.121,0.135,0.744
350000,0.120,0.156,0.724
351000,0.139,0.122,0.739
352000,0.130,0.104,0.766
353000,0.120,0.104,0.776
354000,0.107,0.112,0.781
355000,0.114,0.097,0.789
356000,0.141,0.128,0.731
357000,0.123,0.155,0.722
358000,0.139,0.093,0.768
359000,0.114,0.156,0.730
360000,0.101,0.134,0.765
361000,0.103,0.170,0.727
362000,0.111,0.144,0.745
363000,0.112,0.142,0.746
364000,0.128,0.105,0.767
365000,0.111,0.124,0.765
366000,0.154,0.122,0.724
367000,0.140,0.160,0.700
368000,0.131,0.135,0.734
369000,0.166,0.100,0.734
370000,0.180,0.127,0.693
371000,0.156,0.146,0.698
372000,0.125,0.177,0.698
373000,0.127,0.145,0.728
374000,0.132,0.129,0.739
375000,0.142,0.129,0.729
376000,0.119,0.138,0.743
377000,0.130,0.126,0.744
378000,0.138,0.181,0.681
379000,0.094,0.157,0.749
380000,0.134,0.133,0.733
381000,0.123,0.105,0.772
382000,0.112,0.139,0.749
383000,0.139,0.149,0.712
384000,0.107,0.156,0.737
385000,0.118,0.151,0.731
386000,0.112,0.123,0.765
387000,0.133,0.120,0.747
388000,0.100,0.136,0.764
389000,0.150,0.094,0.756
390000,0.126,0.128,0.746
391000,0.144,0.135,0.721
392000,0.110,0.181,0.709
393000,0.090,0.148,0.762
394000,0.085,0.145,0.770
395000,0.131,0.125,0.744
396000,0.171,0.121,0.708
397000,0.157,0.099,0.744
398000,0.119,0.150,0.731
399000,0.124,0.144,0.732
400000,0.135,0.147,0.718
401000,0.196,0.110,0.694
402000,0.156,0.110,0.734
403000,0.169,0.122,0.709
404000,0.126,0.126,0.748
405000,0.139,0.108,0.753
406000,0.124,0.116,0.760
407000,0.140,0.108,0.752
408000,0.105,0.151,0.744
409000,0.140,0.163,0.697
410000,0.126,0.164,0.710
411000,0.116,0.174,0.710
412000,0.161,0.118,0.721
413000,0.132,0.122,0.746
414000,0.133,0.119,0.748
415000,0.124,0.158,0.718
416000,0.119,0.179,0.702
417000,0.121,0.160,0.719
418000,0.144,0.123,0.733
419000,0.136,0.084,0.780
420000,0.124,0.117,0.759
421000,0.115,0.162,0.723
422000,0.135,0.114,0.751
423000,0.126,0.105,0.769
424000,0.146,0.094,0.760
425000,0.125,0.128,0.747
426000,0.146,0.108,0.746
427000,0.134,0.113,0.753
428000,0.146,0.094,0.760
429000,0.124,0.132,0.744
430000,0.107,0.139,0.754
431000,0.135,0.114,0.751
432000,0.137,0.142,0.721
433000,0.148,0.139,0.713
434000,0.117,0.156,0.727
435000,0.065,0.129,0.806
436000,0.094,0.198,0.708
437000,0.108,0.161,0.731
438000,0.133,0.153,0.714
439000,0.097,0.142,0.761
440000,0.098,0.156,0.746
441000,0.119,0.152,0.729
442000,0.173,0.148,0.679
443000,0.109,0.137,0.754
444000,0.115,0.128,0.757
445000,0.128,0.131,0.741
446000,0.179,0.108,0.713
447000,0.134,0.105,0.761
448000,0.157,0.094,0.749
449000,0.110,0.155,0.735
450000,0.125,0.135,0.740
451000,0.118,0.165,0.717
452000,0.117,0.187,0.696
453000,0.133,0.175,0.692
454000,0.124,0.096,0.780
455000,0.129,0.130,0.741
456000,0.183,0.119,0.698
457000,0.145,0.102,0.753
458000,0.158,0.109,0.733
459000,0.113,0.170,0.717
460000,0.139,0.115,0.746
461000,0.140,0.115,0.745
462000,0.146,0.128,0.726
463000,0.138,0.132,0.730
464000,0.152,0.118,0.730
465000,0.156,0.111,0.733
466000,0.165,0.106,0.729
467000,0.121,0.125,0.754
468000,0.151,0.130,0.719
469000,0.133,0.111,0.756
470000,0.129,0.133,0.738
471000,0.128,0.131,0.741
472000,0.140,0.128,0.732
473000,0.127,0.130,0.743
474000,0.172,0.114,0.714
475000,0.160,0.094,0.746
476000,0.152,0.100,0.748
477000,0.140,0.149,0.711
478000,0.149,0.091,0.760
479000,0.176,0.091,0.733
480000,0.110,0.129,0.761
481000,0.119,0.159,0.722
482000,0.120,0.159,0.721
483000,0.117,0.132,0.751
484000,0.123,0.125,0.752
485000,0.154,0.117,0.729
486000,0.134,0.125,0.741
487000,0.143,0.116,0.741
488000,0.164,0.121,0.715
489000,0.133,0.158,0.709
490000,0.104,0.118,0.778
491000,0.137,0.118,0.745
492000,0.121,0.168,0.711
493000,0.075,0.164,0.761
494000,0.110,0.187,0.703
495000,0.108,0.134,0.758
496000,0.101,0.168,0.731
497000,0.091,0.134,0.775
498000,0.125,0.127,0.748
499000,0.105,0.160,0.735
500000,0.118,0.153,0.729
501000,0.165,0.133,0.702
502000,0.121,0.129,0.750
503000,0.169,0.128,0.703
504000,0.150,0.140,0.710
505000,0.134,0.122,0.744
506000,0.174,0.126,0.700
507000,0.142,0.117,0.741
508000,0.167,0.095,0.738
509000,0.165,0.120,0.715
510000,0.122,0.123,0.755
511000,0.158,0.099,0.743
512000,0.126,0.167,0.707
513000,0.120,0.155,0.725
514000,0.131,0.127,0.742
515000,0.149,0.111,0.740
516000,0.159,0.104,0.737
517000,0.119,0.125,0.756
518000,0.183,0.121,0.696
519000,0.130,0.120,0.750
520000,0.166,0.129,0.705
521000,0.138,0.083,0.779
522000,0.137,0.111,0.752
523000,0.144,0.139,0.717
524000,0.163,0.105,0.732
525000,0.140,0.127,0.733
526000,0.090,0.155,0.755
527000,0.140,0.136,0.724
528000,0.147,0.121,0.732
529000,0.144,0.138,0.718
530000,0.146,0.132,0.722
531000,0.120,0.136,0.744
532000,0.138,0.141,0.721
533000,0.138,0.143,0.719
534000,0.103,0.165,0.732
535000,0.120,0.170,0.710
536000,0.111,0.162,0.727
537000,0.123,0.159,0.718
538000,0.127,0.164,0.709
539000,0.135,0.119,0.746
540000,0.121,0.135,0.744
541000,0.136,0.147,0.717
542000,0.133,0.133,0.734
543000,0.137,0.098,0.765
544000,0.117,0.134,0.749
545000,0.139,0.108,0.753
546000,0.152,0.119,0.729
547000,0.123,0.088,0.789
548000,0.117,0.128,0.755
549000,0.106,0.123,0.771
550000,0.122,0.134,0.744
551000,0.132,0.120,0.748
552000,0.154,0.139,0.707
553000,0.143,0.108,0.749
554000,0.129,0.128,0.743
555000,0.096,0.165,0.739
556000,0.102,0.176,0.722
557000,0.126,0.156,0.718
558000,0.114,0.136,0.750
559000,0.127,0.162,0.711
560000,0.144,0.151,0.705
561000,0.124,0.143,0.733
562000,0.137,0.123,0.740
563000,0.116,0.127,0.757
564000,0.107,0.142,0.751
565000,0.140,0.125,0.735
566000,0.129,0.152,0.719
567000,0.142,0.158,0.700
568000,0.137,0.128,0.735
569000,0.133,0.144,0.723
570000,0.136,0.167,0.697
571000,0.098,0.184,0.718
572000,0.115,0.124,0.761
573000,0.125,0.123,0.752
574000,0.169,0.137,0.694
575000,0.116,0.130,0.754
576000,0.139,0.111,0.750
577000,0.097,0.157,0.746
578000,0.150,0.104,0.746
579000,0.104,0.175,0.721
580000,0.150,0.114,0.736
581000,0.141,0.113,0.746
582000,0.104,0.126,0.770
583000,0.114,0.140,0.746
584000,0.124,0.108,0.768
585000,0.101,0.124,0.775
586000,0.125,0.120,0.755
587000,0.124,0.128,0.748
588000,0.168,0.085,0.747
589000,0.135,0.113,0.752
590000,0.146,0.154,0.700
591000,0.140,0.137,0.723
592000,0.119,0.147,0.734
593000,0.131,0.110,0.759
594000,0.105,0.123,0.772
595000,0.124,0.091,0.785
596000,0.119,0.124,0.757
597000,0.131,0.103,0.766
598000,0.133,0.121,0.746
599000,0.145,0.118,0.737
600000,0.101,0.149,0.750
601000,0.103,0.122,0.775
602000,0.100,0.133,0.767
603000,0.132,0.118,0.750
604000,0.135,0.113,0.752
605000,0.161,0.082,0.757
606000,0.147,0.137,0.716
607000,0.130,0.137,0.733
608000,0.127,0.142,0.731
609000,0.115,0.177,0.708
610000,0.132,0.130,0.738
611000,0.141,0.142,0.717
612000,0.164,0.130,0.706
613000,0.150,0.132,0.718
614000,0.158,0.130,0.712
615000,0.117,0.140,0.743
616000,0.156,0.099,0.745
617000,0.165,0.088,0.747
618000,0.177,0.097,0.726
619000,0.140,0.122,0.738
620000,0.092,0.154,0.754
621000,0.145,0.158,0.697
622000,0.110,0.149,0.741
623000,0.129,0.125,0.746
624000,0.168,0.106,0.726
625000,0.107,0.132,0.761
626000,0.105,0.159,0.736
627000,0.115,0.138,0.747
628000,0.090,0.120,0.790
629000,0.109,0.175,0.716
630000,0.089,0.154,0.757
631000,0.148,0.123,0.729
632000,0.163,0.097,0.740
633000,0.169,0.119,0.712
634000,0.124,0.161,0.715
635000,0.135,0.128,0.737
636000,0.132,0.131,0.737
637000,0.120,0.129,0.751
638000,0.140,0.110,0.750
639000,0.111,0.130,0.759
640000,0.121,0.136,0.743
641000,0.138,0.093,0.769
642000,0.120,0.132,0.748
643000,0.127,0.129,0.744
644000,0.150,0.116,0.734
645000,0.130,0.117,0.753
646000,0.101,0.139,0.760
647000,0.136,0.126,0.738
648000,0.129,0.115,0.756
649000,0.107,0.128,0.765
650000,0.116,0.108,0.776
651000,0.136,0.107,0.757
652000,0.127,0.107,0.766
653000,0.130,0.140,0.730
654000,0.110,0.137,0.753
655000,0.128,0.110,0.762
656000,0.143,0.143,0.714
657000,0.121,0.112,0.767
658000,0.117,0.144,0.739
659000,0.137,0.222,0.641
660000,0.114,0.142,0.744
661000,0.122,0.120,0.758
662000,0.123,0.139,0.738
663000,0.119,0.145,0.736
664000,0.138,0.113,0.749
665000,0.165,0.108,0.727
666000,0.138,0.089,0.773
667000,0.174,0.089,0.737
668000,0.179,0.107,0.714
669000,0.177,0.091,0.732
670000,0.154,0.147,0.699
671000,0.160,0.126,0.714
672000,0.127,0.104,0.769
673000,0.094,0.122,0.784
674000,0.115,0.126,0.759
675000,0.131,0.142,0.727
676000,0.126,0.117,0.757
677000,0.109,0.128,0.763
678000,0.147,0.122,0.731
679000,0.111,0.130,0.759
680000,0.138,0.105,0.757
681000,0.113,0.107,0.780
682000,0.107,0.108,0.785
683000,0.102,0.159,0.739
684000,0.117,0.180,0.703
685000,0.133,0.152,0.715
686000,0.179,0.100,0.721
687000,0.168,0.127,0.705
688000,0.138,0.082,0.780
689000,0.153,0.119,0.728
690000,0.122,0.117,0.761
691000,0.142,0.172,0.686
692000,0.089,0.178,0.733
693000,0.091,0.143,0.766
694000,0.147,0.123,0.730
695000,0.138,0.104,0.758
696000,0.146,0.125,0.729
697000,0.125,0.104,0.771
698000,0.100,0.157,0.743
699000,0.121,0.141,0.738
700000,0.127,0.115,0.758
701000,0.119,0.138,0.743
702000,0.139,0.127,0.734
703000,0.124,0.128,0.748
704000,0.154,0.132,0.714
705000,0.146,0.115,0.739
706000,0.161,0.107,0.732
707000,0.114,0.144,0.742
708000,0.109,0.131,0.760
709000,0.129,0.130,0.741
710000,0.126,0.125,0.749
711000,0.136,0.138,0.726
712000,0.133,0.155,0.712
713000,0.093,0.124,0.783
714000,0.138,0.107,0.755
715000,0.161,0.126,0.713
716000,0.099,0.186,0.715
717000,0.119,0.143,0.738
718000,0.133,0.109,0.758
719000,0.137,0.084,0.779
720000,0.167,0.103,0.730
721000,0.157,0.139,0.704
722000,0.128,0.136,0.736
723000,0.111,0.112,0.777
724000,0.118,0.165,0.717
725000,0.131,0.113,0.756
726000,0.131,0.129,0.740
727000,0.160,0.091,0.749
728000,0.134,0.119,0.747
729000,0.148,0.160,0.692
730000,0.142,0.147,0.711
731000,0.129,0.116,0.755
732000,0.115,0.123,0.762
733000,0.140,0.130,0.730
734000,0.133,0.147,0.720
735000,0.105,0.156,0.739
736000,0.090,0.142,0.768
737000,0.096,0.161,0.743
738000,0.116,0.152,0.732
739000,0.144,0.129,0.727
740000,0.112,0.123,0.765
741000,0.109,0.122,0.769
742000,0.107,0.145,0.748
743000,0.120,0.177,0.703
744000,0.127,0.141,0.732
745000,0.131,0.122,0.747
746000,0.126,0.135,0.739
747000,0.136,0.097,0.767
748000,0.143,0.108,0.749
749000,0.137,0.113,0.750
750000,0.154,0.118,0.728
751000,0.131,0.121,0.748
752000,0.113,0.154,0.733
753000,0.142,0.108,0.750
754000,0.117,0.142,0.741
755000,0.083,0.146,0.771
756000,0.125,0.114,0.761
757000,0.088,0.147,0.765
758000,0.127,0.150,0.723
759000,0.121,0.167,0.712
760000,0.132,0.128,0.740
761000,0.155,0.102,0.743
762000,0.144,0.122,0.734
763000,0.141,0.124,0.735
764000,0.114,0.106,0.780
765000,0.137,0.107,0.756
766000,0.155,0.118,0.727
767000,0.132,0.143,0.725
768000,0.143,0.123,0.734
769000,0.098,0.136,0.766
770000,0.160,0.090,0.750
771000,0.170,0.098,0.732
772000,0.146,0.117,0.737
773000,0.122,0.126,0.752
774000,0.107,0.126,0.767
775000,0.139,0.133,0.728
776000,0.134,0.125,0.741
777000,0.157,0.122,0.721
778000,0.136,0.124,0.740
779000,0.118,0.113,0.769
780000,0.182,0.124,0.694
781000,0.149,0.124,0.727
782000,0.216,0.086,0.698
783000,0.135,0.133,0.732
784000,0.120,0.166,0.714
785000,0.167,0.130,0.703
786000,0.138,0.113,0.749
787000,0.171,0.126,0.703
788000,0.146,0.114,0.740
789000,0.133,0.134,0.733
790000,0.128,0.150,0.722
791000,0.106,0.157,0.737
792000,0.146,0.123,0.731
793000,0.137,0.130,0.733
794000,0.152,0.111,0.737
795000,0.117,0.160,0.723
796000,0.114,0.102,0.784
797000,0.158,0.096,0.746
798000,0.164,0.115,0.721
799000,0.135,0.126,0.739
800000,0.120,0.111,0.769
801000,0.115,0.134,0.751
802000,0.143,0.153,0.704
803000,0.193,0.097,0.710
804000,0.155,0.114,0.731
805000,0.159,0.101,0.740
806000,0.130,0.127,0.743
807000,0.145,0.121,0.734
808000,0.143,0.122,0.735
809000,0.136,0.140,0.724
810000,0.124,0.127,0.749
811000,0.127,0.138,0.735
812000,0.117,0.138,0.745
813000,0.123,0.097,0.780
814000,0.168,0.075,0.757
815000,0.143,0.106,0.751
816000,0.153,0.106,0.741
817000,0.139,0.134,0.727
818000,0.139,0.133,0.728
819000,0.127,0.130,0.743
820000,0.104,0.132,0.764
821000,0.104,0.159,0.737
822000,0.109,0.141,0.750
823000,0.141,0.108,0.751
824000,0.110,0.159,0.731
825000,0.109,0.125,0.766
826000,0.147,0.128,0.725
827000,0.149,0.123,0.728
828000,0.117,0.141,0.742
829000,0.144,0.142,0.714
830000,0.143,0.144,0.713
831000,0.117,0.147,0.736
832000,0.115,0.172,0.713
833000,0.133,0.156,0.711
834000,0.133,0.127,0.740
835000,0.141,0.154,0.705
836000,0.152,0.149,0.699
837000,0.143,0.125,0.732
838000,0.129,0.101,0.770
839000,0.117,0.109,0.774
840000,0.089,0.158,0.753
841000,0.130,0.120,0.750
842000,0.161,0.091,0.748
843000,0.112,0.123,0.765
844000,0.121,0.132,0.747
845000,0.128,0.130,0.742
846000,0.090,0.145,0.765
847000,0.096,0.166,0.738
848000,0.109,0.129,0.762
849000,0.126,0.127,0.747
850000,0.120,0.133,0.747
851000,0.077,0.172,0.751
852000,0.103,0.178,0.719
853000,0.089,0.156,0.755
854000,0.116,0.101,0.783
855000,0.080,0.170,0.750
856000,0.139,0.161,0.700
857000,0.111,0.101,0.788
858000,0.135,0.132,0.733
859000,0.138,0.144,0.718
860000,0.119,0.117,0.764
861000,0.128,0.139,0.733
862000,0.181,0.102,0.717
863000,0.155,0.106,0.739
864000,0.167,0.096,0.737
865000,0.145,0.075,0.780
866000,0.123,0.156,0.721
867000,0.109,0.154,0.737
868000,0.100,0.134,0.766
869000,0.118,0.150,0.732
870000,0.108,0.106,0.786
871000,0.113,0.139,0.748
872000,0.177,0.109,0.714
873000,0.165,0.091,0.744
874000,0.113,0.189,0.698
875000,0.089,0.154,0.757
876000,0.106,0.104,0.790
877000,0.131,0.142,0.727
878000,0.120,0.130,0.750
879000,0.198,0.110,0.692
880000,0.118,0.133,0.749
881000,0.118,0.166,0.716
882000,0.083,0.162,0.755
883000,0.134,0.136,0.730
884000,0.145,0.139,0.716
885000,0.117,0.140,0.743
886000,0.119,0.120,0.761
887000,0.146,0.103,0.751
888000,0.140,0.137,0.723
889000,0.098,0.115,0.787
890000,0.121,0.145,0.734
891000,0.125,0.137,0.738
892000,0.094,0.148,0.758
893000,0.112,0.134,0.754
894000,0.124,0.143,0.733
895000,0.118,0.163,0.719
896000,0.137,0.140,0.723
897000,0.108,0.122,0.770
898000,0.111,0.169,0.720
899000,0.130,0.130,0.740
900000,0.112,0.130,0.758
901000,0.136,0.096,0.768
902000,0.161,0.114,0.725
903000,0.097,0.111,0.792
904000,0.151,0.078,0.771
905000,0.124,0.112,0.764
906000,0.143,0.138,0.719
907000,0.154,0.145,0.701
908000,0.138,0.135,0.727
909000,0.118,0.133,0.749
910000,0.132,0.139,0.729
911000,0.123,0.102,0.775
912000,0.143,0.122,0.735
913000,0.134,0.109,0.757
914000,0.135,0.149,0.716
915000,0.144,0.109,0.747
916000,0.187,0.079,0.734
917000,0.105,0.139,0.756
918000,0.123,0.138,0.739
919000,0.105,0.139,0.756
920000,0.123,0.110,0.767
921000,0.098,0.115,0.787
922000,0.149,0.124,0.727
923000,0.140,0.139,0.721
924000,0.106,0.141,0.753
925000,0.138,0.122,0.740
926000,0.175,0.117,0.708
927000,0.128,0.143,0.729
928000,0.135,0.112,0.753
929000,0.122,0.153,0.725
930000,0.145,0.141,0.714
931000,0.141,0.139,0.720
