time,n_A+p,n_B,n_AB
122000,0.295,0.329,0.376
123000,0.261,0.331,0.408
124000,0.247,0.375,0.378
125000,0.264,0.376,0.360
126000,0.264,0.344,0.392
127000,0.318,0.360,0.322
128000,0.301,0.353,0.346
129000,0.342,0.274,0.384
130000,0.295,0.328,0.377
131000,0.337,0.320,0.343
132000,0.341,0.263,0.396
133000,0.346,0.301,0.353
134000,0.310,0.318,0.372
135000,0.342,0.332,0.326
136000,0.318,0.308,0.374
137000,0.299,0.333,0.368
138000,0.322,0.316,0.362
139000,0.334,0.323,0.343
140000,0.289,0.321,0.390
141000,0.308,0.320,0.372
142000,0.297,0.392,0.311
143000,0.310,0.326,0.364
144000,0.312,0.304,0.384
145000,0.327,0.345,0.328
146000,0.320,0.328,0.352
147000,0.358,0.303,0.339
148000,0.404,0.258,0.338
149000,0.310,0.339,0.351
150000,0.293,0.393,0.314
151000,0.274,0.376,0.350
152000,0.272,0.370,0.358
153000,0.259,0.409,0.332
154000,0.336,0.316,0.348
155000,0.383,0.294,0.323
156000,0.329,0.279,0.392
157000,0.359,0.288,0.353
158000,0.429,0.228,0.343
159000,0.368,0.262,0.370
160000,0.298,0.336,0.366
161000,0.267,0.379,0.354
162000,0.211,0.414,0.375
163000,0.264,0.409,0.327
164000,0.234,0.424,0.342
165000,0.285,0.340,0.375
166000,0.328,0.304,0.368
167000,0.279,0.344,0.377
168000,0.374,0.275,0.351
169000,0.314,0.319,0.367
170000,0.368,0.272,0.360
171000,0.337,0.300,0.363
172000,0.408,0.251,0.341
173000,0.364,0.241,0.395
174000,0.325,0.301,0.374
175000,0.336,0.292,0.372
176000,0.226,0.399,0.375
177000,0.301,0.326,0.373
178000,0.277,0.391,0.332
179000,0.306,0.318,0.376
180000,0.338,0.271,0.391
181000,0.369,0.284,0.347
182000,0.307,0.336,0.357
183000,0.299,0.296,0.405
184000,0.292,0.338,0.370
185000,0.308,0.352,0.340
186000,0.271,0.393,0.336
187000,0.296,0.344,0.360
188000,0.271,0.396,0.333
189000,0.283,0.359,0.358
190000,0.347,0.318,0.335
191000,0.286,0.315,0.399
192000,0.366,0.282,0.352
193000,0.428,0.232,0.340
194000,0.413,0.197,0.390
195000,0.312,0.304,0.384
196000,0.268,0.348,0.384
197000,0.333,0.272,0.395
198000,0.365,0.259,0.376
199000,0.388,0.245,0.367
200000,0.325,0.322,0.353
201000,0.356,0.286,0.358
202000,0.346,0.281,0.373
203000,0.427,0.265,0.308
204000,0.486,0.192,0.322
205000,0.394,0.234,0.372
206000,0.305,0.315,0.380
207000,0.250,0.364,0.386
208000,0.289,0.365,0.346
209000,0.371,0.257,0.372
210000,0.366,0.292,0.342
211000,0.338,0.312,0.350
212000,0.295,0.355,0.350
213000,0.251,0.370,0.379
214000,0.314,0.351,0.335
215000,0.377,0.284,0.339
216000,0.362,0.320,0.318
217000,0.393,0.256,0.351
218000,0.318,0.323,0.359
219000,0.280,0.351,0.369
220000,0.352,0.320,0.328
221000,0.202,0.413,0.385
222000,0.287,0.330,0.383
223000,0.300,0.325,0.375
224000,0.383,0.247,0.370
225000,0.378,0.273,0.349
226000,0.317,0.313,0.370
227000,0.391,0.257,0.352
228000,0.409,0.232,0.359
229000,0.495,0.167,0.338
230000,0.399,0.224,0.377
231000,0.313,0.337,0.350
232000,0.297,0.306,0.397
233000,0.327,0.322,0.351
234000,0.229,0.443,0.328
235000,0.247,0.397,0.356
236000,0.205,0.453,0.342
237000,0.185,0.442,0.373
238000,0.256,0.410,0.334
239000,0.317,0.317,0.366
240000,0.278,0.348,0.374
241000,0.244,0.409,0.347
242000,0.236,0.427,0.337
243000,0.252,0.367,0.381
244000,0.282,0.367,0.351
245000,0.298,0.311,0.391
246000,0.267,0.396,0.337
247000,0.345,0.314,0.341
248000,0.361,0.266,0.373
249000,0.351,0.280,0.369
250000,0.288,0.351,0.361
251000,0.259,0.380,0.361
252000,0.245,0.383,0.372
253000,0.215,0.401,0.384
254000,0.339,0.298,0.363
255000,0.338,0.317,0.345
256000,0.245,0.390,0.365
257000,0.290,0.300,0.410
258000,0.341,0.289,0.370
259000,0.354,0.258,0.388
260000,0.379,0.278,0.343
261000,0.329,0.285,0.386
262000,0.324,0.290,0.386
263000,0.282,0.332,0.386
264000,0.305,0.340,0.355
265000,0.320,0.323,0.357
266000,0.313,0.364,0.323
267000,0.312,0.306,0.382
268000,0.354,0.297,0.349
269000,0.506,0.150,0.344
270000,0.441,0.219,0.340
271000,0.417,0.243,0.340
272000,0.503,0.151,0.346
273000,0.447,0.221,0.332
274000,0.435,0.210,0.355
275000,0.404,0.234,0.362
276000,0.357,0.253,0.390
277000,0.304,0.313,0.383
278000,0.325,0.297,0.378
279000,0.380,0.240,0.380
280000,0.382,0.250,0.368
281000,0.407,0.259,0.334
282000,0.425,0.204,0.371
283000,0.328,0.269,0.403
284000,0.376,0.242,0.382
285000,0.344,0.272,0.384
286000,0.382,0.253,0.365
287000,0.410,0.238,0.352
288000,0.335,0.265,0.400
289000,0.314,0.313,0.373
290000,0.322,0.306,0.372
291000,0.319,0.330,0.351
292000,0.303,0.332,0.365
293000,0.338,0.330,0.332
294000,0.351,0.302,0.347
295000,0.286,0.320,0.394
296000,0.318,0.316,0.366
297000,0.355,0.281,0.364
298000,0.453,0.225,0.322
299000,0.479,0.189,0.332
300000,0.436,0.208,0.356
301000,0.424,0.188,0.388
302000,0.408,0.262,0.330
303000,0.424,0.211,0.365
304000,0.343,0.286,0.371
305000,0.286,0.363,0.351
306000,0.249,0.375,0.376
307000,0.326,0.318,0.356
308000,0.313,0.328,0.359
309000,0.283,0.340,0.377
310000,0.332,0.294,0.374
311000,0.259,0.377,0.364
312000,0.328,0.326,0.346
313000,0.292,0.330,0.378
314000,0.343,0.281,0.376
315000,0.323,0.323,0.354
316000,0.331,0.336,0.333
317000,0.283,0.307,0.410
318000,0.350,0.285,0.365
319000,0.338,0.271,0.391
320000,0.378,0.293,0.329
321000,0.364,0.274,0.362
322000,0.363,0.308,0.329
323000,0.321,0.312,0.367
324000,0.302,0.317,0.381
325000,0.331,0.291,0.378
326000,0.370,0.283,0.347
327000,0.319,0.335,0.346
328000,0.256,0.393,0.351
329000,0.360,0.252,0.388
330000,0.320,0.318,0.362
331000,0.290,0.367,0.343
332000,0.262,0.375,0.363
333000,0.273,0.357,0.370
334000,0.321,0.291,0.388
335000,0.303,0.310,0.387
336000,0.420,0.213,0.367
337000,0.390,0.277,0.333
338000,0.373,0.290,0.337
339000,0.311,0.279,0.410
340000,0.369,0.276,0.355
341000,0.410,0.221,0.369
342000,0.437,0.204,0.359
343000,0.393,0.245,0.362
344000,0.326,0.266,0.408
345000,0.298,0.381,0.321
346000,0.275,0.327,0.398
347000,0.254,0.371,0.375
348000,0.261,0.367,0.372
349000,0.249,0.424,0.327
350000,0.188,0.464,0.348
351000,0.152,0.508,0.340
352000,0.198,0.479,0.323
353000,0.192,0.394,0.414
354000,0.196,0.461,0.343
355000,0.233,0.385,0.382
356000,0.227,0.402,0.371
357000,0.258,0.356,0.386
358000,0.205,0.392,0.403
359000,0.239,0.393,0.368
360000,0.250,0.400,0.350
361000,0.288,0.354,0.358
362000,0.282,0.358,0.360
363000,0.330,0.312,0.358
364000,0.359,0.272,0.369
365000,0.394,0.250,0.356
366000,0.377,0.284,0.339
367000,0.339,0.306,0.355
368000,0.383,0.267,0.350
369000,0.331,0.249,0.420
370000,0.297,0.346,0.357
371000,0.390,0.272,0.338
372000,0.332,0.252,0.416
373000,0.293,0.323,0.384
374000,0.264,0.392,0.344
375000,0.314,0.321,0.365
376000,0.321,0.296,0.383
377000,0.317,0.273,0.410
378000,0.389,0.265,0.346
379000,0.324,0.297,0.379
380000,0.331,0.289,0.380
381000,0.330,0.292,0.378
382000,0.338,0.296,0.366
383000,0.357,0.283,0.360
384000,0.402,0.273,0.325
385000,0.509,0.152,0.339
386000,0.455,0.204,0.341
387000,0.459,0.200,0.341
388000,0.338,0.308,0.354
389000,0.352,0.269,0.379
390000,0.346,0.281,0.373
391000,0.362,0.296,0.342
392000,0.304,0.350,0.346
393000,0.259,0.369,0.372
394000,0.308,0.323,0.369
395000,0.340,0.312,0.348
396000,0.348,0.319,0.333
397000,0.326,0.265,0.409
398000,0.294,0.366,0.340
399000,0.247,0.375,0.378
400000,0.287,0.369,0.344
401000,0.286,0.357,0.357
402000,0.274,0.359,0.367
403000,0.242,0.438,0.320
404000,0.247,0.390,0.363
405000,0.253,0.383,0.364
406000,0.293,0.360,0.347
407000,0.308,0.330,0.362
408000,0.293,0.350,0.357
409000,0.275,0.357,0.368
410000,0.295,0.318,0.387
411000,0.261,0.348,0.391
412000,0.311,0.307,0.382
413000,0.357,0.281,0.362
414000,0.309,0.313,0.378
415000,0.337,0.306,0.357
416000,0.364,0.289,0.347
417000,0.329,0.274,0.397
418000,0.337,0.362,0.301
419000,0.306,0.338,0.356
420000,0.324,0.274,0.402
421000,0.375,0.269,0.356
422000,0.364,0.296,0.340
423000,0.339,0.306,0.355
424000,0.287,0.351,0.362
425000,0.249,0.356,0.395
426000,0.205,0.434,0.361
427000,0.346,0.284,0.370
428000,0.307,0.325,0.368
429000,0.292,0.325,0.383
430000,0.262,0.401,0.337
431000,0.328,0.283,0.389
432000,0.274,0.339,0.387
433000,0.276,0.345,0.379
434000,0.212,0.458,0.330
435000,0.189,0.507,0.304
436000,0.245,0.433,0.322
437000,0.296,0.374,0.330
438000,0.240,0.385,0.375
439000,0.268,0.360,0.372
440000,0.320,0.315,0.365
441000,0.229,0.425,0.346
442000,0.251,0.384,0.365
443000,0.293,0.317,0.390
444000,0.384,0.249,0.367
445000,0.382,0.283,0.335
446000,0.337,0.297,0.366
447000,0.378,0.258,0.364
448000,0.300,0.333,0.367
449000,0.332,0.312,0.356
450000,0.302,0.305,0.393
451000,0.294,0.338,0.368
452000,0.316,0.328,0.356
453000,0.382,0.255,0.363
454000,0.351,0.252,0.397
455000,0.290,0.348,0.362
456000,0.231,0.401,0.368
457000,0.213,0.443,0.344
458000,0.226,0.443,0.331
459000,0.254,0.366,0.380
460000,0.292,0.326,0.382
461000,0.244,0.373,0.383
462000,0.185,0.474,0.341
463000,0.183,0.413,0.404
464000,0.273,0.340,0.387
465000,0.258,0.333,0.409
466000,0.247,0.412,0.341
467000,0.237,0.399,0.364
468000,0.194,0.454,0.352
469000,0.264,0.396,0.340
470000,0.239,0.404,0.357
471000,0.230,0.408,0.362
472000,0.289,0.362,0.349
473000,0.307,0.342,0.351
474000,0.318,0.340,0.342
475000,0.231,0.447,0.322
476000,0.201,0.482,0.317
477000,0.192,0.467,0.341
478000,0.299,0.325,0.376
479000,0.346,0.311,0.343
480000,0.392,0.303,0.305
481000,0.301,0.331,0.368
482000,0.265,0.291,0.444
483000,0.308,0.323,0.369
484000,0.316,0.345,0.339
485000,0.283,0.360,0.357
486000,0.208,0.413,0.379
487000,0.292,0.345,0.363
488000,0.280,0.361,0.359
489000,0.274,0.369,0.357
490000,0.321,0.348,0.331
491000,0.275,0.356,0.369
492000,0.321,0.298,0.381
493000,0.344,0.290,0.366
494000,0.373,0.281,0.346
495000,0.421,0.222,0.357
496000,0.453,0.219,0.328
497000,0.420,0.218,0.362
498000,0.430,0.235,0.335
499000,0.359,0.302,0.339
500000,0.313,0.277,0.410
501000,0.314,0.339,0.347
502000,0.273,0.377,0.350
503000,0.332,0.289,0.379
504000,0.372,0.284,0.344
505000,0.403,0.256,0.341
506000,0.461,0.202,0.337
507000,0.375,0.230,0.395
508000,0.370,0.278,0.352
509000,0.403,0.258,0.339
510000,0.428,0.253,0.319
511000,0.500,0.185,0.315
512000,0.453,0.189,0.358
513000,0.519,0.132,0.349
514000,0.575,0.123,0.302
515000,0.424,0.218,0.358
516000,0.329,0.249,0.422
517000,0.369,0.258,0.373
518000,0.472,0.175,0.353
519000,0.455,0.215,0.330
520000,0.336,0.313,0.351
521000,0.277,0.391,0.332
522000,0.273,0.385,0.342
523000,0.302,0.302,0.396
524000,0.371,0.249,0.380
525000,0.312,0.343,0.345
526000,0.267,0.394,0.339
527000,0.282,0.363,0.355
528000,0.353,0.296,0.351
529000,0.350,0.322,0.328
530000,0.373,0.251,0.376
531000,0.340,0.320,0.340
532000,0.320,0.339,0.341
533000,0.265,0.389,0.346
534000,0.264,0.373,0.363
535000,0.231,0.386,0.383
536000,0.315,0.321,0.364
537000,0.302,0.277,0.421
538000,0.306,0.304,0.390
539000,0.228,0.394,0.378
540000,0.331,0.349,0.320
541000,0.252,0.375,0.373
542000,0.333,0.332,0.335
543000,0.402,0.279,0.319
544000,0.386,0.227,0.387
545000,0.441,0.205,0.354
546000,0.380,0.270,0.350
547000,0.370,0.282,0.348
548000,0.427,0.247,0.326
549000,0.375,0.270,0.355
550000,0.363,0.272,0.365
551000,0.367,0.262,0.371
552000,0.375,0.263,0.362
553000,0.377,0.273,0.350
554000,0.430,0.215,0.355
555000,0.448,0.178,0.374
556000,0.395,0.222,0.383
557000,0.371,0.270,0.359
558000,0.349,0.252,0.399
559000,0.405,0.229,0.366
560000,0.436,0.200,0.364
561000,0.374,0.252,0.374
562000,0.354,0.323,0.323
563000,0.371,0.234,0.395
564000,0.380,0.244,0.376
565000,0.400,0.224,0.376
566000,0.337,0.284,0.379
567000,0.308,0.288,0.404
568000,0.340,0.263,0.397
569000,0.351,0.285,0.364
570000,0.339,0.313,0.348
571000,0.292,0.324,0.384
572000,0.267,0.400,0.333
573000,0.322,0.333,0.345
574000,0.340,0.276,0.384
575000,0.389,0.257,0.354
576000,0.413,0.215,0.372
577000,0.484,0.179,0.337
578000,0.488,0.211,0.301
579000,0.379,0.261,0.360
580000,0.349,0.294,0.357
581000,0.372,0.278,0.350
582000,0.376,0.236,0.388
583000,0.369,0.290,0.341
584000,0.259,0.346,0.395
585000,0.312,0.363,0.325
586000,0.361,0.320,0.319
587000,0.366,0.255,0.379
588000,0.364,0.293,0.343
589000,0.333,0.277,0.390
590000,0.422,0.259,0.319
591000,0.355,0.255,0.390
592000,0.397,0.193,0.410
593000,0.343,0.272,0.385
594000,0.355,0.310,0.335
595000,0.334,0.307,0.359
596000,0.267,0.376,0.357
597000,0.358,0.319,0.323
598000,0.310,0.303,0.387
599000,0.315,0.303,0.382
600000,0.315,0.336,0.349
601000,0.268,0.334,0.398
602000,0.383,0.271,0.346
603000,0.425,0.221,0.354
604000,0.422,0.194,0.384
605000,0.393,0.236,0.371
606000,0.302,0.306,0.392
607000,0.275,0.354,0.371
608000,0.335,0.300,0.365
609000,0.277,0.338,0.385
610000,0.240,0.402,0.358
611000,0.284,0.340,0.376
612000,0.296,0.335,0.369
613000,0.312,0.329,0.359
614000,0.326,0.291,0.383
615000,0.413,0.265,0.322
616000,0.384,0.255,0.361
617000,0.434,0.244,0.322
618000,0.382,0.270,0.348
619000,0.334,0.297,0.369
620000,0.256,0.363,0.381
621000,0.345,0.362,0.293
622000,0.278,0.370,0.352
623000,0.353,0.270,0.377
624000,0.445,0.224,0.331
625000,0.412,0.228,0.360
626000,0.455,0.250,0.295
627000,0.404,0.217,0.379
628000,0.305,0.319,0.376
629000,0.254,0.316,0.430
630000,0.255,0.369,0.376
631000,0.228,0.440,0.332
632000,0.236,0.379,0.385
633000,0.305,0.332,0.363
634000,0.320,0.330,0.350
635000,0.290,0.347,0.363
636000,0.255,0.371,0.374
637000,0.252,0.351,0.397
638000,0.261,0.368,0.371
639000,0.324,0.324,0.352
640000,0.393,0.233,0.374
641000,0.401,0.260,0.339
642000,0.402,0.270,0.328
643000,0.338,0.295,0.367
644000,0.375,0.270,0.355
645000,0.359,0.277,0.364
646000,0.288,0.297,0.415
647000,0.306,0.351,0.343
648000,0.316,0.291,0.393
649000,0.318,0.310,0.372
650000,0.351,0.301,0.348
651000,0.335,0.315,0.350
652000,0.240,0.350,0.410
653000,0.277,0.337,0.386
654000,0.227,0.364,0.409
655000,0.246,0.399,0.355
656000,0.276,0.389,0.335
657000,0.289,0.322,0.389
658000,0.309,0.342,0.349
659000,0.354,0.272,0.374
660000,0.300,0.314,0.386
661000,0.254,0.365,0.381
662000,0.233,0.369,0.398
663000,0.316,0.326,0.358
664000,0.237,0.427,0.336
665000,0.289,0.366,0.345
666000,0.299,0.351,0.350
667000,0.292,0.332,0.376
668000,0.315,0.305,0.380
669000,0.334,0.301,0.365
670000,0.303,0.322,0.375
671000,0.318,0.324,0.358
672000,0.352,0.274,0.374
673000,0.350,0.299,0.351
674000,0.334,0.308,0.358
675000,0.357,0.287,0.356
676000,0.401,0.201,0.398
677000,0.336,0.263,0.401
678000,0.265,0.362,0.373
679000,0.261,0.374,0.365
680000,0.298,0.368,0.334
681000,0.273,0.364,0.363
682000,0.312,0.302,0.386
683000,0.302,0.327,0.371
684000,0.246,0.415,0.339
685000,0.314,0.320,0.366
686000,0.248,0.405,0.347
687000,0.235,0.421,0.344
688000,0.283,0.354,0.363
689000,0.330,0.274,0.396
690000,0.297,0.351,0.352
691000,0.277,0.344,0.379
692000,0.391,0.291,0.318
693000,0.350,0.309,0.341
694000,0.358,0.255,0.387
695000,0.404,0.253,0.343
696000,0.425,0.209,0.366
697000,0.394,0.274,0.332
698000,0.485,0.218,0.297
699000,0.411,0.235,0.354
700000,0.436,0.230,0.334
701000,0.310,0.321,0.369
702000,0.284,0.346,0.370
703000,0.271,0.339,0.390
704000,0.371,0.288,0.341
705000,0.453,0.205,0.342
706000,0.416,0.188,0.396
707000,0.367,0.270,0.363
708000,0.328,0.301,0.371
709000,0.320,0.335,0.345
710000,0.350,0.289,0.361
711000,0.428,0.238,0.334
712000,0.428,0.186,0.386
713000,0.403,0.252,0.345
714000,0.463,0.206,0.331
715000,0.383,0.304,0.313
716000,0.338,0.295,0.367
717000,0.330,0.300,0.370
718000,0.343,0.300,0.357
719000,0.288,0.316,0.396
720000,0.305,0.333,0.362
721000,0.313,0.280,0.407
722000,0.279,0.360,0.361
723000,0.378,0.260,0.362
724000,0.351,0.287,0.362
725000,0.400,0.214,0.386
726000,0.412,0.211,0.377
727000,0.305,0.344,0.351
728000,0.241,0.366,0.393
729000,0.308,0.318,0.374
730000,0.357,0.303,0.340
731000,0.345,0.307,0.348
732000,0.273,0.322,0.405
733000,0.235,0.422,0.343
734000,0.227,0.397,0.376
735000,0.288,0.335,0.377
736000,0.351,0.285,0.364
737000,0.354,0.261,0.385
738000,0.385,0.244,0.371
739000,0.287,0.345,0.368
740000,0.298,0.321,0.381
741000,0.301,0.325,0.374
742000,0.334,0.358,0.308
743000,0.320,0.301,0.379
744000,0.258,0.417,0.325
745000,0.238,0.437,0.325
746000,0.252,0.401,0.347
747000,0.284,0.357,0.359
748000,0.263,0.386,0.351
749000,0.326,0.342,0.332
750000,0.341,0.303,0.356
751000,0.350,0.282,0.368
752000,0.300,0.323,0.377
753000,0.246,0.391,0.363
754000,0.268,0.376,0.356
755000,0.264,0.404,0.332
756000,0.294,0.326,0.380
757000,0.285,0.321,0.394
758000,0.293,0.358,0.349
759000,0.274,0.347,0.379
760000,0.256,0.377,0.367
761000,0.332,0.304,0.364
762000,0.362,0.259,0.379
763000,0.346,0.279,0.375
764000,0.306,0.316,0.378
765000,0.272,0.355,0.373
766000,0.316,0.302,0.382
767000,0.317,0.282,0.401
768000,0.321,0.273,0.406
769000,0.232,0.383,0.385
770000,0.288,0.327,0.385
771000,0.271,0.328,0.401
772000,0.267,0.396,0.337
773000,0.293,0.367,0.340
774000,0.251,0.411,0.338
775000,0.253,0.388,0.359
776000,0.259,0.416,0.325
777000,0.174,0.494,0.332
778000,0.188,0.465,0.347
779000,0.267,0.374,0.359
780000,0.246,0.385,0.369
781000,0.307,0.356,0.337
782000,0.322,0.310,0.368
783000,0.384,0.248,0.368
784000,0.339,0.311,0.350
785000,0.247,0.393,0.360
786000,0.323,0.316,0.361
787000,0.377,0.245,0.378
788000,0.448,0.206,0.346
789000,0.370,0.233,0.397
790000,0.235,0.438,0.327
791000,0.197,0.483,0.320
792000,0.217,0.382,0.401
793000,0.301,0.319,0.380
794000,0.244,0.373,0.383
795000,0.331,0.315,0.354
796000,0.294,0.312,0.394
797000,0.307,0.326,0.367
798000,0.431,0.234,0.335
799000,0.358,0.260,0.382
800000,0.303,0.330,0.367
801000,0.325,0.309,0.366
802000,0.314,0.302,0.384
803000,0.402,0.269,0.329
804000,0.427,0.228,0.345
805000,0.316,0.272,0.412
806000,0.344,0.276,0.380
807000,0.389,0.291,0.320
808000,0.350,0.281,0.369
809000,0.242,0.361,0.397
810000,0.224,0.393,0.383
811000,0.258,0.380,0.362
812000,0.241,0.368,0.391
813000,0.341,0.279,0.380
814000,0.377,0.260,0.363
815000,0.410,0.217,0.373
816000,0.356,0.286,0.358
817000,0.302,0.369,0.329
818000,0.228,0.398,0.374
819000,0.240,0.393,0.367
820000,0.304,0.335,0.361
821000,0.284,0.309,0.407
822000,0.259,0.355,0.386
823000,0.366,0.295,0.339
824000,0.330,0.297,0.373
825000,0.302,0.355,0.343
826000,0.323,0.347,0.330
827000,0.374,0.272,0.354
828000,0.373,0.283,0.344
829000,0.371,0.265,0.364
830000,0.345,0.277,0.378
831000,0.339,0.313,0.348
832000,0.370,0.261,0.369
833000,0.331,0.317,0.352
834000,0.314,0.291,0.395
835000,0.304,0.332,0.364
836000,0.235,0.372,0.393
837000,0.284,0.352,0.364
838000,0.237,0.385,0.378
839000,0.279,0.350,0.371
840000,0.323,0.286,0.391
841000,0.313,0.333,0.354
842000,0.289,0.346,0.365
843000,0.320,0.332,0.348
844000,0.352,0.285,0.363
845000,0.302,0.322,0.376
846000,0.279,0.356,0.365
847000,0.257,0.375,0.368
848000,0.259,0.391,0.350
849000,0.319,0.339,0.342
850000,0.324,0.317,0.359
851000,0.322,0.337,0.341
852000,0.314,0.313,0.373
853000,0.278,0.372,0.350
854000,0.316,0.316,0.368
855000,0.311,0.302,0.387
856000,0.406,0.253,0.341
857000,0.291,0.332,0.377
858000,0.325,0.317,0.358
859000,0.375,0.285,0.340
860000,0.339,0.265,0.396
861000,0.311,0.355,0.334
862000,0.392,0.259,0.349
863000,0.352,0.260,0.388
864000,0.343,0.252,0.405
865000,0.328,0.328,0.344
866000,0.431,0.275,0.294
867000,0.375,0.275,0.350
868000,0.316,0.322,0.362
869000,0.271,0.327,0.402
870000,0.360,0.273,0.367
871000,0.337,0.303,0.360
872000,0.313,0.318,0.369
873000,0.413,0.244,0.343
874000,0.395,0.251,0.354
875000,0.428,0.201,0.371
876000,0.399,0.216,0.385
877000,0.401,0.246,0.353
878000,0.413,0.209,0.378
879000,0.374,0.228,0.398
880000,0.324,0.310,0.366
881000,0.365,0.251,0.384
882000,0.325,0.310,0.365
883000,0.343,0.293,0.364
884000,0.358,0.291,0.351
885000,0.321,0.312,0.367
886000,0.278,0.342,0.380
887000,0.328,0.341,0.331
888000,0.365,0.282,0.353
889000,0.370,0.271,0.359
890000,0.379,0.261,0.360
891000,0.358,0.297,0.345
892000,0.364,0.280,0.356
893000,0.326,0.319,0.355
894000,0.359,0.273,0.368
895000,0.394,0.279,0.327
896000,0.423,0.249,0.328
897000,0.329,0.280,0.391
898000,0.322,0.289,0.389
899000,0.341,0.284,0.375
900000,0.329,0.275,0.396
901000,0.287,0.373,0.340
902000,0.175,0.460,0.365
903000,0.193,0.452,0.355
904000,0.276,0.316,0.408
905000,0.327,0.280,0.393
906000,0.271,0.340,0.389
907000,0.365,0.288,0.347
908000,0.275,0.342,0.383
909000,0.317,0.316,0.367
910000,0.262,0.388,0.350
911000,0.291,0.373,0.336
912000,0.404,0.242,0.354
913000,0.380,0.255,0.365
914000,0.289,0.345,0.366
915000,0.281,0.353,0.366
916000,0.308,0.334,0.358
917000,0.385,0.247,0.368
918000,0.394,0.257,0.349
919000,0.347,0.271,0.382
920000,0.301,0.338,0.361
921000,0.261,0.383,0.356
922000,0.310,0.341,0.349
923000,0.250,0.345,0.405
924000,0.322,0.287,0.391
925000,0.257,0.381,0.362
926000,0.238,0.378,0.384
927000,0.279,0.318,0.403
928000,0.284,0.356,0.360
929000,0.244,0.402,0.354
930000,0.318,0.327,0.355
931000,0.323,0.323,0.354
