time,n_A+p,n_B,n_AB
129000,0.107,0.173,0.720
130000,0.161,0.156,0.683
131000,0.159,0.154,0.687
132000,0.181,0.113,0.706
133000,0.198,0.113,0.689
134000,0.141,0.183,0.676
135000,0.151,0.146,0.703
136000,0.181,0.150,0.669
137000,0.115,0.170,0.715
138000,0.162,0.180,0.658
139000,0.137,0.150,0.713
140000,0.171,0.133,0.696
141000,0.161,0.113,0.726
142000,0.217,0.124,0.659
143000,0.149,0.153,0.698
144000,0.136,0.156,0.708
145000,0.149,0.172,0.679
146000,0.120,0.135,0.745
147000,0.156,0.124,0.720
148000,0.169,0.123,0.708
149000,0.185,0.134,0.681
150000,0.163,0.165,0.672
151000,0.135,0.137,0.728
152000,0.151,0.150,0.699
153000,0.163,0.134,0.703
154000,0.145,0.138,0.717
155000,0.159,0.146,0.695
156000,0.145,0.134,0.721
157000,0.183,0.150,0.667
158000,0.160,0.098,0.742
159000,0.175,0.141,0.684
160000,0.175,0.115,0.710
161000,0.163,0.092,0.745
162000,0.198,0.128,0.674
163000,0.182,0.123,0.695
164000,0.154,0.137,0.709
165000,0.173,0.107,0.720
166000,0.147,0.148,0.705
167000,0.134,0.135,0.731
168000,0.147,0.179,0.674
169000,0.140,0.165,0.695
170000,0.125,0.167,0.708
171000,0.163,0.129,0.708
172000,0.182,0.141,0.677
173000,0.189,0.135,0.676
174000,0.185,0.174,0.641
175000,0.176,0.142,0.682
176000,0.114,0.171,0.715
177000,0.142,0.157,0.701
178000,0.107,0.189,0.704
179000,0.149,0.167,0.684
180000,0.131,0.212,0.657
181000,0.114,0.252,0.634
182000,0.121,0.151,0.728
183000,0.131,0.126,0.743
184000,0.155,0.115,0.730
185000,0.140,0.146,0.714
186000,0.158,0.148,0.694
187000,0.119,0.143,0.738
188000,0.183,0.139,0.678
189000,0.133,0.148,0.719
190000,0.149,0.159,0.692
191000,0.164,0.147,0.689
192000,0.138,0.148,0.714
193000,0.168,0.101,0.731
194000,0.115,0.154,0.731
195000,0.149,0.156,0.695
196000,0.149,0.151,0.700
197000,0.168,0.130,0.702
198000,0.175,0.152,0.673
199000,0.168,0.138,0.694
200000,0.186,0.141,0.673
201000,0.156,0.155,0.689
202000,0.197,0.138,0.665
203000,0.163,0.133,0.704
204000,0.155,0.119,0.726
205000,0.120,0.154,0.726
206000,0.129,0.139,0.732
207000,0.189,0.098,0.713
208000,0.175,0.136,0.689
209000,0.178,0.139,0.683
210000,0.129,0.153,0.718
211000,0.122,0.184,0.694
212000,0.143,0.162,0.695
213000,0.174,0.139,0.687
214000,0.147,0.148,0.705
215000,0.127,0.163,0.710
216000,0.156,0.188,0.656
217000,0.152,0.140,0.708
218000,0.138,0.112,0.750
219000,0.184,0.116,0.700
220000,0.208,0.113,0.679
221000,0.167,0.088,0.745
222000,0.189,0.124,0.687
223000,0.174,0.127,0.699
224000,0.206,0.126,0.668
225000,0.180,0.128,0.692
226000,0.195,0.114,0.691
227000,0.156,0.124,0.720
228000,0.155,0.172,0.673
229000,0.142,0.196,0.662
230000,0.130,0.154,0.716
231000,0.137,0.143,0.720
232000,0.142,0.150,0.708
233000,0.151,0.163,0.686
234000,0.128,0.147,0.725
235000,0.140,0.194,0.666
236000,0.141,0.179,0.680
237000,0.145,0.175,0.680
238000,0.132,0.133,0.735
239000,0.159,0.148,0.693
240000,0.178,0.119,0.703
241000,0.158,0.148,0.694
242000,0.129,0.182,0.689
243000,0.143,0.152,0.705
244000,0.155,0.145,0.700
245000,0.148,0.147,0.705
246000,0.165,0.124,0.711
247000,0.117,0.185,0.698
248000,0.129,0.174,0.697
249000,0.116,0.148,0.736
250000,0.179,0.131,0.690
251000,0.128,0.140,0.732
252000,0.167,0.158,0.675
253000,0.150,0.148,0.702
254000,0.151,0.124,0.725
255000,0.135,0.172,0.693
256000,0.118,0.176,0.706
257000,0.123,0.171,0.706
258000,0.162,0.168,0.670
259000,0.179,0.131,0.690
260000,0.179,0.067,0.754
261000,0.185,0.138,0.677
262000,0.128,0.183,0.689
263000,0.102,0.206,0.692
264000,0.155,0.139,0.706
265000,0.191,0.119,0.690
266000,0.183,0.126,0.691
267000,0.153,0.171,0.676
268000,0.153,0.167,0.680
269000,0.170,0.121,0.709
270000,0.153,0.147,0.700
271000,0.134,0.137,0.729
272000,0.167,0.155,0.678
273000,0.157,0.154,0.689
274000,0.125,0.149,0.726
275000,0.123,0.163,0.714
276000,0.152,0.159,0.689
277000,0.140,0.167,0.693
278000,0.192,0.127,0.681
279000,0.163,0.124,0.713
280000,0.143,0.155,0.702
281000,0.144,0.180,0.676
282000,0.165,0.146,0.689
283000,0.135,0.172,0.693
284000,0.152,0.120,0.728
285000,0.147,0.175,0.678
286000,0.134,0.140,0.726
287000,0.124,0.161,0.715
288000,0.137,0.163,0.700
289000,0.160,0.200,0.640
290000,0.140,0.175,0.685
291000,0.123,0.183,0.694
292000,0.118,0.164,0.718
293000,0.137,0.139,0.724
294000,0.180,0.124,0.696
295000,0.146,0.147,0.707
296000,0.163,0.188,0.649
297000,0.131,0.152,0.717
298000,0.169,0.159,0.672
299000,0.101,0.185,0.714
300000,0.146,0.174,0.680
301000,0.137,0.141,0.722
302000,0.188,0.138,0.674
303000,0.159,0.148,0.693
304000,0.144,0.140,0.716
305000,0.194,0.116,0.690
306000,0.170,0.127,0.703
307000,0.132,0.126,0.742
308000,0.148,0.124,0.728
309000,0.185,0.132,0.683
310000,0.196,0.091,0.713
311000,0.154,0.138,0.708
312000,0.169,0.091,0.740
313000,0.180,0.163,0.657
314000,0.143,0.171,0.686
315000,0.142,0.151,0.707
316000,0.153,0.123,0.724
317000,0.157,0.111,0.732
318000,0.182,0.116,0.702
319000,0.135,0.130,0.735
320000,0.156,0.139,0.705
321000,0.170,0.128,0.702
322000,0.144,0.127,0.729
323000,0.125,0.151,0.724
324000,0.145,0.141,0.714
325000,0.124,0.157,0.719
326000,0.165,0.162,0.673
327000,0.135,0.143,0.722
328000,0.148,0.145,0.707
329000,0.157,0.144,0.699
330000,0.183,0.178,0.639
331000,0.156,0.123,0.721
332000,0.141,0.147,0.712
333000,0.132,0.178,0.690
334000,0.131,0.163,0.706
335000,0.164,0.161,0.675
336000,0.167,0.139,0.694
337000,0.169,0.125,0.706
338000,0.181,0.179,0.640
339000,0.166,0.145,0.689
340000,0.161,0.154,0.685
341000,0.132,0.192,0.676
342000,0.119,0.174,0.707
343000,0.155,0.150,0.695
344000,0.168,0.164,0.668
345000,0.177,0.165,0.658
346000,0.156,0.141,0.703
347000,0.150,0.167,0.683
348000,0.158,0.149,0.693
349000,0.152,0.187,0.661
350000,0.192,0.110,0.698
351000,0.120,0.139,0.741
352000,0.154,0.145,0.701
353000,0.155,0.164,0.681
354000,0.123,0.154,0.723
355000,0.106,0.183,0.711
356000,0.143,0.148,0.709
357000,0.131,0.194,0.675
358000,0.160,0.200,0.640
359000,0.121,0.162,0.717
360000,0.156,0.174,0.670
361000,0.119,0.137,0.744
362000,0.121,0.162,0.717
363000,0.138,0.171,0.691
364000,0.131,0.137,0.732
365000,0.169,0.137,0.694
366000,0.165,0.120,0.715
367000,0.206,0.101,0.693
368000,0.186,0.146,0.668
369000,0.118,0.145,0.737
370000,0.180,0.133,0.687
371000,0.137,0.135,0.728
372000,0.121,0.121,0.758
373000,0.159,0.117,0.724
374000,0.133,0.137,0.730
375000,0.132,0.167,0.701
376000,0.131,0.178,0.691
377000,0.153,0.166,0.681
378000,0.144,0.145,0.711
379000,0.144,0.204,0.652
380000,0.101,0.220,0.679
381000,0.140,0.176,0.684
382000,0.107,0.192,0.701
383000,0.088,0.210,0.702
384000,0.150,0.174,0.676
385000,0.137,0.168,0.695
386000,0.158,0.163,0.679
387000,0.148,0.169,0.683
388000,0.130,0.134,0.736
389000,0.138,0.163,0.699
390000,0.160,0.139,0.701
391000,0.166,0.136,0.698
392000,0.158,0.132,0.710
393000,0.156,0.112,0.732
394000,0.133,0.180,0.687
395000,0.139,0.163,0.698
396000,0.167,0.118,0.715
397000,0.159,0.121,0.720
398000,0.168,0.129,0.703
399000,0.150,0.133,0.717
400000,0.164,0.118,0.718
401000,0.144,0.144,0.712
402000,0.107,0.149,0.744
403000,0.106,0.145,0.749
404000,0.115,0.169,0.716
405000,0.127,0.176,0.697
406000,0.147,0.150,0.703
407000,0.151,0.151,0.698
408000,0.165,0.162,0.673
409000,0.186,0.145,0.669
410000,0.131,0.154,0.715
411000,0.116,0.151,0.733
412000,0.120,0.169,0.711
413000,0.147,0.138,0.715
414000,0.189,0.113,0.698
415000,0.177,0.134,0.689
416000,0.148,0.161,0.691
417000,0.171,0.118,0.711
418000,0.150,0.126,0.724
419000,0.148,0.145,0.707
420000,0.189,0.170,0.641
421000,0.149,0.176,0.675
422000,0.136,0.135,0.729
423000,0.106,0.141,0.753
424000,0.093,0.162,0.745
425000,0.161,0.147,0.692
426000,0.154,0.176,0.670
427000,0.149,0.130,0.721
428000,0.191,0.111,0.698
429000,0.179,0.118,0.703
430000,0.201,0.099,0.700
431000,0.115,0.163,0.722
432000,0.129,0.142,0.729
433000,0.181,0.173,0.646
434000,0.171,0.130,0.699
435000,0.133,0.153,0.714
436000,0.164,0.131,0.705
437000,0.134,0.174,0.692
438000,0.129,0.162,0.709
439000,0.169,0.119,0.712
440000,0.146,0.115,0.739
441000,0.151,0.112,0.737
442000,0.166,0.102,0.732
443000,0.185,0.118,0.697
444000,0.185,0.119,0.696
445000,0.168,0.123,0.709
446000,0.158,0.137,0.705
447000,0.179,0.101,0.720
448000,0.162,0.157,0.681
449000,0.129,0.207,0.664
450000,0.133,0.159,0.708
451000,0.137,0.178,0.685
452000,0.113,0.198,0.689
453000,0.148,0.165,0.687
454000,0.147,0.180,0.673
455000,0.170,0.161,0.669
456000,0.158,0.125,0.717
457000,0.150,0.165,0.685
458000,0.151,0.152,0.697
459000,0.138,0.162,0.700
460000,0.130,0.159,0.711
461000,0.177,0.120,0.703
462000,0.176,0.135,0.689
463000,0.167,0.120,0.713
464000,0.138,0.152,0.710
465000,0.160,0.132,0.708
466000,0.148,0.155,0.697
467000,0.149,0.152,0.699
468000,0.133,0.147,0.720
469000,0.168,0.123,0.709
470000,0.133,0.156,0.711
471000,0.177,0.121,0.702
472000,0.155,0.128,0.717
473000,0.116,0.162,0.722
474000,0.139,0.144,0.717
475000,0.145,0.143,0.712
476000,0.119,0.164,0.717
477000,0.156,0.147,0.697
478000,0.166,0.144,0.690
479000,0.151,0.153,0.696
480000,0.167,0.161,0.672
481000,0.134,0.145,0.721
482000,0.138,0.154,0.708
483000,0.176,0.131,0.693
484000,0.129,0.181,0.690
485000,0.122,0.125,0.753
486000,0.158,0.147,0.695
487000,0.197,0.138,0.665
488000,0.118,0.217,0.665
489000,0.137,0.176,0.687
490000,0.121,0.146,0.733
491000,0.167,0.138,0.695
492000,0.150,0.146,0.704
493000,0.121,0.182,0.697
494000,0.199,0.122,0.679
495000,0.157,0.167,0.676
496000,0.141,0.143,0.716
497000,0.175,0.145,0.680
498000,0.193,0.120,0.687
499000,0.195,0.115,0.690
500000,0.130,0.175,0.695
501000,0.154,0.134,0.712
502000,0.138,0.131,0.731
503000,0.163,0.114,0.723
504000,0.134,0.171,0.695
505000,0.156,0.158,0.686
506000,0.142,0.142,0.716
507000,0.135,0.165,0.700
508000,0.113,0.167,0.720
509000,0.138,0.154,0.708
510000,0.122,0.174,0.704
511000,0.117,0.161,0.722
512000,0.172,0.173,0.655
513000,0.147,0.169,0.684
514000,0.160,0.141,0.699
515000,0.146,0.118,0.736
516000,0.163,0.130,0.707
517000,0.154,0.156,0.690
518000,0.162,0.123,0.715
519000,0.166,0.149,0.685
520000,0.123,0.125,0.752
521000,0.165,0.101,0.734
522000,0.141,0.134,0.725
523000,0.155,0.183,0.662
524000,0.171,0.136,0.693
525000,0.172,0.112,0.716
526000,0.184,0.115,0.701
527000,0.147,0.137,0.716
528000,0.181,0.157,0.662
529000,0.190,0.122,0.688
530000,0.168,0.109,0.723
531000,0.156,0.175,0.669
532000,0.112,0.186,0.702
533000,0.100,0.193,0.707
534000,0.114,0.129,0.757
535000,0.151,0.119,0.730
536000,0.156,0.157,0.687
537000,0.180,0.117,0.703
538000,0.170,0.138,0.692
539000,0.139,0.159,0.702
540000,0.154,0.152,0.694
541000,0.112,0.182,0.706
542000,0.134,0.171,0.695
543000,0.164,0.175,0.661
544000,0.127,0.191,0.682
545000,0.172,0.161,0.667
546000,0.134,0.154,0.712
547000,0.156,0.138,0.706
548000,0.166,0.176,0.658
549000,0.183,0.139,0.678
550000,0.173,0.122,0.705
551000,0.181,0.146,0.673
552000,0.125,0.158,0.717
553000,0.129,0.167,0.704
554000,0.138,0.168,0.694
555000,0.111,0.166,0.723
556000,0.173,0.121,0.706
557000,0.191,0.141,0.668
558000,0.153,0.157,0.690
559000,0.156,0.180,0.664
560000,0.147,0.143,0.710
561000,0.140,0.151,0.709
562000,0.117,0.159,0.724
563000,0.127,0.161,0.712
564000,0.163,0.133,0.704
565000,0.191,0.123,0.686
566000,0.196,0.103,0.701
567000,0.166,0.145,0.689
568000,0.150,0.160,0.690
569000,0.146,0.113,0.741
570000,0.175,0.108,0.717
571000,0.183,0.153,0.664
572000,0.136,0.164,0.700
573000,0.103,0.135,0.762
574000,0.135,0.154,0.711
575000,0.132,0.143,0.725
576000,0.130,0.176,0.694
577000,0.138,0.110,0.752
578000,0.135,0.158,0.707
579000,0.146,0.141,0.713
580000,0.154,0.150,0.696
581000,0.130,0.169,0.701
582000,0.145,0.170,0.685
583000,0.125,0.147,0.728
584000,0.164,0.163,0.673
585000,0.158,0.125,0.717
586000,0.139,0.144,0.717
587000,0.152,0.169,0.679
588000,0.132,0.150,0.718
589000,0.164,0.145,0.691
590000,0.149,0.144,0.707
591000,0.167,0.152,0.681
592000,0.192,0.151,0.657
593000,0.131,0.154,0.715
594000,0.174,0.195,0.631
595000,0.163,0.111,0.726
596000,0.158,0.141,0.701
597000,0.183,0.120,0.697
598000,0.173,0.132,0.695
599000,0.106,0.197,0.697
600000,0.145,0.140,0.715
601000,0.143,0.153,0.704
602000,0.174,0.134,0.692
603000,0.145,0.136,0.719
604000,0.157,0.127,0.716
605000,0.171,0.145,0.684
606000,0.159,0.127,0.714
607000,0.134,0.151,0.715
608000,0.134,0.135,0.731
609000,0.166,0.124,0.710
610000,0.150,0.131,0.719
611000,0.138,0.126,0.736
612000,0.135,0.163,0.702
613000,0.146,0.154,0.700
614000,0.140,0.148,0.712
615000,0.120,0.194,0.686
616000,0.155,0.164,0.681
617000,0.182,0.128,0.690
618000,0.175,0.137,0.688
619000,0.157,0.166,0.677
620000,0.171,0.155,0.674
621000,0.131,0.136,0.733
622000,0.196,0.144,0.660
623000,0.133,0.142,0.725
624000,0.157,0.160,0.683
625000,0.159,0.132,0.709
626000,0.131,0.176,0.693
627000,0.174,0.152,0.674
628000,0.144,0.135,0.721
629000,0.148,0.129,0.723
630000,0.151,0.154,0.695
631000,0.161,0.130,0.709
632000,0.151,0.148,0.701
633000,0.144,0.113,0.743
634000,0.141,0.151,0.708
635000,0.189,0.170,0.641
636000,0.185,0.144,0.671
637000,0.158,0.152,0.690
638000,0.144,0.118,0.738
639000,0.158,0.140,0.702
640000,0.200,0.134,0.666
641000,0.154,0.127,0.719
642000,0.151,0.144,0.705
643000,0.158,0.140,0.702
644000,0.100,0.209,0.691
645000,0.133,0.150,0.717
646000,0.155,0.200,0.645
647000,0.112,0.160,0.728
648000,0.136,0.160,0.704
649000,0.171,0.156,0.673
650000,0.187,0.149,0.664
651000,0.138,0.141,0.721
652000,0.135,0.164,0.701
653000,0.209,0.124,0.667
654000,0.148,0.138,0.714
655000,0.138,0.169,0.693
656000,0.107,0.195,0.698
657000,0.131,0.196,0.673
658000,0.177,0.159,0.664
659000,0.153,0.168,0.679
660000,0.189,0.166,0.645
661000,0.139,0.177,0.684
662000,0.134,0.194,0.672
663000,0.142,0.158,0.700
664000,0.162,0.145,0.693
665000,0.133,0.169,0.698
666000,0.144,0.140,0.716
667000,0.120,0.135,0.745
668000,0.131,0.144,0.725
669000,0.132,0.151,0.717
670000,0.178,0.121,0.701
671000,0.188,0.123,0.689
672000,0.140,0.138,0.722
673000,0.162,0.103,0.735
674000,0.167,0.089,0.744
675000,0.150,0.151,0.699
676000,0.147,0.127,0.726
677000,0.135,0.160,0.705
678000,0.135,0.176,0.689
679000,0.132,0.161,0.707
680000,0.155,0.136,0.709
681000,0.165,0.143,0.692
682000,0.092,0.153,0.755
683000,0.151,0.179,0.670
684000,0.168,0.162,0.670
685000,0.125,0.195,0.680
686000,0.189,0.146,0.665
687000,0.193,0.130,0.677
688000,0.177,0.178,0.645
689000,0.192,0.134,0.674
690000,0.138,0.136,0.726
691000,0.162,0.139,0.699
692000,0.154,0.098,0.748
693000,0.120,0.162,0.718
694000,0.125,0.177,0.698
695000,0.165,0.126,0.709
696000,0.136,0.132,0.732
697000,0.141,0.111,0.748
698000,0.128,0.148,0.724
699000,0.170,0.174,0.656
700000,0.162,0.137,0.701
701000,0.172,0.128,0.700
702000,0.165,0.147,0.688
703000,0.149,0.149,0.702
704000,0.146,0.142,0.712
705000,0.190,0.134,0.676
706000,0.143,0.131,0.726
707000,0.119,0.147,0.734
708000,0.159,0.117,0.724
709000,0.128,0.151,0.721
710000,0.147,0.131,0.722
711000,0.158,0.117,0.725
712000,0.127,0.189,0.684
713000,0.146,0.129,0.725
714000,0.137,0.178,0.685
715000,0.187,0.124,0.689
716000,0.181,0.129,0.690
717000,0.153,0.171,0.676
718000,0.121,0.154,0.725
719000,0.119,0.145,0.736
720000,0.143,0.161,0.696
721000,0.166,0.156,0.678
722000,0.114,0.165,0.721
723000,0.164,0.163,0.673
724000,0.105,0.207,0.688
725000,0.131,0.183,0.686
726000,0.114,0.139,0.747
727000,0.155,0.170,0.675
728000,0.129,0.161,0.710
729000,0.165,0.111,0.724
730000,0.170,0.119,0.711
731000,0.137,0.144,0.719
732000,0.168,0.118,0.714
733000,0.147,0.120,0.733
734000,0.158,0.126,0.716
735000,0.196,0.152,0.652
736000,0.178,0.109,0.713
737000,0.163,0.117,0.720
738000,0.172,0.110,0.718
739000,0.169,0.115,0.716
740000,0.135,0.158,0.707
741000,0.161,0.151,0.688
742000,0.193,0.123,0.684
743000,0.170,0.141,0.689
744000,0.178,0.107,0.715
745000,0.142,0.144,0.714
746000,0.122,0.129,0.749
747000,0.153,0.168,0.679
748000,0.106,0.230,0.664
749000,0.176,0.154,0.670
750000,0.177,0.131,0.692
751000,0.191,0.145,0.664
752000,0.135,0.137,0.728
753000,0.141,0.148,0.711
754000,0.191,0.156,0.653
755000,0.106,0.184,0.710
756000,0.159,0.186,0.655
757000,0.119,0.215,0.666
758000,0.157,0.126,0.717
759000,0.145,0.129,0.726
760000,0.173,0.145,0.682
761000,0.166,0.131,0.703
762000,0.176,0.154,0.670
763000,0.147,0.180,0.673
764000,0.128,0.182,0.690
765000,0.111,0.172,0.717
766000,0.113,0.154,0.733
767000,0.163,0.171,0.666
768000,0.144,0.174,0.682
769000,0.155,0.177,0.668
770000,0.137,0.139,0.724
771000,0.130,0.176,0.694
772000,0.124,0.164,0.712
773000,0.134,0.176,0.690
774000,0.166,0.169,0.665
775000,0.141,0.194,0.665
776000,0.149,0.180,0.671
777000,0.137,0.148,0.715
778000,0.167,0.167,0.666
779000,0.141,0.138,0.721
780000,0.145,0.189,0.666
781000,0.145,0.149,0.706
782000,0.134,0.149,0.717
783000,0.131,0.167,0.702
784000,0.146,0.133,0.721
785000,0.135,0.145,0.720
786000,0.163,0.165,0.672
787000,0.145,0.154,0.701
788000,0.163,0.119,0.718
789000,0.139,0.124,0.737
790000,0.165,0.100,0.735
791000,0.124,0.154,0.722
792000,0.146,0.188,0.666
793000,0.121,0.197,0.682
794000,0.159,0.111,0.730
795000,0.159,0.139,0.702
796000,0.160,0.169,0.671
797000,0.137,0.187,0.676
798000,0.134,0.150,0.716
799000,0.136,0.188,0.676
800000,0.153,0.130,0.717
801000,0.135,0.124,0.741
802000,0.154,0.145,0.701
803000,0.194,0.164,0.642
804000,0.135,0.157,0.708
805000,0.158,0.145,0.697
806000,0.138,0.146,0.716
807000,0.166,0.156,0.678
808000,0.188,0.135,0.677
809000,0.185,0.117,0.698
810000,0.144,0.146,0.710
811000,0.123,0.203,0.674
812000,0.153,0.158,0.689
813000,0.188,0.100,0.712
814000,0.226,0.084,0.690
815000,0.158,0.136,0.706
816000,0.157,0.127,0.716
817000,0.174,0.133,0.693
818000,0.127,0.196,0.677
819000,0.136,0.175,0.689
820000,0.107,0.185,0.708
821000,0.117,0.178,0.705
822000,0.191,0.146,0.663
823000,0.173,0.175,0.652
824000,0.146,0.163,0.691
825000,0.155,0.137,0.708
826000,0.165,0.163,0.672
827000,0.161,0.137,0.702
828000,0.147,0.140,0.713
829000,0.130,0.153,0.717
830000,0.144,0.173,0.683
831000,0.144,0.130,0.726
832000,0.162,0.181,0.657
833000,0.143,0.158,0.699
834000,0.112,0.169,0.719
835000,0.153,0.129,0.718
836000,0.145,0.152,0.703
837000,0.161,0.122,0.717
838000,0.195,0.091,0.714
839000,0.141,0.114,0.745
840000,0.119,0.181,0.700
841000,0.131,0.191,0.678
842000,0.186,0.136,0.678
843000,0.205,0.106,0.689
844000,0.146,0.194,0.660
845000,0.121,0.172,0.707
846000,0.133,0.139,0.728
847000,0.138,0.177,0.685
848000,0.122,0.198,0.680
849000,0.171,0.125,0.704
850000,0.194,0.141,0.665
851000,0.178,0.113,0.709
852000,0.114,0.160,0.726
853000,0.125,0.172,0.703
854000,0.170,0.160,0.670
855000,0.116,0.138,0.746
856000,0.120,0.165,0.715
857000,0.128,0.171,0.701
858000,0.177,0.153,0.670
859000,0.145,0.113,0.742
860000,0.190,0.130,0.680
861000,0.178,0.140,0.682
862000,0.178,0.141,0.681
863000,0.168,0.132,0.700
864000,0.210,0.116,0.674
865000,0.198,0.115,0.687
866000,0.167,0.131,0.702
867000,0.143,0.149,0.708
868000,0.166,0.159,0.675
869000,0.153,0.146,0.701
870000,0.119,0.121,0.760
871000,0.195,0.138,0.667
872000,0.175,0.118,0.707
873000,0.135,0.143,0.722
874000,0.132,0.170,0.698
875000,0.137,0.174,0.689
876000,0.149,0.151,0.700
877000,0.147,0.151,0.702
878000,0.161,0.157,0.682
879000,0.175,0.111,0.714
880000,0.178,0.132,0.690
881000,0.207,0.133,0.660
882000,0.136,0.153,0.711
883000,0.156,0.168,0.676
884000,0.125,0.192,0.683
885000,0.134,0.168,0.698
886000,0.177,0.133,0.690
887000,0.144,0.168,0.688
888000,0.153,0.159,0.688
889000,0.145,0.151,0.704
890000,0.138,0.165,0.697
891000,0.145,0.143,0.712
892000,0.135,0.175,0.690
893000,0.148,0.153,0.699
894000,0.102,0.180,0.718
895000,0.113,0.154,0.733
896000,0.130,0.156,0.714
897000,0.139,0.193,0.668
898000,0.126,0.193,0.681
899000,0.148,0.168,0.684
900000,0.129,0.153,0.718
901000,0.181,0.113,0.706
902000,0.192,0.116,0.692
903000,0.149,0.131,0.720
904000,0.114,0.127,0.759
905000,0.141,0.135,0.724
906000,0.161,0.142,0.697
907000,0.174,0.139,0.687
908000,0.154,0.124,0.722
909000,0.097,0.154,0.749
910000,0.138,0.150,0.712
911000,0.141,0.163,0.696
912000,0.130,0.153,0.717
913000,0.177,0.133,0.690
914000,0.194,0.153,0.653
915000,0.109,0.148,0.743
916000,0.172,0.150,0.678
917000,0.096,0.188,0.716
918000,0.123,0.124,0.753
919000,0.170,0.108,0.722
920000,0.144,0.166,0.690
921000,0.153,0.167,0.680
922000,0.144,0.160,0.696
923000,0.132,0.136,0.732
924000,0.149,0.192,0.659
925000,0.129,0.153,0.718
926000,0.167,0.145,0.688
927000,0.133,0.127,0.740
928000,0.161,0.115,0.724
929000,0.170,0.100,0.730
930000,0.167,0.149,0.684
931000,0.164,0.111,0.725
