time,n_A+p,n_B,n_AB
114000,0.394,0.317,0.289
115000,0.396,0.361,0.243
116000,0.487,0.223,0.290
117000,0.393,0.333,0.274
118000,0.319,0.397,0.284
119000,0.353,0.363,0.284
120000,0.368,0.396,0.236
121000,0.338,0.372,0.290
122000,0.292,0.418,0.290
123000,0.397,0.310,0.293
124000,0.471,0.281,0.248
125000,0.511,0.238,0.251
126000,0.408,0.311,0.281
127000,0.392,0.338,0.270
128000,0.396,0.335,0.269
129000,0.406,0.335,0.259
130000,0.362,0.347,0.291
131000,0.371,0.338,0.291
132000,0.299,0.402,0.299
133000,0.335,0.409,0.256
134000,0.331,0.400,0.269
135000,0.299,0.425,0.276
136000,0.381,0.370,0.249
137000,0.395,0.352,0.253
138000,0.401,0.293,0.306
139000,0.431,0.322,0.247
140000,0.386,0.365,0.249
141000,0.499,0.242,0.259
142000,0.520,0.223,0.257
143000,0.549,0.247,0.204
144000,0.446,0.277,0.277
145000,0.413,0.325,0.262
146000,0.434,0.311,0.255
147000,0.383,0.350,0.267
148000,0.474,0.315,0.211
149000,0.455,0.297,0.248
150000,0.310,0.423,0.267
151000,0.327,0.414,0.259
152000,0.348,0.405,0.247
153000,0.383,0.355,0.262
154000,0.309,0.408,0.283
155000,0.362,0.323,0.315
156000,0.459,0.281,0.260
157000,0.476,0.270,0.254
158000,0.472,0.245,0.283
159000,0.378,0.357,0.265
160000,0.387,0.331,0.282
161000,0.402,0.365,0.233
162000,0.393,0.372,0.235
163000,0.438,0.307,0.255
164000,0.422,0.286,0.292
165000,0.381,0.369,0.250
166000,0.384,0.369,0.247
167000,0.415,0.320,0.265
168000,0.472,0.262,0.266
169000,0.529,0.252,0.219
170000,0.450,0.298,0.252
171000,0.365,0.372,0.263
172000,0.321,0.393,0.286
173000,0.269,0.464,0.267
174000,0.311,0.438,0.251
175000,0.286,0.425,0.289
176000,0.190,0.571,0.239
177000,0.221,0.513,0.266
178000,0.229,0.494,0.277
179000,0.245,0.473,0.282
180000,0.303,0.445,0.252
181000,0.257,0.450,0.293
182000,0.244,0.490,0.266
183000,0.234,0.512,0.254
184000,0.299,0.457,0.244
185000,0.289,0.447,0.264
186000,0.318,0.411,0.271
187000,0.249,0.464,0.287
188000,0.336,0.421,0.243
189000,0.285,0.436,0.279
190000,0.233,0.509,0.258
191000,0.203,0.569,0.228
192000,0.207,0.521,0.272
193000,0.220,0.553,0.227
194000,0.247,0.557,0.196
195000,0.274,0.490,0.236
196000,0.254,0.498,0.248
197000,0.210,0.573,0.217
198000,0.172,0.562,0.266
199000,0.137,0.643,0.220
200000,0.145,0.639,0.216
201000,0.182,0.605,0.213
202000,0.153,0.614,0.233
203000,0.162,0.632,0.206
204000,0.122,0.664,0.214
205000,0.162,0.613,0.225
206000,0.123,0.658,0.219
207000,0.195,0.579,0.226
208000,0.175,0.601,0.224
209000,0.224,0.518,0.258
210000,0.218,0.527,0.255
211000,0.178,0.565,0.257
212000,0.110,0.653,0.237
213000,0.117,0.648,0.235
214000,0.070,0.743,0.187
215000,0.071,0.774,0.155
216000,0.044,0.826,0.130
217000,0.042,0.871,0.087
218000,0.015,0.913,0.072
219000,0.015,0.935,0.050
220000,0.006,0.972,0.022
221000,0.000,0.973,0.027
222000,0.000,0.986,0.014
223000,0.002,0.950,0.048
224000,0.001,0.976,0.023
225000,0.000,0.991,0.009
226000,0.000,0.989,0.011
227000,0.000,1.000,0.000
