time,n_A+p,n_B,n_AB
199000,0.106,0.109,0.785
200000,0.137,0.069,0.794
201000,0.105,0.087,0.808
202000,0.097,0.084,0.819
203000,0.065,0.123,0.812
204000,0.107,0.064,0.829
205000,0.103,0.095,0.802
206000,0.065,0.123,0.812
207000,0.096,0.095,0.809
208000,0.092,0.084,0.824
209000,0.075,0.076,0.849
210000,0.095,0.058,0.847
211000,0.110,0.083,0.807
212000,0.108,0.081,0.811
213000,0.070,0.102,0.828
214000,0.105,0.106,0.789
215000,0.083,0.065,0.852
216000,0.072,0.097,0.831
217000,0.079,0.079,0.842
218000,0.119,0.065,0.816
219000,0.127,0.068,0.805
220000,0.089,0.093,0.818
221000,0.114,0.082,0.804
222000,0.136,0.096,0.768
223000,0.074,0.077,0.849
224000,0.079,0.107,0.814
225000,0.110,0.089,0.801
226000,0.111,0.062,0.827
227000,0.062,0.105,0.833
228000,0.095,0.097,0.808
229000,0.105,0.112,0.783
230000,0.091,0.102,0.807
231000,0.087,0.087,0.826
232000,0.103,0.089,0.808
233000,0.094,0.096,0.810
234000,0.058,0.091,0.851
235000,0.070,0.092,0.838
236000,0.071,0.102,0.827
237000,0.118,0.109,0.773
238000,0.095,0.092,0.813
239000,0.111,0.084,0.805
240000,0.071,0.127,0.802
241000,0.093,0.053,0.854
242000,0.094,0.063,0.843
243000,0.072,0.100,0.828
244000,0.102,0.081,0.817
245000,0.087,0.104,0.809
246000,0.071,0.108,0.821
247000,0.115,0.097,0.788
248000,0.091,0.077,0.832
249000,0.099,0.069,0.832
250000,0.098,0.094,0.808
251000,0.110,0.102,0.788
252000,0.071,0.099,0.830
253000,0.072,0.097,0.831
254000,0.089,0.092,0.819
255000,0.078,0.083,0.839
256000,0.106,0.115,0.779
257000,0.084,0.103,0.813
258000,0.090,0.082,0.828
259000,0.087,0.069,0.844
260000,0.096,0.074,0.830
261000,0.092,0.087,0.821
262000,0.108,0.084,0.808
263000,0.086,0.095,0.819
264000,0.112,0.071,0.817
265000,0.095,0.067,0.838
266000,0.099,0.064,0.837
267000,0.082,0.070,0.848
268000,0.085,0.129,0.786
269000,0.108,0.107,0.785
270000,0.077,0.084,0.839
271000,0.085,0.105,0.810
272000,0.095,0.123,0.782
273000,0.082,0.117,0.801
274000,0.100,0.085,0.815
275000,0.080,0.079,0.841
276000,0.090,0.095,0.815
277000,0.094,0.074,0.832
278000,0.118,0.045,0.837
279000,0.100,0.083,0.817
280000,0.086,0.079,0.835
281000,0.068,0.094,0.838
282000,0.072,0.111,0.817
283000,0.087,0.096,0.817
284000,0.081,0.091,0.828
285000,0.082,0.103,0.815
286000,0.085,0.082,0.833
287000,0.093,0.088,0.819
288000,0.114,0.083,0.803
289000,0.091,0.112,0.797
290000,0.098,0.117,0.785
291000,0.085,0.089,0.826
292000,0.108,0.069,0.823
293000,0.104,0.094,0.802
294000,0.080,0.101,0.819
295000,0.092,0.105,0.803
296000,0.092,0.098,0.810
297000,0.095,0.093,0.812
298000,0.108,0.119,0.773
299000,0.123,0.106,0.771
300000,0.135,0.090,0.775
301000,0.111,0.087,0.802
302000,0.071,0.065,0.864
303000,0.085,0.080,0.835
304000,0.112,0.083,0.805
305000,0.075,0.095,0.830
306000,0.093,0.092,0.815
307000,0.087,0.118,0.795
308000,0.088,0.090,0.822
309000,0.091,0.130,0.779
310000,0.085,0.107,0.808
311000,0.099,0.097,0.804
312000,0.097,0.082,0.821
313000,0.100,0.055,0.845
314000,0.096,0.077,0.827
315000,0.070,0.071,0.859
316000,0.048,0.075,0.877
317000,0.107,0.061,0.832
318000,0.103,0.084,0.813
319000,0.099,0.103,0.798
320000,0.095,0.091,0.814
321000,0.094,0.094,0.812
322000,0.090,0.088,0.822
323000,0.081,0.102,0.817
324000,0.106,0.082,0.812
325000,0.079,0.099,0.822
326000,0.095,0.102,0.803
327000,0.084,0.065,0.851
328000,0.096,0.082,0.822
329000,0.075,0.098,0.827
330000,0.084,0.073,0.843
331000,0.119,0.086,0.795
332000,0.113,0.050,0.837
333000,0.097,0.075,0.828
334000,0.076,0.127,0.797
335000,0.100,0.098,0.802
336000,0.115,0.094,0.791
337000,0.115,0.083,0.802
338000,0.099,0.072,0.829
339000,0.118,0.084,0.798
340000,0.102,0.105,0.793
341000,0.071,0.101,0.828
342000,0.108,0.074,0.818
343000,0.073,0.085,0.842
344000,0.121,0.083,0.796
345000,0.102,0.082,0.816
346000,0.088,0.102,0.810
347000,0.105,0.082,0.813
348000,0.087,0.106,0.807
349000,0.098,0.094,0.808
350000,0.103,0.082,0.815
351000,0.114,0.077,0.809
352000,0.131,0.068,0.801
353000,0.095,0.084,0.821
354000,0.104,0.088,0.808
355000,0.095,0.069,0.836
356000,0.084,0.066,0.850
357000,0.100,0.077,0.823
358000,0.102,0.101,0.797
359000,0.080,0.089,0.831
360000,0.095,0.094,0.811
361000,0.088,0.092,0.820
362000,0.080,0.106,0.814
363000,0.084,0.159,0.757
364000,0.083,0.082,0.835
365000,0.068,0.096,0.836
366000,0.098,0.077,0.825
367000,0.094,0.062,0.844
368000,0.092,0.085,0.823
369000,0.052,0.081,0.867
370000,0.103,0.073,0.824
371000,0.059,0.085,0.856
372000,0.107,0.075,0.818
373000,0.103,0.085,0.812
374000,0.079,0.100,0.821
375000,0.082,0.102,0.816
376000,0.082,0.066,0.852
377000,0.066,0.070,0.864
378000,0.097,0.074,0.829
379000,0.091,0.079,0.830
380000,0.074,0.086,0.840
381000,0.095,0.100,0.805
382000,0.118,0.095,0.787
383000,0.094,0.109,0.797
384000,0.091,0.079,0.830
385000,0.116,0.084,0.800
386000,0.111,0.090,0.799
387000,0.078,0.077,0.845
388000,0.078,0.090,0.832
389000,0.110,0.066,0.824
390000,0.129,0.100,0.771
391000,0.111,0.090,0.799
392000,0.113,0.069,0.818
393000,0.101,0.097,0.802
394000,0.060,0.104,0.836
395000,0.078,0.144,0.778
396000,0.099,0.091,0.810
397000,0.104,0.096,0.800
398000,0.068,0.107,0.825
399000,0.099,0.100,0.801
400000,0.092,0.087,0.821
401000,0.093,0.104,0.803
402000,0.083,0.066,0.851
403000,0.099,0.086,0.815
404000,0.100,0.070,0.830
405000,0.081,0.096,0.823
406000,0.074,0.113,0.813
407000,0.090,0.087,0.823
408000,0.098,0.084,0.818
409000,0.102,0.094,0.804
410000,0.079,0.112,0.809
411000,0.090,0.076,0.834
412000,0.099,0.070,0.831
413000,0.064,0.110,0.826
414000,0.107,0.083,0.810
415000,0.098,0.109,0.793
416000,0.122,0.074,0.804
417000,0.090,0.086,0.824
418000,0.101,0.080,0.819
419000,0.125,0.093,0.782
420000,0.104,0.095,0.801
421000,0.124,0.065,0.811
422000,0.104,0.083,0.813
423000,0.100,0.117,0.783
424000,0.104,0.097,0.799
425000,0.076,0.047,0.877
426000,0.102,0.137,0.761
427000,0.098,0.140,0.762
428000,0.077,0.125,0.798
429000,0.065,0.107,0.828
430000,0.085,0.100,0.815
431000,0.076,0.079,0.845
432000,0.066,0.090,0.844
433000,0.097,0.088,0.815
434000,0.108,0.067,0.825
435000,0.102,0.103,0.795
436000,0.128,0.086,0.786
437000,0.101,0.106,0.793
438000,0.107,0.091,0.802
439000,0.103,0.092,0.805
440000,0.099,0.078,0.823
441000,0.088,0.093,0.819
442000,0.104,0.083,0.813
443000,0.107,0.080,0.813
444000,0.095,0.108,0.797
445000,0.081,0.093,0.826
446000,0.063,0.116,0.821
447000,0.057,0.079,0.864
448000,0.090,0.063,0.847
449000,0.117,0.067,0.816
450000,0.090,0.114,0.796
451000,0.086,0.086,0.828
452000,0.081,0.131,0.788
453000,0.105,0.053,0.842
454000,0.090,0.084,0.826
455000,0.096,0.119,0.785
456000,0.083,0.093,0.824
457000,0.085,0.077,0.838
458000,0.086,0.079,0.835
459000,0.086,0.131,0.783
460000,0.080,0.105,0.815
461000,0.123,0.074,0.803
462000,0.100,0.106,0.794
463000,0.112,0.088,0.800
464000,0.101,0.077,0.822
465000,0.099,0.086,0.815
466000,0.085,0.104,0.811
467000,0.093,0.100,0.807
468000,0.093,0.103,0.804
469000,0.085,0.109,0.806
470000,0.130,0.091,0.779
471000,0.112,0.083,0.805
472000,0.090,0.098,0.812
473000,0.100,0.106,0.794
474000,0.079,0.083,0.838
475000,0.100,0.069,0.831
476000,0.097,0.082,0.821
477000,0.087,0.107,0.806
478000,0.082,0.080,0.838
479000,0.091,0.095,0.814
480000,0.090,0.110,0.800
481000,0.097,0.109,0.794
482000,0.082,0.106,0.812
483000,0.055,0.117,0.828
484000,0.065,0.121,0.814
485000,0.092,0.078,0.830
486000,0.076,0.078,0.846
487000,0.077,0.102,0.821
488000,0.072,0.113,0.815
489000,0.085,0.096,0.819
490000,0.073,0.089,0.838
491000,0.104,0.055,0.841
492000,0.141,0.071,0.788
493000,0.091,0.082,0.827
494000,0.089,0.084,0.827
495000,0.084,0.076,0.840
496000,0.093,0.076,0.831
497000,0.073,0.119,0.808
498000,0.105,0.090,0.805
499000,0.104,0.102,0.794
500000,0.086,0.089,0.825
501000,0.095,0.073,0.832
502000,0.092,0.099,0.809
503000,0.064,0.097,0.839
504000,0.077,0.117,0.806
505000,0.103,0.096,0.801
506000,0.080,0.122,0.798
507000,0.095,0.120,0.785
508000,0.090,0.098,0.812
509000,0.090,0.085,0.825
510000,0.067,0.082,0.851
511000,0.056,0.126,0.818
512000,0.077,0.106,0.817
513000,0.090,0.089,0.821
514000,0.063,0.096,0.841
515000,0.079,0.103,0.818
516000,0.075,0.089,0.836
517000,0.086,0.086,0.828
518000,0.089,0.148,0.763
519000,0.062,0.131,0.807
520000,0.079,0.148,0.773
521000,0.094,0.130,0.776
522000,0.102,0.070,0.828
523000,0.083,0.118,0.799
524000,0.065,0.112,0.823
525000,0.108,0.071,0.821
526000,0.094,0.098,0.808
527000,0.122,0.076,0.802
528000,0.061,0.089,0.850
529000,0.104,0.094,0.802
530000,0.071,0.089,0.840
531000,0.108,0.105,0.787
532000,0.093,0.110,0.797
533000,0.114,0.072,0.814
534000,0.104,0.071,0.825
535000,0.105,0.092,0.803
536000,0.095,0.076,0.829
537000,0.081,0.067,0.852
538000,0.071,0.106,0.823
539000,0.096,0.101,0.803
540000,0.109,0.098,0.793
541000,0.112,0.100,0.788
542000,0.100,0.099,0.801
543000,0.108,0.112,0.780
544000,0.067,0.094,0.839
545000,0.096,0.080,0.824
546000,0.110,0.096,0.794
547000,0.094,0.075,0.831
548000,0.116,0.079,0.805
549000,0.099,0.113,0.788
550000,0.106,0.119,0.775
551000,0.101,0.067,0.832
552000,0.100,0.065,0.835
553000,0.076,0.091,0.833
554000,0.105,0.093,0.802
555000,0.083,0.104,0.813
556000,0.090,0.109,0.801
557000,0.112,0.099,0.789
558000,0.073,0.081,0.846
559000,0.143,0.075,0.782
560000,0.121,0.090,0.789
561000,0.088,0.105,0.807
562000,0.065,0.087,0.848
563000,0.059,0.105,0.836
564000,0.064,0.079,0.857
565000,0.131,0.092,0.777
566000,0.079,0.132,0.789
567000,0.094,0.092,0.814
568000,0.071,0.100,0.829
569000,0.097,0.077,0.826
570000,0.085,0.082,0.833
571000,0.084,0.079,0.837
572000,0.103,0.107,0.790
573000,0.098,0.095,0.807
574000,0.087,0.075,0.838
575000,0.076,0.126,0.798
576000,0.069,0.101,0.830
577000,0.060,0.103,0.837
578000,0.076,0.105,0.819
579000,0.107,0.113,0.780
580000,0.089,0.106,0.805
581000,0.078,0.110,0.812
582000,0.114,0.081,0.805
583000,0.104,0.088,0.808
584000,0.106,0.090,0.804
585000,0.077,0.094,0.829
586000,0.082,0.090,0.828
587000,0.127,0.111,0.762
588000,0.104,0.109,0.787
589000,0.094,0.083,0.823
590000,0.100,0.085,0.815
591000,0.099,0.098,0.803
592000,0.115,0.065,0.820
593000,0.125,0.072,0.803
594000,0.105,0.085,0.810
595000,0.098,0.101,0.801
596000,0.088,0.106,0.806
597000,0.104,0.065,0.831
598000,0.104,0.080,0.816
599000,0.094,0.102,0.804
600000,0.095,0.097,0.808
601000,0.101,0.095,0.804
602000,0.084,0.108,0.808
603000,0.131,0.098,0.771
604000,0.112,0.101,0.787
605000,0.100,0.082,0.818
606000,0.068,0.114,0.818
607000,0.080,0.097,0.823
608000,0.059,0.113,0.828
609000,0.071,0.110,0.819
610000,0.059,0.111,0.830
611000,0.071,0.086,0.843
612000,0.098,0.093,0.809
613000,0.089,0.087,0.824
614000,0.083,0.107,0.810
615000,0.067,0.118,0.815
616000,0.079,0.100,0.821
617000,0.116,0.141,0.743
618000,0.055,0.082,0.863
619000,0.080,0.117,0.803
620000,0.072,0.090,0.838
621000,0.091,0.098,0.811
622000,0.059,0.094,0.847
623000,0.077,0.104,0.819
624000,0.104,0.111,0.785
625000,0.092,0.102,0.806
626000,0.129,0.069,0.802
627000,0.079,0.093,0.828
628000,0.079,0.105,0.816
629000,0.078,0.090,0.832
630000,0.073,0.108,0.819
631000,0.070,0.128,0.802
632000,0.077,0.095,0.828
633000,0.080,0.091,0.829
634000,0.101,0.067,0.832
635000,0.110,0.068,0.822
636000,0.116,0.073,0.811
637000,0.117,0.062,0.821
638000,0.100,0.083,0.817
639000,0.096,0.072,0.832
640000,0.103,0.078,0.819
641000,0.079,0.078,0.843
642000,0.098,0.100,0.802
643000,0.106,0.076,0.818
644000,0.097,0.074,0.829
645000,0.080,0.099,0.821
646000,0.079,0.146,0.775
647000,0.084,0.117,0.799
648000,0.074,0.105,0.821
649000,0.098,0.099,0.803
650000,0.074,0.099,0.827
651000,0.082,0.148,0.770
652000,0.096,0.098,0.806
653000,0.081,0.096,0.823
654000,0.085,0.089,0.826
655000,0.119,0.082,0.799
656000,0.095,0.095,0.810
657000,0.118,0.079,0.803
658000,0.069,0.098,0.833
659000,0.090,0.081,0.829
660000,0.079,0.086,0.835
661000,0.086,0.077,0.837
662000,0.067,0.092,0.841
663000,0.094,0.090,0.816
664000,0.137,0.096,0.767
665000,0.086,0.080,0.834
666000,0.065,0.097,0.838
667000,0.086,0.084,0.830
668000,0.135,0.099,0.766
669000,0.080,0.082,0.838
670000,0.097,0.116,0.787
671000,0.095,0.085,0.820
672000,0.064,0.114,0.822
673000,0.112,0.082,0.806
674000,0.109,0.084,0.807
675000,0.086,0.091,0.823
676000,0.093,0.134,0.773
677000,0.091,0.089,0.820
678000,0.089,0.121,0.790
679000,0.104,0.100,0.796
680000,0.099,0.077,0.824
681000,0.122,0.098,0.780
682000,0.118,0.117,0.765
683000,0.097,0.118,0.785
684000,0.076,0.105,0.819
685000,0.121,0.128,0.751
686000,0.108,0.120,0.772
687000,0.084,0.094,0.822
688000,0.103,0.096,0.801
689000,0.084,0.072,0.844
690000,0.111,0.067,0.822
691000,0.107,0.078,0.815
692000,0.073,0.143,0.784
693000,0.082,0.073,0.845
694000,0.087,0.075,0.838
695000,0.090,0.107,0.803
696000,0.098,0.102,0.800
697000,0.081,0.119,0.800
698000,0.076,0.084,0.840
699000,0.090,0.079,0.831
700000,0.086,0.104,0.810
701000,0.098,0.117,0.785
702000,0.085,0.078,0.837
703000,0.091,0.065,0.844
704000,0.099,0.115,0.786
705000,0.095,0.097,0.808
706000,0.073,0.106,0.821
707000,0.117,0.068,0.815
708000,0.095,0.108,0.797
709000,0.093,0.093,0.814
710000,0.080,0.077,0.843
711000,0.059,0.080,0.861
712000,0.121,0.079,0.800
713000,0.087,0.085,0.828
714000,0.094,0.126,0.780
715000,0.071,0.130,0.799
716000,0.099,0.106,0.795
717000,0.071,0.088,0.841
718000,0.076,0.075,0.849
719000,0.103,0.051,0.846
720000,0.112,0.052,0.836
721000,0.082,0.082,0.836
722000,0.054,0.114,0.832
723000,0.066,0.090,0.844
724000,0.077,0.070,0.853
725000,0.073,0.081,0.846
726000,0.141,0.077,0.782
727000,0.080,0.116,0.804
728000,0.077,0.075,0.848
729000,0.065,0.098,0.837
730000,0.069,0.125,0.806
731000,0.100,0.099,0.801
732000,0.111,0.033,0.856
733000,0.089,0.088,0.823
734000,0.056,0.065,0.879
735000,0.071,0.069,0.860
736000,0.128,0.094,0.778
737000,0.103,0.084,0.813
738000,0.081,0.099,0.820
739000,0.106,0.095,0.799
740000,0.073,0.128,0.799
741000,0.085,0.083,0.832
742000,0.111,0.081,0.808
743000,0.096,0.089,0.815
744000,0.070,0.096,0.834
745000,0.118,0.078,0.804
746000,0.096,0.087,0.817
747000,0.085,0.090,0.825
748000,0.082,0.106,0.812
749000,0.100,0.108,0.792
750000,0.090,0.078,0.832
751000,0.056,0.076,0.868
752000,0.073,0.081,0.846
753000,0.109,0.080,0.811
754000,0.132,0.080,0.788
755000,0.110,0.082,0.808
756000,0.106,0.112,0.782
757000,0.105,0.117,0.778
758000,0.125,0.111,0.764
759000,0.110,0.073,0.817
760000,0.104,0.056,0.840
761000,0.099,0.077,0.824
762000,0.082,0.076,0.842
763000,0.119,0.071,0.810
764000,0.068,0.104,0.828
765000,0.131,0.059,0.810
766000,0.115,0.047,0.838
767000,0.113,0.087,0.800
768000,0.103,0.080,0.817
769000,0.078,0.079,0.843
770000,0.090,0.075,0.835
771000,0.102,0.063,0.835
772000,0.103,0.069,0.828
773000,0.119,0.060,0.821
774000,0.116,0.090,0.794
775000,0.075,0.111,0.814
776000,0.070,0.078,0.852
777000,0.096,0.084,0.820
778000,0.080,0.086,0.834
779000,0.108,0.078,0.814
780000,0.085,0.091,0.824
781000,0.075,0.103,0.822
782000,0.098,0.097,0.805
783000,0.098,0.110,0.792
784000,0.056,0.096,0.848
785000,0.083,0.070,0.847
786000,0.096,0.076,0.828
787000,0.096,0.054,0.850
788000,0.109,0.089,0.802
789000,0.076,0.088,0.836
790000,0.079,0.084,0.837
791000,0.115,0.060,0.825
792000,0.097,0.103,0.800
793000,0.092,0.109,0.799
794000,0.122,0.086,0.792
795000,0.108,0.090,0.802
796000,0.093,0.097,0.810
797000,0.084,0.115,0.801
798000,0.101,0.070,0.829
799000,0.099,0.103,0.798
800000,0.081,0.099,0.820
801000,0.075,0.110,0.815
802000,0.083,0.109,0.808
803000,0.097,0.121,0.782
804000,0.080,0.099,0.821
805000,0.086,0.123,0.791
806000,0.106,0.091,0.803
807000,0.080,0.110,0.810
808000,0.103,0.080,0.817
809000,0.105,0.128,0.767
810000,0.093,0.097,0.810
811000,0.115,0.072,0.813
812000,0.070,0.096,0.834
813000,0.115,0.074,0.811
814000,0.113,0.074,0.813
815000,0.100,0.092,0.808
816000,0.084,0.112,0.804
817000,0.110,0.105,0.785
818000,0.103,0.094,0.803
819000,0.093,0.105,0.802
820000,0.079,0.093,0.828
821000,0.125,0.094,0.781
822000,0.087,0.085,0.828
823000,0.073,0.080,0.847
824000,0.083,0.106,0.811
825000,0.085,0.128,0.787
826000,0.060,0.088,0.852
827000,0.091,0.111,0.798
828000,0.069,0.081,0.850
829000,0.109,0.057,0.834
830000,0.103,0.077,0.820
831000,0.103,0.097,0.800
832000,0.067,0.119,0.814
833000,0.087,0.071,0.842
834000,0.092,0.099,0.809
835000,0.093,0.066,0.841
836000,0.082,0.081,0.837
837000,0.101,0.102,0.797
838000,0.090,0.101,0.809
839000,0.086,0.060,0.854
840000,0.087,0.063,0.850
841000,0.115,0.044,0.841
842000,0.081,0.114,0.805
843000,0.079,0.090,0.831
844000,0.086,0.098,0.816
845000,0.099,0.069,0.832
846000,0.096,0.119,0.785
847000,0.074,0.098,0.828
848000,0.123,0.056,0.821
849000,0.108,0.112,0.780
850000,0.110,0.099,0.791
851000,0.086,0.126,0.788
852000,0.065,0.098,0.837
853000,0.097,0.097,0.806
854000,0.075,0.074,0.851
855000,0.096,0.112,0.792
856000,0.093,0.077,0.830
857000,0.098,0.098,0.804
858000,0.101,0.101,0.798
859000,0.111,0.071,0.818
860000,0.123,0.084,0.793
861000,0.096,0.111,0.793
862000,0.098,0.111,0.791
863000,0.086,0.116,0.798
864000,0.110,0.109,0.781
865000,0.081,0.111,0.808
866000,0.078,0.094,0.828
867000,0.085,0.090,0.825
868000,0.095,0.102,0.803
869000,0.091,0.122,0.787
870000,0.096,0.131,0.773
871000,0.119,0.077,0.804
872000,0.117,0.066,0.817
873000,0.113,0.064,0.823
874000,0.105,0.107,0.788
875000,0.117,0.099,0.784
876000,0.115,0.128,0.757
877000,0.099,0.079,0.822
878000,0.099,0.088,0.813
879000,0.074,0.092,0.834
880000,0.054,0.082,0.864
881000,0.089,0.099,0.812
882000,0.094,0.100,0.806
883000,0.094,0.062,0.844
884000,0.093,0.105,0.802
885000,0.088,0.085,0.827
886000,0.092,0.113,0.795
887000,0.092,0.102,0.806
888000,0.087,0.083,0.830
889000,0.107,0.077,0.816
890000,0.064,0.094,0.842
891000,0.111,0.058,0.831
892000,0.091,0.080,0.829
893000,0.112,0.108,0.780
894000,0.095,0.090,0.815
895000,0.103,0.086,0.811
896000,0.123,0.073,0.804
897000,0.071,0.086,0.843
898000,0.103,0.074,0.823
899000,0.066,0.094,0.840
900000,0.102,0.079,0.819
901000,0.102,0.070,0.828
902000,0.123,0.090,0.787
903000,0.073,0.090,0.837
904000,0.088,0.107,0.805
905000,0.062,0.088,0.850
906000,0.120,0.068,0.812
907000,0.106,0.078,0.816
908000,0.101,0.078,0.821
909000,0.098,0.088,0.814
910000,0.088,0.111,0.801
911000,0.112,0.082,0.806
912000,0.065,0.118,0.817
913000,0.072,0.102,0.826
914000,0.091,0.124,0.785
915000,0.091,0.113,0.796
916000,0.090,0.080,0.830
917000,0.097,0.066,0.837
918000,0.112,0.078,0.810
919000,0.102,0.083,0.815
920000,0.097,0.080,0.823
921000,0.101,0.084,0.815
922000,0.110,0.075,0.815
923000,0.102,0.083,0.815
924000,0.083,0.095,0.822
925000,0.087,0.110,0.803
926000,0.102,0.092,0.806
927000,0.135,0.092,0.773
928000,0.128,0.056,0.816
929000,0.074,0.084,0.842
930000,0.068,0.117,0.815
931000,0.092,0.095,0.813
