time,n_A+p,n_B,n_AB
97000,0.102,0.130,0.768
98000,0.070,0.136,0.794
99000,0.109,0.127,0.764
100000,0.101,0.127,0.772
101000,0.118,0.153,0.729
102000,0.129,0.120,0.751
103000,0.125,0.115,0.760
104000,0.115,0.099,0.786
105000,0.104,0.105,0.791
106000,0.103,0.148,0.749
107000,0.127,0.108,0.765
108000,0.116,0.096,0.788
109000,0.115,0.132,0.753
110000,0.128,0.100,0.772
111000,0.106,0.090,0.804
112000,0.103,0.105,0.792
113000,0.120,0.115,0.765
114000,0.102,0.107,0.791
115000,0.092,0.142,0.766
116000,0.109,0.130,0.761
117000,0.103,0.116,0.781
118000,0.125,0.082,0.793
119000,0.129,0.125,0.746
120000,0.101,0.125,0.774
121000,0.100,0.124,0.776
122000,0.121,0.094,0.785
123000,0.161,0.081,0.758
124000,0.153,0.096,0.751
125000,0.112,0.078,0.810
126000,0.090,0.111,0.799
127000,0.162,0.084,0.754
128000,0.143,0.079,0.778
129000,0.112,0.104,0.784
130000,0.111,0.123,0.766
131000,0.130,0.137,0.733
132000,0.140,0.090,0.770
133000,0.141,0.133,0.726
134000,0.123,0.125,0.752
135000,0.153,0.085,0.762
136000,0.119,0.089,0.792
137000,0.105,0.118,0.777
138000,0.121,0.090,0.789
139000,0.098,0.096,0.806
140000,0.109,0.126,0.765
141000,0.084,0.135,0.781
142000,0.097,0.139,0.764
143000,0.115,0.091,0.794
144000,0.097,0.121,0.782
145000,0.078,0.115,0.807
146000,0.085,0.110,0.805
147000,0.087,0.161,0.752
148000,0.121,0.084,0.795
149000,0.102,0.088,0.810
150000,0.099,0.100,0.801
151000,0.108,0.165,0.727
152000,0.100,0.132,0.768
153000,0.124,0.101,0.775
154000,0.127,0.134,0.739
155000,0.108,0.096,0.796
156000,0.091,0.106,0.803
157000,0.119,0.100,0.781
158000,0.103,0.136,0.761
159000,0.100,0.123,0.777
160000,0.070,0.156,0.774
161000,0.109,0.094,0.797
162000,0.107,0.123,0.770
163000,0.115,0.102,0.783
164000,0.154,0.088,0.758
165000,0.124,0.100,0.776
166000,0.108,0.114,0.778
167000,0.136,0.091,0.773
168000,0.116,0.141,0.743
169000,0.107,0.140,0.753
170000,0.083,0.128,0.789
171000,0.074,0.123,0.803
172000,0.101,0.104,0.795
173000,0.104,0.116,0.780
174000,0.110,0.113,0.777
175000,0.125,0.101,0.774
176000,0.087,0.126,0.787
177000,0.100,0.117,0.783
178000,0.118,0.076,0.806
179000,0.124,0.097,0.779
180000,0.090,0.099,0.811
181000,0.130,0.138,0.732
182000,0.112,0.099,0.789
183000,0.106,0.120,0.774
184000,0.084,0.117,0.799
185000,0.098,0.088,0.814
186000,0.129,0.090,0.781
187000,0.132,0.110,0.758
188000,0.142,0.095,0.763
189000,0.110,0.082,0.808
190000,0.094,0.080,0.826
191000,0.127,0.089,0.784
192000,0.092,0.084,0.824
193000,0.102,0.101,0.797
194000,0.093,0.080,0.827
195000,0.103,0.095,0.802
196000,0.110,0.110,0.780
197000,0.106,0.142,0.752
198000,0.120,0.108,0.772
199000,0.100,0.098,0.802
200000,0.117,0.128,0.755
201000,0.111,0.141,0.748
202000,0.123,0.115,0.762
203000,0.123,0.068,0.809
204000,0.107,0.125,0.768
205000,0.122,0.079,0.799
206000,0.143,0.082,0.775
207000,0.156,0.099,0.745
208000,0.131,0.113,0.756
209000,0.136,0.100,0.764
210000,0.108,0.099,0.793
211000,0.116,0.088,0.796
212000,0.102,0.127,0.771
213000,0.084,0.142,0.774
214000,0.077,0.126,0.797
215000,0.118,0.136,0.746
216000,0.100,0.096,0.804
217000,0.117,0.111,0.772
218000,0.118,0.124,0.758
219000,0.120,0.091,0.789
220000,0.103,0.135,0.762
221000,0.117,0.137,0.746
222000,0.140,0.102,0.758
223000,0.100,0.121,0.779
224000,0.098,0.161,0.741
225000,0.132,0.118,0.750
226000,0.118,0.103,0.779
227000,0.135,0.106,0.759
228000,0.120,0.114,0.766
229000,0.095,0.114,0.791
230000,0.083,0.114,0.803
231000,0.110,0.068,0.822
232000,0.134,0.110,0.756
233000,0.119,0.106,0.775
234000,0.107,0.141,0.752
235000,0.108,0.138,0.754
236000,0.117,0.141,0.742
237000,0.112,0.111,0.777
238000,0.137,0.096,0.767
239000,0.106,0.091,0.803
240000,0.132,0.133,0.735
241000,0.128,0.120,0.752
242000,0.113,0.119,0.768
243000,0.106,0.116,0.778
244000,0.099,0.125,0.776
245000,0.106,0.142,0.752
246000,0.092,0.134,0.774
247000,0.109,0.138,0.753
248000,0.100,0.088,0.812
249000,0.091,0.099,0.810
250000,0.147,0.106,0.747
251000,0.119,0.088,0.793
252000,0.104,0.103,0.793
253000,0.088,0.126,0.786
254000,0.091,0.129,0.780
255000,0.103,0.126,0.771
256000,0.112,0.104,0.784
257000,0.087,0.108,0.805
258000,0.109,0.111,0.780
259000,0.135,0.101,0.764
260000,0.127,0.085,0.788
261000,0.119,0.102,0.779
262000,0.099,0.134,0.767
263000,0.109,0.102,0.789
264000,0.085,0.102,0.813
265000,0.113,0.113,0.774
266000,0.099,0.111,0.790
267000,0.103,0.115,0.782
268000,0.091,0.124,0.785
269000,0.125,0.152,0.723
270000,0.126,0.136,0.738
271000,0.135,0.103,0.762
272000,0.144,0.088,0.768
273000,0.158,0.095,0.747
274000,0.143,0.085,0.772
275000,0.159,0.094,0.747
276000,0.111,0.149,0.740
277000,0.129,0.123,0.748
278000,0.107,0.114,0.779
279000,0.147,0.075,0.778
280000,0.106,0.108,0.786
281000,0.104,0.121,0.775
282000,0.106,0.075,0.819
283000,0.124,0.126,0.750
284000,0.102,0.110,0.788
285000,0.147,0.114,0.739
286000,0.135,0.092,0.773
287000,0.131,0.152,0.717
288000,0.095,0.132,0.773
289000,0.109,0.108,0.783
290000,0.101,0.131,0.768
291000,0.116,0.109,0.775
292000,0.127,0.111,0.762
293000,0.097,0.087,0.816
294000,0.112,0.108,0.780
295000,0.118,0.072,0.810
296000,0.114,0.103,0.783
297000,0.120,0.110,0.770
298000,0.093,0.130,0.777
299000,0.109,0.096,0.795
300000,0.113,0.118,0.769
301000,0.098,0.107,0.795
302000,0.109,0.143,0.748
303000,0.088,0.124,0.788
304000,0.129,0.082,0.789
305000,0.132,0.101,0.767
306000,0.134,0.106,0.760
307000,0.091,0.103,0.806
308000,0.128,0.095,0.777
309000,0.104,0.116,0.780
310000,0.166,0.123,0.711
311000,0.141,0.127,0.732
312000,0.091,0.113,0.796
313000,0.091,0.124,0.785
314000,0.098,0.122,0.780
315000,0.091,0.094,0.815
316000,0.097,0.142,0.761
317000,0.105,0.121,0.774
318000,0.113,0.118,0.769
319000,0.112,0.109,0.779
320000,0.119,0.135,0.746
321000,0.151,0.087,0.762
322000,0.127,0.118,0.755
323000,0.103,0.147,0.750
324000,0.130,0.121,0.749
325000,0.113,0.103,0.784
326000,0.127,0.111,0.762
327000,0.109,0.093,0.798
328000,0.147,0.076,0.777
329000,0.162,0.121,0.717
330000,0.134,0.107,0.759
331000,0.116,0.123,0.761
332000,0.159,0.096,0.745
333000,0.117,0.112,0.771
334000,0.118,0.094,0.788
335000,0.140,0.110,0.750
336000,0.139,0.105,0.756
337000,0.129,0.123,0.748
338000,0.106,0.121,0.773
339000,0.111,0.107,0.782
340000,0.113,0.128,0.759
341000,0.110,0.111,0.779
342000,0.123,0.102,0.775
343000,0.088,0.126,0.786
344000,0.091,0.134,0.775
345000,0.095,0.157,0.748
346000,0.099,0.113,0.788
347000,0.078,0.103,0.819
348000,0.101,0.148,0.751
349000,0.116,0.131,0.753
350000,0.113,0.116,0.771
351000,0.132,0.107,0.761
352000,0.109,0.107,0.784
353000,0.103,0.124,0.773
354000,0.104,0.122,0.774
355000,0.159,0.114,0.727
356000,0.119,0.097,0.784
357000,0.102,0.122,0.776
358000,0.139,0.081,0.780
359000,0.160,0.112,0.728
360000,0.125,0.096,0.779
361000,0.106,0.122,0.772
362000,0.087,0.143,0.770
363000,0.101,0.119,0.780
364000,0.096,0.105,0.799
365000,0.121,0.092,0.787
366000,0.147,0.096,0.757
367000,0.082,0.126,0.792
368000,0.124,0.099,0.777
369000,0.107,0.093,0.800
370000,0.122,0.112,0.766
371000,0.109,0.101,0.790
372000,0.092,0.110,0.798
373000,0.082,0.114,0.804
374000,0.101,0.112,0.787
375000,0.125,0.117,0.758
376000,0.105,0.122,0.773
377000,0.092,0.106,0.802
378000,0.148,0.094,0.758
379000,0.107,0.093,0.800
380000,0.098,0.096,0.806
381000,0.090,0.129,0.781
382000,0.101,0.095,0.804
383000,0.084,0.116,0.800
384000,0.083,0.117,0.800
385000,0.081,0.111,0.808
386000,0.117,0.087,0.796
387000,0.139,0.121,0.740
388000,0.096,0.150,0.754
389000,0.096,0.135,0.769
390000,0.104,0.106,0.790
391000,0.105,0.137,0.758
392000,0.112,0.106,0.782
393000,0.100,0.068,0.832
394000,0.098,0.119,0.783
395000,0.102,0.134,0.764
396000,0.099,0.120,0.781
397000,0.078,0.139,0.783
398000,0.102,0.167,0.731
399000,0.159,0.076,0.765
400000,0.132,0.091,0.777
401000,0.156,0.081,0.763
402000,0.121,0.081,0.798
403000,0.098,0.102,0.800
404000,0.139,0.086,0.775
405000,0.103,0.110,0.787
406000,0.080,0.127,0.793
407000,0.093,0.142,0.765
408000,0.113,0.132,0.755
409000,0.094,0.125,0.781
410000,0.108,0.118,0.774
411000,0.124,0.103,0.773
412000,0.115,0.060,0.825
413000,0.125,0.098,0.777
414000,0.106,0.122,0.772
415000,0.130,0.089,0.781
416000,0.141,0.103,0.756
417000,0.096,0.102,0.802
418000,0.130,0.122,0.748
419000,0.132,0.096,0.772
420000,0.091,0.095,0.814
421000,0.128,0.102,0.770
422000,0.105,0.094,0.801
423000,0.103,0.105,0.792
424000,0.116,0.074,0.810
425000,0.159,0.072,0.769
426000,0.175,0.098,0.727
427000,0.108,0.120,0.772
428000,0.125,0.126,0.749
429000,0.150,0.097,0.753
430000,0.120,0.103,0.777
431000,0.123,0.102,0.775
432000,0.086,0.100,0.814
433000,0.113,0.108,0.779
434000,0.130,0.097,0.773
435000,0.141,0.088,0.771
436000,0.120,0.121,0.759
437000,0.101,0.116,0.783
438000,0.096,0.118,0.786
439000,0.114,0.120,0.766
440000,0.115,0.111,0.774
441000,0.076,0.090,0.834
442000,0.116,0.112,0.772
443000,0.098,0.139,0.763
444000,0.090,0.109,0.801
445000,0.134,0.140,0.726
446000,0.083,0.118,0.799
447000,0.108,0.125,0.767
448000,0.103,0.142,0.755
449000,0.108,0.109,0.783
450000,0.128,0.109,0.763
451000,0.108,0.092,0.800
452000,0.082,0.107,0.811
453000,0.079,0.140,0.781
454000,0.115,0.100,0.785
455000,0.110,0.110,0.780
456000,0.137,0.117,0.746
457000,0.093,0.160,0.747
458000,0.114,0.100,0.786
459000,0.100,0.104,0.796
460000,0.125,0.106,0.769
461000,0.105,0.122,0.773
462000,0.105,0.097,0.798
463000,0.121,0.102,0.777
464000,0.142,0.090,0.768
465000,0.110,0.097,0.793
466000,0.136,0.102,0.762
467000,0.141,0.091,0.768
468000,0.101,0.108,0.791
469000,0.105,0.091,0.804
470000,0.078,0.153,0.769
471000,0.078,0.128,0.794
472000,0.109,0.136,0.755
473000,0.120,0.126,0.754
474000,0.152,0.100,0.748
475000,0.122,0.105,0.773
476000,0.093,0.102,0.805
477000,0.133,0.096,0.771
478000,0.113,0.109,0.778
479000,0.098,0.132,0.770
480000,0.129,0.084,0.787
481000,0.102,0.116,0.782
482000,0.138,0.085,0.777
483000,0.103,0.133,0.764
484000,0.094,0.105,0.801
485000,0.108,0.101,0.791
486000,0.107,0.098,0.795
487000,0.090,0.120,0.790
488000,0.115,0.129,0.756
489000,0.105,0.157,0.738
490000,0.117,0.111,0.772
491000,0.094,0.154,0.752
492000,0.083,0.106,0.811
493000,0.085,0.110,0.805
494000,0.103,0.081,0.816
495000,0.137,0.094,0.769
496000,0.127,0.080,0.793
497000,0.120,0.113,0.767
498000,0.107,0.100,0.793
499000,0.094,0.094,0.812
500000,0.119,0.129,0.752
501000,0.108,0.102,0.790
502000,0.114,0.134,0.752
503000,0.132,0.136,0.732
504000,0.144,0.112,0.744
505000,0.126,0.072,0.802
506000,0.086,0.114,0.800
507000,0.088,0.090,0.822
508000,0.131,0.153,0.716
509000,0.097,0.128,0.775
510000,0.090,0.108,0.802
511000,0.113,0.089,0.798
512000,0.116,0.132,0.752
513000,0.110,0.120,0.770
514000,0.146,0.079,0.775
515000,0.150,0.124,0.726
516000,0.125,0.098,0.777
517000,0.133,0.084,0.783
518000,0.117,0.120,0.763
519000,0.068,0.125,0.807
520000,0.107,0.113,0.780
521000,0.165,0.101,0.734
522000,0.105,0.077,0.818
523000,0.112,0.150,0.738
524000,0.134,0.097,0.769
525000,0.123,0.137,0.740
526000,0.091,0.122,0.787
527000,0.096,0.121,0.783
528000,0.092,0.100,0.808
529000,0.131,0.132,0.737
530000,0.100,0.116,0.784
531000,0.124,0.102,0.774
532000,0.171,0.103,0.726
533000,0.161,0.094,0.745
534000,0.100,0.123,0.777
535000,0.090,0.113,0.797
536000,0.114,0.130,0.756
537000,0.098,0.115,0.787
538000,0.122,0.123,0.755
539000,0.128,0.107,0.765
540000,0.104,0.116,0.780
541000,0.106,0.095,0.799
542000,0.107,0.136,0.757
543000,0.098,0.102,0.800
544000,0.133,0.087,0.780
545000,0.130,0.105,0.765
546000,0.082,0.117,0.801
547000,0.125,0.131,0.744
548000,0.131,0.095,0.774
549000,0.104,0.090,0.806
550000,0.091,0.118,0.791
551000,0.128,0.104,0.768
552000,0.109,0.101,0.790
553000,0.132,0.111,0.757
554000,0.121,0.107,0.772
555000,0.148,0.107,0.745
556000,0.115,0.106,0.779
557000,0.120,0.127,0.753
558000,0.111,0.110,0.779
559000,0.128,0.100,0.772
560000,0.092,0.131,0.777
561000,0.120,0.117,0.763
562000,0.094,0.130,0.776
563000,0.127,0.089,0.784
564000,0.099,0.108,0.793
565000,0.082,0.101,0.817
566000,0.081,0.124,0.795
567000,0.086,0.108,0.806
568000,0.108,0.138,0.754
569000,0.096,0.093,0.811
570000,0.106,0.105,0.789
571000,0.116,0.106,0.778
572000,0.121,0.105,0.774
573000,0.106,0.118,0.776
574000,0.124,0.103,0.773
575000,0.142,0.078,0.780
576000,0.136,0.118,0.746
577000,0.121,0.095,0.784
578000,0.069,0.117,0.814
579000,0.115,0.093,0.792
580000,0.120,0.099,0.781
581000,0.132,0.080,0.788
582000,0.120,0.109,0.771
583000,0.078,0.115,0.807
584000,0.106,0.114,0.780
585000,0.090,0.113,0.797
586000,0.091,0.101,0.808
587000,0.095,0.129,0.776
588000,0.125,0.091,0.784
589000,0.135,0.097,0.768
590000,0.112,0.115,0.773
591000,0.089,0.101,0.810
592000,0.127,0.084,0.789
593000,0.141,0.079,0.780
594000,0.110,0.091,0.799
595000,0.164,0.057,0.779
596000,0.172,0.059,0.769
597000,0.133,0.100,0.767
598000,0.121,0.135,0.744
599000,0.123,0.143,0.734
600000,0.123,0.130,0.747
601000,0.148,0.095,0.757
602000,0.100,0.126,0.774
603000,0.121,0.081,0.798
604000,0.108,0.100,0.792
605000,0.118,0.108,0.774
606000,0.137,0.113,0.750
607000,0.079,0.127,0.794
608000,0.124,0.123,0.753
609000,0.123,0.086,0.791
610000,0.131,0.081,0.788
611000,0.087,0.153,0.760
612000,0.102,0.099,0.799
613000,0.093,0.128,0.779
614000,0.106,0.121,0.773
615000,0.134,0.079,0.787
616000,0.126,0.102,0.772
617000,0.121,0.113,0.766
618000,0.134,0.116,0.750
619000,0.110,0.099,0.791
620000,0.110,0.103,0.787
621000,0.116,0.137,0.747
622000,0.083,0.080,0.837
623000,0.117,0.088,0.795
624000,0.094,0.145,0.761
625000,0.105,0.149,0.746
626000,0.096,0.123,0.781
627000,0.100,0.131,0.769
628000,0.082,0.125,0.793
629000,0.095,0.127,0.778
630000,0.147,0.123,0.730
631000,0.136,0.096,0.768
632000,0.135,0.108,0.757
633000,0.101,0.128,0.771
634000,0.097,0.128,0.775
635000,0.125,0.120,0.755
636000,0.104,0.094,0.802
637000,0.107,0.145,0.748
638000,0.129,0.103,0.768
639000,0.106,0.136,0.758
640000,0.115,0.113,0.772
641000,0.130,0.098,0.772
642000,0.133,0.111,0.756
643000,0.104,0.139,0.757
644000,0.096,0.117,0.787
645000,0.107,0.136,0.757
646000,0.114,0.134,0.752
647000,0.157,0.109,0.734
648000,0.133,0.090,0.777
649000,0.095,0.113,0.792
650000,0.111,0.089,0.800
651000,0.112,0.112,0.776
652000,0.120,0.101,0.779
653000,0.129,0.098,0.773
654000,0.110,0.118,0.772
655000,0.122,0.148,0.730
656000,0.137,0.097,0.766
657000,0.164,0.081,0.755
658000,0.117,0.096,0.787
659000,0.144,0.085,0.771
660000,0.113,0.127,0.760
661000,0.097,0.126,0.777
662000,0.110,0.141,0.749
663000,0.096,0.084,0.820
664000,0.173,0.088,0.739
665000,0.122,0.118,0.760
666000,0.109,0.114,0.777
667000,0.115,0.100,0.785
668000,0.120,0.104,0.776
669000,0.133,0.135,0.732
670000,0.131,0.110,0.759
671000,0.139,0.106,0.755
672000,0.155,0.072,0.773
673000,0.126,0.090,0.784
674000,0.107,0.104,0.789
675000,0.140,0.126,0.734
676000,0.100,0.116,0.784
677000,0.081,0.119,0.800
678000,0.104,0.138,0.758
679000,0.084,0.101,0.815
680000,0.071,0.114,0.815
681000,0.136,0.108,0.756
682000,0.148,0.126,0.726
683000,0.102,0.128,0.770
684000,0.146,0.099,0.755
685000,0.134,0.083,0.783
686000,0.111,0.115,0.774
687000,0.106,0.077,0.817
688000,0.121,0.087,0.792
689000,0.148,0.089,0.763
690000,0.103,0.113,0.784
691000,0.100,0.093,0.807
692000,0.097,0.135,0.768
693000,0.116,0.084,0.800
694000,0.106,0.115,0.779
695000,0.121,0.103,0.776
696000,0.148,0.104,0.748
697000,0.131,0.113,0.756
698000,0.134,0.062,0.804
699000,0.110,0.100,0.790
700000,0.099,0.099,0.802
701000,0.106,0.106,0.788
702000,0.109,0.140,0.751
703000,0.106,0.104,0.790
704000,0.121,0.091,0.788
705000,0.094,0.120,0.786
706000,0.125,0.109,0.766
707000,0.149,0.063,0.788
708000,0.147,0.087,0.766
709000,0.108,0.114,0.778
710000,0.133,0.117,0.750
711000,0.137,0.111,0.752
712000,0.118,0.110,0.772
713000,0.140,0.115,0.745
714000,0.099,0.129,0.772
715000,0.114,0.100,0.786
716000,0.106,0.091,0.803
717000,0.129,0.090,0.781
718000,0.087,0.103,0.810
719000,0.148,0.126,0.726
720000,0.090,0.108,0.802
721000,0.110,0.114,0.776
722000,0.112,0.101,0.787
723000,0.100,0.097,0.803
724000,0.103,0.110,0.787
725000,0.085,0.087,0.828
726000,0.101,0.080,0.819
727000,0.069,0.135,0.796
728000,0.121,0.130,0.749
729000,0.097,0.102,0.801
730000,0.121,0.104,0.775
731000,0.100,0.133,0.767
732000,0.090,0.116,0.794
733000,0.093,0.129,0.778
734000,0.113,0.113,0.774
735000,0.100,0.130,0.770
736000,0.108,0.112,0.780
737000,0.124,0.127,0.749
738000,0.102,0.164,0.734
739000,0.091,0.111,0.798
740000,0.096,0.129,0.775
741000,0.107,0.155,0.738
742000,0.094,0.119,0.787
743000,0.104,0.089,0.807
744000,0.112,0.089,0.799
745000,0.151,0.095,0.754
746000,0.122,0.107,0.771
747000,0.101,0.102,0.797
748000,0.108,0.106,0.786
749000,0.121,0.156,0.723
750000,0.138,0.099,0.763
751000,0.107,0.117,0.776
752000,0.121,0.085,0.794
753000,0.106,0.107,0.787
754000,0.122,0.119,0.759
755000,0.144,0.089,0.767
756000,0.145,0.083,0.772
757000,0.139,0.104,0.757
758000,0.145,0.115,0.740
759000,0.124,0.086,0.790
760000,0.139,0.083,0.778
761000,0.089,0.120,0.791
762000,0.107,0.134,0.759
763000,0.118,0.098,0.784
764000,0.121,0.091,0.788
765000,0.090,0.112,0.798
766000,0.131,0.111,0.758
767000,0.110,0.132,0.758
768000,0.105,0.095,0.800
769000,0.100,0.135,0.765
770000,0.105,0.181,0.714
771000,0.134,0.134,0.732
772000,0.127,0.111,0.762
773000,0.110,0.101,0.789
774000,0.091,0.126,0.783
775000,0.108,0.089,0.803
776000,0.120,0.107,0.773
777000,0.138,0.125,0.737
778000,0.114,0.141,0.745
779000,0.086,0.140,0.774
780000,0.099,0.133,0.768
781000,0.102,0.127,0.771
782000,0.093,0.116,0.791
783000,0.097,0.109,0.794
784000,0.090,0.124,0.786
785000,0.127,0.110,0.763
786000,0.114,0.112,0.774
787000,0.117,0.127,0.756
788000,0.100,0.112,0.788
789000,0.129,0.102,0.769
790000,0.119,0.117,0.764
791000,0.099,0.115,0.786
792000,0.112,0.140,0.748
793000,0.127,0.132,0.741
794000,0.093,0.155,0.752
795000,0.100,0.119,0.781
796000,0.092,0.103,0.805
797000,0.131,0.111,0.758
798000,0.102,0.119,0.779
799000,0.120,0.105,0.775
800000,0.092,0.088,0.820
801000,0.125,0.082,0.793
802000,0.109,0.131,0.760
803000,0.107,0.109,0.784
804000,0.089,0.130,0.781
805000,0.094,0.155,0.751
806000,0.067,0.125,0.808
807000,0.090,0.119,0.791
808000,0.112,0.094,0.794
809000,0.089,0.139,0.772
810000,0.104,0.104,0.792
811000,0.121,0.119,0.760
812000,0.126,0.107,0.767
813000,0.086,0.148,0.766
814000,0.114,0.122,0.764
815000,0.109,0.112,0.779
816000,0.120,0.109,0.771
817000,0.126,0.086,0.788
818000,0.112,0.097,0.791
819000,0.113,0.090,0.797
820000,0.099,0.138,0.763
821000,0.080,0.142,0.778
822000,0.130,0.113,0.757
823000,0.081,0.108,0.811
824000,0.110,0.075,0.815
825000,0.120,0.118,0.762
826000,0.084,0.132,0.784
827000,0.135,0.091,0.774
828000,0.125,0.123,0.752
829000,0.091,0.120,0.789
830000,0.111,0.089,0.800
831000,0.118,0.109,0.773
832000,0.100,0.130,0.770
833000,0.095,0.138,0.767
834000,0.122,0.098,0.780
835000,0.162,0.091,0.747
836000,0.140,0.117,0.743
837000,0.108,0.113,0.779
838000,0.103,0.119,0.778
839000,0.086,0.113,0.801
840000,0.116,0.096,0.788
841000,0.114,0.070,0.816
842000,0.107,0.095,0.798
843000,0.107,0.128,0.765
844000,0.106,0.158,0.736
845000,0.092,0.145,0.763
846000,0.103,0.098,0.799
847000,0.146,0.122,0.732
848000,0.154,0.076,0.770
849000,0.140,0.077,0.783
850000,0.121,0.125,0.754
851000,0.087,0.128,0.785
852000,0.098,0.152,0.750
853000,0.136,0.099,0.765
854000,0.099,0.138,0.763
855000,0.090,0.145,0.765
856000,0.096,0.127,0.777
857000,0.118,0.124,0.758
858000,0.120,0.140,0.740
859000,0.101,0.111,0.788
860000,0.089,0.095,0.816
861000,0.107,0.143,0.750
862000,0.112,0.132,0.756
863000,0.087,0.123,0.790
864000,0.109,0.086,0.805
865000,0.105,0.082,0.813
866000,0.147,0.104,0.749
867000,0.158,0.088,0.754
868000,0.186,0.069,0.745
869000,0.118,0.086,0.796
870000,0.090,0.135,0.775
871000,0.096,0.096,0.808
872000,0.083,0.145,0.772
873000,0.091,0.137,0.772
874000,0.143,0.144,0.713
875000,0.127,0.084,0.789
876000,0.122,0.134,0.744
877000,0.118,0.090,0.792
878000,0.117,0.109,0.774
879000,0.098,0.139,0.763
880000,0.081,0.122,0.797
881000,0.124,0.121,0.755
882000,0.106,0.131,0.763
883000,0.092,0.156,0.752
884000,0.121,0.083,0.796
885000,0.172,0.091,0.737
886000,0.148,0.137,0.715
887000,0.118,0.136,0.746
888000,0.110,0.149,0.741
889000,0.146,0.113,0.741
890000,0.139,0.078,0.783
891000,0.108,0.083,0.809
892000,0.109,0.125,0.766
893000,0.138,0.128,0.734
894000,0.119,0.156,0.725
895000,0.101,0.114,0.785
896000,0.092,0.128,0.780
897000,0.099,0.143,0.758
898000,0.088,0.138,0.774
899000,0.129,0.100,0.771
900000,0.152,0.083,0.765
901000,0.119,0.119,0.762
902000,0.145,0.103,0.752
903000,0.144,0.110,0.746
904000,0.068,0.128,0.804
905000,0.092,0.118,0.790
906000,0.099,0.125,0.776
907000,0.139,0.086,0.775
908000,0.124,0.111,0.765
909000,0.063,0.154,0.783
910000,0.119,0.130,0.751
911000,0.095,0.116,0.789
912000,0.110,0.109,0.781
913000,0.103,0.126,0.771
914000,0.091,0.094,0.815
915000,0.103,0.089,0.808
916000,0.131,0.070,0.799
917000,0.108,0.094,0.798
918000,0.121,0.073,0.806
919000,0.097,0.153,0.750
920000,0.076,0.132,0.792
921000,0.079,0.146,0.775
922000,0.109,0.124,0.767
923000,0.144,0.110,0.746
924000,0.129,0.112,0.759
925000,0.126,0.103,0.771
926000,0.091,0.107,0.802
927000,0.101,0.120,0.779
928000,0.089,0.117,0.794
929000,0.101,0.089,0.810
930000,0.087,0.089,0.824
931000,0.124,0.110,0.766
