time,n_A+p,n_B,n_AB
312000,0.128,0.154,0.718
313000,0.166,0.173,0.661
314000,0.183,0.124,0.693
315000,0.154,0.179,0.667
316000,0.166,0.136,0.698
317000,0.114,0.186,0.700
318000,0.140,0.176,0.684
319000,0.147,0.179,0.674
320000,0.167,0.118,0.715
321000,0.151,0.136,0.713
322000,0.167,0.148,0.685
323000,0.152,0.182,0.666
324000,0.157,0.161,0.682
325000,0.177,0.161,0.662
326000,0.194,0.138,0.668
327000,0.128,0.173,0.699
328000,0.183,0.155,0.662
329000,0.238,0.142,0.620
330000,0.190,0.147,0.663
331000,0.135,0.148,0.717
332000,0.233,0.175,0.592
333000,0.176,0.159,0.665
334000,0.197,0.159,0.644
335000,0.203,0.138,0.659
336000,0.183,0.169,0.648
337000,0.152,0.167,0.681
338000,0.191,0.168,0.641
339000,0.209,0.172,0.619
340000,0.136,0.192,0.672
341000,0.140,0.196,0.664
342000,0.138,0.189,0.673
343000,0.124,0.188,0.688
344000,0.154,0.195,0.651
345000,0.145,0.206,0.649
346000,0.170,0.171,0.659
347000,0.196,0.170,0.634
348000,0.149,0.150,0.701
349000,0.200,0.141,0.659
350000,0.226,0.109,0.665
351000,0.181,0.148,0.671
352000,0.142,0.198,0.660
353000,0.178,0.149,0.673
354000,0.178,0.181,0.641
355000,0.208,0.118,0.674
356000,0.179,0.147,0.674
357000,0.179,0.177,0.644
358000,0.183,0.160,0.657
359000,0.130,0.205,0.665
360000,0.125,0.206,0.669
361000,0.173,0.181,0.646
362000,0.126,0.175,0.699
363000,0.168,0.202,0.630
364000,0.164,0.203,0.633
365000,0.146,0.199,0.655
366000,0.164,0.148,0.688
367000,0.146,0.153,0.701
368000,0.117,0.177,0.706
369000,0.181,0.149,0.670
370000,0.133,0.173,0.694
371000,0.150,0.195,0.655
372000,0.157,0.178,0.665
373000,0.181,0.184,0.635
374000,0.144,0.182,0.674
375000,0.158,0.170,0.672
376000,0.192,0.149,0.659
377000,0.196,0.126,0.678
378000,0.231,0.124,0.645
379000,0.236,0.115,0.649
380000,0.190,0.156,0.654
381000,0.167,0.146,0.687
382000,0.191,0.160,0.649
383000,0.164,0.178,0.658
384000,0.186,0.157,0.657
385000,0.186,0.149,0.665
386000,0.149,0.149,0.702
387000,0.187,0.134,0.679
388000,0.180,0.151,0.669
389000,0.156,0.130,0.714
390000,0.165,0.196,0.639
391000,0.133,0.196,0.671
392000,0.171,0.135,0.694
393000,0.148,0.138,0.714
394000,0.153,0.180,0.667
395000,0.182,0.150,0.668
396000,0.219,0.149,0.632
397000,0.172,0.126,0.702
398000,0.190,0.113,0.697
399000,0.198,0.150,0.652
400000,0.138,0.167,0.695
401000,0.156,0.177,0.667
402000,0.139,0.191,0.670
403000,0.144,0.162,0.694
404000,0.168,0.183,0.649
405000,0.164,0.181,0.655
406000,0.148,0.179,0.673
407000,0.139,0.184,0.677
408000,0.187,0.148,0.665
409000,0.184,0.149,0.667
410000,0.176,0.185,0.639
411000,0.131,0.201,0.668
412000,0.137,0.160,0.703
413000,0.181,0.161,0.658
414000,0.172,0.183,0.645
415000,0.194,0.145,0.661
416000,0.160,0.210,0.630
417000,0.168,0.179,0.653
418000,0.129,0.154,0.717
419000,0.153,0.165,0.682
420000,0.141,0.157,0.702
421000,0.133,0.161,0.706
422000,0.146,0.211,0.643
423000,0.151,0.186,0.663
424000,0.150,0.187,0.663
425000,0.160,0.184,0.656
426000,0.164,0.185,0.651
427000,0.179,0.151,0.670
428000,0.170,0.140,0.690
429000,0.151,0.162,0.687
430000,0.169,0.148,0.683
431000,0.187,0.148,0.665
432000,0.197,0.109,0.694
433000,0.164,0.150,0.686
434000,0.148,0.169,0.683
435000,0.178,0.170,0.652
436000,0.173,0.134,0.693
437000,0.145,0.167,0.688
438000,0.128,0.186,0.686
439000,0.132,0.211,0.657
440000,0.160,0.163,0.677
441000,0.143,0.157,0.700
442000,0.159,0.180,0.661
443000,0.161,0.175,0.664
444000,0.165,0.174,0.661
445000,0.115,0.167,0.718
446000,0.161,0.187,0.652
447000,0.148,0.157,0.695
448000,0.210,0.156,0.634
449000,0.194,0.128,0.678
450000,0.154,0.123,0.723
451000,0.151,0.175,0.674
452000,0.160,0.197,0.643
453000,0.183,0.173,0.644
454000,0.198,0.172,0.630
455000,0.147,0.185,0.668
456000,0.212,0.115,0.673
457000,0.173,0.143,0.684
458000,0.165,0.172,0.663
459000,0.112,0.189,0.699
460000,0.130,0.215,0.655
461000,0.143,0.196,0.661
462000,0.109,0.214,0.677
463000,0.181,0.152,0.667
464000,0.140,0.167,0.693
465000,0.158,0.186,0.656
466000,0.105,0.186,0.709
467000,0.177,0.155,0.668
468000,0.169,0.190,0.641
469000,0.143,0.185,0.672
470000,0.190,0.182,0.628
471000,0.132,0.173,0.695
472000,0.143,0.189,0.668
473000,0.175,0.208,0.617
474000,0.087,0.194,0.719
475000,0.136,0.170,0.694
476000,0.182,0.154,0.664
477000,0.173,0.144,0.683
478000,0.162,0.192,0.646
479000,0.152,0.177,0.671
480000,0.190,0.162,0.648
481000,0.185,0.183,0.632
482000,0.148,0.202,0.650
483000,0.162,0.185,0.653
484000,0.176,0.210,0.614
485000,0.168,0.154,0.678
486000,0.157,0.143,0.700
487000,0.155,0.141,0.704
488000,0.139,0.166,0.695
489000,0.165,0.179,0.656
490000,0.162,0.196,0.642
491000,0.223,0.114,0.663
492000,0.201,0.135,0.664
493000,0.165,0.187,0.648
494000,0.185,0.158,0.657
495000,0.164,0.163,0.673
496000,0.152,0.189,0.659
497000,0.156,0.188,0.656
498000,0.129,0.227,0.644
499000,0.124,0.254,0.622
500000,0.150,0.206,0.644
501000,0.195,0.128,0.677
502000,0.168,0.138,0.694
503000,0.198,0.215,0.587
504000,0.167,0.181,0.652
505000,0.200,0.141,0.659
506000,0.187,0.146,0.667
507000,0.192,0.100,0.708
508000,0.188,0.133,0.679
509000,0.196,0.170,0.634
510000,0.199,0.163,0.638
511000,0.142,0.181,0.677
512000,0.146,0.171,0.683
513000,0.177,0.167,0.656
514000,0.103,0.191,0.706
515000,0.156,0.191,0.653
516000,0.167,0.155,0.678
517000,0.165,0.135,0.700
518000,0.173,0.159,0.668
519000,0.187,0.120,0.693
520000,0.214,0.138,0.648
521000,0.170,0.169,0.661
522000,0.161,0.166,0.673
523000,0.190,0.173,0.637
524000,0.163,0.189,0.648
525000,0.150,0.200,0.650
526000,0.155,0.145,0.700
527000,0.124,0.224,0.652
528000,0.180,0.168,0.652
529000,0.132,0.172,0.696
530000,0.142,0.179,0.679
531000,0.171,0.148,0.681
532000,0.167,0.162,0.671
533000,0.181,0.156,0.663
534000,0.197,0.156,0.647
535000,0.132,0.206,0.662
536000,0.128,0.227,0.645
537000,0.149,0.178,0.673
538000,0.132,0.183,0.685
539000,0.162,0.171,0.667
540000,0.129,0.213,0.658
541000,0.137,0.191,0.672
542000,0.156,0.135,0.709
543000,0.144,0.199,0.657
544000,0.189,0.144,0.667
545000,0.158,0.194,0.648
546000,0.174,0.200,0.626
547000,0.139,0.176,0.685
548000,0.140,0.199,0.661
549000,0.126,0.185,0.689
550000,0.153,0.205,0.642
551000,0.211,0.136,0.653
552000,0.241,0.129,0.630
553000,0.177,0.185,0.638
554000,0.219,0.105,0.676
555000,0.183,0.119,0.698
556000,0.194,0.164,0.642
557000,0.218,0.146,0.636
558000,0.124,0.211,0.665
559000,0.108,0.260,0.632
560000,0.119,0.228,0.653
561000,0.158,0.168,0.674
562000,0.174,0.177,0.649
563000,0.158,0.155,0.687
564000,0.149,0.194,0.657
565000,0.165,0.145,0.690
566000,0.184,0.177,0.639
567000,0.144,0.197,0.659
568000,0.161,0.162,0.677
569000,0.181,0.125,0.694
570000,0.155,0.186,0.659
571000,0.173,0.144,0.683
572000,0.136,0.181,0.683
573000,0.140,0.185,0.675
574000,0.100,0.186,0.714
575000,0.157,0.180,0.663
576000,0.175,0.174,0.651
577000,0.188,0.158,0.654
578000,0.153,0.193,0.654
579000,0.144,0.166,0.690
580000,0.205,0.120,0.675
581000,0.137,0.199,0.664
582000,0.163,0.188,0.649
583000,0.162,0.170,0.668
584000,0.147,0.184,0.669
585000,0.162,0.148,0.690
586000,0.181,0.165,0.654
587000,0.130,0.191,0.679
588000,0.143,0.153,0.704
589000,0.176,0.139,0.685
590000,0.181,0.158,0.661
591000,0.146,0.189,0.665
592000,0.188,0.181,0.631
593000,0.155,0.162,0.683
594000,0.120,0.205,0.675
595000,0.167,0.140,0.693
596000,0.192,0.147,0.661
597000,0.151,0.144,0.705
598000,0.181,0.175,0.644
599000,0.170,0.165,0.665
600000,0.155,0.181,0.664
601000,0.144,0.183,0.673
602000,0.147,0.184,0.669
603000,0.203,0.151,0.646
604000,0.161,0.178,0.661
605000,0.172,0.162,0.666
606000,0.184,0.151,0.665
607000,0.177,0.183,0.640
608000,0.147,0.179,0.674
609000,0.148,0.203,0.649
610000,0.138,0.144,0.718
611000,0.207,0.095,0.698
612000,0.166,0.166,0.668
613000,0.131,0.194,0.675
614000,0.187,0.163,0.650
615000,0.132,0.235,0.633
616000,0.177,0.139,0.684
617000,0.191,0.150,0.659
618000,0.144,0.158,0.698
619000,0.149,0.138,0.713
620000,0.164,0.175,0.661
621000,0.147,0.194,0.659
622000,0.147,0.186,0.667
623000,0.136,0.141,0.723
624000,0.109,0.189,0.702
625000,0.165,0.151,0.684
626000,0.164,0.196,0.640
627000,0.181,0.180,0.639
628000,0.131,0.220,0.649
629000,0.161,0.117,0.722
630000,0.166,0.138,0.696
631000,0.172,0.173,0.655
632000,0.125,0.186,0.689
633000,0.188,0.165,0.647
634000,0.142,0.137,0.721
635000,0.180,0.192,0.628
636000,0.139,0.169,0.692
637000,0.194,0.173,0.633
638000,0.159,0.171,0.670
639000,0.141,0.179,0.680
640000,0.109,0.182,0.709
641000,0.159,0.189,0.652
642000,0.122,0.159,0.719
643000,0.121,0.218,0.661
644000,0.134,0.196,0.670
645000,0.162,0.193,0.645
646000,0.147,0.168,0.685
647000,0.167,0.147,0.686
648000,0.165,0.198,0.637
649000,0.141,0.195,0.664
650000,0.133,0.210,0.657
651000,0.153,0.155,0.692
652000,0.125,0.195,0.680
653000,0.154,0.188,0.658
654000,0.181,0.157,0.662
655000,0.235,0.127,0.638
656000,0.189,0.108,0.703
657000,0.200,0.158,0.642
658000,0.226,0.150,0.624
659000,0.167,0.165,0.668
660000,0.218,0.140,0.642
661000,0.193,0.152,0.655
662000,0.170,0.184,0.646
663000,0.159,0.164,0.677
664000,0.159,0.163,0.678
665000,0.154,0.182,0.664
666000,0.167,0.173,0.660
667000,0.164,0.176,0.660
668000,0.165,0.184,0.651
669000,0.147,0.192,0.661
670000,0.111,0.195,0.694
671000,0.159,0.148,0.693
672000,0.190,0.156,0.654
673000,0.167,0.187,0.646
674000,0.161,0.199,0.640
675000,0.154,0.184,0.662
676000,0.168,0.181,0.651
677000,0.139,0.225,0.636
678000,0.154,0.186,0.660
679000,0.133,0.196,0.671
680000,0.140,0.156,0.704
681000,0.196,0.146,0.658
682000,0.184,0.128,0.688
683000,0.153,0.136,0.711
684000,0.174,0.145,0.681
685000,0.137,0.178,0.685
686000,0.076,0.232,0.692
687000,0.151,0.200,0.649
688000,0.150,0.180,0.670
689000,0.167,0.194,0.639
690000,0.206,0.136,0.658
691000,0.187,0.169,0.644
692000,0.151,0.172,0.677
693000,0.136,0.172,0.692
694000,0.125,0.195,0.680
695000,0.137,0.196,0.667
696000,0.161,0.144,0.695
697000,0.198,0.147,0.655
698000,0.192,0.153,0.655
699000,0.157,0.130,0.713
700000,0.210,0.153,0.637
701000,0.195,0.183,0.622
702000,0.142,0.194,0.664
703000,0.178,0.128,0.694
704000,0.198,0.168,0.634
705000,0.167,0.151,0.682
706000,0.177,0.167,0.656
707000,0.122,0.200,0.678
708000,0.174,0.171,0.655
709000,0.163,0.115,0.722
710000,0.192,0.132,0.676
711000,0.204,0.139,0.657
712000,0.222,0.108,0.670
713000,0.181,0.132,0.687
714000,0.176,0.143,0.681
715000,0.159,0.141,0.700
716000,0.147,0.159,0.694
717000,0.136,0.205,0.659
718000,0.152,0.187,0.661
719000,0.123,0.218,0.659
720000,0.152,0.173,0.675
721000,0.132,0.221,0.647
722000,0.147,0.206,0.647
723000,0.152,0.194,0.654
724000,0.169,0.203,0.628
725000,0.115,0.195,0.690
726000,0.143,0.167,0.690
727000,0.191,0.188,0.621
728000,0.116,0.201,0.683
729000,0.113,0.213,0.674
730000,0.174,0.145,0.681
731000,0.193,0.154,0.653
732000,0.170,0.165,0.665
733000,0.184,0.143,0.673
734000,0.156,0.178,0.666
735000,0.150,0.162,0.688
736000,0.133,0.189,0.678
737000,0.150,0.179,0.671
738000,0.156,0.130,0.714
739000,0.180,0.165,0.655
740000,0.183,0.174,0.643
741000,0.201,0.165,0.634
742000,0.137,0.166,0.697
743000,0.192,0.156,0.652
744000,0.152,0.189,0.659
745000,0.119,0.199,0.682
746000,0.123,0.186,0.691
747000,0.175,0.180,0.645
748000,0.179,0.188,0.633
749000,0.135,0.223,0.642
750000,0.140,0.215,0.645
751000,0.169,0.182,0.649
752000,0.135,0.185,0.680
753000,0.217,0.155,0.628
754000,0.187,0.155,0.658
755000,0.245,0.121,0.634
756000,0.225,0.130,0.645
757000,0.185,0.148,0.667
758000,0.209,0.176,0.615
759000,0.229,0.153,0.618
760000,0.162,0.200,0.638
761000,0.152,0.159,0.689
762000,0.178,0.142,0.680
763000,0.146,0.161,0.693
764000,0.126,0.221,0.653
765000,0.155,0.131,0.714
766000,0.207,0.145,0.648
767000,0.223,0.122,0.655
768000,0.160,0.125,0.715
769000,0.233,0.126,0.641
770000,0.199,0.137,0.664
771000,0.181,0.172,0.647
772000,0.152,0.156,0.692
773000,0.157,0.172,0.671
774000,0.149,0.212,0.639
775000,0.117,0.242,0.641
776000,0.185,0.179,0.636
777000,0.175,0.140,0.685
778000,0.156,0.169,0.675
779000,0.156,0.132,0.712
780000,0.176,0.177,0.647
781000,0.188,0.138,0.674
782000,0.178,0.172,0.650
783000,0.172,0.149,0.679
784000,0.132,0.165,0.703
785000,0.130,0.188,0.682
786000,0.174,0.156,0.670
787000,0.162,0.193,0.645
788000,0.150,0.190,0.660
789000,0.178,0.152,0.670
790000,0.178,0.189,0.633
791000,0.152,0.176,0.672
792000,0.143,0.177,0.680
793000,0.116,0.205,0.679
794000,0.155,0.167,0.678
795000,0.183,0.148,0.669
796000,0.165,0.170,0.665
797000,0.140,0.174,0.686
798000,0.159,0.147,0.694
799000,0.157,0.184,0.659
800000,0.143,0.205,0.652
801000,0.137,0.186,0.677
802000,0.129,0.189,0.682
803000,0.159,0.199,0.642
804000,0.147,0.235,0.618
805000,0.152,0.183,0.665
806000,0.203,0.143,0.654
807000,0.185,0.124,0.691
808000,0.169,0.131,0.700
809000,0.152,0.167,0.681
810000,0.138,0.192,0.670
811000,0.158,0.183,0.659
812000,0.161,0.200,0.639
813000,0.147,0.188,0.665
814000,0.164,0.182,0.654
815000,0.129,0.202,0.669
816000,0.128,0.192,0.680
817000,0.172,0.146,0.682
818000,0.150,0.185,0.665
819000,0.153,0.205,0.642
820000,0.191,0.164,0.645
821000,0.195,0.179,0.626
822000,0.167,0.165,0.668
823000,0.198,0.169,0.633
824000,0.192,0.168,0.640
825000,0.185,0.179,0.636
826000,0.175,0.191,0.634
827000,0.174,0.192,0.634
828000,0.139,0.199,0.662
829000,0.137,0.194,0.669
830000,0.165,0.176,0.659
831000,0.169,0.162,0.669
832000,0.152,0.140,0.708
833000,0.126,0.145,0.729
834000,0.174,0.161,0.665
835000,0.199,0.159,0.642
836000,0.155,0.143,0.702
837000,0.216,0.119,0.665
838000,0.209,0.130,0.661
839000,0.221,0.122,0.657
840000,0.156,0.169,0.675
841000,0.141,0.182,0.677
842000,0.144,0.131,0.725
843000,0.136,0.172,0.692
844000,0.122,0.219,0.659
845000,0.137,0.175,0.688
846000,0.206,0.122,0.672
847000,0.167,0.162,0.671
848000,0.170,0.166,0.664
849000,0.183,0.177,0.640
850000,0.120,0.178,0.702
851000,0.154,0.192,0.654
852000,0.182,0.179,0.639
853000,0.191,0.174,0.635
854000,0.123,0.158,0.719
855000,0.171,0.164,0.665
856000,0.171,0.150,0.679
857000,0.161,0.147,0.692
858000,0.142,0.173,0.685
859000,0.152,0.159,0.689
860000,0.147,0.185,0.668
861000,0.180,0.221,0.599
862000,0.175,0.150,0.675
863000,0.163,0.134,0.703
864000,0.128,0.199,0.673
865000,0.181,0.137,0.682
866000,0.144,0.177,0.679
867000,0.164,0.176,0.660
868000,0.141,0.195,0.664
869000,0.153,0.179,0.668
870000,0.152,0.173,0.675
871000,0.146,0.161,0.693
872000,0.124,0.186,0.690
873000,0.180,0.173,0.647
874000,0.132,0.224,0.644
875000,0.134,0.169,0.697
876000,0.131,0.151,0.718
877000,0.132,0.180,0.688
878000,0.222,0.108,0.670
879000,0.216,0.092,0.692
880000,0.206,0.133,0.661
881000,0.221,0.174,0.605
882000,0.151,0.196,0.653
883000,0.134,0.192,0.674
884000,0.128,0.197,0.675
885000,0.101,0.179,0.720
886000,0.152,0.164,0.684
887000,0.171,0.172,0.657
888000,0.141,0.157,0.702
889000,0.176,0.161,0.663
890000,0.201,0.160,0.639
891000,0.176,0.178,0.646
892000,0.200,0.153,0.647
893000,0.181,0.179,0.640
894000,0.148,0.164,0.688
895000,0.209,0.191,0.600
896000,0.137,0.209,0.654
897000,0.131,0.234,0.635
898000,0.159,0.215,0.626
899000,0.165,0.165,0.670
900000,0.138,0.168,0.694
901000,0.152,0.187,0.661
902000,0.142,0.193,0.665
903000,0.158,0.212,0.630
904000,0.145,0.192,0.663
905000,0.139,0.180,0.681
906000,0.157,0.187,0.656
907000,0.141,0.177,0.682
908000,0.144,0.166,0.690
909000,0.149,0.180,0.671
910000,0.204,0.127,0.669
911000,0.164,0.132,0.704
912000,0.155,0.149,0.696
913000,0.156,0.191,0.653
914000,0.229,0.130,0.641
915000,0.157,0.167,0.676
916000,0.156,0.148,0.696
917000,0.138,0.170,0.692
918000,0.113,0.222,0.665
919000,0.152,0.156,0.692
920000,0.161,0.148,0.691
921000,0.172,0.145,0.683
922000,0.145,0.164,0.691
923000,0.175,0.175,0.650
924000,0.150,0.162,0.688
925000,0.203,0.168,0.629
926000,0.167,0.183,0.650
927000,0.186,0.160,0.654
928000,0.160,0.168,0.672
929000,0.191,0.148,0.661
930000,0.212,0.166,0.622
931000,0.149,0.154,0.697
