time,n_A+p,n_B,n_AB
269000,0.431,0.184,0.385
270000,0.382,0.247,0.371
271000,0.302,0.281,0.417
272000,0.369,0.232,0.399
273000,0.349,0.211,0.440
274000,0.357,0.226,0.417
275000,0.348,0.222,0.430
276000,0.274,0.284,0.442
277000,0.316,0.237,0.447
278000,0.297,0.261,0.442
279000,0.308,0.253,0.439
280000,0.263,0.323,0.414
281000,0.215,0.324,0.461
282000,0.310,0.295,0.395
283000,0.274,0.271,0.455
284000,0.282,0.311,0.407
285000,0.282,0.266,0.452
286000,0.315,0.268,0.417
287000,0.274,0.299,0.427
288000,0.338,0.237,0.425
289000,0.310,0.299,0.391
290000,0.334,0.265,0.401
291000,0.345,0.236,0.419
292000,0.354,0.219,0.427
293000,0.292,0.308,0.400
294000,0.285,0.312,0.403
295000,0.273,0.289,0.438
296000,0.270,0.304,0.426
297000,0.268,0.310,0.422
298000,0.258,0.258,0.484
299000,0.308,0.275,0.417
300000,0.308,0.247,0.445
301000,0.277,0.298,0.425
302000,0.292,0.278,0.430
303000,0.278,0.264,0.458
304000,0.333,0.215,0.452
305000,0.417,0.190,0.393
306000,0.321,0.240,0.439
307000,0.306,0.286,0.408
308000,0.244,0.303,0.453
309000,0.249,0.290,0.461
310000,0.283,0.283,0.434
311000,0.268,0.314,0.418
312000,0.274,0.285,0.441
313000,0.332,0.262,0.406
314000,0.291,0.281,0.428
315000,0.251,0.349,0.400
316000,0.269,0.317,0.414
317000,0.285,0.308,0.407
318000,0.317,0.230,0.453
319000,0.263,0.331,0.406
320000,0.265,0.309,0.426
321000,0.301,0.281,0.418
322000,0.299,0.265,0.436
323000,0.337,0.280,0.383
324000,0.310,0.276,0.414
325000,0.304,0.268,0.428
326000,0.401,0.207,0.392
327000,0.324,0.240,0.436
328000,0.287,0.260,0.453
329000,0.296,0.273,0.431
330000,0.265,0.305,0.430
331000,0.244,0.308,0.448
332000,0.274,0.316,0.410
333000,0.275,0.287,0.438
334000,0.280,0.295,0.425
335000,0.326,0.246,0.428
336000,0.317,0.242,0.441
337000,0.406,0.204,0.390
338000,0.349,0.265,0.386
339000,0.354,0.217,0.429
340000,0.357,0.212,0.431
341000,0.352,0.262,0.386
342000,0.290,0.261,0.449
343000,0.263,0.316,0.421
344000,0.244,0.338,0.418
345000,0.331,0.233,0.436
346000,0.286,0.290,0.424
347000,0.305,0.312,0.383
348000,0.253,0.326,0.421
349000,0.305,0.239,0.456
350000,0.199,0.385,0.416
351000,0.184,0.353,0.463
352000,0.260,0.310,0.430
353000,0.285,0.323,0.392
354000,0.212,0.374,0.414
355000,0.187,0.372,0.441
356000,0.275,0.265,0.460
357000,0.251,0.318,0.431
358000,0.294,0.292,0.414
359000,0.280,0.305,0.415
360000,0.331,0.276,0.393
361000,0.240,0.328,0.432
362000,0.261,0.265,0.474
363000,0.338,0.260,0.402
364000,0.367,0.242,0.391
365000,0.376,0.236,0.388
366000,0.373,0.239,0.388
367000,0.325,0.249,0.426
368000,0.343,0.277,0.380
369000,0.310,0.281,0.409
370000,0.257,0.286,0.457
371000,0.264,0.273,0.463
372000,0.276,0.300,0.424
373000,0.312,0.229,0.459
374000,0.271,0.289,0.440
375000,0.297,0.297,0.406
376000,0.250,0.295,0.455
377000,0.270,0.332,0.398
378000,0.280,0.266,0.454
379000,0.323,0.280,0.397
380000,0.312,0.234,0.454
381000,0.343,0.175,0.482
382000,0.306,0.255,0.439
383000,0.330,0.275,0.395
384000,0.223,0.330,0.447
385000,0.242,0.367,0.391
386000,0.236,0.330,0.434
387000,0.244,0.322,0.434
388000,0.243,0.321,0.436
389000,0.305,0.263,0.432
390000,0.326,0.284,0.390
391000,0.273,0.277,0.450
392000,0.331,0.250,0.419
393000,0.270,0.267,0.463
394000,0.292,0.303,0.405
395000,0.279,0.268,0.453
396000,0.220,0.344,0.436
397000,0.277,0.293,0.430
398000,0.315,0.253,0.432
399000,0.261,0.320,0.419
400000,0.253,0.319,0.428
401000,0.199,0.345,0.456
402000,0.243,0.311,0.446
403000,0.229,0.373,0.398
404000,0.241,0.324,0.435
405000,0.242,0.312,0.446
406000,0.213,0.330,0.457
407000,0.196,0.331,0.473
408000,0.235,0.342,0.423
409000,0.209,0.338,0.453
410000,0.240,0.336,0.424
411000,0.378,0.228,0.394
412000,0.273,0.259,0.468
413000,0.255,0.305,0.440
414000,0.256,0.329,0.415
415000,0.311,0.254,0.435
416000,0.289,0.289,0.422
417000,0.312,0.248,0.440
418000,0.335,0.218,0.447
419000,0.343,0.237,0.420
420000,0.265,0.286,0.449
421000,0.324,0.270,0.406
422000,0.291,0.242,0.467
423000,0.286,0.313,0.401
424000,0.374,0.228,0.398
425000,0.386,0.163,0.451
426000,0.399,0.214,0.387
427000,0.370,0.277,0.353
428000,0.415,0.203,0.382
429000,0.321,0.189,0.490
430000,0.292,0.319,0.389
431000,0.246,0.354,0.400
432000,0.218,0.340,0.442
433000,0.220,0.333,0.447
434000,0.298,0.326,0.376
435000,0.257,0.310,0.433
436000,0.252,0.333,0.415
437000,0.261,0.314,0.425
438000,0.311,0.307,0.382
439000,0.352,0.229,0.419
440000,0.457,0.172,0.371
441000,0.441,0.173,0.386
442000,0.348,0.237,0.415
443000,0.312,0.260,0.428
444000,0.276,0.308,0.416
445000,0.263,0.318,0.419
446000,0.278,0.282,0.440
447000,0.304,0.254,0.442
448000,0.321,0.252,0.427
449000,0.294,0.255,0.451
450000,0.328,0.271,0.401
451000,0.308,0.242,0.450
452000,0.361,0.238,0.401
453000,0.291,0.276,0.433
454000,0.315,0.257,0.428
455000,0.320,0.272,0.408
456000,0.332,0.250,0.418
457000,0.299,0.269,0.432
458000,0.280,0.297,0.423
459000,0.252,0.308,0.440
460000,0.307,0.250,0.443
461000,0.324,0.245,0.431
462000,0.265,0.297,0.438
463000,0.266,0.306,0.428
464000,0.280,0.272,0.448
465000,0.249,0.311,0.440
466000,0.273,0.283,0.444
467000,0.240,0.383,0.377
468000,0.196,0.373,0.431
469000,0.277,0.295,0.428
470000,0.229,0.320,0.451
471000,0.237,0.296,0.467
472000,0.244,0.321,0.435
473000,0.253,0.337,0.410
474000,0.226,0.382,0.392
475000,0.218,0.354,0.428
476000,0.208,0.354,0.438
477000,0.196,0.331,0.473
478000,0.277,0.318,0.405
479000,0.231,0.379,0.390
480000,0.263,0.334,0.403
481000,0.232,0.316,0.452
482000,0.305,0.245,0.450
483000,0.254,0.333,0.413
484000,0.180,0.354,0.466
485000,0.235,0.356,0.409
486000,0.216,0.346,0.438
487000,0.269,0.285,0.446
488000,0.276,0.276,0.448
489000,0.261,0.328,0.411
490000,0.243,0.309,0.448
491000,0.198,0.350,0.452
492000,0.148,0.381,0.471
493000,0.194,0.430,0.376
494000,0.196,0.385,0.419
495000,0.212,0.382,0.406
496000,0.235,0.341,0.424
497000,0.268,0.296,0.436
498000,0.336,0.225,0.439
499000,0.256,0.298,0.446
500000,0.326,0.259,0.415
501000,0.318,0.234,0.448
502000,0.253,0.331,0.416
503000,0.257,0.356,0.387
504000,0.193,0.374,0.433
505000,0.211,0.304,0.485
506000,0.246,0.286,0.468
507000,0.340,0.241,0.419
508000,0.338,0.257,0.405
509000,0.289,0.232,0.479
510000,0.314,0.264,0.422
511000,0.254,0.335,0.411
512000,0.261,0.339,0.400
513000,0.226,0.395,0.379
514000,0.226,0.366,0.408
515000,0.226,0.345,0.429
516000,0.208,0.338,0.454
517000,0.217,0.339,0.444
518000,0.245,0.344,0.411
519000,0.240,0.336,0.424
520000,0.310,0.303,0.387
521000,0.313,0.270,0.417
522000,0.229,0.344,0.427
523000,0.212,0.339,0.449
524000,0.307,0.240,0.453
525000,0.287,0.270,0.443
526000,0.381,0.221,0.398
527000,0.339,0.257,0.404
528000,0.282,0.289,0.429
529000,0.265,0.267,0.468
530000,0.263,0.311,0.426
531000,0.220,0.332,0.448
532000,0.283,0.240,0.477
533000,0.307,0.267,0.426
534000,0.278,0.333,0.389
535000,0.212,0.360,0.428
536000,0.211,0.361,0.428
537000,0.257,0.327,0.416
538000,0.235,0.374,0.391
539000,0.223,0.335,0.442
540000,0.258,0.300,0.442
541000,0.348,0.240,0.412
542000,0.245,0.351,0.404
543000,0.275,0.288,0.437
544000,0.355,0.229,0.416
545000,0.248,0.296,0.456
546000,0.286,0.268,0.446
547000,0.337,0.257,0.406
548000,0.309,0.230,0.461
549000,0.281,0.308,0.411
550000,0.306,0.285,0.409
551000,0.328,0.241,0.431
552000,0.318,0.264,0.418
553000,0.280,0.266,0.454
554000,0.307,0.275,0.418
555000,0.358,0.245,0.397
556000,0.261,0.312,0.427
557000,0.175,0.434,0.391
558000,0.148,0.461,0.391
559000,0.163,0.437,0.400
560000,0.178,0.424,0.398
561000,0.236,0.370,0.394
562000,0.256,0.311,0.433
563000,0.251,0.301,0.448
564000,0.274,0.249,0.477
565000,0.288,0.298,0.414
566000,0.251,0.303,0.446
567000,0.242,0.272,0.486
568000,0.233,0.339,0.428
569000,0.239,0.346,0.415
570000,0.237,0.342,0.421
571000,0.336,0.242,0.422
572000,0.259,0.335,0.406
573000,0.234,0.326,0.440
574000,0.253,0.319,0.428
575000,0.276,0.321,0.403
576000,0.348,0.257,0.395
577000,0.391,0.193,0.416
578000,0.389,0.196,0.415
579000,0.320,0.231,0.449
580000,0.320,0.271,0.409
581000,0.302,0.250,0.448
582000,0.333,0.202,0.465
583000,0.321,0.250,0.429
584000,0.361,0.197,0.442
585000,0.380,0.231,0.389
586000,0.348,0.235,0.417
587000,0.294,0.312,0.394
588000,0.250,0.298,0.452
589000,0.274,0.315,0.411
590000,0.309,0.282,0.409
591000,0.255,0.298,0.447
592000,0.298,0.234,0.468
593000,0.324,0.222,0.454
594000,0.263,0.290,0.447
595000,0.275,0.323,0.402
596000,0.311,0.252,0.437
597000,0.229,0.303,0.468
598000,0.260,0.272,0.468
599000,0.280,0.275,0.445
600000,0.292,0.260,0.448
601000,0.188,0.378,0.434
602000,0.218,0.383,0.399
603000,0.248,0.317,0.435
604000,0.251,0.347,0.402
605000,0.280,0.254,0.466
606000,0.376,0.189,0.435
607000,0.407,0.215,0.378
608000,0.364,0.201,0.435
609000,0.297,0.233,0.470
610000,0.304,0.299,0.397
611000,0.275,0.308,0.417
612000,0.243,0.347,0.410
613000,0.249,0.355,0.396
614000,0.278,0.296,0.426
615000,0.298,0.260,0.442
616000,0.275,0.293,0.432
617000,0.315,0.263,0.422
618000,0.309,0.251,0.440
619000,0.382,0.200,0.418
620000,0.302,0.268,0.430
621000,0.251,0.254,0.495
622000,0.315,0.268,0.417
623000,0.278,0.281,0.441
624000,0.276,0.303,0.421
625000,0.271,0.319,0.410
626000,0.278,0.350,0.372
627000,0.288,0.312,0.400
628000,0.270,0.317,0.413
629000,0.258,0.324,0.418
630000,0.262,0.353,0.385
631000,0.239,0.376,0.385
632000,0.243,0.353,0.404
633000,0.251,0.312,0.437
634000,0.247,0.326,0.427
635000,0.273,0.350,0.377
636000,0.284,0.287,0.429
637000,0.293,0.255,0.452
638000,0.294,0.255,0.451
639000,0.313,0.291,0.396
640000,0.349,0.279,0.372
641000,0.301,0.262,0.437
642000,0.210,0.343,0.447
643000,0.267,0.290,0.443
644000,0.275,0.317,0.408
645000,0.276,0.345,0.379
646000,0.239,0.337,0.424
647000,0.215,0.389,0.396
648000,0.189,0.397,0.414
649000,0.197,0.341,0.462
650000,0.259,0.339,0.402
651000,0.255,0.343,0.402
652000,0.214,0.394,0.392
653000,0.246,0.323,0.431
654000,0.252,0.300,0.448
655000,0.351,0.230,0.419
656000,0.296,0.273,0.431
657000,0.229,0.308,0.463
658000,0.249,0.368,0.383
659000,0.267,0.326,0.407
660000,0.271,0.339,0.390
661000,0.246,0.318,0.436
662000,0.192,0.403,0.405
663000,0.218,0.360,0.422
664000,0.198,0.324,0.478
665000,0.273,0.257,0.470
666000,0.333,0.252,0.415
667000,0.298,0.269,0.433
668000,0.368,0.257,0.375
669000,0.254,0.344,0.402
670000,0.261,0.340,0.399
671000,0.312,0.287,0.401
672000,0.301,0.292,0.407
673000,0.254,0.340,0.406
674000,0.271,0.313,0.416
675000,0.298,0.256,0.446
676000,0.335,0.225,0.440
677000,0.280,0.298,0.422
678000,0.279,0.264,0.457
679000,0.227,0.286,0.487
680000,0.280,0.326,0.394
681000,0.222,0.348,0.430
682000,0.206,0.366,0.428
683000,0.216,0.357,0.427
684000,0.215,0.387,0.398
685000,0.282,0.313,0.405
686000,0.235,0.280,0.485
687000,0.264,0.289,0.447
688000,0.210,0.365,0.425
689000,0.247,0.319,0.434
690000,0.282,0.274,0.444
691000,0.267,0.267,0.466
692000,0.213,0.391,0.396
693000,0.184,0.435,0.381
694000,0.254,0.313,0.433
695000,0.294,0.331,0.375
696000,0.338,0.238,0.424
697000,0.368,0.247,0.385
698000,0.324,0.275,0.401
699000,0.283,0.283,0.434
700000,0.324,0.217,0.459
701000,0.416,0.202,0.382
702000,0.359,0.244,0.397
703000,0.272,0.301,0.427
704000,0.341,0.208,0.451
705000,0.346,0.204,0.450
706000,0.295,0.224,0.481
707000,0.279,0.254,0.467
708000,0.289,0.306,0.405
709000,0.260,0.322,0.418
710000,0.360,0.239,0.401
711000,0.406,0.197,0.397
712000,0.336,0.247,0.417
713000,0.355,0.243,0.402
714000,0.325,0.272,0.403
715000,0.252,0.286,0.462
716000,0.224,0.312,0.464
717000,0.279,0.284,0.437
718000,0.342,0.238,0.420
719000,0.311,0.306,0.383
720000,0.308,0.269,0.423
721000,0.224,0.356,0.420
722000,0.264,0.300,0.436
723000,0.292,0.277,0.431
724000,0.285,0.291,0.424
725000,0.211,0.314,0.475
726000,0.282,0.309,0.409
727000,0.325,0.214,0.461
728000,0.381,0.191,0.428
729000,0.360,0.201,0.439
730000,0.312,0.261,0.427
731000,0.348,0.249,0.403
732000,0.274,0.305,0.421
733000,0.291,0.336,0.373
734000,0.232,0.370,0.398
735000,0.278,0.324,0.398
736000,0.260,0.315,0.425
737000,0.223,0.333,0.444
738000,0.257,0.357,0.386
739000,0.186,0.409,0.405
740000,0.220,0.365,0.415
741000,0.239,0.344,0.417
742000,0.303,0.225,0.472
743000,0.352,0.244,0.404
744000,0.366,0.238,0.396
745000,0.294,0.246,0.460
746000,0.371,0.223,0.406
747000,0.308,0.266,0.426
748000,0.291,0.242,0.467
749000,0.344,0.239,0.417
750000,0.313,0.271,0.416
751000,0.270,0.291,0.439
752000,0.347,0.244,0.409
753000,0.289,0.298,0.413
754000,0.282,0.298,0.420
755000,0.271,0.298,0.431
756000,0.338,0.246,0.416
757000,0.224,0.321,0.455
758000,0.278,0.281,0.441
759000,0.247,0.348,0.405
760000,0.313,0.257,0.430
761000,0.343,0.244,0.413
762000,0.407,0.185,0.408
763000,0.398,0.227,0.375
764000,0.394,0.200,0.406
765000,0.340,0.230,0.430
766000,0.327,0.249,0.424
767000,0.290,0.277,0.433
768000,0.301,0.257,0.442
769000,0.331,0.274,0.395
770000,0.336,0.280,0.384
771000,0.355,0.240,0.405
772000,0.316,0.273,0.411
773000,0.258,0.288,0.454
774000,0.298,0.275,0.427
775000,0.252,0.344,0.404
776000,0.224,0.381,0.395
777000,0.321,0.260,0.419
778000,0.367,0.220,0.413
779000,0.382,0.205,0.413
780000,0.364,0.238,0.398
781000,0.288,0.291,0.421
782000,0.302,0.248,0.450
783000,0.325,0.231,0.444
784000,0.376,0.187,0.437
785000,0.324,0.227,0.449
786000,0.306,0.243,0.451
787000,0.354,0.226,0.420
788000,0.288,0.318,0.394
789000,0.335,0.288,0.377
790000,0.360,0.253,0.387
791000,0.358,0.230,0.412
792000,0.311,0.237,0.452
793000,0.345,0.254,0.401
794000,0.353,0.234,0.413
795000,0.296,0.288,0.416
796000,0.350,0.243,0.407
797000,0.356,0.240,0.404
798000,0.280,0.314,0.406
799000,0.280,0.327,0.393
800000,0.252,0.302,0.446
801000,0.258,0.300,0.442
802000,0.271,0.336,0.393
803000,0.283,0.258,0.459
804000,0.281,0.266,0.453
805000,0.221,0.351,0.428
806000,0.265,0.313,0.422
807000,0.281,0.308,0.411
808000,0.258,0.285,0.457
809000,0.318,0.238,0.444
810000,0.290,0.274,0.436
811000,0.308,0.264,0.428
812000,0.289,0.283,0.428
813000,0.221,0.319,0.460
814000,0.197,0.400,0.403
815000,0.240,0.356,0.404
816000,0.249,0.282,0.469
817000,0.217,0.354,0.429
818000,0.257,0.323,0.420
819000,0.229,0.332,0.439
820000,0.259,0.300,0.441
821000,0.306,0.290,0.404
822000,0.263,0.321,0.416
823000,0.255,0.271,0.474
824000,0.324,0.202,0.474
825000,0.245,0.298,0.457
826000,0.294,0.272,0.434
827000,0.328,0.245,0.427
828000,0.307,0.282,0.411
829000,0.252,0.301,0.447
830000,0.372,0.245,0.383
831000,0.323,0.257,0.420
832000,0.327,0.230,0.443
833000,0.258,0.302,0.440
834000,0.301,0.261,0.438
835000,0.386,0.221,0.393
836000,0.342,0.214,0.444
837000,0.329,0.260,0.411
838000,0.261,0.294,0.445
839000,0.240,0.335,0.425
840000,0.253,0.272,0.475
841000,0.295,0.251,0.454
842000,0.261,0.313,0.426
843000,0.294,0.248,0.458
844000,0.295,0.261,0.444
845000,0.288,0.301,0.411
846000,0.352,0.244,0.404
847000,0.265,0.305,0.430
848000,0.330,0.279,0.391
849000,0.228,0.341,0.431
850000,0.204,0.374,0.422
851000,0.221,0.364,0.415
852000,0.207,0.383,0.410
853000,0.212,0.410,0.378
854000,0.191,0.349,0.460
855000,0.185,0.365,0.450
856000,0.323,0.252,0.425
857000,0.294,0.287,0.419
858000,0.321,0.252,0.427
859000,0.375,0.197,0.428
860000,0.290,0.318,0.392
861000,0.265,0.337,0.398
862000,0.279,0.328,0.393
863000,0.312,0.289,0.399
864000,0.318,0.224,0.458
865000,0.312,0.294,0.394
866000,0.326,0.223,0.451
867000,0.288,0.275,0.437
868000,0.290,0.303,0.407
869000,0.281,0.298,0.421
870000,0.274,0.270,0.456
871000,0.348,0.228,0.424
872000,0.235,0.331,0.434
873000,0.221,0.353,0.426
874000,0.284,0.310,0.406
875000,0.256,0.325,0.419
876000,0.262,0.307,0.431
877000,0.253,0.341,0.406
878000,0.324,0.250,0.426
879000,0.254,0.331,0.415
880000,0.213,0.326,0.461
881000,0.262,0.317,0.421
882000,0.275,0.279,0.446
883000,0.309,0.259,0.432
884000,0.284,0.296,0.420
885000,0.290,0.255,0.455
886000,0.325,0.274,0.401
887000,0.365,0.236,0.399
888000,0.413,0.217,0.370
889000,0.389,0.164,0.447
890000,0.423,0.220,0.357
891000,0.396,0.181,0.423
892000,0.398,0.157,0.445
893000,0.314,0.248,0.438
894000,0.323,0.245,0.432
895000,0.356,0.204,0.440
896000,0.337,0.212,0.451
897000,0.363,0.164,0.473
898000,0.282,0.246,0.472
899000,0.220,0.352,0.428
900000,0.278,0.315,0.407
901000,0.267,0.333,0.400
902000,0.239,0.343,0.418
903000,0.368,0.247,0.385
904000,0.289,0.346,0.365
905000,0.275,0.306,0.419
906000,0.281,0.265,0.454
907000,0.298,0.270,0.432
908000,0.267,0.278,0.455
909000,0.268,0.284,0.448
910000,0.227,0.353,0.420
911000,0.199,0.382,0.419
912000,0.187,0.388,0.425
913000,0.208,0.399,0.393
914000,0.182,0.413,0.405
915000,0.241,0.408,0.351
916000,0.166,0.385,0.449
917000,0.171,0.414,0.415
918000,0.221,0.375,0.404
919000,0.239,0.321,0.440
920000,0.313,0.264,0.423
921000,0.271,0.303,0.426
922000,0.287,0.252,0.461
923000,0.361,0.245,0.394
924000,0.334,0.263,0.403
925000,0.367,0.213,0.420
926000,0.359,0.221,0.420
927000,0.303,0.276,0.421
928000,0.306,0.261,0.433
929000,0.379,0.250,0.371
930000,0.358,0.240,0.402
931000,0.268,0.300,0.432
