time,n_A+p,n_B,n_AB
224000,0.260,0.184,0.556
225000,0.242,0.215,0.543
226000,0.230,0.216,0.554
227000,0.276,0.206,0.518
228000,0.222,0.230,0.548
229000,0.169,0.241,0.590
230000,0.189,0.262,0.549
231000,0.190,0.294,0.516
232000,0.257,0.200,0.543
233000,0.254,0.220,0.526
234000,0.216,0.221,0.563
235000,0.240,0.174,0.586
236000,0.232,0.207,0.561
237000,0.193,0.225,0.582
238000,0.181,0.248,0.571
239000,0.226,0.264,0.510
240000,0.220,0.217,0.563
241000,0.244,0.195,0.561
242000,0.277,0.191,0.532
243000,0.231,0.231,0.538
244000,0.233,0.196,0.571
245000,0.242,0.211,0.547
246000,0.177,0.240,0.583
247000,0.240,0.198,0.562
248000,0.207,0.243,0.550
249000,0.233,0.217,0.550
250000,0.220,0.220,0.560
251000,0.229,0.251,0.520
252000,0.233,0.269,0.498
253000,0.226,0.208,0.566
254000,0.222,0.200,0.578
255000,0.197,0.261,0.542
256000,0.263,0.189,0.548
257000,0.221,0.183,0.596
258000,0.213,0.234,0.553
259000,0.228,0.255,0.517
260000,0.222,0.250,0.528
261000,0.239,0.175,0.586
262000,0.272,0.223,0.505
263000,0.242,0.229,0.529
264000,0.209,0.237,0.554
265000,0.246,0.246,0.508
266000,0.211,0.245,0.544
267000,0.271,0.195,0.534
268000,0.231,0.214,0.555
269000,0.185,0.272,0.543
270000,0.194,0.298,0.508
271000,0.197,0.275,0.528
272000,0.220,0.240,0.540
273000,0.197,0.262,0.541
274000,0.225,0.224,0.551
275000,0.199,0.271,0.530
276000,0.276,0.189,0.535
277000,0.232,0.214,0.554
278000,0.193,0.242,0.565
279000,0.258,0.235,0.507
280000,0.171,0.312,0.517
281000,0.162,0.293,0.545
282000,0.159,0.335,0.506
283000,0.208,0.249,0.543
284000,0.233,0.196,0.571
285000,0.294,0.176,0.530
286000,0.236,0.201,0.563
287000,0.222,0.217,0.561
288000,0.234,0.205,0.561
289000,0.282,0.170,0.548
290000,0.309,0.165,0.526
291000,0.302,0.185,0.513
292000,0.253,0.195,0.552
293000,0.297,0.163,0.540
294000,0.292,0.164,0.544
295000,0.229,0.198,0.573
296000,0.214,0.225,0.561
297000,0.235,0.201,0.564
298000,0.219,0.273,0.508
299000,0.212,0.281,0.507
300000,0.270,0.218,0.512
301000,0.275,0.178,0.547
302000,0.275,0.192,0.533
303000,0.262,0.179,0.559
304000,0.265,0.215,0.520
305000,0.228,0.202,0.570
306000,0.215,0.223,0.562
307000,0.213,0.271,0.516
308000,0.188,0.246,0.566
309000,0.256,0.195,0.549
310000,0.256,0.204,0.540
311000,0.253,0.201,0.546
312000,0.182,0.226,0.592
313000,0.159,0.288,0.553
314000,0.205,0.236,0.559
315000,0.237,0.218,0.545
316000,0.219,0.220,0.561
317000,0.204,0.239,0.557
318000,0.247,0.201,0.552
319000,0.216,0.230,0.554
320000,0.286,0.211,0.503
321000,0.227,0.231,0.542
322000,0.189,0.270,0.541
323000,0.171,0.248,0.581
324000,0.252,0.208,0.540
325000,0.265,0.231,0.504
326000,0.261,0.215,0.524
327000,0.281,0.196,0.523
328000,0.201,0.235,0.564
329000,0.202,0.243,0.555
330000,0.202,0.234,0.564
331000,0.233,0.197,0.570
332000,0.198,0.238,0.564
333000,0.168,0.234,0.598
334000,0.204,0.246,0.550
335000,0.221,0.227,0.552
336000,0.200,0.254,0.546
337000,0.218,0.242,0.540
338000,0.231,0.225,0.544
339000,0.208,0.213,0.579
340000,0.192,0.260,0.548
341000,0.224,0.225,0.551
342000,0.208,0.227,0.565
343000,0.275,0.208,0.517
344000,0.232,0.193,0.575
345000,0.236,0.198,0.566
346000,0.267,0.194,0.539
347000,0.265,0.186,0.549
348000,0.214,0.234,0.552
349000,0.180,0.255,0.565
350000,0.262,0.183,0.555
351000,0.251,0.251,0.498
352000,0.256,0.221,0.523
353000,0.228,0.224,0.548
354000,0.194,0.252,0.554
355000,0.183,0.290,0.527
356000,0.173,0.277,0.550
357000,0.214,0.277,0.509
358000,0.234,0.250,0.516
359000,0.249,0.210,0.541
360000,0.198,0.211,0.591
361000,0.311,0.169,0.520
362000,0.281,0.191,0.528
363000,0.259,0.218,0.523
364000,0.207,0.234,0.559
365000,0.205,0.286,0.509
366000,0.160,0.301,0.539
367000,0.185,0.244,0.571
368000,0.217,0.254,0.529
369000,0.290,0.187,0.523
370000,0.281,0.180,0.539
371000,0.243,0.227,0.530
372000,0.236,0.215,0.549
373000,0.290,0.166,0.544
374000,0.295,0.175,0.530
375000,0.208,0.264,0.528
376000,0.192,0.249,0.559
377000,0.186,0.271,0.543
378000,0.204,0.280,0.516
379000,0.197,0.250,0.553
380000,0.251,0.243,0.506
381000,0.175,0.304,0.521
382000,0.183,0.278,0.539
383000,0.204,0.227,0.569
384000,0.276,0.165,0.559
385000,0.223,0.220,0.557
386000,0.270,0.212,0.518
387000,0.179,0.254,0.567
388000,0.199,0.259,0.542
389000,0.201,0.289,0.510
390000,0.259,0.244,0.497
391000,0.270,0.208,0.522
392000,0.216,0.299,0.485
393000,0.196,0.284,0.520
394000,0.188,0.271,0.541
395000,0.158,0.262,0.580
396000,0.257,0.209,0.534
397000,0.225,0.223,0.552
398000,0.185,0.228,0.587
399000,0.264,0.254,0.482
400000,0.247,0.187,0.566
401000,0.240,0.203,0.557
402000,0.213,0.240,0.547
403000,0.182,0.280,0.538
404000,0.199,0.243,0.558
405000,0.241,0.187,0.572
406000,0.239,0.234,0.527
407000,0.220,0.274,0.506
408000,0.227,0.202,0.571
409000,0.148,0.250,0.602
410000,0.239,0.226,0.535
411000,0.152,0.296,0.552
412000,0.244,0.216,0.540
413000,0.230,0.216,0.554
414000,0.253,0.179,0.568
415000,0.232,0.213,0.555
416000,0.251,0.195,0.554
417000,0.227,0.214,0.559
418000,0.239,0.204,0.557
419000,0.250,0.227,0.523
420000,0.222,0.235,0.543
421000,0.250,0.218,0.532
422000,0.294,0.146,0.560
423000,0.290,0.175,0.535
424000,0.269,0.167,0.564
425000,0.262,0.179,0.559
426000,0.223,0.247,0.530
427000,0.172,0.284,0.544
428000,0.169,0.283,0.548
429000,0.196,0.257,0.547
430000,0.188,0.221,0.591
431000,0.276,0.182,0.542
432000,0.214,0.201,0.585
433000,0.197,0.201,0.602
434000,0.235,0.229,0.536
435000,0.157,0.304,0.539
436000,0.193,0.273,0.534
437000,0.255,0.206,0.539
438000,0.252,0.196,0.552
439000,0.237,0.223,0.540
440000,0.239,0.215,0.546
441000,0.242,0.248,0.510
442000,0.263,0.196,0.541
443000,0.266,0.187,0.547
444000,0.235,0.239,0.526
445000,0.226,0.173,0.601
446000,0.298,0.210,0.492
447000,0.254,0.229,0.517
448000,0.229,0.237,0.534
449000,0.237,0.225,0.538
450000,0.208,0.213,0.579
451000,0.288,0.176,0.536
452000,0.237,0.186,0.577
453000,0.212,0.210,0.578
454000,0.210,0.229,0.561
455000,0.187,0.252,0.561
456000,0.161,0.279,0.560
457000,0.234,0.236,0.530
458000,0.177,0.277,0.546
459000,0.215,0.201,0.584
460000,0.206,0.256,0.538
461000,0.232,0.246,0.522
462000,0.277,0.233,0.490
463000,0.226,0.222,0.552
464000,0.206,0.263,0.531
465000,0.224,0.211,0.565
466000,0.194,0.221,0.585
467000,0.179,0.282,0.539
468000,0.200,0.257,0.543
469000,0.206,0.197,0.597
470000,0.244,0.210,0.546
471000,0.225,0.223,0.552
472000,0.244,0.248,0.508
473000,0.215,0.277,0.508
474000,0.190,0.249,0.561
475000,0.262,0.235,0.503
476000,0.187,0.237,0.576
477000,0.180,0.287,0.533
478000,0.228,0.253,0.519
479000,0.231,0.197,0.572
480000,0.181,0.240,0.579
481000,0.165,0.282,0.553
482000,0.198,0.248,0.554
483000,0.178,0.289,0.533
484000,0.236,0.205,0.559
485000,0.204,0.222,0.574
486000,0.228,0.191,0.581
487000,0.254,0.246,0.500
488000,0.194,0.270,0.536
489000,0.191,0.250,0.559
490000,0.193,0.260,0.547
491000,0.230,0.215,0.555
492000,0.245,0.200,0.555
493000,0.238,0.254,0.508
494000,0.182,0.232,0.586
495000,0.194,0.297,0.509
496000,0.207,0.267,0.526
497000,0.235,0.240,0.525
498000,0.262,0.178,0.560
499000,0.257,0.170,0.573
500000,0.307,0.133,0.560
501000,0.269,0.221,0.510
502000,0.207,0.215,0.578
503000,0.198,0.228,0.574
504000,0.283,0.189,0.528
505000,0.260,0.169,0.571
506000,0.242,0.204,0.554
507000,0.286,0.208,0.506
508000,0.216,0.231,0.553
509000,0.231,0.227,0.542
510000,0.221,0.222,0.557
511000,0.187,0.212,0.601
512000,0.221,0.222,0.557
513000,0.176,0.245,0.579
514000,0.243,0.242,0.515
515000,0.280,0.161,0.559
516000,0.225,0.209,0.566
517000,0.270,0.181,0.549
518000,0.268,0.168,0.564
519000,0.238,0.202,0.560
520000,0.279,0.185,0.536
521000,0.216,0.239,0.545
522000,0.220,0.228,0.552
523000,0.223,0.187,0.590
524000,0.176,0.288,0.536
525000,0.200,0.204,0.596
526000,0.240,0.219,0.541
527000,0.180,0.307,0.513
528000,0.197,0.245,0.558
529000,0.152,0.307,0.541
530000,0.208,0.219,0.573
531000,0.215,0.264,0.521
532000,0.191,0.265,0.544
533000,0.226,0.277,0.497
534000,0.212,0.223,0.565
535000,0.235,0.226,0.539
536000,0.238,0.178,0.584
537000,0.238,0.223,0.539
538000,0.210,0.248,0.542
539000,0.249,0.195,0.556
540000,0.245,0.218,0.537
541000,0.267,0.204,0.529
542000,0.224,0.236,0.540
543000,0.204,0.218,0.578
544000,0.216,0.195,0.589
545000,0.219,0.187,0.594
546000,0.295,0.168,0.537
547000,0.233,0.217,0.550
548000,0.207,0.184,0.609
549000,0.242,0.188,0.570
550000,0.240,0.237,0.523
551000,0.223,0.229,0.548
552000,0.222,0.234,0.544
553000,0.224,0.194,0.582
554000,0.283,0.209,0.508
555000,0.337,0.163,0.500
556000,0.319,0.184,0.497
557000,0.210,0.194,0.596
558000,0.227,0.223,0.550
559000,0.211,0.206,0.583
560000,0.216,0.167,0.617
561000,0.250,0.179,0.571
562000,0.252,0.212,0.536
563000,0.197,0.258,0.545
564000,0.206,0.267,0.527
565000,0.229,0.229,0.542
566000,0.263,0.197,0.540
567000,0.198,0.269,0.533
568000,0.177,0.321,0.502
569000,0.222,0.266,0.512
570000,0.242,0.240,0.518
571000,0.191,0.264,0.545
572000,0.219,0.250,0.531
573000,0.182,0.195,0.623
574000,0.177,0.269,0.554
575000,0.169,0.271,0.560
576000,0.158,0.282,0.560
577000,0.182,0.296,0.522
578000,0.184,0.271,0.545
579000,0.248,0.212,0.540
580000,0.173,0.259,0.568
581000,0.195,0.238,0.567
582000,0.193,0.237,0.570
583000,0.221,0.198,0.581
584000,0.207,0.223,0.570
585000,0.228,0.230,0.542
586000,0.297,0.170,0.533
587000,0.298,0.205,0.497
588000,0.175,0.229,0.596
589000,0.223,0.245,0.532
590000,0.215,0.224,0.561
591000,0.181,0.281,0.538
592000,0.249,0.222,0.529
593000,0.213,0.238,0.549
594000,0.173,0.310,0.517
595000,0.206,0.256,0.538
596000,0.205,0.243,0.552
597000,0.146,0.317,0.537
598000,0.198,0.274,0.528
599000,0.182,0.239,0.579
600000,0.191,0.289,0.520
601000,0.208,0.283,0.509
602000,0.262,0.233,0.505
603000,0.253,0.258,0.489
604000,0.164,0.258,0.578
605000,0.151,0.249,0.600
606000,0.184,0.309,0.507
607000,0.239,0.245,0.516
608000,0.218,0.226,0.556
609000,0.223,0.247,0.530
610000,0.198,0.248,0.554
611000,0.189,0.245,0.566
612000,0.201,0.267,0.532
613000,0.285,0.212,0.503
614000,0.225,0.220,0.555
615000,0.193,0.224,0.583
616000,0.186,0.204,0.610
617000,0.244,0.179,0.577
618000,0.231,0.258,0.511
619000,0.232,0.235,0.533
620000,0.240,0.199,0.561
621000,0.247,0.193,0.560
622000,0.239,0.204,0.557
623000,0.251,0.224,0.525
624000,0.282,0.193,0.525
625000,0.222,0.202,0.576
626000,0.197,0.231,0.572
627000,0.216,0.265,0.519
628000,0.214,0.260,0.526
629000,0.198,0.278,0.524
630000,0.214,0.231,0.555
631000,0.196,0.259,0.545
632000,0.198,0.262,0.540
633000,0.183,0.266,0.551
634000,0.252,0.262,0.486
635000,0.272,0.233,0.495
636000,0.278,0.190,0.532
637000,0.248,0.229,0.523
638000,0.308,0.227,0.465
639000,0.262,0.186,0.552
640000,0.202,0.251,0.547
641000,0.185,0.256,0.559
642000,0.234,0.231,0.535
643000,0.174,0.279,0.547
644000,0.168,0.284,0.548
645000,0.168,0.270,0.562
646000,0.253,0.250,0.497
647000,0.214,0.239,0.547
648000,0.234,0.255,0.511
649000,0.226,0.221,0.553
650000,0.263,0.183,0.554
651000,0.189,0.292,0.519
652000,0.244,0.241,0.515
653000,0.202,0.233,0.565
654000,0.271,0.209,0.520
655000,0.199,0.242,0.559
656000,0.247,0.245,0.508
657000,0.213,0.243,0.544
658000,0.213,0.239,0.548
659000,0.225,0.227,0.548
660000,0.234,0.192,0.574
661000,0.260,0.196,0.544
662000,0.205,0.249,0.546
663000,0.222,0.238,0.540
664000,0.198,0.280,0.522
665000,0.213,0.233,0.554
666000,0.192,0.269,0.539
667000,0.226,0.224,0.550
668000,0.207,0.222,0.571
669000,0.195,0.294,0.511
670000,0.180,0.283,0.537
671000,0.192,0.245,0.563
672000,0.202,0.227,0.571
673000,0.250,0.225,0.525
674000,0.220,0.254,0.526
675000,0.248,0.175,0.577
676000,0.228,0.224,0.548
677000,0.236,0.229,0.535
678000,0.209,0.237,0.554
679000,0.214,0.220,0.566
680000,0.209,0.221,0.570
681000,0.185,0.242,0.573
682000,0.206,0.245,0.549
683000,0.293,0.189,0.518
684000,0.254,0.210,0.536
685000,0.229,0.205,0.566
686000,0.295,0.195,0.510
687000,0.298,0.198,0.504
688000,0.251,0.183,0.566
689000,0.251,0.216,0.533
690000,0.263,0.215,0.522
691000,0.191,0.223,0.586
692000,0.180,0.266,0.554
693000,0.183,0.238,0.579
694000,0.243,0.250,0.507
695000,0.264,0.214,0.522
696000,0.301,0.145,0.554
697000,0.232,0.193,0.575
698000,0.199,0.227,0.574
699000,0.197,0.232,0.571
700000,0.200,0.249,0.551
701000,0.177,0.227,0.596
702000,0.193,0.245,0.562
703000,0.192,0.223,0.585
704000,0.222,0.236,0.542
705000,0.201,0.214,0.585
706000,0.229,0.209,0.562
707000,0.252,0.189,0.559
708000,0.216,0.242,0.542
709000,0.214,0.215,0.571
710000,0.180,0.247,0.573
711000,0.217,0.240,0.543
712000,0.265,0.239,0.496
713000,0.210,0.246,0.544
714000,0.319,0.175,0.506
715000,0.237,0.184,0.579
716000,0.208,0.258,0.534
717000,0.193,0.280,0.527
718000,0.179,0.269,0.552
719000,0.173,0.284,0.543
720000,0.241,0.195,0.564
721000,0.236,0.219,0.545
722000,0.249,0.198,0.553
723000,0.241,0.175,0.584
724000,0.223,0.225,0.552
725000,0.235,0.225,0.540
726000,0.162,0.301,0.537
727000,0.172,0.286,0.542
728000,0.178,0.288,0.534
729000,0.225,0.229,0.546
730000,0.265,0.203,0.532
731000,0.257,0.242,0.501
732000,0.278,0.193,0.529
733000,0.290,0.156,0.554
734000,0.216,0.253,0.531
735000,0.191,0.235,0.574
736000,0.194,0.223,0.583
737000,0.191,0.225,0.584
738000,0.175,0.260,0.565
739000,0.206,0.222,0.572
740000,0.203,0.258,0.539
741000,0.209,0.242,0.549
742000,0.259,0.155,0.586
743000,0.165,0.250,0.585
744000,0.212,0.260,0.528
745000,0.174,0.286,0.540
746000,0.205,0.234,0.561
747000,0.236,0.186,0.578
748000,0.217,0.246,0.537
749000,0.236,0.208,0.556
750000,0.280,0.189,0.531
751000,0.252,0.220,0.528
752000,0.242,0.215,0.543
753000,0.219,0.243,0.538
754000,0.237,0.208,0.555
755000,0.248,0.206,0.546
756000,0.208,0.259,0.533
757000,0.236,0.218,0.546
758000,0.226,0.159,0.615
759000,0.228,0.267,0.505
760000,0.248,0.201,0.551
761000,0.192,0.246,0.562
762000,0.207,0.267,0.526
763000,0.244,0.219,0.537
764000,0.204,0.229,0.567
765000,0.211,0.202,0.587
766000,0.258,0.203,0.539
767000,0.223,0.246,0.531
768000,0.210,0.270,0.520
769000,0.158,0.270,0.572
770000,0.220,0.243,0.537
771000,0.204,0.271,0.525
772000,0.214,0.251,0.535
773000,0.209,0.255,0.536
774000,0.217,0.247,0.536
775000,0.205,0.243,0.552
776000,0.174,0.231,0.595
777000,0.263,0.231,0.506
778000,0.300,0.197,0.503
779000,0.226,0.216,0.558
780000,0.192,0.251,0.557
781000,0.214,0.227,0.559
782000,0.199,0.215,0.586
783000,0.195,0.195,0.610
784000,0.234,0.239,0.527
785000,0.283,0.221,0.496
786000,0.202,0.229,0.569
787000,0.240,0.201,0.559
788000,0.293,0.197,0.510
789000,0.254,0.201,0.545
790000,0.258,0.218,0.524
791000,0.240,0.225,0.535
792000,0.218,0.185,0.597
793000,0.213,0.218,0.569
794000,0.248,0.203,0.549
795000,0.255,0.220,0.525
796000,0.217,0.210,0.573
797000,0.235,0.180,0.585
798000,0.228,0.205,0.567
799000,0.211,0.264,0.525
800000,0.255,0.245,0.500
801000,0.204,0.215,0.581
802000,0.241,0.220,0.539
803000,0.208,0.232,0.560
804000,0.225,0.232,0.543
805000,0.259,0.215,0.526
806000,0.192,0.238,0.570
807000,0.203,0.282,0.515
808000,0.204,0.201,0.595
809000,0.148,0.328,0.524
810000,0.221,0.253,0.526
811000,0.199,0.248,0.553
812000,0.216,0.239,0.545
813000,0.223,0.238,0.539
814000,0.208,0.196,0.596
815000,0.260,0.192,0.548
816000,0.232,0.231,0.537
817000,0.206,0.230,0.564
818000,0.257,0.190,0.553
819000,0.238,0.241,0.521
820000,0.221,0.211,0.568
821000,0.211,0.214,0.575
822000,0.265,0.249,0.486
823000,0.240,0.247,0.513
824000,0.211,0.244,0.545
825000,0.260,0.211,0.529
826000,0.226,0.215,0.559
827000,0.209,0.227,0.564
828000,0.234,0.230,0.536
829000,0.234,0.169,0.597
830000,0.288,0.188,0.524
831000,0.215,0.199,0.586
832000,0.247,0.228,0.525
833000,0.235,0.230,0.535
834000,0.253,0.201,0.546
835000,0.255,0.211,0.534
836000,0.264,0.210,0.526
837000,0.246,0.173,0.581
838000,0.284,0.176,0.540
839000,0.208,0.284,0.508
840000,0.164,0.321,0.515
841000,0.207,0.275,0.518
842000,0.201,0.220,0.579
843000,0.261,0.234,0.505
844000,0.231,0.273,0.496
845000,0.240,0.193,0.567
846000,0.210,0.200,0.590
847000,0.233,0.259,0.508
848000,0.262,0.210,0.528
849000,0.209,0.186,0.605
850000,0.210,0.252,0.538
851000,0.178,0.287,0.535
852000,0.181,0.267,0.552
853000,0.196,0.215,0.589
854000,0.187,0.269,0.544
855000,0.226,0.278,0.496
856000,0.224,0.219,0.557
857000,0.222,0.230,0.548
858000,0.269,0.161,0.570
859000,0.199,0.231,0.570
860000,0.159,0.309,0.532
861000,0.176,0.254,0.570
862000,0.190,0.227,0.583
863000,0.195,0.278,0.527
864000,0.207,0.247,0.546
865000,0.195,0.242,0.563
866000,0.245,0.197,0.558
867000,0.237,0.203,0.560
868000,0.209,0.228,0.563
869000,0.217,0.236,0.547
870000,0.192,0.235,0.573
871000,0.249,0.216,0.535
872000,0.206,0.225,0.569
873000,0.149,0.271,0.580
874000,0.236,0.263,0.501
875000,0.231,0.249,0.520
876000,0.250,0.185,0.565
877000,0.259,0.177,0.564
878000,0.266,0.183,0.551
879000,0.230,0.202,0.568
880000,0.243,0.219,0.538
881000,0.305,0.197,0.498
882000,0.240,0.186,0.574
883000,0.250,0.226,0.524
884000,0.237,0.172,0.591
885000,0.228,0.224,0.548
886000,0.217,0.244,0.539
887000,0.181,0.236,0.583
888000,0.211,0.230,0.559
889000,0.215,0.243,0.542
890000,0.214,0.284,0.502
891000,0.239,0.262,0.499
892000,0.290,0.236,0.474
893000,0.209,0.211,0.580
894000,0.223,0.263,0.514
895000,0.215,0.265,0.520
896000,0.207,0.251,0.542
897000,0.233,0.234,0.533
898000,0.177,0.257,0.566
899000,0.178,0.298,0.524
900000,0.206,0.253,0.541
901000,0.240,0.240,0.520
902000,0.227,0.262,0.511
903000,0.216,0.248,0.536
904000,0.189,0.287,0.524
905000,0.206,0.252,0.542
906000,0.182,0.239,0.579
907000,0.195,0.249,0.556
908000,0.223,0.211,0.566
909000,0.250,0.199,0.551
910000,0.240,0.239,0.521
911000,0.268,0.165,0.567
912000,0.291,0.218,0.491
913000,0.241,0.179,0.580
914000,0.223,0.219,0.558
915000,0.176,0.261,0.563
916000,0.178,0.271,0.551
917000,0.197,0.274,0.529
918000,0.230,0.217,0.553
919000,0.235,0.219,0.546
920000,0.201,0.239,0.560
921000,0.233,0.214,0.553
922000,0.207,0.271,0.522
923000,0.260,0.210,0.530
924000,0.224,0.240,0.536
925000,0.208,0.230,0.562
926000,0.181,0.219,0.600
927000,0.245,0.209,0.546
928000,0.269,0.149,0.582
929000,0.273,0.170,0.557
930000,0.250,0.185,0.565
931000,0.259,0.233,0.508
