time,n_A+p,n_B,n_AB
72000,0.043,0.069,0.888
73000,0.037,0.046,0.917
74000,0.058,0.067,0.875
75000,0.073,0.065,0.862
76000,0.053,0.049,0.898
77000,0.043,0.060,0.897
78000,0.038,0.028,0.934
79000,0.038,0.053,0.909
80000,0.024,0.056,0.920
81000,0.047,0.046,0.907
82000,0.046,0.048,0.906
83000,0.073,0.047,0.880
84000,0.050,0.051,0.899
85000,0.079,0.035,0.886
86000,0.043,0.035,0.922
87000,0.029,0.046,0.925
88000,0.048,0.080,0.872
89000,0.024,0.047,0.929
90000,0.049,0.056,0.895
91000,0.021,0.047,0.932
92000,0.051,0.044,0.905
93000,0.050,0.033,0.917
94000,0.041,0.032,0.927
95000,0.039,0.066,0.895
96000,0.042,0.066,0.892
97000,0.050,0.061,0.889
98000,0.063,0.043,0.894
99000,0.046,0.046,0.908
100000,0.037,0.052,0.911
101000,0.039,0.038,0.923
102000,0.044,0.049,0.907
103000,0.052,0.042,0.906
104000,0.067,0.056,0.877
105000,0.060,0.057,0.883
106000,0.049,0.041,0.910
107000,0.041,0.045,0.914
108000,0.048,0.040,0.912
109000,0.053,0.072,0.875
110000,0.043,0.078,0.879
111000,0.059,0.073,0.868
112000,0.060,0.038,0.902
113000,0.078,0.064,0.858
114000,0.032,0.051,0.917
115000,0.032,0.047,0.921
116000,0.044,0.065,0.891
117000,0.057,0.044,0.899
118000,0.073,0.044,0.883
119000,0.053,0.044,0.903
120000,0.056,0.035,0.909
121000,0.055,0.055,0.890
122000,0.055,0.028,0.917
123000,0.045,0.044,0.911
124000,0.040,0.038,0.922
125000,0.040,0.042,0.918
126000,0.073,0.052,0.875
127000,0.045,0.048,0.907
128000,0.072,0.064,0.864
129000,0.079,0.037,0.884
130000,0.039,0.102,0.859
131000,0.046,0.083,0.871
132000,0.042,0.063,0.895
133000,0.037,0.045,0.918
134000,0.043,0.064,0.893
135000,0.041,0.041,0.918
136000,0.065,0.045,0.890
137000,0.061,0.054,0.885
138000,0.059,0.044,0.897
139000,0.053,0.058,0.889
140000,0.053,0.046,0.901
141000,0.032,0.050,0.918
142000,0.043,0.046,0.911
143000,0.041,0.043,0.916
144000,0.038,0.043,0.919
145000,0.051,0.072,0.877
146000,0.039,0.076,0.885
147000,0.033,0.102,0.865
148000,0.053,0.056,0.891
149000,0.046,0.041,0.913
150000,0.088,0.053,0.859
151000,0.054,0.058,0.888
152000,0.058,0.056,0.886
153000,0.031,0.068,0.901
154000,0.056,0.058,0.886
155000,0.051,0.041,0.908
156000,0.041,0.060,0.899
157000,0.038,0.036,0.926
158000,0.059,0.041,0.900
159000,0.046,0.046,0.908
160000,0.036,0.045,0.919
161000,0.039,0.039,0.922
162000,0.051,0.060,0.889
163000,0.045,0.050,0.905
164000,0.040,0.074,0.886
165000,0.024,0.050,0.926
166000,0.071,0.032,0.897
167000,0.048,0.060,0.892
168000,0.055,0.053,0.892
169000,0.065,0.035,0.900
170000,0.060,0.051,0.889
171000,0.039,0.059,0.902
172000,0.057,0.037,0.906
173000,0.035,0.041,0.924
174000,0.022,0.047,0.931
175000,0.066,0.069,0.865
176000,0.077,0.041,0.882
177000,0.058,0.024,0.918
178000,0.044,0.038,0.918
179000,0.058,0.043,0.899
180000,0.038,0.067,0.895
181000,0.037,0.042,0.921
182000,0.055,0.049,0.896
183000,0.044,0.033,0.923
184000,0.047,0.060,0.893
185000,0.048,0.045,0.907
186000,0.050,0.060,0.890
187000,0.059,0.049,0.892
188000,0.028,0.041,0.931
189000,0.036,0.043,0.921
190000,0.028,0.052,0.920
191000,0.047,0.048,0.905
192000,0.054,0.050,0.896
193000,0.061,0.057,0.882
194000,0.058,0.050,0.892
195000,0.061,0.037,0.902
196000,0.048,0.026,0.926
197000,0.047,0.045,0.908
198000,0.051,0.037,0.912
199000,0.048,0.042,0.910
200000,0.050,0.040,0.910
201000,0.040,0.056,0.904
202000,0.041,0.062,0.897
203000,0.069,0.058,0.873
204000,0.060,0.064,0.876
205000,0.045,0.033,0.922
206000,0.044,0.060,0.896
207000,0.047,0.053,0.900
208000,0.056,0.040,0.904
209000,0.037,0.060,0.903
210000,0.032,0.061,0.907
211000,0.048,0.042,0.910
212000,0.042,0.051,0.907
213000,0.056,0.062,0.882
214000,0.063,0.036,0.901
215000,0.040,0.051,0.909
216000,0.032,0.067,0.901
217000,0.044,0.039,0.917
218000,0.056,0.040,0.904
219000,0.047,0.063,0.890
220000,0.056,0.057,0.887
221000,0.036,0.057,0.907
222000,0.036,0.034,0.930
223000,0.054,0.035,0.911
224000,0.043,0.049,0.908
225000,0.053,0.046,0.901
226000,0.052,0.034,0.914
227000,0.035,0.038,0.927
228000,0.035,0.061,0.904
229000,0.028,0.052,0.920
230000,0.026,0.055,0.919
231000,0.039,0.077,0.884
232000,0.061,0.040,0.899
233000,0.053,0.043,0.904
234000,0.060,0.065,0.875
235000,0.051,0.057,0.892
236000,0.048,0.030,0.922
237000,0.046,0.037,0.917
238000,0.038,0.033,0.929
239000,0.056,0.079,0.865
240000,0.042,0.061,0.897
241000,0.055,0.059,0.886
242000,0.053,0.053,0.894
243000,0.057,0.034,0.909
244000,0.054,0.054,0.892
245000,0.054,0.068,0.878
246000,0.053,0.045,0.902
247000,0.068,0.031,0.901
248000,0.044,0.041,0.915
249000,0.060,0.031,0.909
250000,0.041,0.036,0.923
251000,0.040,0.076,0.884
252000,0.058,0.038,0.904
253000,0.045,0.050,0.905
254000,0.060,0.039,0.901
255000,0.056,0.042,0.902
256000,0.056,0.043,0.901
257000,0.046,0.050,0.904
258000,0.057,0.054,0.889
259000,0.050,0.057,0.893
260000,0.052,0.046,0.902
261000,0.058,0.071,0.871
262000,0.052,0.064,0.884
263000,0.035,0.051,0.914
264000,0.060,0.032,0.908
265000,0.047,0.050,0.903
266000,0.050,0.082,0.868
267000,0.040,0.037,0.923
268000,0.039,0.049,0.912
269000,0.048,0.060,0.892
270000,0.034,0.044,0.922
271000,0.046,0.055,0.899
272000,0.050,0.048,0.902
273000,0.044,0.025,0.931
274000,0.057,0.041,0.902
275000,0.037,0.053,0.910
276000,0.058,0.042,0.900
277000,0.042,0.043,0.915
278000,0.063,0.057,0.880
279000,0.059,0.045,0.896
280000,0.047,0.042,0.911
281000,0.032,0.074,0.894
282000,0.024,0.059,0.917
283000,0.039,0.057,0.904
284000,0.032,0.033,0.935
285000,0.062,0.060,0.878
286000,0.060,0.060,0.880
287000,0.034,0.062,0.904
288000,0.048,0.052,0.900
289000,0.035,0.052,0.913
290000,0.040,0.049,0.911
291000,0.036,0.070,0.894
292000,0.035,0.056,0.909
293000,0.059,0.053,0.888
294000,0.043,0.066,0.891
295000,0.039,0.043,0.918
296000,0.065,0.035,0.900
297000,0.036,0.047,0.917
298000,0.052,0.028,0.920
299000,0.053,0.066,0.881
300000,0.061,0.048,0.891
301000,0.056,0.028,0.916
302000,0.063,0.023,0.914
303000,0.056,0.050,0.894
304000,0.051,0.038,0.911
305000,0.082,0.048,0.870
306000,0.075,0.039,0.886
307000,0.054,0.050,0.896
308000,0.053,0.056,0.891
309000,0.070,0.033,0.897
310000,0.057,0.056,0.887
311000,0.041,0.061,0.898
312000,0.054,0.067,0.879
313000,0.049,0.054,0.897
314000,0.044,0.044,0.912
315000,0.066,0.045,0.889
316000,0.047,0.051,0.902
317000,0.034,0.060,0.906
318000,0.053,0.039,0.908
319000,0.050,0.040,0.910
320000,0.033,0.050,0.917
321000,0.042,0.036,0.922
322000,0.053,0.031,0.916
323000,0.045,0.032,0.923
324000,0.049,0.042,0.909
325000,0.053,0.054,0.893
326000,0.032,0.059,0.909
327000,0.044,0.070,0.886
328000,0.044,0.032,0.924
329000,0.051,0.050,0.899
330000,0.051,0.029,0.920
331000,0.056,0.070,0.874
332000,0.037,0.052,0.911
333000,0.049,0.065,0.886
334000,0.051,0.048,0.901
335000,0.064,0.045,0.891
336000,0.060,0.057,0.883
337000,0.072,0.049,0.879
338000,0.065,0.055,0.880
339000,0.043,0.044,0.913
340000,0.048,0.027,0.925
341000,0.070,0.035,0.895
342000,0.050,0.058,0.892
343000,0.041,0.057,0.902
344000,0.045,0.064,0.891
345000,0.037,0.052,0.911
346000,0.027,0.054,0.919
347000,0.048,0.061,0.891
348000,0.052,0.032,0.916
349000,0.032,0.040,0.928
350000,0.061,0.052,0.887
351000,0.057,0.069,0.874
352000,0.050,0.058,0.892
353000,0.089,0.034,0.877
354000,0.075,0.034,0.891
355000,0.052,0.035,0.913
356000,0.040,0.052,0.908
357000,0.071,0.045,0.884
358000,0.046,0.051,0.903
359000,0.055,0.072,0.873
360000,0.038,0.037,0.925
361000,0.052,0.030,0.918
362000,0.054,0.034,0.912
363000,0.060,0.069,0.871
364000,0.041,0.056,0.903
365000,0.046,0.054,0.900
366000,0.043,0.052,0.905
367000,0.044,0.072,0.884
368000,0.052,0.033,0.915
369000,0.051,0.056,0.893
370000,0.065,0.051,0.884
371000,0.059,0.057,0.884
372000,0.056,0.053,0.891
373000,0.073,0.051,0.876
374000,0.042,0.043,0.915
375000,0.066,0.038,0.896
376000,0.035,0.040,0.925
377000,0.053,0.059,0.888
378000,0.050,0.048,0.902
379000,0.029,0.039,0.932
380000,0.034,0.045,0.921
381000,0.059,0.065,0.876
382000,0.052,0.046,0.902
383000,0.035,0.060,0.905
384000,0.046,0.079,0.875
385000,0.051,0.069,0.880
386000,0.065,0.053,0.882
387000,0.057,0.045,0.898
388000,0.052,0.048,0.900
389000,0.041,0.039,0.920
390000,0.056,0.048,0.896
391000,0.044,0.072,0.884
392000,0.029,0.066,0.905
393000,0.024,0.032,0.944
394000,0.048,0.043,0.909
395000,0.043,0.038,0.919
396000,0.046,0.050,0.904
397000,0.052,0.072,0.876
398000,0.040,0.047,0.913
399000,0.043,0.034,0.923
400000,0.052,0.055,0.893
401000,0.057,0.061,0.882
402000,0.053,0.061,0.886
403000,0.069,0.065,0.866
404000,0.046,0.072,0.882
405000,0.049,0.044,0.907
406000,0.061,0.044,0.895
407000,0.042,0.035,0.923
408000,0.032,0.039,0.929
409000,0.050,0.024,0.926
410000,0.063,0.045,0.892
411000,0.062,0.045,0.893
412000,0.045,0.049,0.906
413000,0.046,0.047,0.907
414000,0.059,0.055,0.886
415000,0.062,0.046,0.892
416000,0.036,0.053,0.911
417000,0.053,0.072,0.875
418000,0.059,0.053,0.888
419000,0.027,0.059,0.914
420000,0.031,0.079,0.890
421000,0.040,0.060,0.900
422000,0.046,0.044,0.910
423000,0.043,0.029,0.928
424000,0.036,0.052,0.912
425000,0.042,0.076,0.882
426000,0.047,0.035,0.918
427000,0.041,0.062,0.897
428000,0.037,0.064,0.899
429000,0.061,0.064,0.875
430000,0.050,0.044,0.906
431000,0.036,0.046,0.918
432000,0.035,0.036,0.929
433000,0.051,0.064,0.885
434000,0.043,0.067,0.890
435000,0.062,0.082,0.856
436000,0.047,0.061,0.892
437000,0.035,0.040,0.925
438000,0.042,0.035,0.923
439000,0.052,0.056,0.892
440000,0.058,0.060,0.882
441000,0.052,0.059,0.889
442000,0.025,0.051,0.924
443000,0.033,0.048,0.919
444000,0.069,0.068,0.863
445000,0.051,0.070,0.879
446000,0.039,0.056,0.905
447000,0.035,0.039,0.926
448000,0.042,0.050,0.908
449000,0.052,0.070,0.878
450000,0.037,0.051,0.912
451000,0.059,0.037,0.904
452000,0.062,0.049,0.889
453000,0.065,0.044,0.891
454000,0.050,0.035,0.915
455000,0.044,0.055,0.901
456000,0.031,0.062,0.907
457000,0.063,0.051,0.886
458000,0.039,0.066,0.895
459000,0.045,0.054,0.901
460000,0.052,0.041,0.907
461000,0.059,0.037,0.904
462000,0.047,0.039,0.914
463000,0.041,0.029,0.930
464000,0.046,0.049,0.905
465000,0.055,0.043,0.902
466000,0.050,0.056,0.894
467000,0.045,0.039,0.916
468000,0.029,0.067,0.904
469000,0.035,0.052,0.913
470000,0.028,0.059,0.913
471000,0.060,0.047,0.893
472000,0.065,0.036,0.899
473000,0.060,0.043,0.897
474000,0.048,0.040,0.912
475000,0.069,0.048,0.883
476000,0.044,0.046,0.910
477000,0.053,0.036,0.911
478000,0.051,0.054,0.895
479000,0.032,0.044,0.924
480000,0.047,0.052,0.901
481000,0.055,0.036,0.909
482000,0.055,0.031,0.914
483000,0.049,0.034,0.917
484000,0.068,0.047,0.885
485000,0.060,0.054,0.886
486000,0.053,0.047,0.900
487000,0.052,0.055,0.893
488000,0.051,0.067,0.882
489000,0.078,0.045,0.877
490000,0.070,0.034,0.896
491000,0.069,0.035,0.896
492000,0.057,0.039,0.904
493000,0.061,0.053,0.886
494000,0.054,0.034,0.912
495000,0.056,0.042,0.902
496000,0.057,0.025,0.918
497000,0.041,0.045,0.914
498000,0.053,0.040,0.907
499000,0.037,0.043,0.920
500000,0.064,0.043,0.893
501000,0.071,0.037,0.892
502000,0.048,0.039,0.913
503000,0.051,0.076,0.873
504000,0.043,0.058,0.899
505000,0.059,0.049,0.892
506000,0.048,0.039,0.913
507000,0.047,0.028,0.925
508000,0.061,0.031,0.908
509000,0.046,0.057,0.897
510000,0.038,0.044,0.918
511000,0.045,0.065,0.890
512000,0.057,0.049,0.894
513000,0.048,0.065,0.887
514000,0.042,0.037,0.921
515000,0.062,0.043,0.895
516000,0.057,0.052,0.891
517000,0.062,0.039,0.899
518000,0.059,0.085,0.856
519000,0.041,0.058,0.901
520000,0.049,0.054,0.897
521000,0.045,0.051,0.904
522000,0.055,0.050,0.895
523000,0.058,0.044,0.898
524000,0.048,0.045,0.907
525000,0.038,0.040,0.922
526000,0.030,0.041,0.929
527000,0.063,0.047,0.890
528000,0.051,0.025,0.924
529000,0.055,0.037,0.908
530000,0.044,0.049,0.907
531000,0.039,0.060,0.901
532000,0.062,0.066,0.872
533000,0.044,0.046,0.910
534000,0.062,0.053,0.885
535000,0.032,0.041,0.927
536000,0.042,0.065,0.893
537000,0.077,0.041,0.882
538000,0.029,0.073,0.898
539000,0.049,0.053,0.898
540000,0.052,0.042,0.906
541000,0.032,0.051,0.917
542000,0.060,0.074,0.866
543000,0.060,0.061,0.879
544000,0.049,0.034,0.917
545000,0.040,0.043,0.917
546000,0.073,0.037,0.890
547000,0.054,0.044,0.902
548000,0.068,0.054,0.878
549000,0.067,0.041,0.892
550000,0.041,0.050,0.909
551000,0.056,0.051,0.893
552000,0.066,0.046,0.888
553000,0.057,0.031,0.912
554000,0.054,0.064,0.882
555000,0.029,0.072,0.899
556000,0.060,0.071,0.869
557000,0.084,0.074,0.842
558000,0.043,0.061,0.896
559000,0.056,0.056,0.888
560000,0.034,0.052,0.914
561000,0.064,0.056,0.880
562000,0.059,0.035,0.906
563000,0.056,0.040,0.904
564000,0.043,0.047,0.910
565000,0.042,0.047,0.911
566000,0.042,0.032,0.926
567000,0.053,0.027,0.920
568000,0.053,0.052,0.895
569000,0.038,0.060,0.902
570000,0.048,0.050,0.902
571000,0.033,0.057,0.910
572000,0.048,0.077,0.875
573000,0.052,0.047,0.901
574000,0.053,0.044,0.903
575000,0.040,0.042,0.918
576000,0.045,0.043,0.912
577000,0.041,0.029,0.930
578000,0.037,0.042,0.921
579000,0.051,0.055,0.894
580000,0.074,0.055,0.871
581000,0.057,0.044,0.899
582000,0.039,0.044,0.917
583000,0.041,0.045,0.914
584000,0.053,0.036,0.911
585000,0.059,0.042,0.899
586000,0.061,0.035,0.904
587000,0.055,0.033,0.912
588000,0.065,0.044,0.891
589000,0.059,0.057,0.884
590000,0.056,0.034,0.910
591000,0.050,0.073,0.877
592000,0.061,0.045,0.894
593000,0.061,0.031,0.908
594000,0.050,0.072,0.878
595000,0.074,0.056,0.870
596000,0.070,0.036,0.894
597000,0.057,0.030,0.913
598000,0.049,0.055,0.896
599000,0.082,0.040,0.878
600000,0.065,0.045,0.890
601000,0.066,0.037,0.897
602000,0.056,0.026,0.918
603000,0.046,0.061,0.893
604000,0.058,0.048,0.894
605000,0.065,0.052,0.883
606000,0.061,0.069,0.870
607000,0.041,0.042,0.917
608000,0.048,0.087,0.865
609000,0.054,0.041,0.905
610000,0.059,0.049,0.892
611000,0.027,0.074,0.899
612000,0.051,0.036,0.913
613000,0.062,0.041,0.897
614000,0.044,0.048,0.908
615000,0.028,0.063,0.909
616000,0.034,0.047,0.919
617000,0.056,0.073,0.871
618000,0.032,0.041,0.927
619000,0.059,0.044,0.897
620000,0.032,0.078,0.890
621000,0.032,0.097,0.871
622000,0.050,0.053,0.897
623000,0.074,0.044,0.882
624000,0.043,0.035,0.922
625000,0.041,0.039,0.920
626000,0.018,0.041,0.941
627000,0.046,0.046,0.908
628000,0.048,0.049,0.903
629000,0.068,0.037,0.895
630000,0.037,0.063,0.900
631000,0.050,0.047,0.903
632000,0.048,0.046,0.906
633000,0.051,0.068,0.881
634000,0.057,0.043,0.900
635000,0.054,0.036,0.910
636000,0.055,0.048,0.897
637000,0.043,0.038,0.919
638000,0.035,0.036,0.929
639000,0.045,0.046,0.909
640000,0.051,0.027,0.922
641000,0.047,0.041,0.912
642000,0.047,0.041,0.912
643000,0.063,0.030,0.907
644000,0.018,0.033,0.949
645000,0.039,0.041,0.920
646000,0.048,0.038,0.914
647000,0.059,0.049,0.892
648000,0.047,0.057,0.896
649000,0.042,0.057,0.901
650000,0.028,0.063,0.909
651000,0.056,0.044,0.900
652000,0.049,0.046,0.905
653000,0.047,0.077,0.876
654000,0.063,0.052,0.885
655000,0.051,0.069,0.880
656000,0.054,0.049,0.897
657000,0.047,0.053,0.900
658000,0.063,0.065,0.872
659000,0.063,0.054,0.883
660000,0.061,0.041,0.898
661000,0.063,0.036,0.901
662000,0.052,0.052,0.896
663000,0.043,0.035,0.922
664000,0.043,0.058,0.899
665000,0.022,0.064,0.914
666000,0.031,0.069,0.900
667000,0.039,0.030,0.931
668000,0.033,0.045,0.922
669000,0.063,0.071,0.866
670000,0.051,0.060,0.889
671000,0.035,0.054,0.911
672000,0.041,0.066,0.893
673000,0.042,0.046,0.912
674000,0.048,0.040,0.912
675000,0.039,0.066,0.895
676000,0.036,0.067,0.897
677000,0.050,0.030,0.920
678000,0.056,0.061,0.883
679000,0.059,0.042,0.899
680000,0.043,0.049,0.908
681000,0.049,0.046,0.905
682000,0.076,0.052,0.872
683000,0.062,0.033,0.905
684000,0.031,0.062,0.907
685000,0.046,0.056,0.898
686000,0.071,0.053,0.876
687000,0.052,0.050,0.898
688000,0.056,0.031,0.913
689000,0.040,0.092,0.868
690000,0.072,0.053,0.875
691000,0.035,0.049,0.916
692000,0.018,0.043,0.939
693000,0.030,0.041,0.929
694000,0.032,0.035,0.933
695000,0.034,0.048,0.918
696000,0.030,0.067,0.903
697000,0.061,0.047,0.892
698000,0.043,0.038,0.919
699000,0.043,0.048,0.909
700000,0.038,0.042,0.920
701000,0.044,0.052,0.904
702000,0.054,0.035,0.911
703000,0.043,0.049,0.908
704000,0.050,0.042,0.908
705000,0.049,0.038,0.913
706000,0.045,0.026,0.929
707000,0.021,0.036,0.943
708000,0.053,0.047,0.900
709000,0.031,0.070,0.899
710000,0.053,0.045,0.902
711000,0.038,0.018,0.944
712000,0.049,0.051,0.900
713000,0.034,0.042,0.924
714000,0.040,0.043,0.917
715000,0.060,0.032,0.908
716000,0.047,0.086,0.867
717000,0.033,0.047,0.920
718000,0.043,0.044,0.913
719000,0.036,0.053,0.911
720000,0.058,0.030,0.912
721000,0.031,0.069,0.900
722000,0.054,0.057,0.889
723000,0.038,0.062,0.900
724000,0.044,0.061,0.895
725000,0.057,0.053,0.890
726000,0.056,0.040,0.904
727000,0.049,0.045,0.906
728000,0.045,0.088,0.867
729000,0.051,0.050,0.899
730000,0.031,0.063,0.906
731000,0.042,0.058,0.900
732000,0.050,0.063,0.887
733000,0.041,0.064,0.895
734000,0.066,0.053,0.881
735000,0.048,0.060,0.892
736000,0.019,0.027,0.954
737000,0.045,0.054,0.901
738000,0.052,0.073,0.875
739000,0.048,0.043,0.909
740000,0.055,0.045,0.900
741000,0.069,0.038,0.893
742000,0.060,0.027,0.913
743000,0.073,0.040,0.887
744000,0.037,0.051,0.912
745000,0.071,0.048,0.881
746000,0.047,0.055,0.898
747000,0.042,0.025,0.933
748000,0.064,0.053,0.883
749000,0.039,0.055,0.906
750000,0.050,0.085,0.865
751000,0.052,0.084,0.864
752000,0.045,0.044,0.911
753000,0.047,0.047,0.906
754000,0.020,0.046,0.934
755000,0.040,0.067,0.893
756000,0.029,0.070,0.901
757000,0.066,0.054,0.880
758000,0.040,0.069,0.891
759000,0.033,0.058,0.909
760000,0.029,0.039,0.932
761000,0.054,0.031,0.915
762000,0.050,0.067,0.883
763000,0.047,0.044,0.909
764000,0.043,0.043,0.914
765000,0.051,0.038,0.911
766000,0.049,0.040,0.911
767000,0.065,0.038,0.897
768000,0.054,0.027,0.919
769000,0.056,0.040,0.904
770000,0.023,0.076,0.901
771000,0.060,0.046,0.894
772000,0.055,0.058,0.887
773000,0.037,0.040,0.923
774000,0.039,0.039,0.922
775000,0.034,0.055,0.911
776000,0.052,0.043,0.905
777000,0.043,0.033,0.924
778000,0.066,0.057,0.877
779000,0.049,0.067,0.884
780000,0.049,0.052,0.899
781000,0.044,0.059,0.897
782000,0.055,0.042,0.903
783000,0.043,0.032,0.925
784000,0.041,0.031,0.928
785000,0.038,0.057,0.905
786000,0.066,0.050,0.884
787000,0.047,0.033,0.920
788000,0.044,0.064,0.892
789000,0.031,0.047,0.922
790000,0.021,0.057,0.922
791000,0.024,0.075,0.901
792000,0.055,0.052,0.893
793000,0.057,0.052,0.891
794000,0.054,0.040,0.906
795000,0.052,0.037,0.911
796000,0.055,0.041,0.904
797000,0.066,0.034,0.900
798000,0.062,0.057,0.881
799000,0.045,0.048,0.907
800000,0.047,0.067,0.886
801000,0.035,0.062,0.903
802000,0.039,0.062,0.899
803000,0.047,0.060,0.893
804000,0.044,0.035,0.921
805000,0.045,0.054,0.901
806000,0.036,0.025,0.939
807000,0.060,0.045,0.895
808000,0.054,0.038,0.908
809000,0.053,0.048,0.899
810000,0.035,0.059,0.906
811000,0.053,0.027,0.920
812000,0.057,0.030,0.913
813000,0.043,0.049,0.908
814000,0.033,0.048,0.919
815000,0.035,0.062,0.903
816000,0.043,0.049,0.908
817000,0.046,0.032,0.922
818000,0.055,0.045,0.900
819000,0.026,0.058,0.916
820000,0.069,0.047,0.884
821000,0.066,0.045,0.889
822000,0.040,0.035,0.925
823000,0.036,0.047,0.917
824000,0.044,0.049,0.907
825000,0.053,0.025,0.922
826000,0.041,0.037,0.922
827000,0.045,0.054,0.901
828000,0.039,0.046,0.915
829000,0.081,0.052,0.867
830000,0.045,0.063,0.892
831000,0.045,0.059,0.896
832000,0.063,0.051,0.886
833000,0.058,0.035,0.907
834000,0.034,0.056,0.910
835000,0.041,0.056,0.903
836000,0.046,0.056,0.898
837000,0.051,0.044,0.905
838000,0.046,0.027,0.927
839000,0.053,0.055,0.892
840000,0.038,0.046,0.916
841000,0.046,0.056,0.898
842000,0.047,0.034,0.919
843000,0.039,0.020,0.941
844000,0.036,0.062,0.902
845000,0.070,0.032,0.898
846000,0.052,0.044,0.904
847000,0.055,0.061,0.884
848000,0.062,0.053,0.885
849000,0.054,0.033,0.913
850000,0.016,0.059,0.925
851000,0.039,0.060,0.901
852000,0.053,0.054,0.893
853000,0.026,0.064,0.910
854000,0.054,0.063,0.883
855000,0.058,0.060,0.882
856000,0.032,0.056,0.912
857000,0.049,0.052,0.899
858000,0.043,0.055,0.902
859000,0.039,0.050,0.911
860000,0.037,0.072,0.891
861000,0.046,0.057,0.897
862000,0.055,0.045,0.900
863000,0.063,0.062,0.875
864000,0.065,0.043,0.892
865000,0.058,0.035,0.907
866000,0.022,0.031,0.947
867000,0.038,0.047,0.915
868000,0.062,0.028,0.910
869000,0.050,0.040,0.910
870000,0.040,0.052,0.908
871000,0.039,0.054,0.907
872000,0.062,0.055,0.883
873000,0.042,0.036,0.922
874000,0.064,0.042,0.894
875000,0.066,0.048,0.886
876000,0.047,0.058,0.895
877000,0.057,0.066,0.877
878000,0.055,0.043,0.902
879000,0.042,0.038,0.920
880000,0.042,0.055,0.903
881000,0.019,0.059,0.922
882000,0.032,0.052,0.916
883000,0.043,0.044,0.913
884000,0.043,0.056,0.901
885000,0.039,0.043,0.918
886000,0.072,0.029,0.899
887000,0.037,0.040,0.923
888000,0.059,0.034,0.907
889000,0.048,0.048,0.904
890000,0.048,0.037,0.915
891000,0.045,0.033,0.922
892000,0.042,0.075,0.883
893000,0.044,0.028,0.928
894000,0.043,0.039,0.918
895000,0.053,0.061,0.886
896000,0.065,0.047,0.888
897000,0.058,0.036,0.906
898000,0.050,0.040,0.910
899000,0.037,0.035,0.928
900000,0.050,0.032,0.918
901000,0.047,0.039,0.914
902000,0.049,0.035,0.916
903000,0.036,0.068,0.896
904000,0.026,0.043,0.931
905000,0.049,0.041,0.910
906000,0.028,0.053,0.919
907000,0.058,0.051,0.891
908000,0.036,0.049,0.915
909000,0.043,0.040,0.917
910000,0.059,0.035,0.906
911000,0.067,0.039,0.894
912000,0.065,0.051,0.884
913000,0.059,0.034,0.907
914000,0.057,0.064,0.879
915000,0.035,0.043,0.922
916000,0.049,0.038,0.913
917000,0.062,0.039,0.899
918000,0.042,0.034,0.924
919000,0.038,0.035,0.927
920000,0.056,0.027,0.917
921000,0.064,0.039,0.897
922000,0.044,0.053,0.903
923000,0.057,0.054,0.889
924000,0.051,0.073,0.876
925000,0.035,0.072,0.893
926000,0.047,0.061,0.892
927000,0.029,0.050,0.921
928000,0.044,0.046,0.910
929000,0.044,0.041,0.915
930000,0.061,0.042,0.897
931000,0.046,0.042,0.912
