time,n_A+p,n_B,n_AB
212000,0.242,0.291,0.467
213000,0.335,0.236,0.429
214000,0.289,0.258,0.453
215000,0.321,0.193,0.486
216000,0.291,0.257,0.452
217000,0.255,0.312,0.433
218000,0.213,0.287,0.500
219000,0.222,0.264,0.514
220000,0.249,0.260,0.491
221000,0.194,0.358,0.448
222000,0.266,0.268,0.466
223000,0.329,0.230,0.441
224000,0.341,0.218,0.441
225000,0.305,0.226,0.469
226000,0.319,0.220,0.461
227000,0.296,0.225,0.479
228000,0.285,0.238,0.477
229000,0.290,0.244,0.466
230000,0.366,0.208,0.426
231000,0.307,0.242,0.451
232000,0.343,0.218,0.439
233000,0.241,0.256,0.503
234000,0.258,0.290,0.452
235000,0.230,0.283,0.487
236000,0.286,0.235,0.479
237000,0.314,0.246,0.440
238000,0.313,0.218,0.469
239000,0.301,0.218,0.481
240000,0.339,0.225,0.436
241000,0.371,0.182,0.447
242000,0.325,0.180,0.495
243000,0.348,0.180,0.472
244000,0.299,0.180,0.521
245000,0.283,0.226,0.491
246000,0.253,0.236,0.511
247000,0.247,0.266,0.487
248000,0.250,0.253,0.497
249000,0.253,0.293,0.454
250000,0.207,0.297,0.496
251000,0.196,0.331,0.473
252000,0.220,0.305,0.475
253000,0.213,0.324,0.463
254000,0.249,0.256,0.495
255000,0.244,0.293,0.463
256000,0.200,0.322,0.478
257000,0.232,0.283,0.485
258000,0.283,0.267,0.450
259000,0.312,0.203,0.485
260000,0.328,0.234,0.438
261000,0.307,0.222,0.471
262000,0.282,0.277,0.441
263000,0.288,0.245,0.467
264000,0.259,0.263,0.478
265000,0.242,0.307,0.451
266000,0.210,0.338,0.452
267000,0.227,0.343,0.430
268000,0.240,0.319,0.441
269000,0.191,0.340,0.469
270000,0.229,0.336,0.435
271000,0.281,0.301,0.418
272000,0.267,0.289,0.444
273000,0.247,0.270,0.483
274000,0.300,0.228,0.472
275000,0.278,0.276,0.446
276000,0.243,0.257,0.500
277000,0.245,0.270,0.485
278000,0.233,0.275,0.492
279000,0.291,0.233,0.476
280000,0.289,0.222,0.489
281000,0.304,0.221,0.475
282000,0.276,0.283,0.441
283000,0.204,0.346,0.450
284000,0.272,0.278,0.450
285000,0.246,0.259,0.495
286000,0.286,0.243,0.471
287000,0.252,0.270,0.478
288000,0.288,0.199,0.513
289000,0.221,0.285,0.494
290000,0.357,0.245,0.398
291000,0.334,0.215,0.451
292000,0.297,0.213,0.490
293000,0.321,0.253,0.426
294000,0.294,0.239,0.467
295000,0.300,0.228,0.472
296000,0.315,0.205,0.480
297000,0.373,0.187,0.440
298000,0.334,0.205,0.461
299000,0.253,0.290,0.457
300000,0.313,0.219,0.468
301000,0.337,0.159,0.504
302000,0.355,0.174,0.471
303000,0.305,0.264,0.431
304000,0.289,0.260,0.451
305000,0.218,0.330,0.452
306000,0.259,0.256,0.485
307000,0.242,0.256,0.502
308000,0.263,0.273,0.464
309000,0.296,0.212,0.492
310000,0.305,0.229,0.466
311000,0.256,0.279,0.465
312000,0.259,0.221,0.520
313000,0.280,0.258,0.462
314000,0.307,0.246,0.447
315000,0.284,0.230,0.486
316000,0.297,0.230,0.473
317000,0.260,0.235,0.505
318000,0.238,0.289,0.473
319000,0.271,0.280,0.449
320000,0.208,0.309,0.483
321000,0.226,0.304,0.470
322000,0.242,0.304,0.454
323000,0.269,0.287,0.444
324000,0.247,0.243,0.510
325000,0.240,0.265,0.495
326000,0.283,0.245,0.472
327000,0.255,0.261,0.484
328000,0.281,0.217,0.502
329000,0.280,0.230,0.490
330000,0.370,0.151,0.479
331000,0.343,0.213,0.444
332000,0.308,0.227,0.465
333000,0.323,0.222,0.455
334000,0.302,0.233,0.465
335000,0.323,0.197,0.480
336000,0.312,0.227,0.461
337000,0.259,0.232,0.509
338000,0.268,0.258,0.474
339000,0.268,0.249,0.483
340000,0.276,0.291,0.433
341000,0.239,0.256,0.505
342000,0.281,0.236,0.483
343000,0.300,0.238,0.462
344000,0.268,0.206,0.526
345000,0.261,0.272,0.467
346000,0.212,0.355,0.433
347000,0.279,0.257,0.464
348000,0.311,0.250,0.439
349000,0.297,0.253,0.450
350000,0.273,0.244,0.483
351000,0.277,0.240,0.483
352000,0.203,0.315,0.482
353000,0.264,0.240,0.496
354000,0.297,0.266,0.437
355000,0.281,0.256,0.463
356000,0.230,0.279,0.491
357000,0.242,0.284,0.474
358000,0.246,0.293,0.461
359000,0.277,0.222,0.501
360000,0.266,0.289,0.445
361000,0.280,0.218,0.502
362000,0.265,0.283,0.452
363000,0.263,0.282,0.455
364000,0.214,0.313,0.473
365000,0.312,0.180,0.508
366000,0.344,0.175,0.481
367000,0.317,0.225,0.458
368000,0.397,0.167,0.436
369000,0.309,0.211,0.480
370000,0.312,0.226,0.462
371000,0.272,0.275,0.453
372000,0.185,0.346,0.469
373000,0.159,0.361,0.480
374000,0.236,0.296,0.468
375000,0.197,0.327,0.476
376000,0.247,0.285,0.468
377000,0.312,0.241,0.447
378000,0.294,0.236,0.470
379000,0.280,0.257,0.463
380000,0.226,0.313,0.461
381000,0.246,0.248,0.506
382000,0.280,0.280,0.440
383000,0.247,0.308,0.445
384000,0.254,0.264,0.482
385000,0.192,0.318,0.490
386000,0.220,0.293,0.487
387000,0.329,0.211,0.460
388000,0.263,0.226,0.511
389000,0.248,0.268,0.484
390000,0.304,0.220,0.476
391000,0.273,0.267,0.460
392000,0.267,0.270,0.463
393000,0.232,0.258,0.510
394000,0.283,0.219,0.498
395000,0.297,0.246,0.457
396000,0.225,0.311,0.464
397000,0.237,0.322,0.441
398000,0.267,0.284,0.449
399000,0.289,0.275,0.436
400000,0.250,0.248,0.502
401000,0.228,0.236,0.536
402000,0.265,0.284,0.451
403000,0.298,0.237,0.465
404000,0.263,0.225,0.512
405000,0.318,0.218,0.464
406000,0.339,0.222,0.439
407000,0.257,0.261,0.482
408000,0.323,0.228,0.449
409000,0.284,0.250,0.466
410000,0.262,0.254,0.484
411000,0.311,0.210,0.479
412000,0.266,0.223,0.511
413000,0.254,0.243,0.503
414000,0.244,0.248,0.508
415000,0.313,0.230,0.457
416000,0.311,0.192,0.497
417000,0.322,0.199,0.479
418000,0.338,0.201,0.461
419000,0.252,0.256,0.492
420000,0.289,0.221,0.490
421000,0.253,0.235,0.512
422000,0.244,0.280,0.476
423000,0.255,0.277,0.468
424000,0.270,0.268,0.462
425000,0.299,0.260,0.441
426000,0.308,0.268,0.424
427000,0.265,0.258,0.477
428000,0.233,0.308,0.459
429000,0.240,0.290,0.470
430000,0.271,0.251,0.478
431000,0.263,0.206,0.531
432000,0.256,0.281,0.463
433000,0.277,0.270,0.453
434000,0.241,0.300,0.459
435000,0.227,0.324,0.449
436000,0.235,0.294,0.471
437000,0.211,0.299,0.490
438000,0.237,0.302,0.461
439000,0.166,0.372,0.462
440000,0.221,0.334,0.445
441000,0.281,0.236,0.483
442000,0.291,0.214,0.495
443000,0.295,0.229,0.476
444000,0.319,0.219,0.462
445000,0.312,0.242,0.446
446000,0.328,0.243,0.429
447000,0.424,0.153,0.423
448000,0.386,0.186,0.428
449000,0.315,0.246,0.439
450000,0.285,0.218,0.497
451000,0.256,0.247,0.497
452000,0.252,0.230,0.518
453000,0.263,0.301,0.436
454000,0.254,0.268,0.478
455000,0.268,0.265,0.467
456000,0.295,0.243,0.462
457000,0.239,0.309,0.452
458000,0.231,0.279,0.490
459000,0.222,0.318,0.460
460000,0.174,0.371,0.455
461000,0.242,0.282,0.476
462000,0.234,0.257,0.509
463000,0.259,0.224,0.517
464000,0.313,0.219,0.468
465000,0.326,0.237,0.437
466000,0.244,0.286,0.470
467000,0.300,0.216,0.484
468000,0.328,0.237,0.435
469000,0.230,0.300,0.470
470000,0.173,0.311,0.516
471000,0.262,0.291,0.447
472000,0.220,0.247,0.533
473000,0.254,0.249,0.497
474000,0.331,0.213,0.456
475000,0.348,0.213,0.439
476000,0.278,0.248,0.474
477000,0.269,0.235,0.496
478000,0.277,0.235,0.488
479000,0.297,0.258,0.445
480000,0.240,0.262,0.498
481000,0.291,0.252,0.457
482000,0.295,0.235,0.470
483000,0.250,0.287,0.463
484000,0.269,0.278,0.453
485000,0.243,0.250,0.507
486000,0.267,0.231,0.502
487000,0.227,0.299,0.474
488000,0.266,0.277,0.457
489000,0.296,0.210,0.494
490000,0.277,0.246,0.477
491000,0.282,0.224,0.494
492000,0.271,0.260,0.469
493000,0.248,0.298,0.454
494000,0.258,0.304,0.438
495000,0.241,0.320,0.439
496000,0.248,0.294,0.458
497000,0.253,0.273,0.474
498000,0.313,0.227,0.460
499000,0.320,0.222,0.458
500000,0.238,0.267,0.495
501000,0.273,0.239,0.488
502000,0.251,0.264,0.485
503000,0.328,0.226,0.446
504000,0.234,0.294,0.472
505000,0.281,0.265,0.454
506000,0.268,0.272,0.460
507000,0.249,0.274,0.477
508000,0.294,0.262,0.444
509000,0.315,0.227,0.458
510000,0.301,0.218,0.481
511000,0.356,0.193,0.451
512000,0.321,0.251,0.428
513000,0.267,0.239,0.494
514000,0.262,0.286,0.452
515000,0.255,0.277,0.468
516000,0.220,0.313,0.467
517000,0.247,0.262,0.491
518000,0.236,0.274,0.490
519000,0.225,0.329,0.446
520000,0.204,0.308,0.488
521000,0.275,0.232,0.493
522000,0.281,0.245,0.474
523000,0.259,0.246,0.495
524000,0.302,0.226,0.472
525000,0.336,0.180,0.484
526000,0.299,0.243,0.458
527000,0.263,0.269,0.468
528000,0.264,0.261,0.475
529000,0.272,0.270,0.458
530000,0.314,0.217,0.469
531000,0.315,0.240,0.445
532000,0.255,0.259,0.486
533000,0.221,0.291,0.488
534000,0.265,0.261,0.474
535000,0.269,0.245,0.486
536000,0.215,0.318,0.467
537000,0.275,0.258,0.467
538000,0.239,0.257,0.504
539000,0.235,0.280,0.485
540000,0.282,0.253,0.465
541000,0.325,0.199,0.476
542000,0.271,0.259,0.470
543000,0.305,0.218,0.477
544000,0.273,0.236,0.491
545000,0.298,0.276,0.426
546000,0.331,0.226,0.443
547000,0.281,0.208,0.511
548000,0.290,0.233,0.477
549000,0.280,0.225,0.495
550000,0.286,0.221,0.493
551000,0.312,0.250,0.438
552000,0.251,0.263,0.486
553000,0.239,0.249,0.512
554000,0.265,0.252,0.483
555000,0.287,0.279,0.434
556000,0.171,0.311,0.518
557000,0.219,0.299,0.482
558000,0.207,0.311,0.482
559000,0.226,0.295,0.479
560000,0.283,0.267,0.450
561000,0.295,0.256,0.449
562000,0.256,0.261,0.483
563000,0.255,0.304,0.441
564000,0.241,0.319,0.440
565000,0.258,0.267,0.475
566000,0.238,0.335,0.427
567000,0.221,0.266,0.513
568000,0.322,0.188,0.490
569000,0.245,0.269,0.486
570000,0.256,0.254,0.490
571000,0.245,0.276,0.479
572000,0.258,0.279,0.463
573000,0.253,0.231,0.516
574000,0.263,0.266,0.471
575000,0.230,0.278,0.492
576000,0.262,0.262,0.476
577000,0.256,0.283,0.461
578000,0.245,0.319,0.436
579000,0.237,0.313,0.450
580000,0.263,0.248,0.489
581000,0.264,0.247,0.489
582000,0.213,0.344,0.443
583000,0.239,0.293,0.468
584000,0.253,0.298,0.449
585000,0.217,0.311,0.472
586000,0.249,0.302,0.449
587000,0.260,0.304,0.436
588000,0.255,0.292,0.453
589000,0.233,0.295,0.472
590000,0.250,0.292,0.458
591000,0.201,0.342,0.457
592000,0.221,0.325,0.454
593000,0.253,0.271,0.476
594000,0.269,0.263,0.468
595000,0.228,0.259,0.513
596000,0.251,0.282,0.467
597000,0.293,0.264,0.443
598000,0.238,0.265,0.497
599000,0.271,0.285,0.444
600000,0.269,0.252,0.479
601000,0.267,0.260,0.473
602000,0.283,0.279,0.438
603000,0.339,0.216,0.445
604000,0.313,0.209,0.478
605000,0.348,0.223,0.429
606000,0.259,0.243,0.498
607000,0.289,0.239,0.472
608000,0.240,0.213,0.547
609000,0.311,0.212,0.477
610000,0.290,0.225,0.485
611000,0.353,0.175,0.472
612000,0.244,0.315,0.441
613000,0.265,0.272,0.463
614000,0.258,0.231,0.511
615000,0.262,0.246,0.492
616000,0.276,0.259,0.465
617000,0.302,0.254,0.444
618000,0.371,0.203,0.426
619000,0.333,0.179,0.488
620000,0.334,0.200,0.466
621000,0.303,0.240,0.457
622000,0.264,0.287,0.449
623000,0.249,0.248,0.503
624000,0.294,0.228,0.478
625000,0.281,0.219,0.500
626000,0.236,0.265,0.499
627000,0.289,0.245,0.466
628000,0.261,0.287,0.452
629000,0.224,0.318,0.458
630000,0.209,0.312,0.479
631000,0.259,0.297,0.444
632000,0.251,0.259,0.490
633000,0.227,0.290,0.483
634000,0.289,0.240,0.471
635000,0.316,0.250,0.434
636000,0.295,0.251,0.454
637000,0.308,0.226,0.466
638000,0.285,0.213,0.502
639000,0.250,0.256,0.494
640000,0.312,0.192,0.496
641000,0.267,0.263,0.470
642000,0.246,0.297,0.457
643000,0.249,0.278,0.473
644000,0.261,0.309,0.430
645000,0.264,0.256,0.480
646000,0.244,0.277,0.479
647000,0.208,0.315,0.477
648000,0.225,0.370,0.405
649000,0.279,0.258,0.463
650000,0.330,0.255,0.415
651000,0.280,0.275,0.445
652000,0.264,0.279,0.457
653000,0.205,0.305,0.490
654000,0.281,0.265,0.454
655000,0.303,0.240,0.457
656000,0.303,0.232,0.465
657000,0.265,0.257,0.478
658000,0.272,0.291,0.437
659000,0.271,0.265,0.464
660000,0.314,0.219,0.467
661000,0.263,0.265,0.472
662000,0.265,0.246,0.489
663000,0.232,0.267,0.501
664000,0.294,0.243,0.463
665000,0.232,0.258,0.510
666000,0.262,0.265,0.473
667000,0.306,0.232,0.462
668000,0.284,0.262,0.454
669000,0.327,0.196,0.477
670000,0.239,0.270,0.491
671000,0.222,0.337,0.441
672000,0.266,0.290,0.444
673000,0.221,0.337,0.442
674000,0.277,0.292,0.431
675000,0.192,0.315,0.493
676000,0.155,0.461,0.384
677000,0.218,0.336,0.446
678000,0.242,0.314,0.444
679000,0.296,0.252,0.452
680000,0.243,0.297,0.460
681000,0.226,0.347,0.427
682000,0.210,0.328,0.462
683000,0.268,0.253,0.479
684000,0.271,0.280,0.449
685000,0.204,0.314,0.482
686000,0.283,0.234,0.483
687000,0.240,0.330,0.430
688000,0.186,0.314,0.500
689000,0.223,0.325,0.452
690000,0.290,0.264,0.446
691000,0.215,0.293,0.492
692000,0.262,0.263,0.475
693000,0.253,0.274,0.473
694000,0.255,0.250,0.495
695000,0.251,0.259,0.490
696000,0.238,0.296,0.466
697000,0.258,0.293,0.449
698000,0.214,0.324,0.462
699000,0.243,0.259,0.498
700000,0.161,0.354,0.485
701000,0.173,0.356,0.471
702000,0.177,0.367,0.456
703000,0.152,0.378,0.470
704000,0.193,0.350,0.457
705000,0.253,0.257,0.490
706000,0.296,0.258,0.446
707000,0.219,0.321,0.460
708000,0.188,0.336,0.476
709000,0.185,0.317,0.498
710000,0.225,0.301,0.474
711000,0.295,0.245,0.460
712000,0.263,0.273,0.464
713000,0.255,0.271,0.474
714000,0.255,0.263,0.482
715000,0.294,0.257,0.449
716000,0.235,0.281,0.484
717000,0.248,0.275,0.477
718000,0.267,0.252,0.481
719000,0.261,0.233,0.506
720000,0.225,0.296,0.479
721000,0.230,0.329,0.441
722000,0.187,0.331,0.482
723000,0.231,0.322,0.447
724000,0.240,0.304,0.456
725000,0.280,0.294,0.426
726000,0.336,0.226,0.438
727000,0.316,0.244,0.440
728000,0.285,0.249,0.466
729000,0.206,0.284,0.510
730000,0.256,0.280,0.464
731000,0.301,0.181,0.518
732000,0.288,0.219,0.493
733000,0.321,0.225,0.454
734000,0.323,0.183,0.494
735000,0.287,0.223,0.490
736000,0.343,0.184,0.473
737000,0.338,0.241,0.421
738000,0.374,0.158,0.468
739000,0.402,0.136,0.462
740000,0.332,0.206,0.462
741000,0.292,0.212,0.496
742000,0.267,0.281,0.452
743000,0.256,0.276,0.468
744000,0.239,0.278,0.483
745000,0.259,0.265,0.476
746000,0.321,0.253,0.426
747000,0.276,0.239,0.485
748000,0.307,0.219,0.474
749000,0.272,0.273,0.455
750000,0.178,0.343,0.479
751000,0.184,0.355,0.461
752000,0.196,0.316,0.488
753000,0.212,0.287,0.501
754000,0.230,0.342,0.428
755000,0.294,0.279,0.427
756000,0.253,0.269,0.478
757000,0.253,0.256,0.491
758000,0.261,0.261,0.478
759000,0.270,0.271,0.459
760000,0.239,0.315,0.446
761000,0.220,0.279,0.501
762000,0.252,0.210,0.538
763000,0.262,0.263,0.475
764000,0.216,0.292,0.492
765000,0.228,0.298,0.474
766000,0.178,0.345,0.477
767000,0.256,0.278,0.466
768000,0.259,0.293,0.448
769000,0.218,0.291,0.491
770000,0.268,0.267,0.465
771000,0.168,0.344,0.488
772000,0.189,0.347,0.464
773000,0.216,0.343,0.441
774000,0.272,0.243,0.485
775000,0.254,0.290,0.456
776000,0.241,0.260,0.499
777000,0.205,0.341,0.454
778000,0.237,0.293,0.470
779000,0.299,0.266,0.435
780000,0.230,0.310,0.460
781000,0.214,0.299,0.487
782000,0.255,0.277,0.468
783000,0.240,0.315,0.445
784000,0.264,0.267,0.469
785000,0.260,0.265,0.475
786000,0.230,0.309,0.461
787000,0.205,0.332,0.463
788000,0.215,0.313,0.472
789000,0.236,0.287,0.477
790000,0.229,0.256,0.515
791000,0.246,0.278,0.476
792000,0.305,0.225,0.470
793000,0.286,0.243,0.471
794000,0.234,0.310,0.456
795000,0.246,0.235,0.519
796000,0.242,0.310,0.448
797000,0.231,0.317,0.452
798000,0.232,0.281,0.487
799000,0.213,0.328,0.459
800000,0.249,0.285,0.466
801000,0.265,0.282,0.453
802000,0.253,0.300,0.447
803000,0.309,0.273,0.418
804000,0.254,0.279,0.467
805000,0.310,0.262,0.428
806000,0.227,0.307,0.466
807000,0.246,0.283,0.471
808000,0.246,0.295,0.459
809000,0.261,0.272,0.467
810000,0.280,0.269,0.451
811000,0.302,0.259,0.439
812000,0.241,0.257,0.502
813000,0.229,0.281,0.490
814000,0.196,0.287,0.517
815000,0.229,0.336,0.435
816000,0.255,0.292,0.453
817000,0.266,0.224,0.510
818000,0.329,0.251,0.420
819000,0.330,0.201,0.469
820000,0.389,0.146,0.465
821000,0.370,0.184,0.446
822000,0.322,0.207,0.471
823000,0.282,0.240,0.478
824000,0.247,0.287,0.466
825000,0.330,0.219,0.451
826000,0.345,0.160,0.495
827000,0.312,0.182,0.506
828000,0.261,0.273,0.466
829000,0.242,0.247,0.511
830000,0.253,0.252,0.495
831000,0.251,0.296,0.453
832000,0.198,0.313,0.489
833000,0.254,0.283,0.463
834000,0.234,0.309,0.457
835000,0.253,0.247,0.500
836000,0.264,0.239,0.497
837000,0.285,0.256,0.459
838000,0.274,0.235,0.491
839000,0.256,0.301,0.443
840000,0.277,0.240,0.483
841000,0.264,0.199,0.537
842000,0.296,0.264,0.440
843000,0.257,0.313,0.430
844000,0.254,0.297,0.449
845000,0.229,0.293,0.478
846000,0.241,0.245,0.514
847000,0.258,0.250,0.492
848000,0.234,0.300,0.466
849000,0.238,0.273,0.489
850000,0.320,0.239,0.441
851000,0.314,0.207,0.479
852000,0.357,0.199,0.444
853000,0.334,0.213,0.453
854000,0.328,0.169,0.503
855000,0.344,0.193,0.463
856000,0.335,0.220,0.445
857000,0.272,0.210,0.518
858000,0.254,0.279,0.467
859000,0.282,0.264,0.454
860000,0.258,0.275,0.467
861000,0.314,0.233,0.453
862000,0.288,0.247,0.465
863000,0.333,0.195,0.472
864000,0.269,0.233,0.498
865000,0.306,0.235,0.459
866000,0.283,0.261,0.456
867000,0.242,0.275,0.483
868000,0.218,0.295,0.487
869000,0.288,0.295,0.417
870000,0.266,0.274,0.460
871000,0.270,0.236,0.494
872000,0.317,0.228,0.455
873000,0.298,0.212,0.490
874000,0.209,0.304,0.487
875000,0.232,0.281,0.487
876000,0.218,0.317,0.465
877000,0.179,0.348,0.473
878000,0.200,0.330,0.470
879000,0.319,0.197,0.484
880000,0.351,0.185,0.464
881000,0.333,0.214,0.453
882000,0.313,0.230,0.457
883000,0.325,0.183,0.492
884000,0.215,0.285,0.500
885000,0.224,0.269,0.507
886000,0.295,0.238,0.467
887000,0.329,0.218,0.453
888000,0.326,0.252,0.422
889000,0.367,0.168,0.465
890000,0.294,0.206,0.500
891000,0.297,0.252,0.451
892000,0.221,0.307,0.472
893000,0.243,0.270,0.487
894000,0.242,0.296,0.462
895000,0.188,0.325,0.487
896000,0.251,0.295,0.454
897000,0.285,0.254,0.461
898000,0.360,0.205,0.435
899000,0.303,0.227,0.470
900000,0.291,0.215,0.494
901000,0.229,0.296,0.475
902000,0.209,0.322,0.469
903000,0.207,0.266,0.527
904000,0.180,0.332,0.488
905000,0.210,0.310,0.480
906000,0.259,0.273,0.468
907000,0.254,0.267,0.479
908000,0.248,0.293,0.459
909000,0.282,0.255,0.463
910000,0.308,0.179,0.513
911000,0.285,0.230,0.485
912000,0.200,0.333,0.467
913000,0.289,0.271,0.440
914000,0.271,0.236,0.493
915000,0.292,0.284,0.424
916000,0.193,0.299,0.508
917000,0.255,0.266,0.479
918000,0.277,0.214,0.509
919000,0.276,0.209,0.515
920000,0.311,0.214,0.475
921000,0.285,0.229,0.486
922000,0.252,0.315,0.433
923000,0.313,0.238,0.449
924000,0.291,0.243,0.466
925000,0.305,0.249,0.446
926000,0.259,0.248,0.493
927000,0.311,0.192,0.497
928000,0.247,0.295,0.458
929000,0.290,0.212,0.498
930000,0.311,0.228,0.461
931000,0.219,0.294,0.487
