time,n_A+p,n_B,n_AB
166000,0.190,0.165,0.645
167000,0.194,0.168,0.638
168000,0.164,0.197,0.639
169000,0.125,0.217,0.658
170000,0.155,0.191,0.654
171000,0.207,0.160,0.633
172000,0.182,0.192,0.626
173000,0.190,0.163,0.647
174000,0.166,0.186,0.648
175000,0.175,0.164,0.661
176000,0.202,0.170,0.628
177000,0.197,0.177,0.626
178000,0.199,0.181,0.620
179000,0.169,0.202,0.629
180000,0.108,0.211,0.681
181000,0.137,0.197,0.666
182000,0.194,0.159,0.647
183000,0.235,0.160,0.605
184000,0.235,0.160,0.605
185000,0.252,0.114,0.634
186000,0.187,0.183,0.630
187000,0.152,0.224,0.624
188000,0.188,0.179,0.633
189000,0.216,0.139,0.645
190000,0.194,0.149,0.657
191000,0.219,0.164,0.617
192000,0.213,0.160,0.627
193000,0.179,0.198,0.623
194000,0.247,0.131,0.622
195000,0.210,0.156,0.634
196000,0.162,0.197,0.641
197000,0.182,0.194,0.624
198000,0.143,0.245,0.612
199000,0.184,0.194,0.622
200000,0.158,0.187,0.655
201000,0.129,0.236,0.635
202000,0.178,0.166,0.656
203000,0.170,0.178,0.652
204000,0.189,0.179,0.632
205000,0.147,0.197,0.656
206000,0.165,0.221,0.614
207000,0.140,0.259,0.601
208000,0.148,0.250,0.602
209000,0.148,0.210,0.642
210000,0.113,0.265,0.622
211000,0.180,0.199,0.621
212000,0.178,0.212,0.610
213000,0.171,0.145,0.684
214000,0.211,0.184,0.605
215000,0.163,0.198,0.639
216000,0.199,0.180,0.621
217000,0.150,0.171,0.679
218000,0.173,0.184,0.643
219000,0.149,0.191,0.660
220000,0.173,0.215,0.612
221000,0.141,0.281,0.578
222000,0.152,0.208,0.640
223000,0.174,0.241,0.585
224000,0.193,0.210,0.597
225000,0.204,0.186,0.610
226000,0.213,0.157,0.630
227000,0.221,0.147,0.632
228000,0.190,0.159,0.651
229000,0.188,0.170,0.642
230000,0.248,0.168,0.584
231000,0.176,0.152,0.672
232000,0.194,0.151,0.655
233000,0.207,0.163,0.630
234000,0.186,0.183,0.631
235000,0.216,0.154,0.630
236000,0.208,0.190,0.602
237000,0.142,0.167,0.691
238000,0.173,0.204,0.623
239000,0.155,0.204,0.641
240000,0.172,0.174,0.654
241000,0.147,0.169,0.684
242000,0.158,0.196,0.646
243000,0.234,0.167,0.599
244000,0.220,0.162,0.618
245000,0.221,0.122,0.657
246000,0.235,0.168,0.597
247000,0.209,0.208,0.583
248000,0.156,0.213,0.631
249000,0.152,0.207,0.641
250000,0.137,0.207,0.656
251000,0.132,0.249,0.619
252000,0.150,0.198,0.652
253000,0.165,0.155,0.680
254000,0.190,0.156,0.654
255000,0.180,0.182,0.638
256000,0.162,0.231,0.607
257000,0.168,0.215,0.617
258000,0.189,0.177,0.634
259000,0.160,0.269,0.571
260000,0.259,0.151,0.590
261000,0.173,0.202,0.625
262000,0.177,0.149,0.674
263000,0.157,0.205,0.638
264000,0.222,0.154,0.624
265000,0.190,0.168,0.642
266000,0.169,0.188,0.643
267000,0.242,0.131,0.627
268000,0.192,0.186,0.622
269000,0.228,0.120,0.652
270000,0.183,0.183,0.634
271000,0.144,0.190,0.666
272000,0.203,0.136,0.661
273000,0.201,0.157,0.642
274000,0.149,0.202,0.649
275000,0.210,0.179,0.611
276000,0.171,0.173,0.656
277000,0.204,0.153,0.643
278000,0.210,0.174,0.616
279000,0.188,0.176,0.636
280000,0.187,0.239,0.574
281000,0.183,0.227,0.590
282000,0.146,0.235,0.619
283000,0.152,0.176,0.672
284000,0.178,0.168,0.654
285000,0.162,0.216,0.622
286000,0.189,0.197,0.614
287000,0.169,0.175,0.656
288000,0.196,0.193,0.611
289000,0.203,0.149,0.648
290000,0.216,0.175,0.609
291000,0.191,0.205,0.604
292000,0.183,0.161,0.656
293000,0.192,0.155,0.653
294000,0.205,0.182,0.613
295000,0.234,0.119,0.647
296000,0.232,0.157,0.611
297000,0.191,0.167,0.642
298000,0.159,0.183,0.658
299000,0.207,0.162,0.631
300000,0.205,0.175,0.620
301000,0.189,0.180,0.631
302000,0.253,0.112,0.635
303000,0.225,0.155,0.620
304000,0.166,0.188,0.646
305000,0.194,0.208,0.598
306000,0.185,0.156,0.659
307000,0.160,0.188,0.652
308000,0.162,0.180,0.658
309000,0.180,0.145,0.675
310000,0.163,0.207,0.630
311000,0.211,0.200,0.589
312000,0.191,0.170,0.639
313000,0.147,0.236,0.617
314000,0.177,0.165,0.658
315000,0.161,0.231,0.608
316000,0.156,0.184,0.660
317000,0.164,0.192,0.644
318000,0.125,0.212,0.663
319000,0.155,0.187,0.658
320000,0.146,0.216,0.638
321000,0.131,0.169,0.700
322000,0.185,0.239,0.576
323000,0.141,0.272,0.587
324000,0.147,0.173,0.680
325000,0.213,0.170,0.617
326000,0.206,0.210,0.584
327000,0.155,0.204,0.641
328000,0.176,0.199,0.625
329000,0.154,0.178,0.668
330000,0.179,0.196,0.625
331000,0.164,0.178,0.658
332000,0.200,0.160,0.640
333000,0.111,0.225,0.664
334000,0.168,0.230,0.602
335000,0.193,0.166,0.641
336000,0.226,0.144,0.630
337000,0.220,0.167,0.613
338000,0.210,0.125,0.665
339000,0.249,0.154,0.597
340000,0.208,0.140,0.652
341000,0.209,0.183,0.608
342000,0.179,0.183,0.638
343000,0.165,0.175,0.660
344000,0.179,0.213,0.608
345000,0.200,0.156,0.644
346000,0.199,0.151,0.650
347000,0.180,0.186,0.634
348000,0.187,0.152,0.661
349000,0.218,0.148,0.634
350000,0.216,0.192,0.592
351000,0.219,0.156,0.625
352000,0.209,0.158,0.633
353000,0.180,0.190,0.630
354000,0.131,0.200,0.669
355000,0.169,0.158,0.673
356000,0.136,0.242,0.622
357000,0.212,0.211,0.577
358000,0.174,0.218,0.608
359000,0.220,0.191,0.589
360000,0.205,0.192,0.603
361000,0.152,0.204,0.644
362000,0.206,0.176,0.618
363000,0.219,0.165,0.616
364000,0.207,0.146,0.647
365000,0.201,0.163,0.636
366000,0.193,0.154,0.653
367000,0.174,0.178,0.648
368000,0.204,0.168,0.628
369000,0.191,0.167,0.642
370000,0.251,0.130,0.619
371000,0.191,0.176,0.633
372000,0.173,0.205,0.622
373000,0.157,0.201,0.642
374000,0.190,0.193,0.617
375000,0.139,0.188,0.673
376000,0.161,0.203,0.636
377000,0.185,0.159,0.656
378000,0.178,0.186,0.636
379000,0.139,0.215,0.646
380000,0.190,0.211,0.599
381000,0.173,0.192,0.635
382000,0.177,0.166,0.657
383000,0.211,0.169,0.620
384000,0.129,0.186,0.685
385000,0.171,0.174,0.655
386000,0.158,0.213,0.629
387000,0.150,0.176,0.674
388000,0.155,0.171,0.674
389000,0.214,0.150,0.636
390000,0.166,0.207,0.627
391000,0.147,0.201,0.652
392000,0.160,0.164,0.676
393000,0.263,0.158,0.579
394000,0.213,0.154,0.633
395000,0.185,0.183,0.632
396000,0.218,0.182,0.600
397000,0.209,0.157,0.634
398000,0.193,0.181,0.626
399000,0.135,0.201,0.664
400000,0.174,0.180,0.646
401000,0.243,0.166,0.591
402000,0.182,0.198,0.620
403000,0.165,0.222,0.613
404000,0.172,0.147,0.681
405000,0.194,0.180,0.626
406000,0.200,0.129,0.671
407000,0.198,0.135,0.667
408000,0.163,0.157,0.680
409000,0.197,0.165,0.638
410000,0.202,0.175,0.623
411000,0.211,0.185,0.604
412000,0.183,0.192,0.625
413000,0.193,0.162,0.645
414000,0.209,0.137,0.654
415000,0.178,0.215,0.607
416000,0.236,0.160,0.604
417000,0.196,0.176,0.628
418000,0.221,0.146,0.633
419000,0.173,0.185,0.642
420000,0.178,0.182,0.640
421000,0.175,0.168,0.657
422000,0.174,0.186,0.640
423000,0.175,0.200,0.625
424000,0.168,0.194,0.638
425000,0.128,0.240,0.632
426000,0.140,0.186,0.674
427000,0.184,0.159,0.657
428000,0.161,0.211,0.628
429000,0.187,0.171,0.642
430000,0.160,0.173,0.667
431000,0.137,0.212,0.651
432000,0.178,0.151,0.671
433000,0.203,0.160,0.637
434000,0.202,0.143,0.655
435000,0.163,0.181,0.656
436000,0.147,0.180,0.673
437000,0.172,0.219,0.609
438000,0.159,0.168,0.673
439000,0.163,0.213,0.624
440000,0.165,0.180,0.655
441000,0.159,0.197,0.644
442000,0.151,0.226,0.623
443000,0.149,0.223,0.628
444000,0.139,0.227,0.634
445000,0.146,0.185,0.669
446000,0.180,0.192,0.628
447000,0.177,0.195,0.628
448000,0.209,0.178,0.613
449000,0.152,0.167,0.681
450000,0.183,0.186,0.631
451000,0.143,0.198,0.659
452000,0.185,0.184,0.631
453000,0.164,0.205,0.631
454000,0.178,0.171,0.651
455000,0.189,0.173,0.638
456000,0.194,0.195,0.611
457000,0.183,0.191,0.626
458000,0.187,0.147,0.666
459000,0.157,0.186,0.657
460000,0.184,0.160,0.656
461000,0.221,0.158,0.621
462000,0.197,0.171,0.632
463000,0.192,0.231,0.577
464000,0.167,0.181,0.652
465000,0.164,0.195,0.641
466000,0.171,0.167,0.662
467000,0.186,0.196,0.618
468000,0.200,0.196,0.604
469000,0.147,0.222,0.631
470000,0.146,0.259,0.595
471000,0.184,0.179,0.637
472000,0.184,0.205,0.611
473000,0.151,0.177,0.672
474000,0.182,0.171,0.647
475000,0.166,0.200,0.634
476000,0.182,0.156,0.662
477000,0.161,0.167,0.672
478000,0.211,0.161,0.628
479000,0.176,0.169,0.655
480000,0.256,0.169,0.575
481000,0.199,0.173,0.628
482000,0.223,0.139,0.638
483000,0.214,0.151,0.635
484000,0.215,0.161,0.624
485000,0.154,0.216,0.630
486000,0.180,0.239,0.581
487000,0.124,0.228,0.648
488000,0.134,0.249,0.617
489000,0.159,0.205,0.636
490000,0.134,0.221,0.645
491000,0.151,0.255,0.594
492000,0.147,0.234,0.619
493000,0.139,0.241,0.620
494000,0.182,0.211,0.607
495000,0.169,0.211,0.620
496000,0.235,0.133,0.632
497000,0.150,0.193,0.657
498000,0.147,0.203,0.650
499000,0.154,0.216,0.630
500000,0.146,0.181,0.673
501000,0.134,0.193,0.673
502000,0.148,0.194,0.658
503000,0.176,0.180,0.644
504000,0.112,0.251,0.637
505000,0.142,0.218,0.640
506000,0.133,0.228,0.639
507000,0.172,0.191,0.637
508000,0.179,0.197,0.624
509000,0.161,0.238,0.601
510000,0.149,0.182,0.669
511000,0.227,0.152,0.621
512000,0.191,0.199,0.610
513000,0.161,0.164,0.675
514000,0.230,0.165,0.605
515000,0.255,0.141,0.604
516000,0.213,0.153,0.634
517000,0.207,0.158,0.635
518000,0.211,0.189,0.600
519000,0.187,0.183,0.630
520000,0.168,0.208,0.624
521000,0.152,0.196,0.652
522000,0.192,0.180,0.628
523000,0.165,0.172,0.663
524000,0.203,0.174,0.623
525000,0.159,0.208,0.633
526000,0.161,0.187,0.652
527000,0.162,0.202,0.636
528000,0.154,0.189,0.657
529000,0.199,0.186,0.615
530000,0.181,0.219,0.600
531000,0.167,0.180,0.653
532000,0.188,0.196,0.616
533000,0.194,0.252,0.554
534000,0.170,0.216,0.614
535000,0.166,0.168,0.666
536000,0.151,0.213,0.636
537000,0.196,0.184,0.620
538000,0.140,0.196,0.664
539000,0.245,0.134,0.621
540000,0.197,0.162,0.641
541000,0.192,0.159,0.649
542000,0.193,0.163,0.644
543000,0.206,0.182,0.612
544000,0.135,0.191,0.674
545000,0.208,0.160,0.632
546000,0.197,0.174,0.629
547000,0.211,0.185,0.604
548000,0.208,0.157,0.635
549000,0.166,0.192,0.642
550000,0.182,0.187,0.631
551000,0.177,0.179,0.644
552000,0.178,0.174,0.648
553000,0.185,0.162,0.653
554000,0.173,0.189,0.638
555000,0.162,0.213,0.625
556000,0.163,0.216,0.621
557000,0.124,0.212,0.664
558000,0.210,0.163,0.627
559000,0.135,0.232,0.633
560000,0.132,0.228,0.640
561000,0.147,0.224,0.629
562000,0.109,0.231,0.660
563000,0.186,0.218,0.596
564000,0.144,0.185,0.671
565000,0.156,0.183,0.661
566000,0.202,0.181,0.617
567000,0.230,0.132,0.638
568000,0.137,0.180,0.683
569000,0.159,0.209,0.632
570000,0.228,0.136,0.636
571000,0.201,0.170,0.629
572000,0.207,0.122,0.671
573000,0.190,0.162,0.648
574000,0.194,0.211,0.595
575000,0.188,0.188,0.624
576000,0.180,0.161,0.659
577000,0.178,0.142,0.680
578000,0.198,0.168,0.634
579000,0.198,0.141,0.661
580000,0.206,0.195,0.599
581000,0.186,0.215,0.599
582000,0.190,0.177,0.633
583000,0.169,0.186,0.645
584000,0.219,0.149,0.632
585000,0.226,0.159,0.615
586000,0.197,0.142,0.661
587000,0.179,0.223,0.598
588000,0.181,0.181,0.638
589000,0.178,0.170,0.652
590000,0.156,0.207,0.637
591000,0.170,0.197,0.633
592000,0.160,0.205,0.635
593000,0.163,0.221,0.616
594000,0.183,0.185,0.632
595000,0.166,0.175,0.659
596000,0.176,0.227,0.597
597000,0.137,0.210,0.653
598000,0.118,0.244,0.638
599000,0.107,0.215,0.678
600000,0.191,0.159,0.650
601000,0.169,0.161,0.670
602000,0.187,0.230,0.583
603000,0.147,0.206,0.647
604000,0.160,0.212,0.628
605000,0.169,0.203,0.628
606000,0.153,0.187,0.660
607000,0.175,0.158,0.667
608000,0.206,0.156,0.638
609000,0.157,0.206,0.637
610000,0.155,0.189,0.656
611000,0.145,0.196,0.659
612000,0.144,0.193,0.663
613000,0.146,0.197,0.657
614000,0.173,0.213,0.614
615000,0.165,0.196,0.639
616000,0.222,0.166,0.612
617000,0.181,0.200,0.619
618000,0.164,0.199,0.637
619000,0.167,0.187,0.646
620000,0.215,0.173,0.612
621000,0.209,0.190,0.601
622000,0.216,0.181,0.603
623000,0.144,0.196,0.660
624000,0.195,0.183,0.622
625000,0.154,0.228,0.618
626000,0.183,0.190,0.627
627000,0.142,0.214,0.644
628000,0.174,0.212,0.614
629000,0.197,0.171,0.632
630000,0.187,0.186,0.627
631000,0.186,0.185,0.629
632000,0.226,0.189,0.585
633000,0.166,0.210,0.624
634000,0.197,0.192,0.611
635000,0.176,0.206,0.618
636000,0.206,0.200,0.594
637000,0.178,0.171,0.651
638000,0.166,0.203,0.631
639000,0.174,0.157,0.669
640000,0.193,0.196,0.611
641000,0.124,0.226,0.650
642000,0.158,0.202,0.640
643000,0.203,0.183,0.614
644000,0.194,0.156,0.650
645000,0.154,0.232,0.614
646000,0.162,0.201,0.637
647000,0.195,0.164,0.641
648000,0.168,0.211,0.621
649000,0.197,0.155,0.648
650000,0.179,0.194,0.627
651000,0.209,0.188,0.603
652000,0.241,0.159,0.600
653000,0.191,0.133,0.676
654000,0.203,0.200,0.597
655000,0.182,0.177,0.641
656000,0.184,0.239,0.577
657000,0.195,0.171,0.634
658000,0.178,0.234,0.588
659000,0.173,0.194,0.633
660000,0.159,0.125,0.716
661000,0.174,0.219,0.607
662000,0.151,0.191,0.658
663000,0.147,0.205,0.648
664000,0.117,0.206,0.677
665000,0.151,0.167,0.682
666000,0.186,0.190,0.624
667000,0.168,0.197,0.635
668000,0.251,0.128,0.621
669000,0.174,0.197,0.629
670000,0.142,0.220,0.638
671000,0.180,0.184,0.636
672000,0.148,0.237,0.615
673000,0.135,0.198,0.667
674000,0.182,0.198,0.620
675000,0.172,0.208,0.620
676000,0.161,0.231,0.608
677000,0.195,0.182,0.623
678000,0.180,0.150,0.670
679000,0.150,0.223,0.627
680000,0.166,0.154,0.680
681000,0.198,0.201,0.601
682000,0.132,0.207,0.661
683000,0.125,0.225,0.650
684000,0.169,0.198,0.633
685000,0.166,0.191,0.643
686000,0.159,0.167,0.674
687000,0.185,0.166,0.649
688000,0.228,0.161,0.611
689000,0.171,0.152,0.677
690000,0.163,0.275,0.562
691000,0.159,0.203,0.638
692000,0.130,0.237,0.633
693000,0.185,0.196,0.619
694000,0.143,0.217,0.640
695000,0.232,0.162,0.606
696000,0.206,0.169,0.625
697000,0.253,0.139,0.608
698000,0.200,0.183,0.617
699000,0.183,0.185,0.632
700000,0.217,0.166,0.617
701000,0.168,0.201,0.631
702000,0.163,0.196,0.641
703000,0.162,0.193,0.645
704000,0.229,0.172,0.599
705000,0.204,0.171,0.625
706000,0.201,0.150,0.649
707000,0.183,0.192,0.625
708000,0.223,0.137,0.640
709000,0.181,0.167,0.652
710000,0.246,0.130,0.624
711000,0.234,0.141,0.625
712000,0.168,0.186,0.646
713000,0.176,0.163,0.661
714000,0.183,0.150,0.667
715000,0.134,0.182,0.684
716000,0.140,0.217,0.643
717000,0.149,0.202,0.649
718000,0.179,0.156,0.665
719000,0.116,0.182,0.702
720000,0.174,0.175,0.651
721000,0.190,0.189,0.621
722000,0.168,0.173,0.659
723000,0.140,0.228,0.632
724000,0.139,0.237,0.624
725000,0.116,0.230,0.654
726000,0.203,0.164,0.633
727000,0.223,0.140,0.637
728000,0.263,0.183,0.554
729000,0.211,0.170,0.619
730000,0.188,0.175,0.637
731000,0.186,0.209,0.605
732000,0.164,0.189,0.647
733000,0.155,0.206,0.639
734000,0.136,0.214,0.650
735000,0.167,0.214,0.619
736000,0.194,0.164,0.642
737000,0.170,0.209,0.621
738000,0.176,0.207,0.617
739000,0.216,0.193,0.591
740000,0.174,0.211,0.615
741000,0.200,0.165,0.635
742000,0.152,0.192,0.656
743000,0.193,0.137,0.670
744000,0.156,0.144,0.700
745000,0.198,0.150,0.652
746000,0.209,0.169,0.622
747000,0.158,0.177,0.665
748000,0.182,0.182,0.636
749000,0.164,0.200,0.636
750000,0.204,0.152,0.644
751000,0.180,0.158,0.662
752000,0.180,0.148,0.672
753000,0.145,0.190,0.665
754000,0.149,0.228,0.623
755000,0.194,0.174,0.632
756000,0.216,0.126,0.658
757000,0.270,0.153,0.577
758000,0.173,0.204,0.623
759000,0.174,0.204,0.622
760000,0.138,0.204,0.658
761000,0.180,0.158,0.662
762000,0.180,0.180,0.640
763000,0.147,0.245,0.608
764000,0.176,0.192,0.632
765000,0.181,0.177,0.642
766000,0.134,0.189,0.677
767000,0.151,0.200,0.649
768000,0.135,0.240,0.625
769000,0.150,0.186,0.664
770000,0.200,0.205,0.595
771000,0.188,0.208,0.604
772000,0.224,0.151,0.625
773000,0.189,0.174,0.637
774000,0.181,0.190,0.629
775000,0.162,0.200,0.638
776000,0.175,0.168,0.657
777000,0.158,0.208,0.634
778000,0.136,0.219,0.645
779000,0.211,0.153,0.636
780000,0.224,0.164,0.612
781000,0.204,0.153,0.643
782000,0.161,0.198,0.641
783000,0.165,0.200,0.635
784000,0.212,0.137,0.651
785000,0.204,0.151,0.645
786000,0.201,0.180,0.619
787000,0.185,0.180,0.635
788000,0.191,0.181,0.628
789000,0.207,0.160,0.633
790000,0.217,0.167,0.616
791000,0.201,0.180,0.619
792000,0.227,0.154,0.619
793000,0.154,0.215,0.631
794000,0.178,0.230,0.592
795000,0.227,0.153,0.620
796000,0.211,0.128,0.661
797000,0.221,0.137,0.642
798000,0.205,0.130,0.665
799000,0.214,0.152,0.634
800000,0.170,0.136,0.694
801000,0.196,0.171,0.633
802000,0.218,0.158,0.624
803000,0.215,0.151,0.634
804000,0.134,0.182,0.684
805000,0.179,0.164,0.657
806000,0.231,0.163,0.606
807000,0.199,0.157,0.644
808000,0.215,0.163,0.622
809000,0.204,0.149,0.647
810000,0.193,0.231,0.576
811000,0.157,0.175,0.668
812000,0.165,0.197,0.638
813000,0.154,0.182,0.664
814000,0.186,0.164,0.650
815000,0.182,0.216,0.602
816000,0.177,0.159,0.664
817000,0.191,0.168,0.641
818000,0.181,0.167,0.652
819000,0.188,0.153,0.659
820000,0.192,0.156,0.652
821000,0.191,0.180,0.629
822000,0.227,0.145,0.628
823000,0.210,0.131,0.659
824000,0.170,0.180,0.650
825000,0.167,0.228,0.605
826000,0.154,0.176,0.670
827000,0.108,0.250,0.642
828000,0.162,0.187,0.651
829000,0.203,0.194,0.603
830000,0.175,0.189,0.636
831000,0.225,0.135,0.640
832000,0.191,0.174,0.635
833000,0.192,0.186,0.622
834000,0.171,0.195,0.634
835000,0.169,0.216,0.615
836000,0.190,0.153,0.657
837000,0.154,0.221,0.625
838000,0.160,0.194,0.646
839000,0.209,0.143,0.648
840000,0.193,0.191,0.616
841000,0.209,0.190,0.601
842000,0.222,0.137,0.641
843000,0.200,0.136,0.664
844000,0.201,0.171,0.628
845000,0.218,0.174,0.608
846000,0.199,0.166,0.635
847000,0.185,0.168,0.647
848000,0.196,0.162,0.642
849000,0.221,0.163,0.616
850000,0.194,0.141,0.665
851000,0.167,0.139,0.694
852000,0.168,0.204,0.628
853000,0.170,0.219,0.611
854000,0.168,0.180,0.652
855000,0.169,0.183,0.648
856000,0.169,0.171,0.660
857000,0.157,0.233,0.610
858000,0.153,0.195,0.652
859000,0.185,0.172,0.643
860000,0.175,0.209,0.616
861000,0.166,0.204,0.630
862000,0.166,0.208,0.626
863000,0.167,0.149,0.684
864000,0.207,0.188,0.605
865000,0.148,0.200,0.652
866000,0.215,0.178,0.607
867000,0.175,0.195,0.630
868000,0.145,0.167,0.688
869000,0.189,0.171,0.640
870000,0.138,0.216,0.646
871000,0.136,0.242,0.622
872000,0.172,0.176,0.652
873000,0.151,0.223,0.626
874000,0.173,0.142,0.685
875000,0.215,0.197,0.588
876000,0.218,0.146,0.636
877000,0.184,0.174,0.642
878000,0.195,0.180,0.625
879000,0.224,0.170,0.606
880000,0.208,0.149,0.643
881000,0.231,0.191,0.578
882000,0.184,0.130,0.686
883000,0.202,0.144,0.654
884000,0.176,0.194,0.630
885000,0.168,0.188,0.644
886000,0.198,0.164,0.638
887000,0.210,0.159,0.631
888000,0.208,0.169,0.623
889000,0.231,0.145,0.624
890000,0.239,0.125,0.636
891000,0.191,0.170,0.639
892000,0.170,0.180,0.650
893000,0.159,0.202,0.639
894000,0.153,0.221,0.626
895000,0.173,0.186,0.641
896000,0.131,0.230,0.639
897000,0.172,0.186,0.642
898000,0.187,0.158,0.655
899000,0.165,0.163,0.672
900000,0.221,0.162,0.617
901000,0.211,0.153,0.636
902000,0.181,0.184,0.635
903000,0.151,0.213,0.636
904000,0.171,0.189,0.640
905000,0.210,0.151,0.639
906000,0.207,0.152,0.641
907000,0.175,0.191,0.634
908000,0.205,0.171,0.624
909000,0.165,0.239,0.596
910000,0.202,0.166,0.632
911000,0.178,0.160,0.662
912000,0.168,0.196,0.636
913000,0.145,0.227,0.628
914000,0.177,0.228,0.595
915000,0.143,0.237,0.620
916000,0.142,0.229,0.629
917000,0.162,0.191,0.647
918000,0.171,0.155,0.674
919000,0.203,0.219,0.578
920000,0.190,0.201,0.609
921000,0.183,0.175,0.642
922000,0.192,0.186,0.622
923000,0.195,0.159,0.646
924000,0.182,0.197,0.621
925000,0.207,0.186,0.607
926000,0.170,0.187,0.643
927000,0.148,0.198,0.654
928000,0.169,0.198,0.633
929000,0.203,0.188,0.609
930000,0.246,0.142,0.612
931000,0.170,0.161,0.669
