time,n_A+p,n_B,n_AB
149000,0.323,0.226,0.451
150000,0.284,0.210,0.506
151000,0.249,0.227,0.524
152000,0.296,0.249,0.455
153000,0.219,0.276,0.505
154000,0.236,0.247,0.517
155000,0.276,0.224,0.500
156000,0.291,0.248,0.461
157000,0.171,0.304,0.525
158000,0.263,0.243,0.494
159000,0.243,0.267,0.490
160000,0.238,0.288,0.474
161000,0.208,0.315,0.477
162000,0.170,0.354,0.476
163000,0.249,0.318,0.433
164000,0.207,0.238,0.555
165000,0.282,0.197,0.521
166000,0.277,0.219,0.504
167000,0.182,0.306,0.512
168000,0.204,0.262,0.534
169000,0.212,0.277,0.511
170000,0.226,0.283,0.491
171000,0.215,0.270,0.515
172000,0.235,0.250,0.515
173000,0.178,0.317,0.505
174000,0.197,0.323,0.480
175000,0.190,0.255,0.555
176000,0.274,0.211,0.515
177000,0.291,0.208,0.501
178000,0.327,0.168,0.505
179000,0.274,0.175,0.551
180000,0.363,0.152,0.485
181000,0.343,0.132,0.525
182000,0.322,0.191,0.487
183000,0.197,0.300,0.503
184000,0.243,0.272,0.485
185000,0.253,0.266,0.481
186000,0.236,0.326,0.438
187000,0.282,0.251,0.467
188000,0.240,0.234,0.526
189000,0.225,0.298,0.477
190000,0.244,0.288,0.468
191000,0.245,0.266,0.489
192000,0.220,0.290,0.490
193000,0.235,0.293,0.472
194000,0.201,0.350,0.449
195000,0.244,0.299,0.457
196000,0.248,0.277,0.475
197000,0.334,0.185,0.481
198000,0.401,0.155,0.444
199000,0.352,0.165,0.483
200000,0.333,0.208,0.459
201000,0.301,0.216,0.483
202000,0.226,0.229,0.545
203000,0.265,0.253,0.482
204000,0.278,0.264,0.458
205000,0.237,0.261,0.502
206000,0.273,0.292,0.435
207000,0.301,0.201,0.498
208000,0.287,0.229,0.484
209000,0.266,0.261,0.473
210000,0.230,0.330,0.440
211000,0.199,0.289,0.512
212000,0.205,0.270,0.525
213000,0.226,0.309,0.465
214000,0.228,0.302,0.470
215000,0.234,0.288,0.478
216000,0.222,0.232,0.546
217000,0.225,0.277,0.498
218000,0.186,0.364,0.450
219000,0.204,0.285,0.511
220000,0.212,0.301,0.487
221000,0.334,0.199,0.467
222000,0.283,0.212,0.505
223000,0.261,0.263,0.476
224000,0.214,0.303,0.483
225000,0.179,0.371,0.450
226000,0.152,0.350,0.498
227000,0.171,0.321,0.508
228000,0.157,0.314,0.529
229000,0.245,0.252,0.503
230000,0.219,0.284,0.497
231000,0.250,0.246,0.504
232000,0.209,0.343,0.448
233000,0.182,0.337,0.481
234000,0.249,0.295,0.456
235000,0.213,0.325,0.462
236000,0.143,0.351,0.506
237000,0.206,0.345,0.449
238000,0.271,0.235,0.494
239000,0.263,0.234,0.503
240000,0.169,0.296,0.535
241000,0.231,0.251,0.518
242000,0.280,0.260,0.460
243000,0.281,0.237,0.482
244000,0.268,0.218,0.514
245000,0.304,0.207,0.489
246000,0.316,0.223,0.461
247000,0.275,0.207,0.518
248000,0.226,0.259,0.515
249000,0.283,0.217,0.500
250000,0.296,0.195,0.509
251000,0.285,0.231,0.484
252000,0.192,0.273,0.535
253000,0.175,0.299,0.526
254000,0.220,0.329,0.451
255000,0.219,0.322,0.459
256000,0.172,0.317,0.511
257000,0.193,0.299,0.508
258000,0.196,0.311,0.493
259000,0.189,0.345,0.466
260000,0.162,0.308,0.530
261000,0.228,0.338,0.434
262000,0.258,0.227,0.515
263000,0.217,0.311,0.472
264000,0.187,0.288,0.525
265000,0.205,0.317,0.478
266000,0.176,0.304,0.520
267000,0.250,0.251,0.499
268000,0.180,0.316,0.504
269000,0.210,0.285,0.505
270000,0.252,0.213,0.535
271000,0.292,0.209,0.499
272000,0.271,0.207,0.522
273000,0.264,0.234,0.502
274000,0.238,0.288,0.474
275000,0.219,0.253,0.528
276000,0.191,0.264,0.545
277000,0.228,0.266,0.506
278000,0.206,0.239,0.555
279000,0.219,0.281,0.500
280000,0.267,0.253,0.480
281000,0.295,0.169,0.536
282000,0.318,0.189,0.493
283000,0.247,0.270,0.483
284000,0.255,0.237,0.508
285000,0.264,0.237,0.499
286000,0.284,0.238,0.478
287000,0.210,0.274,0.516
288000,0.262,0.285,0.453
289000,0.269,0.176,0.555
290000,0.255,0.222,0.523
291000,0.224,0.292,0.484
292000,0.261,0.232,0.507
293000,0.245,0.283,0.472
294000,0.262,0.264,0.474
295000,0.260,0.220,0.520
296000,0.311,0.193,0.496
297000,0.212,0.262,0.526
298000,0.164,0.327,0.509
299000,0.303,0.213,0.484
300000,0.262,0.225,0.513
301000,0.241,0.282,0.477
302000,0.260,0.230,0.510
303000,0.254,0.257,0.489
304000,0.241,0.257,0.502
305000,0.221,0.299,0.480
306000,0.214,0.289,0.497
307000,0.204,0.268,0.528
308000,0.304,0.220,0.476
309000,0.298,0.239,0.463
310000,0.258,0.230,0.512
311000,0.287,0.201,0.512
312000,0.233,0.260,0.507
313000,0.217,0.289,0.494
314000,0.183,0.215,0.602
315000,0.234,0.267,0.499
316000,0.244,0.243,0.513
317000,0.269,0.230,0.501
318000,0.257,0.228,0.515
319000,0.239,0.271,0.490
320000,0.303,0.198,0.499
321000,0.271,0.229,0.500
322000,0.210,0.229,0.561
323000,0.198,0.258,0.544
324000,0.263,0.267,0.470
325000,0.210,0.288,0.502
326000,0.303,0.174,0.523
327000,0.281,0.203,0.516
328000,0.259,0.216,0.525
329000,0.245,0.246,0.509
330000,0.232,0.254,0.514
331000,0.243,0.263,0.494
332000,0.273,0.241,0.486
333000,0.264,0.252,0.484
334000,0.244,0.248,0.508
335000,0.279,0.219,0.502
336000,0.306,0.181,0.513
337000,0.301,0.216,0.483
338000,0.292,0.196,0.512
339000,0.257,0.211,0.532
340000,0.308,0.214,0.478
341000,0.285,0.225,0.490
342000,0.162,0.277,0.561
343000,0.262,0.246,0.492
344000,0.305,0.214,0.481
345000,0.293,0.205,0.502
346000,0.297,0.218,0.485
347000,0.264,0.241,0.495
348000,0.255,0.286,0.459
349000,0.268,0.246,0.486
350000,0.273,0.198,0.529
351000,0.258,0.262,0.480
352000,0.236,0.257,0.507
353000,0.248,0.265,0.487
354000,0.281,0.237,0.482
355000,0.244,0.266,0.490
356000,0.273,0.200,0.527
357000,0.309,0.238,0.453
358000,0.248,0.243,0.509
359000,0.278,0.266,0.456
360000,0.227,0.276,0.497
361000,0.296,0.214,0.490
362000,0.313,0.195,0.492
363000,0.250,0.269,0.481
364000,0.269,0.227,0.504
365000,0.277,0.212,0.511
366000,0.238,0.256,0.506
367000,0.264,0.297,0.439
368000,0.250,0.258,0.492
369000,0.234,0.266,0.500
370000,0.247,0.264,0.489
371000,0.259,0.217,0.524
372000,0.271,0.209,0.520
373000,0.317,0.197,0.486
374000,0.355,0.175,0.470
375000,0.254,0.252,0.494
376000,0.327,0.189,0.484
377000,0.275,0.244,0.481
378000,0.204,0.342,0.454
379000,0.164,0.330,0.506
380000,0.264,0.262,0.474
381000,0.232,0.253,0.515
382000,0.237,0.302,0.461
383000,0.205,0.327,0.468
384000,0.193,0.287,0.520
385000,0.205,0.312,0.483
386000,0.211,0.308,0.481
387000,0.290,0.201,0.509
388000,0.247,0.291,0.462
389000,0.286,0.280,0.434
390000,0.217,0.276,0.507
391000,0.253,0.326,0.421
392000,0.229,0.283,0.488
393000,0.222,0.282,0.496
394000,0.314,0.212,0.474
395000,0.273,0.232,0.495
396000,0.323,0.228,0.449
397000,0.230,0.268,0.502
398000,0.181,0.331,0.488
399000,0.173,0.320,0.507
400000,0.195,0.341,0.464
401000,0.205,0.316,0.479
402000,0.244,0.282,0.474
403000,0.216,0.282,0.502
404000,0.260,0.209,0.531
405000,0.260,0.216,0.524
406000,0.256,0.249,0.495
407000,0.279,0.243,0.478
408000,0.293,0.226,0.481
409000,0.329,0.189,0.482
410000,0.257,0.221,0.522
411000,0.220,0.282,0.498
412000,0.280,0.251,0.469
413000,0.246,0.248,0.506
414000,0.274,0.220,0.506
415000,0.268,0.233,0.499
416000,0.270,0.216,0.514
417000,0.257,0.259,0.484
418000,0.287,0.221,0.492
419000,0.278,0.269,0.453
420000,0.296,0.208,0.496
421000,0.281,0.230,0.489
422000,0.263,0.269,0.468
423000,0.270,0.253,0.477
424000,0.205,0.287,0.508
425000,0.256,0.244,0.500
426000,0.250,0.207,0.543
427000,0.173,0.329,0.498
428000,0.192,0.294,0.514
429000,0.232,0.272,0.496
430000,0.263,0.238,0.499
431000,0.249,0.237,0.514
432000,0.170,0.330,0.500
433000,0.222,0.298,0.480
434000,0.178,0.316,0.506
435000,0.252,0.267,0.481
436000,0.243,0.255,0.502
437000,0.259,0.246,0.495
438000,0.317,0.190,0.493
439000,0.266,0.237,0.497
440000,0.247,0.274,0.479
441000,0.255,0.260,0.485
442000,0.281,0.217,0.502
443000,0.223,0.270,0.507
444000,0.260,0.267,0.473
445000,0.296,0.256,0.448
446000,0.243,0.216,0.541
447000,0.256,0.263,0.481
448000,0.321,0.207,0.472
449000,0.293,0.226,0.481
450000,0.284,0.213,0.503
451000,0.240,0.238,0.522
452000,0.251,0.268,0.481
453000,0.300,0.183,0.517
454000,0.277,0.209,0.514
455000,0.253,0.256,0.491
456000,0.264,0.259,0.477
457000,0.317,0.220,0.463
458000,0.242,0.259,0.499
459000,0.267,0.220,0.513
460000,0.219,0.226,0.555
461000,0.231,0.260,0.509
462000,0.206,0.302,0.492
463000,0.207,0.247,0.546
464000,0.178,0.282,0.540
465000,0.172,0.281,0.547
466000,0.199,0.314,0.487
467000,0.271,0.231,0.498
468000,0.210,0.265,0.525
469000,0.217,0.302,0.481
470000,0.190,0.273,0.537
471000,0.252,0.246,0.502
472000,0.235,0.221,0.544
473000,0.236,0.264,0.500
474000,0.279,0.219,0.502
475000,0.272,0.276,0.452
476000,0.291,0.227,0.482
477000,0.289,0.216,0.495
478000,0.289,0.245,0.466
479000,0.276,0.236,0.488
480000,0.227,0.267,0.506
481000,0.236,0.304,0.460
482000,0.180,0.288,0.532
483000,0.283,0.234,0.483
484000,0.290,0.247,0.463
485000,0.287,0.243,0.470
486000,0.271,0.237,0.492
487000,0.240,0.289,0.471
488000,0.238,0.271,0.491
489000,0.267,0.200,0.533
490000,0.188,0.302,0.510
491000,0.192,0.330,0.478
492000,0.220,0.281,0.499
493000,0.227,0.267,0.506
494000,0.219,0.248,0.533
495000,0.196,0.314,0.490
496000,0.237,0.259,0.504
497000,0.224,0.259,0.517
498000,0.224,0.294,0.482
499000,0.255,0.270,0.475
500000,0.277,0.233,0.490
501000,0.278,0.278,0.444
502000,0.224,0.244,0.532
503000,0.260,0.255,0.485
504000,0.228,0.262,0.510
505000,0.217,0.310,0.473
506000,0.217,0.304,0.479
507000,0.279,0.236,0.485
508000,0.265,0.211,0.524
509000,0.215,0.288,0.497
510000,0.250,0.280,0.470
511000,0.297,0.222,0.481
512000,0.228,0.304,0.468
513000,0.228,0.256,0.516
514000,0.190,0.394,0.416
515000,0.209,0.336,0.455
516000,0.221,0.312,0.467
517000,0.222,0.254,0.524
518000,0.271,0.215,0.514
519000,0.315,0.206,0.479
520000,0.257,0.238,0.505
521000,0.226,0.280,0.494
522000,0.225,0.255,0.520
523000,0.225,0.261,0.514
524000,0.212,0.273,0.515
525000,0.222,0.230,0.548
526000,0.226,0.287,0.487
527000,0.261,0.267,0.472
528000,0.314,0.167,0.519
529000,0.284,0.181,0.535
530000,0.260,0.252,0.488
531000,0.215,0.249,0.536
532000,0.294,0.228,0.478
533000,0.249,0.252,0.499
534000,0.248,0.228,0.524
535000,0.238,0.252,0.510
536000,0.224,0.318,0.458
537000,0.260,0.265,0.475
538000,0.340,0.207,0.453
539000,0.294,0.215,0.491
540000,0.315,0.192,0.493
541000,0.258,0.246,0.496
542000,0.241,0.275,0.484
543000,0.268,0.257,0.475
544000,0.272,0.266,0.462
545000,0.239,0.291,0.470
546000,0.226,0.292,0.482
547000,0.260,0.290,0.450
548000,0.239,0.258,0.503
549000,0.234,0.260,0.506
550000,0.237,0.284,0.479
551000,0.191,0.313,0.496
552000,0.220,0.283,0.497
553000,0.208,0.275,0.517
554000,0.227,0.244,0.529
555000,0.219,0.272,0.509
556000,0.221,0.263,0.516
557000,0.215,0.276,0.509
558000,0.188,0.294,0.518
559000,0.218,0.239,0.543
560000,0.291,0.203,0.506
561000,0.275,0.252,0.473
562000,0.286,0.221,0.493
563000,0.250,0.195,0.555
564000,0.345,0.178,0.477
565000,0.339,0.195,0.466
566000,0.292,0.252,0.456
567000,0.233,0.305,0.462
568000,0.257,0.212,0.531
569000,0.260,0.199,0.541
570000,0.301,0.186,0.513
571000,0.278,0.196,0.526
572000,0.216,0.273,0.511
573000,0.275,0.226,0.499
574000,0.307,0.204,0.489
575000,0.298,0.229,0.473
576000,0.233,0.252,0.515
577000,0.229,0.233,0.538
578000,0.288,0.236,0.476
579000,0.275,0.232,0.493
580000,0.284,0.171,0.545
581000,0.294,0.227,0.479
582000,0.288,0.199,0.513
583000,0.242,0.269,0.489
584000,0.300,0.200,0.500
585000,0.257,0.228,0.515
586000,0.299,0.202,0.499
587000,0.216,0.271,0.513
588000,0.241,0.300,0.459
589000,0.273,0.245,0.482
590000,0.210,0.263,0.527
591000,0.228,0.280,0.492
592000,0.227,0.283,0.490
593000,0.214,0.310,0.476
594000,0.226,0.248,0.526
595000,0.284,0.205,0.511
596000,0.270,0.205,0.525
597000,0.200,0.293,0.507
598000,0.299,0.224,0.477
599000,0.346,0.180,0.474
600000,0.287,0.203,0.510
601000,0.291,0.206,0.503
602000,0.298,0.181,0.521
603000,0.283,0.209,0.508
604000,0.287,0.233,0.480
605000,0.286,0.195,0.519
606000,0.207,0.277,0.516
607000,0.217,0.276,0.507
608000,0.291,0.222,0.487
609000,0.236,0.223,0.541
610000,0.241,0.287,0.472
611000,0.269,0.192,0.539
612000,0.253,0.229,0.518
613000,0.218,0.280,0.502
614000,0.306,0.252,0.442
615000,0.226,0.245,0.529
616000,0.227,0.346,0.427
617000,0.283,0.250,0.467
618000,0.244,0.247,0.509
619000,0.234,0.277,0.489
620000,0.251,0.247,0.502
621000,0.284,0.254,0.462
622000,0.258,0.242,0.500
623000,0.247,0.252,0.501
624000,0.228,0.236,0.536
625000,0.238,0.285,0.477
626000,0.230,0.307,0.463
627000,0.268,0.267,0.465
628000,0.228,0.267,0.505
629000,0.237,0.302,0.461
630000,0.218,0.330,0.452
631000,0.244,0.265,0.491
632000,0.270,0.223,0.507
633000,0.256,0.229,0.515
634000,0.286,0.232,0.482
635000,0.209,0.311,0.480
636000,0.214,0.292,0.494
637000,0.244,0.264,0.492
638000,0.270,0.236,0.494
639000,0.254,0.227,0.519
640000,0.230,0.261,0.509
641000,0.254,0.274,0.472
642000,0.245,0.219,0.536
643000,0.271,0.232,0.497
644000,0.169,0.354,0.477
645000,0.205,0.291,0.504
646000,0.195,0.325,0.480
647000,0.212,0.302,0.486
648000,0.261,0.238,0.501
649000,0.346,0.196,0.458
650000,0.317,0.162,0.521
651000,0.315,0.211,0.474
652000,0.353,0.159,0.488
653000,0.315,0.219,0.466
654000,0.325,0.159,0.516
655000,0.264,0.220,0.516
656000,0.319,0.165,0.516
657000,0.318,0.179,0.503
658000,0.206,0.290,0.504
659000,0.229,0.282,0.489
660000,0.266,0.264,0.470
661000,0.234,0.309,0.457
662000,0.272,0.301,0.427
663000,0.316,0.207,0.477
664000,0.243,0.260,0.497
665000,0.180,0.302,0.518
666000,0.222,0.299,0.479
667000,0.227,0.268,0.505
668000,0.255,0.285,0.460
669000,0.317,0.214,0.469
670000,0.344,0.145,0.511
671000,0.389,0.181,0.430
672000,0.280,0.185,0.535
673000,0.326,0.181,0.493
674000,0.266,0.253,0.481
675000,0.229,0.287,0.484
676000,0.187,0.326,0.487
677000,0.222,0.246,0.532
678000,0.159,0.345,0.496
679000,0.252,0.232,0.516
680000,0.292,0.233,0.475
681000,0.263,0.259,0.478
682000,0.236,0.282,0.482
683000,0.256,0.274,0.470
684000,0.222,0.299,0.479
685000,0.240,0.257,0.503
686000,0.199,0.328,0.473
687000,0.193,0.293,0.514
688000,0.202,0.278,0.520
689000,0.255,0.265,0.480
690000,0.289,0.233,0.478
691000,0.291,0.210,0.499
692000,0.311,0.235,0.454
693000,0.256,0.285,0.459
694000,0.201,0.306,0.493
695000,0.230,0.263,0.507
696000,0.272,0.230,0.498
697000,0.283,0.252,0.465
698000,0.185,0.299,0.516
699000,0.204,0.305,0.491
700000,0.172,0.298,0.530
701000,0.192,0.301,0.507
702000,0.244,0.267,0.489
703000,0.272,0.239,0.489
704000,0.286,0.229,0.485
705000,0.261,0.253,0.486
706000,0.259,0.245,0.496
707000,0.213,0.299,0.488
708000,0.229,0.259,0.512
709000,0.261,0.242,0.497
710000,0.233,0.280,0.487
711000,0.262,0.237,0.501
712000,0.315,0.197,0.488
713000,0.267,0.241,0.492
714000,0.204,0.323,0.473
715000,0.222,0.210,0.568
716000,0.293,0.187,0.520
717000,0.210,0.280,0.510
718000,0.163,0.336,0.501
719000,0.254,0.295,0.451
720000,0.269,0.251,0.480
721000,0.213,0.287,0.500
722000,0.185,0.325,0.490
723000,0.181,0.329,0.490
724000,0.208,0.260,0.532
725000,0.173,0.311,0.516
726000,0.189,0.287,0.524
727000,0.219,0.246,0.535
728000,0.218,0.238,0.544
729000,0.262,0.266,0.472
730000,0.259,0.234,0.507
731000,0.273,0.230,0.497
732000,0.324,0.222,0.454
733000,0.282,0.214,0.504
734000,0.213,0.276,0.511
735000,0.249,0.243,0.508
736000,0.308,0.205,0.487
737000,0.315,0.192,0.493
738000,0.292,0.232,0.476
739000,0.278,0.220,0.502
740000,0.295,0.212,0.493
741000,0.261,0.237,0.502
742000,0.195,0.283,0.522
743000,0.164,0.367,0.469
744000,0.228,0.322,0.450
745000,0.256,0.235,0.509
746000,0.267,0.226,0.507
747000,0.281,0.196,0.523
748000,0.216,0.249,0.535
749000,0.210,0.280,0.510
750000,0.223,0.295,0.482
751000,0.201,0.320,0.479
752000,0.266,0.264,0.470
753000,0.258,0.242,0.500
754000,0.283,0.227,0.490
755000,0.260,0.271,0.469
756000,0.269,0.230,0.501
757000,0.300,0.249,0.451
758000,0.250,0.265,0.485
759000,0.254,0.278,0.468
760000,0.269,0.230,0.501
761000,0.249,0.262,0.489
762000,0.230,0.237,0.533
763000,0.199,0.253,0.548
764000,0.216,0.257,0.527
765000,0.262,0.236,0.502
766000,0.318,0.232,0.450
767000,0.238,0.256,0.506
768000,0.225,0.270,0.505
769000,0.204,0.305,0.491
770000,0.243,0.274,0.483
771000,0.301,0.245,0.454
772000,0.234,0.256,0.510
773000,0.263,0.251,0.486
774000,0.291,0.249,0.460
775000,0.259,0.243,0.498
776000,0.256,0.261,0.483
777000,0.241,0.262,0.497
778000,0.234,0.255,0.511
779000,0.268,0.278,0.454
780000,0.340,0.193,0.467
781000,0.352,0.188,0.460
782000,0.258,0.231,0.511
783000,0.287,0.208,0.505
784000,0.267,0.220,0.513
785000,0.217,0.244,0.539
786000,0.220,0.253,0.527
787000,0.209,0.249,0.542
788000,0.254,0.244,0.502
789000,0.221,0.269,0.510
790000,0.263,0.229,0.508
791000,0.336,0.154,0.510
792000,0.299,0.257,0.444
793000,0.237,0.315,0.448
794000,0.326,0.240,0.434
795000,0.201,0.245,0.554
796000,0.262,0.267,0.471
797000,0.163,0.297,0.540
798000,0.182,0.349,0.469
799000,0.192,0.292,0.516
800000,0.242,0.256,0.502
801000,0.253,0.288,0.459
802000,0.275,0.223,0.502
803000,0.222,0.250,0.528
804000,0.199,0.254,0.547
805000,0.228,0.297,0.475
806000,0.195,0.314,0.491
807000,0.252,0.256,0.492
808000,0.341,0.218,0.441
809000,0.313,0.222,0.465
810000,0.272,0.242,0.486
811000,0.254,0.257,0.489
812000,0.170,0.296,0.534
813000,0.205,0.272,0.523
814000,0.186,0.351,0.463
815000,0.227,0.298,0.475
816000,0.223,0.327,0.450
817000,0.255,0.243,0.502
818000,0.248,0.266,0.486
819000,0.240,0.283,0.477
820000,0.194,0.317,0.489
821000,0.244,0.285,0.471
822000,0.221,0.289,0.490
823000,0.238,0.250,0.512
824000,0.263,0.267,0.470
825000,0.275,0.224,0.501
826000,0.226,0.267,0.507
827000,0.209,0.309,0.482
828000,0.241,0.308,0.451
829000,0.233,0.210,0.557
830000,0.323,0.186,0.491
831000,0.336,0.154,0.510
832000,0.294,0.198,0.508
833000,0.314,0.183,0.503
834000,0.324,0.177,0.499
835000,0.283,0.200,0.517
836000,0.292,0.211,0.497
837000,0.309,0.204,0.487
838000,0.279,0.232,0.489
839000,0.304,0.203,0.493
840000,0.343,0.168,0.489
841000,0.302,0.222,0.476
842000,0.301,0.209,0.490
843000,0.206,0.271,0.523
844000,0.220,0.276,0.504
845000,0.233,0.284,0.483
846000,0.215,0.307,0.478
847000,0.269,0.268,0.463
848000,0.266,0.201,0.533
849000,0.285,0.214,0.501
850000,0.295,0.217,0.488
851000,0.362,0.175,0.463
852000,0.346,0.190,0.464
853000,0.345,0.195,0.460
854000,0.272,0.255,0.473
855000,0.274,0.228,0.498
856000,0.268,0.248,0.484
857000,0.303,0.223,0.474
858000,0.315,0.201,0.484
859000,0.339,0.148,0.513
860000,0.275,0.205,0.520
861000,0.289,0.228,0.483
862000,0.193,0.309,0.498
863000,0.218,0.257,0.525
864000,0.220,0.248,0.532
865000,0.262,0.252,0.486
866000,0.276,0.224,0.500
867000,0.215,0.265,0.520
868000,0.220,0.275,0.505
869000,0.188,0.301,0.511
870000,0.210,0.247,0.543
871000,0.290,0.226,0.484
872000,0.266,0.285,0.449
873000,0.258,0.243,0.499
874000,0.240,0.245,0.515
875000,0.202,0.316,0.482
876000,0.170,0.302,0.528
877000,0.217,0.246,0.537
878000,0.279,0.182,0.539
879000,0.317,0.213,0.470
880000,0.300,0.209,0.491
881000,0.235,0.285,0.480
882000,0.231,0.280,0.489
883000,0.250,0.280,0.470
884000,0.226,0.317,0.457
885000,0.228,0.275,0.497
886000,0.316,0.184,0.500
887000,0.326,0.179,0.495
888000,0.280,0.207,0.513
889000,0.309,0.174,0.517
890000,0.286,0.188,0.526
891000,0.311,0.200,0.489
892000,0.287,0.213,0.500
893000,0.302,0.200,0.498
894000,0.274,0.244,0.482
895000,0.299,0.212,0.489
896000,0.291,0.230,0.479
897000,0.240,0.243,0.517
898000,0.265,0.229,0.506
899000,0.276,0.254,0.470
900000,0.253,0.219,0.528
901000,0.234,0.241,0.525
902000,0.234,0.258,0.508
903000,0.332,0.179,0.489
904000,0.273,0.230,0.497
905000,0.304,0.218,0.478
906000,0.330,0.201,0.469
907000,0.297,0.248,0.455
908000,0.256,0.258,0.486
909000,0.253,0.232,0.515
910000,0.215,0.312,0.473
911000,0.235,0.253,0.512
912000,0.239,0.301,0.460
913000,0.238,0.234,0.528
914000,0.244,0.240,0.516
915000,0.240,0.281,0.479
916000,0.255,0.263,0.482
917000,0.223,0.326,0.451
918000,0.218,0.318,0.464
919000,0.203,0.322,0.475
920000,0.153,0.371,0.476
921000,0.171,0.347,0.482
922000,0.115,0.344,0.541
923000,0.168,0.344,0.488
924000,0.232,0.322,0.446
925000,0.170,0.353,0.477
926000,0.168,0.293,0.539
927000,0.220,0.294,0.486
928000,0.166,0.346,0.488
929000,0.269,0.256,0.475
930000,0.367,0.165,0.468
931000,0.285,0.238,0.477
