time,n_A+p,n_B,n_AB
239000,0.380,0.269,0.351
240000,0.372,0.239,0.389
241000,0.451,0.177,0.372
242000,0.395,0.255,0.350
243000,0.373,0.249,0.378
244000,0.357,0.242,0.401
245000,0.404,0.260,0.336
246000,0.426,0.195,0.379
247000,0.380,0.245,0.375
248000,0.371,0.235,0.394
249000,0.421,0.177,0.402
250000,0.389,0.194,0.417
251000,0.332,0.264,0.404
252000,0.400,0.264,0.336
253000,0.407,0.200,0.393
254000,0.406,0.212,0.382
255000,0.369,0.237,0.394
256000,0.444,0.214,0.342
257000,0.402,0.220,0.378
258000,0.401,0.242,0.357
259000,0.315,0.241,0.444
260000,0.299,0.303,0.398
261000,0.347,0.231,0.422
262000,0.375,0.194,0.431
263000,0.410,0.207,0.383
264000,0.415,0.175,0.410
265000,0.380,0.192,0.428
266000,0.408,0.232,0.360
267000,0.465,0.167,0.368
268000,0.447,0.194,0.359
269000,0.441,0.178,0.381
270000,0.369,0.240,0.391
271000,0.396,0.183,0.421
272000,0.350,0.259,0.391
273000,0.347,0.232,0.421
274000,0.383,0.204,0.413
275000,0.480,0.170,0.350
276000,0.414,0.190,0.396
277000,0.422,0.214,0.364
278000,0.458,0.223,0.319
279000,0.436,0.186,0.378
280000,0.415,0.201,0.384
281000,0.344,0.286,0.370
282000,0.373,0.233,0.394
283000,0.379,0.184,0.437
284000,0.452,0.200,0.348
285000,0.361,0.248,0.391
286000,0.352,0.252,0.396
287000,0.344,0.243,0.413
288000,0.353,0.247,0.400
289000,0.421,0.195,0.384
290000,0.438,0.206,0.356
291000,0.417,0.177,0.406
292000,0.365,0.232,0.403
293000,0.405,0.198,0.397
294000,0.338,0.260,0.402
295000,0.355,0.264,0.381
296000,0.360,0.217,0.423
297000,0.427,0.206,0.367
298000,0.475,0.182,0.343
299000,0.382,0.225,0.393
300000,0.429,0.184,0.387
301000,0.438,0.191,0.371
302000,0.344,0.248,0.408
303000,0.482,0.157,0.361
304000,0.383,0.226,0.391
305000,0.411,0.227,0.362
306000,0.313,0.268,0.419
307000,0.435,0.195,0.370
308000,0.328,0.230,0.442
309000,0.391,0.228,0.381
310000,0.428,0.200,0.372
311000,0.523,0.169,0.308
312000,0.439,0.209,0.352
313000,0.384,0.231,0.385
314000,0.379,0.246,0.375
315000,0.365,0.256,0.379
316000,0.332,0.303,0.365
317000,0.293,0.316,0.391
318000,0.368,0.285,0.347
319000,0.367,0.227,0.406
320000,0.433,0.214,0.353
321000,0.296,0.292,0.412
322000,0.328,0.307,0.365
323000,0.385,0.239,0.376
324000,0.336,0.302,0.362
325000,0.297,0.299,0.404
326000,0.346,0.264,0.390
327000,0.308,0.284,0.408
328000,0.267,0.318,0.415
329000,0.419,0.202,0.379
330000,0.411,0.201,0.388
331000,0.337,0.272,0.391
332000,0.310,0.270,0.420
333000,0.372,0.241,0.387
334000,0.379,0.215,0.406
335000,0.352,0.240,0.408
336000,0.453,0.178,0.369
337000,0.457,0.193,0.350
338000,0.432,0.207,0.361
339000,0.436,0.193,0.371
340000,0.397,0.204,0.399
341000,0.498,0.146,0.356
342000,0.398,0.218,0.384
343000,0.343,0.253,0.404
344000,0.388,0.227,0.385
345000,0.337,0.283,0.380
346000,0.368,0.251,0.381
347000,0.392,0.235,0.373
348000,0.390,0.220,0.390
349000,0.410,0.198,0.392
350000,0.454,0.152,0.394
351000,0.387,0.236,0.377
352000,0.453,0.229,0.318
353000,0.318,0.287,0.395
354000,0.285,0.333,0.382
355000,0.301,0.265,0.434
356000,0.373,0.245,0.382
357000,0.407,0.263,0.330
358000,0.418,0.227,0.355
359000,0.420,0.203,0.377
360000,0.410,0.215,0.375
361000,0.391,0.210,0.399
362000,0.449,0.195,0.356
363000,0.487,0.159,0.354
364000,0.452,0.207,0.341
365000,0.383,0.225,0.392
366000,0.365,0.268,0.367
367000,0.395,0.213,0.392
368000,0.371,0.227,0.402
369000,0.487,0.177,0.336
370000,0.410,0.223,0.367
371000,0.468,0.174,0.358
372000,0.453,0.222,0.325
373000,0.321,0.277,0.402
374000,0.362,0.228,0.410
375000,0.424,0.231,0.345
376000,0.528,0.133,0.339
377000,0.547,0.124,0.329
378000,0.395,0.197,0.408
379000,0.376,0.243,0.381
380000,0.381,0.235,0.384
381000,0.397,0.209,0.394
382000,0.460,0.181,0.359
383000,0.390,0.194,0.416
384000,0.414,0.184,0.402
385000,0.363,0.236,0.401
386000,0.400,0.213,0.387
387000,0.472,0.154,0.374
388000,0.428,0.207,0.365
389000,0.349,0.264,0.387
390000,0.500,0.181,0.319
391000,0.425,0.192,0.383
392000,0.466,0.158,0.376
393000,0.491,0.140,0.369
394000,0.441,0.175,0.384
395000,0.436,0.145,0.419
396000,0.467,0.133,0.400
397000,0.408,0.215,0.377
398000,0.470,0.191,0.339
399000,0.451,0.193,0.356
400000,0.438,0.172,0.390
401000,0.417,0.189,0.394
402000,0.347,0.290,0.363
403000,0.350,0.240,0.410
404000,0.413,0.228,0.359
405000,0.412,0.228,0.360
406000,0.363,0.236,0.401
407000,0.290,0.297,0.413
408000,0.293,0.282,0.425
409000,0.343,0.285,0.372
410000,0.350,0.223,0.427
411000,0.369,0.267,0.364
412000,0.362,0.218,0.420
413000,0.400,0.169,0.431
414000,0.422,0.212,0.366
415000,0.422,0.181,0.397
416000,0.393,0.206,0.401
417000,0.382,0.246,0.372
418000,0.412,0.209,0.379
419000,0.336,0.277,0.387
420000,0.268,0.381,0.351
421000,0.381,0.249,0.370
422000,0.465,0.209,0.326
423000,0.397,0.232,0.371
424000,0.403,0.219,0.378
425000,0.409,0.242,0.349
426000,0.453,0.171,0.376
427000,0.307,0.341,0.352
428000,0.303,0.346,0.351
429000,0.327,0.265,0.408
430000,0.425,0.188,0.387
431000,0.407,0.220,0.373
432000,0.335,0.270,0.395
433000,0.372,0.231,0.397
434000,0.348,0.236,0.416
435000,0.293,0.299,0.408
436000,0.404,0.206,0.390
437000,0.381,0.171,0.448
438000,0.387,0.267,0.346
439000,0.345,0.266,0.389
440000,0.314,0.257,0.429
441000,0.460,0.156,0.384
442000,0.431,0.204,0.365
443000,0.401,0.231,0.368
444000,0.397,0.176,0.427
445000,0.457,0.169,0.374
446000,0.454,0.193,0.353
447000,0.461,0.185,0.354
448000,0.378,0.242,0.380
449000,0.352,0.276,0.372
450000,0.380,0.184,0.436
451000,0.379,0.233,0.388
452000,0.378,0.252,0.370
453000,0.358,0.227,0.415
454000,0.303,0.305,0.392
455000,0.368,0.222,0.410
456000,0.442,0.194,0.364
457000,0.389,0.219,0.392
458000,0.434,0.161,0.405
459000,0.408,0.195,0.397
460000,0.446,0.191,0.363
461000,0.319,0.259,0.422
462000,0.402,0.204,0.394
463000,0.400,0.200,0.400
464000,0.394,0.173,0.433
465000,0.407,0.232,0.361
466000,0.383,0.249,0.368
467000,0.323,0.318,0.359
468000,0.341,0.258,0.401
469000,0.366,0.276,0.358
470000,0.336,0.206,0.458
471000,0.337,0.282,0.381
472000,0.386,0.208,0.406
473000,0.390,0.172,0.438
474000,0.357,0.244,0.399
475000,0.319,0.282,0.399
476000,0.360,0.210,0.430
477000,0.332,0.247,0.421
478000,0.340,0.268,0.392
479000,0.323,0.304,0.373
480000,0.326,0.287,0.387
481000,0.280,0.301,0.419
482000,0.276,0.290,0.434
483000,0.368,0.247,0.385
484000,0.299,0.311,0.390
485000,0.358,0.212,0.430
486000,0.380,0.208,0.412
487000,0.375,0.284,0.341
488000,0.339,0.287,0.374
489000,0.378,0.280,0.342
490000,0.411,0.237,0.352
491000,0.351,0.261,0.388
492000,0.328,0.250,0.422
493000,0.312,0.331,0.357
494000,0.330,0.279,0.391
495000,0.293,0.324,0.383
496000,0.351,0.263,0.386
497000,0.417,0.185,0.398
498000,0.455,0.172,0.373
499000,0.410,0.193,0.397
500000,0.337,0.241,0.422
501000,0.356,0.277,0.367
502000,0.397,0.245,0.358
503000,0.421,0.195,0.384
504000,0.354,0.259,0.387
505000,0.383,0.234,0.383
506000,0.314,0.285,0.401
507000,0.346,0.277,0.377
508000,0.418,0.181,0.401
509000,0.425,0.188,0.387
510000,0.420,0.222,0.358
511000,0.338,0.247,0.415
512000,0.305,0.274,0.421
513000,0.376,0.219,0.405
514000,0.433,0.194,0.373
515000,0.402,0.178,0.420
516000,0.501,0.158,0.341
517000,0.425,0.207,0.368
518000,0.369,0.232,0.399
519000,0.338,0.274,0.388
520000,0.273,0.330,0.397
521000,0.236,0.372,0.392
522000,0.327,0.270,0.403
523000,0.349,0.268,0.383
524000,0.320,0.333,0.347
525000,0.352,0.265,0.383
526000,0.338,0.272,0.390
527000,0.409,0.195,0.396
528000,0.366,0.233,0.401
529000,0.282,0.304,0.414
530000,0.358,0.254,0.388
531000,0.281,0.377,0.342
532000,0.278,0.338,0.384
533000,0.346,0.248,0.406
534000,0.430,0.213,0.357
535000,0.367,0.197,0.436
536000,0.391,0.220,0.389
537000,0.417,0.214,0.369
538000,0.404,0.235,0.361
539000,0.307,0.310,0.383
540000,0.424,0.234,0.342
541000,0.366,0.199,0.435
542000,0.321,0.246,0.433
543000,0.297,0.304,0.399
544000,0.325,0.293,0.382
545000,0.366,0.200,0.434
546000,0.422,0.177,0.401
547000,0.484,0.157,0.359
548000,0.441,0.219,0.340
549000,0.407,0.191,0.402
550000,0.363,0.261,0.376
551000,0.331,0.275,0.394
552000,0.404,0.214,0.382
553000,0.375,0.258,0.367
554000,0.419,0.184,0.397
555000,0.410,0.193,0.397
556000,0.441,0.143,0.416
557000,0.426,0.198,0.376
558000,0.363,0.237,0.400
559000,0.338,0.236,0.426
560000,0.356,0.292,0.352
561000,0.333,0.269,0.398
562000,0.379,0.273,0.348
563000,0.300,0.270,0.430
564000,0.341,0.265,0.394
565000,0.387,0.232,0.381
566000,0.339,0.209,0.452
567000,0.347,0.278,0.375
568000,0.316,0.286,0.398
569000,0.403,0.239,0.358
570000,0.429,0.176,0.395
571000,0.503,0.156,0.341
572000,0.402,0.205,0.393
573000,0.424,0.143,0.433
574000,0.535,0.127,0.338
575000,0.518,0.139,0.343
576000,0.431,0.223,0.346
577000,0.395,0.209,0.396
578000,0.371,0.195,0.434
579000,0.330,0.267,0.403
580000,0.334,0.247,0.419
581000,0.383,0.227,0.390
582000,0.392,0.220,0.388
583000,0.349,0.254,0.397
584000,0.351,0.294,0.355
585000,0.359,0.216,0.425
586000,0.394,0.215,0.391
587000,0.425,0.195,0.380
588000,0.410,0.221,0.369
589000,0.427,0.165,0.408
590000,0.478,0.150,0.372
591000,0.439,0.219,0.342
592000,0.335,0.283,0.382
593000,0.381,0.235,0.384
594000,0.436,0.207,0.357
595000,0.297,0.332,0.371
596000,0.344,0.237,0.419
597000,0.358,0.254,0.388
598000,0.418,0.194,0.388
599000,0.381,0.217,0.402
600000,0.324,0.299,0.377
601000,0.343,0.246,0.411
602000,0.379,0.228,0.393
603000,0.470,0.161,0.369
604000,0.458,0.152,0.390
605000,0.363,0.208,0.429
606000,0.368,0.235,0.397
607000,0.309,0.291,0.400
608000,0.333,0.231,0.436
609000,0.363,0.253,0.384
610000,0.305,0.262,0.433
611000,0.335,0.259,0.406
612000,0.384,0.227,0.389
613000,0.421,0.214,0.365
614000,0.444,0.186,0.370
615000,0.469,0.156,0.375
616000,0.408,0.189,0.403
617000,0.388,0.257,0.355
618000,0.449,0.176,0.375
619000,0.401,0.235,0.364
620000,0.436,0.216,0.348
621000,0.368,0.206,0.426
622000,0.383,0.213,0.404
623000,0.468,0.175,0.357
624000,0.433,0.204,0.363
625000,0.415,0.232,0.353
626000,0.485,0.157,0.358
627000,0.441,0.189,0.370
628000,0.475,0.187,0.338
629000,0.435,0.205,0.360
630000,0.471,0.201,0.328
631000,0.382,0.199,0.419
632000,0.392,0.210,0.398
633000,0.392,0.203,0.405
634000,0.372,0.243,0.385
635000,0.370,0.224,0.406
636000,0.414,0.204,0.382
637000,0.324,0.295,0.381
638000,0.379,0.210,0.411
639000,0.411,0.226,0.363
640000,0.328,0.286,0.386
641000,0.287,0.326,0.387
642000,0.364,0.239,0.397
643000,0.367,0.233,0.400
644000,0.321,0.306,0.373
645000,0.309,0.350,0.341
646000,0.306,0.280,0.414
647000,0.296,0.334,0.370
648000,0.325,0.280,0.395
649000,0.357,0.293,0.350
650000,0.347,0.249,0.404
651000,0.386,0.235,0.379
652000,0.323,0.334,0.343
653000,0.349,0.248,0.403
654000,0.356,0.269,0.375
655000,0.354,0.263,0.383
656000,0.356,0.237,0.407
657000,0.441,0.170,0.389
658000,0.347,0.253,0.400
659000,0.415,0.242,0.343
660000,0.387,0.282,0.331
661000,0.459,0.171,0.370
662000,0.498,0.139,0.363
663000,0.471,0.176,0.353
664000,0.444,0.186,0.370
665000,0.404,0.208,0.388
666000,0.400,0.205,0.395
667000,0.347,0.255,0.398
668000,0.463,0.199,0.338
669000,0.418,0.220,0.362
670000,0.453,0.204,0.343
671000,0.420,0.212,0.368
672000,0.436,0.226,0.338
673000,0.526,0.144,0.330
674000,0.434,0.201,0.365
675000,0.420,0.216,0.364
676000,0.418,0.203,0.379
677000,0.387,0.216,0.397
678000,0.296,0.335,0.369
679000,0.297,0.309,0.394
680000,0.307,0.278,0.415
681000,0.316,0.283,0.401
682000,0.374,0.182,0.444
683000,0.498,0.192,0.310
684000,0.482,0.166,0.352
685000,0.419,0.213,0.368
686000,0.345,0.245,0.410
687000,0.379,0.213,0.408
688000,0.298,0.297,0.405
689000,0.309,0.339,0.352
690000,0.299,0.249,0.452
691000,0.346,0.267,0.387
692000,0.415,0.197,0.388
693000,0.313,0.308,0.379
694000,0.313,0.289,0.398
695000,0.337,0.272,0.391
696000,0.323,0.316,0.361
697000,0.377,0.216,0.407
698000,0.437,0.196,0.367
699000,0.455,0.153,0.392
700000,0.440,0.175,0.385
701000,0.392,0.234,0.374
702000,0.368,0.207,0.425
703000,0.417,0.204,0.379
704000,0.421,0.223,0.356
705000,0.449,0.211,0.340
706000,0.409,0.198,0.393
707000,0.420,0.215,0.365
708000,0.469,0.191,0.340
709000,0.431,0.186,0.383
710000,0.429,0.212,0.359
711000,0.348,0.238,0.414
712000,0.347,0.207,0.446
713000,0.342,0.274,0.384
714000,0.351,0.248,0.401
715000,0.417,0.173,0.410
716000,0.405,0.213,0.382
717000,0.426,0.187,0.387
718000,0.414,0.216,0.370
719000,0.346,0.271,0.383
720000,0.381,0.252,0.367
721000,0.391,0.226,0.383
722000,0.368,0.255,0.377
723000,0.414,0.175,0.411
724000,0.353,0.281,0.366
725000,0.345,0.275,0.380
726000,0.365,0.253,0.382
727000,0.348,0.245,0.407
728000,0.365,0.236,0.399
729000,0.409,0.181,0.410
730000,0.452,0.187,0.361
731000,0.385,0.250,0.365
732000,0.305,0.278,0.417
733000,0.297,0.293,0.410
734000,0.282,0.340,0.378
735000,0.344,0.244,0.412
736000,0.375,0.245,0.380
737000,0.361,0.241,0.398
738000,0.331,0.271,0.398
739000,0.268,0.354,0.378
740000,0.342,0.286,0.372
741000,0.373,0.244,0.383
742000,0.395,0.200,0.405
743000,0.422,0.231,0.347
744000,0.381,0.251,0.368
745000,0.366,0.206,0.428
746000,0.457,0.148,0.395
747000,0.401,0.206,0.393
748000,0.424,0.241,0.335
749000,0.415,0.208,0.377
750000,0.386,0.236,0.378
751000,0.369,0.227,0.404
752000,0.404,0.196,0.400
753000,0.392,0.235,0.373
754000,0.385,0.200,0.415
755000,0.438,0.154,0.408
756000,0.409,0.267,0.324
757000,0.306,0.281,0.413
758000,0.333,0.274,0.393
759000,0.346,0.220,0.434
760000,0.348,0.261,0.391
761000,0.357,0.229,0.414
762000,0.303,0.246,0.451
763000,0.386,0.235,0.379
764000,0.387,0.164,0.449
765000,0.365,0.260,0.375
766000,0.300,0.292,0.408
767000,0.300,0.274,0.426
768000,0.374,0.235,0.391
769000,0.369,0.243,0.388
770000,0.440,0.201,0.359
771000,0.446,0.193,0.361
772000,0.484,0.190,0.326
773000,0.412,0.216,0.372
774000,0.451,0.190,0.359
775000,0.354,0.289,0.357
776000,0.351,0.313,0.336
777000,0.302,0.297,0.401
778000,0.327,0.286,0.387
779000,0.305,0.305,0.390
780000,0.421,0.215,0.364
781000,0.378,0.193,0.429
782000,0.430,0.218,0.352
783000,0.523,0.126,0.351
784000,0.467,0.165,0.368
785000,0.485,0.133,0.382
786000,0.369,0.239,0.392
787000,0.332,0.273,0.395
788000,0.369,0.268,0.363
789000,0.381,0.228,0.391
790000,0.396,0.196,0.408
791000,0.355,0.241,0.404
792000,0.334,0.236,0.430
793000,0.333,0.295,0.372
794000,0.343,0.257,0.400
795000,0.447,0.201,0.352
796000,0.314,0.288,0.398
797000,0.421,0.180,0.399
798000,0.497,0.130,0.373
799000,0.551,0.093,0.356
800000,0.547,0.129,0.324
801000,0.461,0.153,0.386
802000,0.502,0.126,0.372
803000,0.495,0.171,0.334
804000,0.415,0.198,0.387
805000,0.421,0.213,0.366
806000,0.347,0.227,0.426
807000,0.393,0.214,0.393
808000,0.421,0.185,0.394
809000,0.422,0.178,0.400
810000,0.408,0.213,0.379
811000,0.403,0.171,0.426
812000,0.409,0.232,0.359
813000,0.380,0.221,0.399
814000,0.444,0.168,0.388
815000,0.447,0.184,0.369
816000,0.473,0.195,0.332
817000,0.379,0.233,0.388
818000,0.400,0.244,0.356
819000,0.357,0.218,0.425
820000,0.538,0.097,0.365
821000,0.515,0.164,0.321
822000,0.461,0.178,0.361
823000,0.384,0.193,0.423
824000,0.362,0.289,0.349
825000,0.380,0.236,0.384
826000,0.364,0.216,0.420
827000,0.480,0.202,0.318
828000,0.393,0.229,0.378
829000,0.328,0.302,0.370
830000,0.276,0.358,0.366
831000,0.359,0.278,0.363
832000,0.395,0.214,0.391
833000,0.390,0.271,0.339
834000,0.465,0.149,0.386
835000,0.522,0.117,0.361
836000,0.519,0.131,0.350
837000,0.534,0.153,0.313
838000,0.391,0.233,0.376
839000,0.348,0.252,0.400
840000,0.455,0.157,0.388
841000,0.386,0.248,0.366
842000,0.471,0.177,0.352
843000,0.412,0.222,0.366
844000,0.370,0.233,0.397
845000,0.469,0.185,0.346
846000,0.470,0.169,0.361
847000,0.434,0.184,0.382
848000,0.400,0.201,0.399
849000,0.380,0.217,0.403
850000,0.385,0.211,0.404
851000,0.334,0.253,0.413
852000,0.349,0.273,0.378
853000,0.314,0.288,0.398
854000,0.272,0.376,0.352
855000,0.352,0.259,0.389
856000,0.424,0.211,0.365
857000,0.358,0.218,0.424
858000,0.394,0.211,0.395
859000,0.364,0.290,0.346
860000,0.443,0.230,0.327
861000,0.374,0.232,0.394
862000,0.367,0.234,0.399
863000,0.326,0.299,0.375
864000,0.405,0.176,0.419
865000,0.477,0.178,0.345
866000,0.419,0.181,0.400
867000,0.457,0.161,0.382
868000,0.462,0.197,0.341
869000,0.372,0.232,0.396
870000,0.335,0.295,0.370
871000,0.283,0.309,0.408
872000,0.325,0.270,0.405
873000,0.357,0.221,0.422
874000,0.358,0.226,0.416
875000,0.390,0.235,0.375
876000,0.339,0.244,0.417
877000,0.404,0.207,0.389
878000,0.392,0.223,0.385
879000,0.366,0.222,0.412
880000,0.302,0.271,0.427
881000,0.349,0.224,0.427
882000,0.423,0.210,0.367
883000,0.385,0.241,0.374
884000,0.395,0.213,0.392
885000,0.365,0.236,0.399
886000,0.420,0.198,0.382
887000,0.427,0.196,0.377
888000,0.378,0.219,0.403
889000,0.389,0.216,0.395
890000,0.459,0.207,0.334
891000,0.318,0.251,0.431
892000,0.366,0.269,0.365
893000,0.333,0.270,0.397
894000,0.328,0.296,0.376
895000,0.423,0.257,0.320
896000,0.275,0.297,0.428
897000,0.375,0.252,0.373
898000,0.365,0.237,0.398
899000,0.369,0.220,0.411
900000,0.422,0.218,0.360
901000,0.403,0.207,0.390
902000,0.356,0.218,0.426
903000,0.334,0.283,0.383
904000,0.291,0.297,0.412
905000,0.390,0.227,0.383
906000,0.252,0.320,0.428
907000,0.375,0.207,0.418
908000,0.298,0.288,0.414
909000,0.353,0.257,0.390
910000,0.362,0.243,0.395
911000,0.345,0.235,0.420
912000,0.403,0.226,0.371
913000,0.398,0.221,0.381
914000,0.385,0.212,0.403
915000,0.392,0.223,0.385
916000,0.390,0.229,0.381
917000,0.407,0.188,0.405
918000,0.373,0.197,0.430
919000,0.442,0.148,0.410
920000,0.390,0.228,0.382
921000,0.397,0.216,0.387
922000,0.448,0.188,0.364
923000,0.493,0.141,0.366
924000,0.456,0.152,0.392
925000,0.465,0.185,0.350
926000,0.444,0.171,0.385
927000,0.449,0.184,0.367
928000,0.368,0.230,0.402
929000,0.352,0.260,0.388
930000,0.435,0.209,0.356
931000,0.426,0.210,0.364
