time,n_A+p,n_B,n_AB
116000,0.400,0.194,0.406
117000,0.414,0.186,0.400
118000,0.373,0.187,0.440
119000,0.333,0.212,0.455
120000,0.373,0.188,0.439
121000,0.383,0.233,0.384
122000,0.242,0.271,0.487
123000,0.341,0.188,0.471
124000,0.278,0.245,0.477
125000,0.381,0.193,0.426
126000,0.411,0.193,0.396
127000,0.324,0.262,0.414
128000,0.317,0.232,0.451
129000,0.284,0.272,0.444
130000,0.338,0.231,0.431
131000,0.357,0.195,0.448
132000,0.391,0.192,0.417
133000,0.386,0.207,0.407
134000,0.398,0.236,0.366
135000,0.400,0.196,0.404
136000,0.394,0.198,0.408
137000,0.405,0.209,0.386
138000,0.441,0.168,0.391
139000,0.505,0.126,0.369
140000,0.422,0.148,0.430
141000,0.330,0.249,0.421
142000,0.358,0.246,0.396
143000,0.311,0.282,0.407
144000,0.332,0.255,0.413
145000,0.285,0.253,0.462
146000,0.301,0.251,0.448
147000,0.329,0.269,0.402
148000,0.353,0.232,0.415
149000,0.330,0.261,0.409
150000,0.349,0.279,0.372
151000,0.338,0.235,0.427
152000,0.362,0.264,0.374
153000,0.411,0.208,0.381
154000,0.433,0.198,0.369
155000,0.424,0.212,0.364
156000,0.419,0.161,0.420
157000,0.436,0.185,0.379
158000,0.449,0.148,0.403
159000,0.330,0.204,0.466
160000,0.283,0.294,0.423
161000,0.361,0.232,0.407
162000,0.439,0.166,0.395
163000,0.446,0.191,0.363
164000,0.457,0.160,0.383
165000,0.479,0.129,0.392
166000,0.476,0.122,0.402
167000,0.472,0.154,0.374
168000,0.397,0.170,0.433
169000,0.357,0.212,0.431
170000,0.362,0.207,0.431
171000,0.353,0.243,0.404
172000,0.289,0.264,0.447
173000,0.374,0.211,0.415
174000,0.405,0.158,0.437
175000,0.386,0.215,0.399
176000,0.413,0.183,0.404
177000,0.360,0.202,0.438
178000,0.395,0.199,0.406
179000,0.368,0.195,0.437
180000,0.333,0.207,0.460
181000,0.355,0.270,0.375
182000,0.390,0.244,0.366
183000,0.366,0.220,0.414
184000,0.361,0.210,0.429
185000,0.459,0.132,0.409
186000,0.427,0.183,0.390
187000,0.389,0.201,0.410
188000,0.516,0.126,0.358
189000,0.502,0.136,0.362
190000,0.425,0.210,0.365
191000,0.370,0.194,0.436
192000,0.338,0.234,0.428
193000,0.383,0.195,0.422
194000,0.379,0.209,0.412
195000,0.298,0.214,0.488
196000,0.317,0.247,0.436
197000,0.323,0.230,0.447
198000,0.423,0.162,0.415
199000,0.383,0.231,0.386
200000,0.388,0.206,0.406
201000,0.377,0.205,0.418
202000,0.295,0.287,0.418
203000,0.330,0.240,0.430
204000,0.422,0.182,0.396
205000,0.347,0.223,0.430
206000,0.370,0.225,0.405
207000,0.356,0.233,0.411
208000,0.404,0.178,0.418
209000,0.367,0.174,0.459
210000,0.373,0.175,0.452
211000,0.311,0.271,0.418
212000,0.287,0.288,0.425
213000,0.360,0.245,0.395
214000,0.374,0.229,0.397
215000,0.424,0.149,0.427
216000,0.366,0.238,0.396
217000,0.329,0.255,0.416
218000,0.313,0.266,0.421
219000,0.329,0.255,0.416
220000,0.266,0.270,0.464
221000,0.277,0.302,0.421
222000,0.289,0.289,0.422
223000,0.344,0.227,0.429
224000,0.293,0.284,0.423
225000,0.296,0.266,0.438
226000,0.335,0.235,0.430
227000,0.363,0.200,0.437
228000,0.381,0.195,0.424
229000,0.387,0.193,0.420
230000,0.345,0.258,0.397
231000,0.414,0.208,0.378
232000,0.321,0.224,0.455
233000,0.387,0.233,0.380
234000,0.292,0.257,0.451
235000,0.317,0.264,0.419
236000,0.362,0.164,0.474
237000,0.430,0.180,0.390
238000,0.395,0.198,0.407
239000,0.354,0.206,0.440
240000,0.334,0.273,0.393
241000,0.349,0.241,0.410
242000,0.336,0.251,0.413
243000,0.338,0.253,0.409
244000,0.355,0.179,0.466
245000,0.342,0.218,0.440
246000,0.438,0.178,0.384
247000,0.391,0.174,0.435
248000,0.369,0.225,0.406
249000,0.401,0.187,0.412
250000,0.464,0.154,0.382
251000,0.371,0.212,0.417
252000,0.345,0.195,0.460
253000,0.405,0.212,0.383
254000,0.325,0.258,0.417
255000,0.334,0.247,0.419
256000,0.416,0.199,0.385
257000,0.383,0.213,0.404
258000,0.315,0.247,0.438
259000,0.330,0.238,0.432
260000,0.320,0.246,0.434
261000,0.281,0.277,0.442
262000,0.307,0.280,0.413
263000,0.361,0.254,0.385
264000,0.351,0.231,0.418
265000,0.407,0.172,0.421
266000,0.418,0.149,0.433
267000,0.338,0.220,0.442
268000,0.408,0.160,0.432
269000,0.478,0.157,0.365
270000,0.429,0.174,0.397
271000,0.252,0.272,0.476
272000,0.323,0.247,0.430
273000,0.378,0.192,0.430
274000,0.362,0.233,0.405
275000,0.354,0.240,0.406
276000,0.403,0.169,0.428
277000,0.433,0.192,0.375
278000,0.356,0.214,0.430
279000,0.216,0.396,0.388
280000,0.241,0.333,0.426
281000,0.250,0.271,0.479
282000,0.369,0.196,0.435
283000,0.415,0.192,0.393
284000,0.377,0.187,0.436
285000,0.376,0.216,0.408
286000,0.348,0.244,0.408
287000,0.283,0.262,0.455
288000,0.313,0.249,0.438
289000,0.285,0.296,0.419
290000,0.296,0.298,0.406
291000,0.377,0.180,0.443
292000,0.291,0.271,0.438
293000,0.284,0.324,0.392
294000,0.263,0.284,0.453
295000,0.279,0.326,0.395
296000,0.286,0.277,0.437
297000,0.482,0.140,0.378
298000,0.453,0.138,0.409
299000,0.501,0.135,0.364
300000,0.370,0.203,0.427
301000,0.278,0.295,0.427
302000,0.214,0.401,0.385
303000,0.295,0.277,0.428
304000,0.272,0.286,0.442
305000,0.219,0.347,0.434
306000,0.265,0.293,0.442
307000,0.323,0.254,0.423
308000,0.348,0.224,0.428
309000,0.421,0.211,0.368
310000,0.358,0.209,0.433
311000,0.296,0.251,0.453
312000,0.368,0.228,0.404
313000,0.352,0.229,0.419
314000,0.303,0.284,0.413
315000,0.364,0.192,0.444
316000,0.373,0.204,0.423
317000,0.286,0.283,0.431
318000,0.352,0.238,0.410
319000,0.355,0.202,0.443
320000,0.377,0.201,0.422
321000,0.445,0.168,0.387
322000,0.377,0.195,0.428
323000,0.377,0.195,0.428
324000,0.382,0.186,0.432
325000,0.326,0.262,0.412
326000,0.353,0.206,0.441
327000,0.350,0.226,0.424
328000,0.368,0.231,0.401
329000,0.372,0.251,0.377
330000,0.366,0.220,0.414
331000,0.348,0.244,0.408
332000,0.348,0.243,0.409
333000,0.343,0.256,0.401
334000,0.341,0.239,0.420
335000,0.345,0.216,0.439
336000,0.339,0.229,0.432
337000,0.337,0.256,0.407
338000,0.326,0.259,0.415
339000,0.273,0.287,0.440
340000,0.285,0.261,0.454
341000,0.290,0.275,0.435
342000,0.297,0.282,0.421
343000,0.280,0.313,0.407
344000,0.350,0.268,0.382
345000,0.351,0.236,0.413
346000,0.330,0.213,0.457
347000,0.390,0.185,0.425
348000,0.281,0.263,0.456
349000,0.358,0.252,0.390
350000,0.384,0.166,0.450
351000,0.368,0.199,0.433
352000,0.328,0.259,0.413
353000,0.294,0.267,0.439
354000,0.384,0.160,0.456
355000,0.358,0.271,0.371
356000,0.328,0.228,0.444
357000,0.344,0.214,0.442
358000,0.359,0.192,0.449
359000,0.410,0.216,0.374
360000,0.355,0.197,0.448
361000,0.384,0.154,0.462
362000,0.435,0.183,0.382
363000,0.446,0.166,0.388
364000,0.379,0.178,0.443
365000,0.438,0.175,0.387
366000,0.423,0.177,0.400
367000,0.338,0.254,0.408
368000,0.338,0.249,0.413
369000,0.303,0.307,0.390
370000,0.396,0.232,0.372
371000,0.326,0.210,0.464
372000,0.337,0.253,0.410
373000,0.334,0.246,0.420
374000,0.338,0.257,0.405
375000,0.418,0.180,0.402
376000,0.399,0.175,0.426
377000,0.296,0.244,0.460
378000,0.313,0.239,0.448
379000,0.350,0.214,0.436
380000,0.303,0.238,0.459
381000,0.359,0.248,0.393
382000,0.297,0.237,0.466
383000,0.422,0.180,0.398
384000,0.388,0.170,0.442
385000,0.408,0.180,0.412
386000,0.331,0.243,0.426
387000,0.351,0.258,0.391
388000,0.329,0.215,0.456
389000,0.352,0.220,0.428
390000,0.439,0.195,0.366
391000,0.326,0.242,0.432
392000,0.374,0.191,0.435
393000,0.387,0.217,0.396
394000,0.421,0.200,0.379
395000,0.390,0.204,0.406
396000,0.395,0.186,0.419
397000,0.339,0.246,0.415
398000,0.310,0.198,0.492
399000,0.312,0.261,0.427
400000,0.321,0.255,0.424
401000,0.356,0.222,0.422
402000,0.373,0.199,0.428
403000,0.321,0.242,0.437
404000,0.280,0.325,0.395
405000,0.329,0.223,0.448
406000,0.350,0.213,0.437
407000,0.368,0.250,0.382
408000,0.300,0.301,0.399
409000,0.352,0.216,0.432
410000,0.376,0.187,0.437
411000,0.384,0.216,0.400
412000,0.410,0.184,0.406
413000,0.420,0.153,0.427
414000,0.410,0.198,0.392
415000,0.337,0.264,0.399
416000,0.303,0.243,0.454
417000,0.344,0.171,0.485
418000,0.333,0.192,0.475
419000,0.378,0.204,0.418
420000,0.401,0.200,0.399
421000,0.369,0.234,0.397
422000,0.349,0.212,0.439
423000,0.269,0.302,0.429
424000,0.350,0.238,0.412
425000,0.364,0.201,0.435
426000,0.351,0.244,0.405
427000,0.252,0.286,0.462
428000,0.408,0.175,0.417
429000,0.438,0.158,0.404
430000,0.407,0.178,0.415
431000,0.367,0.189,0.444
432000,0.379,0.182,0.439
433000,0.428,0.171,0.401
434000,0.411,0.175,0.414
435000,0.440,0.167,0.393
436000,0.452,0.200,0.348
437000,0.419,0.170,0.411
438000,0.447,0.154,0.399
439000,0.375,0.206,0.419
440000,0.375,0.267,0.358
441000,0.345,0.227,0.428
442000,0.359,0.220,0.421
443000,0.383,0.182,0.435
444000,0.446,0.192,0.362
445000,0.427,0.157,0.416
446000,0.374,0.145,0.481
447000,0.286,0.316,0.398
448000,0.234,0.403,0.363
449000,0.248,0.288,0.464
450000,0.355,0.258,0.387
451000,0.306,0.252,0.442
452000,0.290,0.273,0.437
453000,0.306,0.253,0.441
454000,0.350,0.253,0.397
455000,0.327,0.240,0.433
456000,0.369,0.215,0.416
457000,0.359,0.186,0.455
458000,0.297,0.263,0.440
459000,0.293,0.277,0.430
460000,0.281,0.291,0.428
461000,0.299,0.286,0.415
462000,0.391,0.190,0.419
463000,0.344,0.245,0.411
464000,0.321,0.226,0.453
465000,0.368,0.199,0.433
466000,0.338,0.247,0.415
467000,0.355,0.230,0.415
468000,0.364,0.209,0.427
469000,0.380,0.177,0.443
470000,0.416,0.233,0.351
471000,0.338,0.206,0.456
472000,0.448,0.161,0.391
473000,0.383,0.222,0.395
474000,0.408,0.139,0.453
475000,0.441,0.203,0.356
476000,0.391,0.222,0.387
477000,0.379,0.209,0.412
478000,0.354,0.234,0.412
479000,0.358,0.171,0.471
480000,0.371,0.209,0.420
481000,0.313,0.231,0.456
482000,0.346,0.215,0.439
483000,0.441,0.135,0.424
484000,0.404,0.182,0.414
485000,0.424,0.162,0.414
486000,0.394,0.218,0.388
487000,0.266,0.281,0.453
488000,0.385,0.198,0.417
489000,0.261,0.281,0.458
490000,0.286,0.299,0.415
491000,0.350,0.201,0.449
492000,0.349,0.248,0.403
493000,0.373,0.214,0.413
494000,0.351,0.229,0.420
495000,0.286,0.285,0.429
496000,0.374,0.269,0.357
497000,0.262,0.268,0.470
498000,0.305,0.296,0.399
499000,0.417,0.177,0.406
500000,0.413,0.174,0.413
501000,0.433,0.156,0.411
502000,0.472,0.153,0.375
503000,0.504,0.159,0.337
504000,0.392,0.189,0.419
505000,0.430,0.188,0.382
506000,0.360,0.230,0.410
507000,0.392,0.246,0.362
508000,0.370,0.189,0.441
509000,0.280,0.201,0.519
510000,0.349,0.256,0.395
511000,0.368,0.241,0.391
512000,0.413,0.187,0.400
513000,0.337,0.274,0.389
514000,0.329,0.252,0.419
515000,0.297,0.277,0.426
516000,0.297,0.259,0.444
517000,0.302,0.260,0.438
518000,0.375,0.183,0.442
519000,0.321,0.235,0.444
520000,0.311,0.277,0.412
521000,0.320,0.231,0.449
522000,0.308,0.248,0.444
523000,0.365,0.225,0.410
524000,0.332,0.209,0.459
525000,0.324,0.213,0.463
526000,0.366,0.238,0.396
527000,0.399,0.217,0.384
528000,0.278,0.268,0.454
529000,0.289,0.273,0.438
530000,0.348,0.208,0.444
531000,0.372,0.219,0.409
532000,0.472,0.166,0.362
533000,0.422,0.167,0.411
534000,0.445,0.189,0.366
535000,0.549,0.094,0.357
536000,0.328,0.207,0.465
537000,0.326,0.232,0.442
538000,0.301,0.292,0.407
539000,0.229,0.299,0.472
540000,0.331,0.210,0.459
541000,0.340,0.245,0.415
542000,0.412,0.207,0.381
543000,0.369,0.213,0.418
544000,0.367,0.232,0.401
545000,0.312,0.269,0.419
546000,0.298,0.254,0.448
547000,0.276,0.295,0.429
548000,0.293,0.247,0.460
549000,0.311,0.242,0.447
550000,0.420,0.182,0.398
551000,0.404,0.182,0.414
552000,0.400,0.175,0.425
553000,0.327,0.223,0.450
554000,0.371,0.189,0.440
555000,0.416,0.175,0.409
556000,0.392,0.203,0.405
557000,0.308,0.235,0.457
558000,0.355,0.235,0.410
559000,0.375,0.203,0.422
560000,0.314,0.285,0.401
561000,0.307,0.240,0.453
562000,0.314,0.239,0.447
563000,0.342,0.231,0.427
564000,0.356,0.219,0.425
565000,0.396,0.198,0.406
566000,0.381,0.233,0.386
567000,0.450,0.145,0.405
568000,0.348,0.189,0.463
569000,0.361,0.199,0.440
570000,0.386,0.193,0.421
571000,0.413,0.141,0.446
572000,0.424,0.164,0.412
573000,0.393,0.196,0.411
574000,0.360,0.235,0.405
575000,0.420,0.198,0.382
576000,0.372,0.179,0.449
577000,0.365,0.157,0.478
578000,0.342,0.221,0.437
579000,0.337,0.258,0.405
580000,0.397,0.171,0.432
581000,0.382,0.203,0.415
582000,0.416,0.200,0.384
583000,0.392,0.191,0.417
584000,0.331,0.236,0.433
585000,0.333,0.269,0.398
586000,0.279,0.255,0.466
587000,0.237,0.263,0.500
588000,0.318,0.240,0.442
589000,0.348,0.239,0.413
590000,0.369,0.199,0.432
591000,0.357,0.241,0.402
592000,0.347,0.244,0.409
593000,0.422,0.185,0.393
594000,0.372,0.190,0.438
595000,0.422,0.146,0.432
596000,0.438,0.161,0.401
597000,0.334,0.256,0.410
598000,0.368,0.200,0.432
599000,0.407,0.227,0.366
600000,0.319,0.270,0.411
601000,0.234,0.339,0.427
602000,0.305,0.281,0.414
603000,0.299,0.270,0.431
604000,0.254,0.308,0.438
605000,0.299,0.287,0.414
606000,0.368,0.199,0.433
607000,0.326,0.243,0.431
608000,0.380,0.253,0.367
609000,0.287,0.271,0.442
610000,0.383,0.209,0.408
611000,0.317,0.226,0.457
612000,0.402,0.164,0.434
613000,0.293,0.287,0.420
614000,0.350,0.258,0.392
615000,0.347,0.236,0.417
616000,0.320,0.220,0.460
617000,0.388,0.175,0.437
618000,0.389,0.194,0.417
619000,0.483,0.126,0.391
620000,0.435,0.177,0.388
621000,0.427,0.186,0.387
622000,0.496,0.106,0.398
623000,0.492,0.138,0.370
624000,0.388,0.221,0.391
625000,0.397,0.167,0.436
626000,0.404,0.203,0.393
627000,0.381,0.205,0.414
628000,0.374,0.218,0.408
629000,0.386,0.179,0.435
630000,0.324,0.228,0.448
631000,0.417,0.130,0.453
632000,0.366,0.234,0.400
633000,0.297,0.210,0.493
634000,0.344,0.223,0.433
635000,0.327,0.268,0.405
636000,0.335,0.260,0.405
637000,0.361,0.249,0.390
638000,0.368,0.248,0.384
639000,0.302,0.262,0.436
640000,0.328,0.267,0.405
641000,0.241,0.313,0.446
642000,0.272,0.267,0.461
643000,0.348,0.214,0.438
644000,0.360,0.226,0.414
645000,0.306,0.276,0.418
646000,0.295,0.270,0.435
647000,0.340,0.220,0.440
648000,0.321,0.225,0.454
649000,0.403,0.197,0.400
650000,0.373,0.239,0.388
651000,0.311,0.268,0.421
652000,0.339,0.256,0.405
653000,0.417,0.222,0.361
654000,0.317,0.255,0.428
655000,0.436,0.165,0.399
656000,0.452,0.188,0.360
657000,0.379,0.196,0.425
658000,0.297,0.286,0.417
659000,0.331,0.272,0.397
660000,0.296,0.280,0.424
661000,0.296,0.258,0.446
662000,0.350,0.217,0.433
663000,0.339,0.223,0.438
664000,0.358,0.205,0.437
665000,0.406,0.216,0.378
666000,0.430,0.165,0.405
667000,0.323,0.238,0.439
668000,0.286,0.325,0.389
669000,0.314,0.274,0.412
670000,0.370,0.258,0.372
671000,0.387,0.193,0.420
672000,0.327,0.284,0.389
673000,0.327,0.229,0.444
674000,0.377,0.184,0.439
675000,0.366,0.229,0.405
676000,0.327,0.243,0.430
677000,0.269,0.280,0.451
678000,0.274,0.315,0.411
679000,0.322,0.249,0.429
680000,0.397,0.153,0.450
681000,0.436,0.152,0.412
682000,0.383,0.213,0.404
683000,0.344,0.204,0.452
684000,0.431,0.147,0.422
685000,0.371,0.232,0.397
686000,0.392,0.208,0.400
687000,0.386,0.196,0.418
688000,0.322,0.231,0.447
689000,0.403,0.170,0.427
690000,0.329,0.227,0.444
691000,0.228,0.303,0.469
692000,0.259,0.299,0.442
693000,0.250,0.336,0.414
694000,0.340,0.226,0.434
695000,0.386,0.187,0.427
696000,0.302,0.283,0.415
697000,0.269,0.313,0.418
698000,0.300,0.265,0.435
699000,0.313,0.239,0.448
700000,0.305,0.236,0.459
701000,0.385,0.180,0.435
702000,0.378,0.234,0.388
703000,0.273,0.241,0.486
704000,0.302,0.258,0.440
705000,0.315,0.257,0.428
706000,0.296,0.323,0.381
707000,0.297,0.253,0.450
708000,0.344,0.276,0.380
709000,0.370,0.204,0.426
710000,0.301,0.264,0.435
711000,0.315,0.245,0.440
712000,0.344,0.242,0.414
713000,0.345,0.241,0.414
714000,0.304,0.269,0.427
715000,0.288,0.263,0.449
716000,0.405,0.191,0.404
717000,0.362,0.198,0.440
718000,0.301,0.250,0.449
719000,0.371,0.216,0.413
720000,0.393,0.168,0.439
721000,0.291,0.267,0.442
722000,0.332,0.201,0.467
723000,0.366,0.241,0.393
724000,0.328,0.225,0.447
725000,0.345,0.222,0.433
726000,0.339,0.221,0.440
727000,0.370,0.194,0.436
728000,0.288,0.256,0.456
729000,0.316,0.255,0.429
730000,0.397,0.202,0.401
731000,0.340,0.210,0.450
732000,0.239,0.352,0.409
733000,0.298,0.254,0.448
734000,0.259,0.326,0.415
735000,0.275,0.295,0.430
736000,0.384,0.192,0.424
737000,0.358,0.222,0.420
738000,0.363,0.185,0.452
739000,0.354,0.217,0.429
740000,0.344,0.217,0.439
741000,0.369,0.198,0.433
742000,0.380,0.207,0.413
743000,0.349,0.251,0.400
744000,0.291,0.282,0.427
745000,0.328,0.190,0.482
746000,0.380,0.197,0.423
747000,0.459,0.160,0.381
748000,0.388,0.211,0.401
749000,0.349,0.234,0.417
750000,0.323,0.231,0.446
751000,0.288,0.245,0.467
752000,0.309,0.228,0.463
753000,0.312,0.259,0.429
754000,0.245,0.282,0.473
755000,0.262,0.295,0.443
756000,0.291,0.264,0.445
757000,0.355,0.204,0.441
758000,0.345,0.245,0.410
759000,0.292,0.307,0.401
760000,0.312,0.252,0.436
761000,0.330,0.264,0.406
762000,0.406,0.183,0.411
763000,0.387,0.158,0.455
764000,0.320,0.236,0.444
765000,0.377,0.245,0.378
766000,0.429,0.163,0.408
767000,0.445,0.157,0.398
768000,0.440,0.167,0.393
769000,0.440,0.187,0.373
770000,0.353,0.225,0.422
771000,0.360,0.244,0.396
772000,0.370,0.193,0.437
773000,0.384,0.230,0.386
774000,0.434,0.150,0.416
775000,0.430,0.191,0.379
776000,0.359,0.216,0.425
777000,0.354,0.222,0.424
778000,0.343,0.218,0.439
779000,0.272,0.271,0.457
780000,0.386,0.243,0.371
781000,0.356,0.266,0.378
782000,0.354,0.234,0.412
783000,0.285,0.216,0.499
784000,0.334,0.236,0.430
785000,0.359,0.275,0.366
786000,0.409,0.186,0.405
787000,0.390,0.206,0.404
788000,0.388,0.150,0.462
789000,0.381,0.202,0.417
790000,0.294,0.264,0.442
791000,0.308,0.263,0.429
792000,0.266,0.269,0.465
793000,0.244,0.302,0.454
794000,0.362,0.221,0.417
795000,0.301,0.299,0.400
796000,0.338,0.232,0.430
797000,0.261,0.322,0.417
798000,0.326,0.269,0.405
799000,0.339,0.224,0.437
800000,0.315,0.260,0.425
801000,0.339,0.245,0.416
802000,0.320,0.254,0.426
803000,0.320,0.257,0.423
804000,0.336,0.237,0.427
805000,0.390,0.214,0.396
806000,0.363,0.249,0.388
807000,0.412,0.204,0.384
808000,0.410,0.184,0.406
809000,0.345,0.260,0.395
810000,0.367,0.224,0.409
811000,0.369,0.228,0.403
812000,0.333,0.225,0.442
813000,0.322,0.278,0.400
814000,0.313,0.258,0.429
815000,0.264,0.289,0.447
816000,0.294,0.261,0.445
817000,0.342,0.216,0.442
818000,0.320,0.251,0.429
819000,0.376,0.211,0.413
820000,0.334,0.203,0.463
821000,0.306,0.274,0.420
822000,0.272,0.296,0.432
823000,0.239,0.353,0.408
824000,0.241,0.346,0.413
825000,0.309,0.256,0.435
826000,0.283,0.304,0.413
827000,0.303,0.268,0.429
828000,0.397,0.199,0.404
829000,0.407,0.175,0.418
830000,0.411,0.184,0.405
831000,0.372,0.201,0.427
832000,0.370,0.218,0.412
833000,0.313,0.254,0.433
834000,0.285,0.262,0.453
835000,0.374,0.191,0.435
836000,0.364,0.201,0.435
837000,0.323,0.216,0.461
838000,0.272,0.345,0.383
839000,0.297,0.248,0.455
840000,0.295,0.275,0.430
841000,0.300,0.314,0.386
842000,0.285,0.242,0.473
843000,0.332,0.262,0.406
844000,0.282,0.235,0.483
845000,0.320,0.248,0.432
846000,0.354,0.209,0.437
847000,0.346,0.204,0.450
848000,0.329,0.248,0.423
849000,0.389,0.220,0.391
850000,0.408,0.188,0.404
851000,0.356,0.203,0.441
852000,0.351,0.252,0.397
853000,0.323,0.275,0.402
854000,0.344,0.251,0.405
855000,0.388,0.188,0.424
856000,0.307,0.237,0.456
857000,0.327,0.250,0.423
858000,0.365,0.323,0.312
859000,0.414,0.187,0.399
860000,0.394,0.207,0.399
861000,0.345,0.198,0.457
862000,0.356,0.240,0.404
863000,0.382,0.199,0.419
864000,0.300,0.259,0.441
865000,0.281,0.274,0.445
866000,0.396,0.206,0.398
867000,0.408,0.175,0.417
868000,0.415,0.192,0.393
869000,0.288,0.220,0.492
870000,0.337,0.216,0.447
871000,0.499,0.140,0.361
872000,0.420,0.186,0.394
873000,0.368,0.195,0.437
874000,0.331,0.250,0.419
875000,0.357,0.273,0.370
876000,0.373,0.201,0.426
877000,0.377,0.206,0.417
878000,0.398,0.187,0.415
879000,0.361,0.222,0.417
880000,0.411,0.168,0.421
881000,0.320,0.251,0.429
882000,0.270,0.274,0.456
883000,0.302,0.262,0.436
884000,0.310,0.232,0.458
885000,0.283,0.263,0.454
886000,0.300,0.281,0.419
887000,0.341,0.221,0.438
888000,0.349,0.195,0.456
889000,0.351,0.244,0.405
890000,0.356,0.224,0.420
891000,0.340,0.254,0.406
892000,0.313,0.309,0.378
893000,0.280,0.280,0.440
894000,0.388,0.184,0.428
895000,0.322,0.221,0.457
896000,0.295,0.284,0.421
897000,0.313,0.276,0.411
898000,0.356,0.243,0.401
899000,0.343,0.238,0.419
900000,0.333,0.198,0.469
901000,0.278,0.291,0.431
902000,0.326,0.265,0.409
903000,0.269,0.215,0.516
904000,0.240,0.377,0.383
905000,0.314,0.255,0.431
906000,0.369,0.244,0.387
907000,0.380,0.218,0.402
908000,0.327,0.263,0.410
909000,0.322,0.276,0.402
910000,0.305,0.274,0.421
911000,0.334,0.249,0.417
912000,0.265,0.288,0.447
913000,0.251,0.321,0.428
914000,0.332,0.263,0.405
915000,0.256,0.311,0.433
916000,0.350,0.213,0.437
917000,0.380,0.172,0.448
918000,0.335,0.221,0.444
919000,0.414,0.189,0.397
920000,0.279,0.269,0.452
921000,0.408,0.259,0.333
922000,0.360,0.209,0.431
923000,0.441,0.171,0.388
924000,0.332,0.232,0.436
925000,0.368,0.229,0.403
926000,0.360,0.230,0.410
927000,0.257,0.267,0.476
928000,0.469,0.156,0.375
929000,0.414,0.185,0.401
930000,0.387,0.200,0.413
931000,0.325,0.230,0.445
