time,n_A+p,n_B,n_AB
72000,0.321,0.190,0.489
73000,0.274,0.185,0.541
74000,0.271,0.179,0.550
75000,0.309,0.156,0.535
76000,0.414,0.145,0.441
77000,0.343,0.166,0.491
78000,0.323,0.206,0.471
79000,0.304,0.222,0.474
80000,0.236,0.259,0.505
81000,0.306,0.188,0.506
82000,0.306,0.242,0.452
83000,0.259,0.193,0.548
84000,0.288,0.207,0.505
85000,0.300,0.161,0.539
86000,0.301,0.195,0.504
87000,0.309,0.185,0.506
88000,0.290,0.194,0.516
89000,0.333,0.160,0.507
90000,0.283,0.203,0.514
91000,0.319,0.209,0.472
92000,0.349,0.169,0.482
93000,0.316,0.214,0.470
94000,0.261,0.213,0.526
95000,0.308,0.237,0.455
96000,0.234,0.262,0.504
97000,0.287,0.196,0.517
98000,0.292,0.220,0.488
99000,0.294,0.200,0.506
100000,0.306,0.191,0.503
101000,0.250,0.231,0.519
102000,0.317,0.187,0.496
103000,0.310,0.201,0.489
104000,0.296,0.212,0.492
105000,0.299,0.194,0.507
106000,0.339,0.160,0.501
107000,0.295,0.173,0.532
108000,0.267,0.186,0.547
109000,0.304,0.176,0.520
110000,0.257,0.272,0.471
111000,0.317,0.177,0.506
112000,0.287,0.208,0.505
113000,0.268,0.180,0.552
114000,0.205,0.255,0.540
115000,0.295,0.224,0.481
116000,0.293,0.203,0.504
117000,0.246,0.263,0.491
118000,0.264,0.217,0.519
119000,0.307,0.186,0.507
120000,0.374,0.128,0.498
121000,0.283,0.199,0.518
122000,0.328,0.170,0.502
123000,0.300,0.218,0.482
124000,0.326,0.204,0.470
125000,0.307,0.168,0.525
126000,0.265,0.232,0.503
127000,0.290,0.194,0.516
128000,0.326,0.200,0.474
129000,0.316,0.204,0.480
130000,0.315,0.236,0.449
131000,0.376,0.142,0.482
132000,0.244,0.221,0.535
133000,0.284,0.250,0.466
134000,0.293,0.246,0.461
135000,0.331,0.183,0.486
136000,0.331,0.171,0.498
137000,0.321,0.230,0.449
138000,0.261,0.222,0.517
139000,0.358,0.111,0.531
140000,0.324,0.182,0.494
141000,0.342,0.201,0.457
142000,0.263,0.238,0.499
143000,0.265,0.230,0.505
144000,0.281,0.254,0.465
145000,0.285,0.247,0.468
146000,0.276,0.261,0.463
147000,0.248,0.265,0.487
148000,0.249,0.220,0.531
149000,0.304,0.170,0.526
150000,0.265,0.258,0.477
151000,0.282,0.178,0.540
152000,0.248,0.182,0.570
153000,0.230,0.250,0.520
154000,0.277,0.246,0.477
155000,0.298,0.232,0.470
156000,0.290,0.238,0.472
157000,0.172,0.259,0.569
158000,0.221,0.248,0.531
159000,0.281,0.232,0.487
160000,0.256,0.193,0.551
161000,0.276,0.162,0.562
162000,0.265,0.219,0.516
163000,0.274,0.227,0.499
164000,0.354,0.160,0.486
165000,0.359,0.140,0.501
166000,0.302,0.189,0.509
167000,0.301,0.259,0.440
168000,0.313,0.207,0.480
169000,0.315,0.186,0.499
170000,0.318,0.185,0.497
171000,0.372,0.165,0.463
172000,0.304,0.232,0.464
173000,0.261,0.258,0.481
174000,0.294,0.180,0.526
175000,0.327,0.201,0.472
176000,0.345,0.203,0.452
177000,0.313,0.204,0.483
178000,0.317,0.169,0.514
179000,0.359,0.143,0.498
180000,0.372,0.160,0.468
181000,0.274,0.203,0.523
182000,0.291,0.195,0.514
183000,0.285,0.180,0.535
184000,0.264,0.244,0.492
185000,0.281,0.259,0.460
186000,0.250,0.242,0.508
187000,0.216,0.288,0.496
188000,0.310,0.204,0.486
189000,0.271,0.251,0.478
190000,0.243,0.263,0.494
191000,0.281,0.216,0.503
192000,0.279,0.246,0.475
193000,0.314,0.208,0.478
194000,0.304,0.225,0.471
195000,0.277,0.203,0.520
196000,0.284,0.211,0.505
197000,0.311,0.177,0.512
198000,0.277,0.175,0.548
199000,0.228,0.253,0.519
200000,0.276,0.200,0.524
201000,0.348,0.176,0.476
202000,0.302,0.217,0.481
203000,0.242,0.243,0.515
204000,0.294,0.191,0.515
205000,0.357,0.166,0.477
206000,0.336,0.164,0.500
207000,0.320,0.159,0.521
208000,0.345,0.215,0.440
209000,0.262,0.274,0.464
210000,0.258,0.219,0.523
211000,0.301,0.206,0.493
212000,0.270,0.234,0.496
213000,0.199,0.317,0.484
214000,0.224,0.260,0.516
215000,0.239,0.247,0.514
216000,0.284,0.210,0.506
217000,0.289,0.149,0.562
218000,0.343,0.160,0.497
219000,0.343,0.186,0.471
220000,0.312,0.181,0.507
221000,0.314,0.168,0.518
222000,0.293,0.195,0.512
223000,0.254,0.204,0.542
224000,0.278,0.205,0.517
225000,0.264,0.239,0.497
226000,0.342,0.199,0.459
227000,0.336,0.149,0.515
228000,0.351,0.153,0.496
229000,0.300,0.174,0.526
230000,0.272,0.162,0.566
231000,0.303,0.205,0.492
232000,0.282,0.237,0.481
233000,0.256,0.205,0.539
234000,0.268,0.199,0.533
235000,0.257,0.180,0.563
236000,0.233,0.250,0.517
237000,0.223,0.230,0.547
238000,0.256,0.237,0.507
239000,0.215,0.231,0.554
240000,0.313,0.199,0.488
241000,0.292,0.217,0.491
242000,0.304,0.177,0.519
243000,0.325,0.180,0.495
244000,0.256,0.200,0.544
245000,0.336,0.161,0.503
246000,0.327,0.173,0.500
247000,0.364,0.140,0.496
248000,0.320,0.190,0.490
249000,0.327,0.193,0.480
250000,0.294,0.199,0.507
251000,0.292,0.202,0.506
252000,0.337,0.188,0.475
253000,0.376,0.155,0.469
254000,0.313,0.168,0.519
255000,0.328,0.229,0.443
256000,0.329,0.176,0.495
257000,0.304,0.213,0.483
258000,0.351,0.158,0.491
259000,0.343,0.200,0.457
260000,0.323,0.176,0.501
261000,0.269,0.198,0.533
262000,0.231,0.230,0.539
263000,0.297,0.212,0.491
264000,0.280,0.197,0.523
265000,0.274,0.250,0.476
266000,0.270,0.244,0.486
267000,0.309,0.205,0.486
268000,0.259,0.237,0.504
269000,0.263,0.251,0.486
270000,0.280,0.229,0.491
271000,0.236,0.226,0.538
272000,0.236,0.237,0.527
273000,0.283,0.243,0.474
274000,0.264,0.223,0.513
275000,0.287,0.201,0.512
276000,0.350,0.144,0.506
277000,0.472,0.091,0.437
278000,0.321,0.216,0.463
279000,0.285,0.196,0.519
280000,0.220,0.260,0.520
281000,0.235,0.250,0.515
282000,0.249,0.263,0.488
283000,0.210,0.321,0.469
284000,0.260,0.283,0.457
285000,0.283,0.250,0.467
286000,0.309,0.178,0.513
287000,0.291,0.176,0.533
288000,0.228,0.234,0.538
289000,0.287,0.175,0.538
290000,0.244,0.224,0.532
291000,0.234,0.211,0.555
292000,0.294,0.207,0.499
293000,0.341,0.174,0.485
294000,0.328,0.174,0.498
295000,0.293,0.188,0.519
296000,0.375,0.155,0.470
297000,0.343,0.206,0.451
298000,0.329,0.168,0.503
299000,0.303,0.191,0.506
300000,0.308,0.226,0.466
301000,0.328,0.200,0.472
302000,0.412,0.116,0.472
303000,0.352,0.159,0.489
304000,0.294,0.216,0.490
305000,0.284,0.178,0.538
306000,0.368,0.155,0.477
307000,0.322,0.163,0.515
308000,0.268,0.201,0.531
309000,0.277,0.223,0.500
310000,0.246,0.238,0.516
311000,0.220,0.250,0.530
312000,0.282,0.243,0.475
313000,0.300,0.211,0.489
314000,0.283,0.222,0.495
315000,0.225,0.241,0.534
316000,0.258,0.225,0.517
317000,0.312,0.228,0.460
318000,0.317,0.158,0.525
319000,0.282,0.181,0.537
320000,0.301,0.203,0.496
321000,0.307,0.215,0.478
322000,0.303,0.275,0.422
323000,0.315,0.169,0.516
324000,0.313,0.191,0.496
325000,0.307,0.201,0.492
326000,0.354,0.166,0.480
327000,0.345,0.144,0.511
328000,0.327,0.168,0.505
329000,0.273,0.216,0.511
330000,0.267,0.221,0.512
331000,0.326,0.205,0.469
332000,0.275,0.179,0.546
333000,0.233,0.266,0.501
334000,0.314,0.203,0.483
335000,0.359,0.187,0.454
336000,0.388,0.102,0.510
337000,0.319,0.176,0.505
338000,0.256,0.163,0.581
339000,0.283,0.201,0.516
340000,0.341,0.187,0.472
341000,0.299,0.222,0.479
342000,0.276,0.244,0.480
343000,0.227,0.266,0.507
344000,0.234,0.265,0.501
345000,0.235,0.277,0.488
346000,0.207,0.279,0.514
347000,0.347,0.185,0.468
348000,0.354,0.150,0.496
349000,0.360,0.170,0.470
350000,0.315,0.164,0.521
351000,0.246,0.239,0.515
352000,0.320,0.203,0.477
353000,0.292,0.187,0.521
354000,0.332,0.195,0.473
355000,0.282,0.230,0.488
356000,0.315,0.165,0.520
357000,0.314,0.144,0.542
358000,0.292,0.221,0.487
359000,0.290,0.229,0.481
360000,0.253,0.225,0.522
361000,0.313,0.228,0.459
362000,0.290,0.227,0.483
363000,0.302,0.170,0.528
364000,0.301,0.235,0.464
365000,0.301,0.200,0.499
366000,0.300,0.228,0.472
367000,0.340,0.211,0.449
368000,0.296,0.217,0.487
369000,0.306,0.227,0.467
370000,0.293,0.183,0.524
371000,0.293,0.174,0.533
372000,0.397,0.160,0.443
373000,0.325,0.178,0.497
374000,0.279,0.179,0.542
375000,0.308,0.191,0.501
376000,0.255,0.282,0.463
377000,0.355,0.170,0.475
378000,0.344,0.165,0.491
379000,0.265,0.217,0.518
380000,0.306,0.227,0.467
381000,0.301,0.187,0.512
382000,0.285,0.190,0.525
383000,0.270,0.239,0.491
384000,0.268,0.187,0.545
385000,0.330,0.172,0.498
386000,0.360,0.156,0.484
387000,0.267,0.242,0.491
388000,0.305,0.172,0.523
389000,0.291,0.194,0.515
390000,0.287,0.247,0.466
391000,0.287,0.216,0.497
392000,0.351,0.145,0.504
393000,0.314,0.178,0.508
394000,0.305,0.186,0.509
395000,0.303,0.186,0.511
396000,0.314,0.148,0.538
397000,0.190,0.264,0.546
398000,0.280,0.199,0.521
399000,0.282,0.227,0.491
400000,0.251,0.191,0.558
401000,0.292,0.182,0.526
402000,0.341,0.204,0.455
403000,0.298,0.168,0.534
404000,0.284,0.217,0.499
405000,0.328,0.159,0.513
406000,0.396,0.145,0.459
407000,0.318,0.195,0.487
408000,0.292,0.186,0.522
409000,0.302,0.168,0.530
410000,0.189,0.325,0.486
411000,0.256,0.245,0.499
412000,0.248,0.170,0.582
413000,0.349,0.162,0.489
414000,0.372,0.149,0.479
415000,0.395,0.159,0.446
416000,0.355,0.179,0.466
417000,0.249,0.212,0.539
418000,0.414,0.123,0.463
419000,0.318,0.184,0.498
420000,0.300,0.173,0.527
421000,0.347,0.158,0.495
422000,0.346,0.197,0.457
423000,0.293,0.225,0.482
424000,0.300,0.255,0.445
425000,0.247,0.199,0.554
426000,0.274,0.205,0.521
427000,0.220,0.223,0.557
428000,0.218,0.240,0.542
429000,0.277,0.208,0.515
430000,0.328,0.191,0.481
431000,0.285,0.204,0.511
432000,0.263,0.231,0.506
433000,0.283,0.192,0.525
434000,0.258,0.252,0.490
435000,0.238,0.299,0.463
436000,0.249,0.252,0.499
437000,0.305,0.209,0.486
438000,0.284,0.214,0.502
439000,0.275,0.230,0.495
440000,0.236,0.237,0.527
441000,0.249,0.229,0.522
442000,0.293,0.235,0.472
443000,0.338,0.170,0.492
444000,0.353,0.146,0.501
445000,0.285,0.211,0.504
446000,0.247,0.235,0.518
447000,0.276,0.238,0.486
448000,0.286,0.200,0.514
449000,0.353,0.164,0.483
450000,0.297,0.175,0.528
451000,0.310,0.189,0.501
452000,0.281,0.206,0.513
453000,0.331,0.193,0.476
454000,0.302,0.203,0.495
455000,0.303,0.198,0.499
456000,0.353,0.170,0.477
457000,0.314,0.175,0.511
458000,0.283,0.178,0.539
459000,0.347,0.176,0.477
460000,0.285,0.180,0.535
461000,0.281,0.221,0.498
462000,0.281,0.219,0.500
463000,0.280,0.179,0.541
464000,0.328,0.152,0.520
465000,0.375,0.160,0.465
466000,0.309,0.161,0.530
467000,0.293,0.194,0.513
468000,0.282,0.211,0.507
469000,0.302,0.210,0.488
470000,0.308,0.222,0.470
471000,0.324,0.178,0.498
472000,0.324,0.179,0.497
473000,0.336,0.152,0.512
474000,0.322,0.197,0.481
475000,0.243,0.237,0.520
476000,0.258,0.234,0.508
477000,0.360,0.183,0.457
478000,0.301,0.208,0.491
479000,0.345,0.185,0.470
480000,0.315,0.174,0.511
481000,0.318,0.191,0.491
482000,0.344,0.157,0.499
483000,0.347,0.181,0.472
484000,0.342,0.207,0.451
485000,0.287,0.215,0.498
486000,0.295,0.240,0.465
487000,0.302,0.158,0.540
488000,0.347,0.192,0.461
489000,0.291,0.193,0.516
490000,0.324,0.144,0.532
491000,0.348,0.183,0.469
492000,0.328,0.203,0.469
493000,0.303,0.194,0.503
494000,0.357,0.152,0.491
495000,0.281,0.211,0.508
496000,0.363,0.153,0.484
497000,0.385,0.147,0.468
498000,0.357,0.163,0.480
499000,0.285,0.219,0.496
500000,0.291,0.203,0.506
501000,0.262,0.194,0.544
502000,0.316,0.158,0.526
503000,0.319,0.166,0.515
504000,0.314,0.203,0.483
505000,0.328,0.172,0.500
506000,0.311,0.203,0.486
507000,0.259,0.178,0.563
508000,0.330,0.167,0.503
509000,0.284,0.173,0.543
510000,0.349,0.190,0.461
511000,0.277,0.224,0.499
512000,0.302,0.198,0.500
513000,0.366,0.147,0.487
514000,0.306,0.186,0.508
515000,0.271,0.202,0.527
516000,0.263,0.214,0.523
517000,0.291,0.192,0.517
518000,0.219,0.260,0.521
519000,0.180,0.295,0.525
520000,0.277,0.239,0.484
521000,0.294,0.200,0.506
522000,0.263,0.201,0.536
523000,0.251,0.245,0.504
524000,0.317,0.207,0.476
525000,0.298,0.197,0.505
526000,0.299,0.175,0.526
527000,0.345,0.204,0.451
528000,0.304,0.176,0.520
529000,0.269,0.247,0.484
530000,0.249,0.218,0.533
531000,0.267,0.253,0.480
532000,0.304,0.177,0.519
533000,0.269,0.230,0.501
534000,0.293,0.198,0.509
535000,0.294,0.189,0.517
536000,0.276,0.203,0.521
537000,0.257,0.200,0.543
538000,0.263,0.193,0.544
539000,0.364,0.193,0.443
540000,0.307,0.177,0.516
541000,0.206,0.271,0.523
542000,0.245,0.237,0.518
543000,0.338,0.140,0.522
544000,0.351,0.203,0.446
545000,0.304,0.233,0.463
546000,0.305,0.208,0.487
547000,0.374,0.174,0.452
548000,0.317,0.210,0.473
549000,0.337,0.170,0.493
550000,0.354,0.153,0.493
551000,0.295,0.221,0.484
552000,0.311,0.202,0.487
553000,0.277,0.203,0.520
554000,0.259,0.207,0.534
555000,0.276,0.209,0.515
556000,0.230,0.235,0.535
557000,0.289,0.239,0.472
558000,0.328,0.178,0.494
559000,0.284,0.173,0.543
560000,0.295,0.194,0.511
561000,0.290,0.156,0.554
562000,0.325,0.219,0.456
563000,0.276,0.223,0.501
564000,0.298,0.212,0.490
565000,0.260,0.229,0.511
566000,0.303,0.195,0.502
567000,0.363,0.130,0.507
568000,0.326,0.203,0.471
569000,0.255,0.285,0.460
570000,0.347,0.170,0.483
571000,0.340,0.169,0.491
572000,0.364,0.186,0.450
573000,0.302,0.184,0.514
574000,0.262,0.247,0.491
575000,0.316,0.192,0.492
576000,0.394,0.151,0.455
577000,0.317,0.205,0.478
578000,0.304,0.178,0.518
579000,0.294,0.184,0.522
580000,0.299,0.191,0.510
581000,0.261,0.269,0.470
582000,0.273,0.183,0.544
583000,0.342,0.167,0.491
584000,0.288,0.213,0.499
585000,0.278,0.219,0.503
586000,0.263,0.201,0.536
587000,0.281,0.221,0.498
588000,0.344,0.186,0.470
589000,0.315,0.165,0.520
590000,0.417,0.116,0.467
591000,0.279,0.243,0.478
592000,0.339,0.175,0.486
593000,0.235,0.227,0.538
594000,0.259,0.218,0.523
595000,0.280,0.199,0.521
596000,0.282,0.239,0.479
597000,0.292,0.203,0.505
598000,0.260,0.207,0.533
599000,0.283,0.230,0.487
600000,0.235,0.248,0.517
601000,0.316,0.233,0.451
602000,0.311,0.190,0.499
603000,0.313,0.168,0.519
604000,0.297,0.213,0.490
605000,0.219,0.305,0.476
606000,0.218,0.310,0.472
607000,0.245,0.224,0.531
608000,0.310,0.192,0.498
609000,0.260,0.204,0.536
610000,0.302,0.213,0.485
611000,0.344,0.202,0.454
612000,0.374,0.145,0.481
613000,0.330,0.231,0.439
614000,0.291,0.246,0.463
615000,0.244,0.229,0.527
616000,0.268,0.207,0.525
617000,0.316,0.192,0.492
618000,0.297,0.192,0.511
619000,0.299,0.166,0.535
620000,0.323,0.206,0.471
621000,0.322,0.200,0.478
622000,0.284,0.171,0.545
623000,0.188,0.267,0.545
624000,0.300,0.193,0.507
625000,0.233,0.258,0.509
626000,0.283,0.210,0.507
627000,0.316,0.198,0.486
628000,0.318,0.160,0.522
629000,0.284,0.197,0.519
630000,0.378,0.137,0.485
631000,0.348,0.156,0.496
632000,0.283,0.186,0.531
633000,0.238,0.211,0.551
634000,0.275,0.207,0.518
635000,0.275,0.204,0.521
636000,0.277,0.197,0.526
637000,0.316,0.151,0.533
638000,0.293,0.221,0.486
639000,0.188,0.239,0.573
640000,0.263,0.229,0.508
641000,0.229,0.166,0.605
642000,0.279,0.186,0.535
643000,0.317,0.189,0.494
644000,0.288,0.222,0.490
645000,0.281,0.211,0.508
646000,0.294,0.183,0.523
647000,0.313,0.200,0.487
648000,0.334,0.141,0.525
649000,0.259,0.235,0.506
650000,0.378,0.141,0.481
651000,0.399,0.135,0.466
652000,0.277,0.209,0.514
653000,0.245,0.249,0.506
654000,0.235,0.291,0.474
655000,0.284,0.213,0.503
656000,0.317,0.182,0.501
657000,0.277,0.176,0.547
658000,0.271,0.195,0.534
659000,0.261,0.217,0.522
660000,0.342,0.181,0.477
661000,0.225,0.310,0.465
662000,0.298,0.214,0.488
663000,0.222,0.198,0.580
664000,0.301,0.207,0.492
665000,0.334,0.166,0.500
666000,0.335,0.146,0.519
667000,0.419,0.164,0.417
668000,0.300,0.210,0.490
669000,0.310,0.168,0.522
670000,0.271,0.239,0.490
671000,0.326,0.159,0.515
672000,0.274,0.214,0.512
673000,0.255,0.199,0.546
674000,0.287,0.233,0.480
675000,0.283,0.177,0.540
676000,0.249,0.294,0.457
677000,0.231,0.254,0.515
678000,0.246,0.216,0.538
679000,0.297,0.202,0.501
680000,0.255,0.222,0.523
681000,0.240,0.226,0.534
682000,0.260,0.220,0.520
683000,0.320,0.153,0.527
684000,0.296,0.154,0.550
685000,0.363,0.171,0.466
686000,0.295,0.250,0.455
687000,0.274,0.185,0.541
688000,0.287,0.204,0.509
689000,0.285,0.240,0.475
690000,0.308,0.192,0.500
691000,0.251,0.195,0.554
692000,0.290,0.229,0.481
693000,0.319,0.173,0.508
694000,0.252,0.224,0.524
695000,0.281,0.232,0.487
696000,0.216,0.278,0.506
697000,0.197,0.228,0.575
698000,0.268,0.212,0.520
699000,0.248,0.225,0.527
700000,0.243,0.245,0.512
701000,0.247,0.283,0.470
702000,0.269,0.259,0.472
703000,0.352,0.133,0.515
704000,0.342,0.200,0.458
705000,0.374,0.141,0.485
706000,0.301,0.183,0.516
707000,0.232,0.241,0.527
708000,0.259,0.207,0.534
709000,0.356,0.167,0.477
710000,0.361,0.161,0.478
711000,0.366,0.144,0.490
712000,0.281,0.177,0.542
713000,0.282,0.200,0.518
714000,0.251,0.196,0.553
715000,0.353,0.162,0.485
716000,0.292,0.222,0.486
717000,0.247,0.227,0.526
718000,0.273,0.192,0.535
719000,0.317,0.176,0.507
720000,0.277,0.231,0.492
721000,0.269,0.234,0.497
722000,0.246,0.273,0.481
723000,0.320,0.190,0.490
724000,0.293,0.229,0.478
725000,0.288,0.183,0.529
726000,0.290,0.229,0.481
727000,0.352,0.166,0.482
728000,0.333,0.174,0.493
729000,0.348,0.206,0.446
730000,0.310,0.205,0.485
731000,0.285,0.195,0.520
732000,0.231,0.249,0.520
733000,0.290,0.201,0.509
734000,0.310,0.191,0.499
735000,0.256,0.244,0.500
736000,0.309,0.179,0.512
737000,0.359,0.176,0.465
738000,0.359,0.183,0.458
739000,0.339,0.174,0.487
740000,0.302,0.189,0.509
741000,0.332,0.163,0.505
742000,0.245,0.168,0.587
743000,0.243,0.249,0.508
744000,0.250,0.216,0.534
745000,0.230,0.231,0.539
746000,0.196,0.327,0.477
747000,0.242,0.262,0.496
748000,0.294,0.199,0.507
749000,0.272,0.216,0.512
750000,0.276,0.197,0.527
751000,0.349,0.172,0.479
752000,0.261,0.242,0.497
753000,0.346,0.138,0.516
754000,0.291,0.210,0.499
755000,0.315,0.193,0.492
756000,0.385,0.126,0.489
757000,0.348,0.155,0.497
758000,0.327,0.164,0.509
759000,0.363,0.150,0.487
760000,0.342,0.188,0.470
761000,0.299,0.195,0.506
762000,0.308,0.188,0.504
763000,0.233,0.263,0.504
764000,0.243,0.256,0.501
765000,0.268,0.221,0.511
766000,0.325,0.180,0.495
767000,0.321,0.179,0.500
768000,0.272,0.179,0.549
769000,0.318,0.202,0.480
770000,0.303,0.204,0.493
771000,0.362,0.198,0.440
772000,0.250,0.291,0.459
773000,0.289,0.148,0.563
774000,0.263,0.226,0.511
775000,0.320,0.174,0.506
776000,0.337,0.188,0.475
777000,0.379,0.141,0.480
778000,0.319,0.213,0.468
779000,0.287,0.175,0.538
780000,0.270,0.225,0.505
781000,0.297,0.187,0.516
782000,0.271,0.268,0.461
783000,0.206,0.273,0.521
784000,0.267,0.240,0.493
785000,0.274,0.236,0.490
786000,0.367,0.135,0.498
787000,0.362,0.172,0.466
788000,0.336,0.147,0.517
789000,0.272,0.229,0.499
790000,0.316,0.195,0.489
791000,0.335,0.169,0.496
792000,0.328,0.174,0.498
793000,0.307,0.170,0.523
794000,0.295,0.222,0.483
795000,0.240,0.190,0.570
796000,0.294,0.208,0.498
797000,0.304,0.242,0.454
798000,0.347,0.150,0.503
799000,0.316,0.197,0.487
800000,0.247,0.169,0.584
801000,0.230,0.216,0.554
802000,0.254,0.221,0.525
803000,0.254,0.230,0.516
804000,0.279,0.201,0.520
805000,0.304,0.192,0.504
806000,0.300,0.200,0.500
807000,0.289,0.231,0.480
808000,0.307,0.184,0.509
809000,0.304,0.174,0.522
810000,0.282,0.197,0.521
811000,0.387,0.161,0.452
812000,0.324,0.138,0.538
813000,0.378,0.151,0.471
814000,0.301,0.214,0.485
815000,0.283,0.197,0.520
816000,0.314,0.188,0.498
817000,0.271,0.216,0.513
818000,0.258,0.276,0.466
819000,0.283,0.210,0.507
820000,0.250,0.215,0.535
821000,0.300,0.180,0.520
822000,0.292,0.143,0.565
823000,0.276,0.229,0.495
824000,0.253,0.249,0.498
825000,0.270,0.197,0.533
826000,0.303,0.164,0.533
827000,0.311,0.215,0.474
828000,0.242,0.260,0.498
829000,0.260,0.242,0.498
830000,0.314,0.178,0.508
831000,0.302,0.168,0.530
832000,0.297,0.184,0.519
833000,0.257,0.274,0.469
834000,0.195,0.277,0.528
835000,0.217,0.232,0.551
836000,0.221,0.271,0.508
837000,0.277,0.204,0.519
838000,0.262,0.188,0.550
839000,0.336,0.169,0.495
840000,0.346,0.194,0.460
841000,0.272,0.165,0.563
842000,0.297,0.228,0.475
843000,0.322,0.155,0.523
844000,0.332,0.151,0.517
845000,0.329,0.208,0.463
846000,0.264,0.252,0.484
847000,0.313,0.206,0.481
848000,0.299,0.188,0.513
849000,0.339,0.206,0.455
850000,0.240,0.222,0.538
851000,0.219,0.211,0.570
852000,0.327,0.186,0.487
853000,0.295,0.235,0.470
854000,0.203,0.249,0.548
855000,0.300,0.222,0.478
856000,0.298,0.182,0.520
857000,0.280,0.183,0.537
858000,0.227,0.263,0.510
859000,0.232,0.257,0.511
860000,0.271,0.234,0.495
861000,0.264,0.282,0.454
862000,0.322,0.166,0.512
863000,0.261,0.213,0.526
864000,0.315,0.223,0.462
865000,0.254,0.223,0.523
866000,0.338,0.170,0.492
867000,0.371,0.148,0.481
868000,0.281,0.230,0.489
869000,0.263,0.240,0.497
870000,0.329,0.177,0.494
871000,0.298,0.211,0.491
872000,0.326,0.154,0.520
873000,0.306,0.188,0.506
874000,0.309,0.206,0.485
875000,0.376,0.157,0.467
876000,0.377,0.123,0.500
877000,0.441,0.106,0.453
878000,0.414,0.122,0.464
879000,0.360,0.154,0.486
880000,0.361,0.147,0.492
881000,0.246,0.229,0.525
882000,0.272,0.255,0.473
883000,0.316,0.197,0.487
884000,0.404,0.141,0.455
885000,0.339,0.153,0.508
886000,0.339,0.224,0.437
887000,0.335,0.171,0.494
888000,0.336,0.151,0.513
889000,0.306,0.193,0.501
890000,0.259,0.198,0.543
891000,0.313,0.156,0.531
892000,0.359,0.175,0.466
893000,0.372,0.204,0.424
894000,0.358,0.175,0.467
895000,0.299,0.213,0.488
896000,0.294,0.176,0.530
897000,0.189,0.294,0.517
898000,0.280,0.262,0.458
899000,0.367,0.146,0.487
900000,0.308,0.200,0.492
901000,0.358,0.153,0.489
902000,0.281,0.188,0.531
903000,0.297,0.195,0.508
904000,0.283,0.205,0.512
905000,0.313,0.182,0.505
906000,0.303,0.214,0.483
907000,0.277,0.244,0.479
908000,0.224,0.264,0.512
909000,0.252,0.200,0.548
910000,0.318,0.185,0.497
911000,0.355,0.140,0.505
912000,0.373,0.162,0.465
913000,0.300,0.174,0.526
914000,0.296,0.196,0.508
915000,0.246,0.250,0.504
916000,0.278,0.200,0.522
917000,0.306,0.217,0.477
918000,0.308,0.187,0.505
919000,0.323,0.178,0.499
920000,0.300,0.182,0.518
921000,0.275,0.187,0.538
922000,0.279,0.209,0.512
923000,0.361,0.157,0.482
924000,0.323,0.181,0.496
925000,0.257,0.241,0.502
926000,0.270,0.199,0.531
927000,0.272,0.266,0.462
928000,0.258,0.232,0.510
929000,0.242,0.254,0.504
930000,0.248,0.212,0.540
931000,0.250,0.231,0.519
