time,n_A+p,n_B,n_AB
306000,0.434,0.239,0.327
307000,0.436,0.248,0.316
308000,0.421,0.284,0.295
309000,0.432,0.262,0.306
310000,0.428,0.208,0.364
311000,0.607,0.129,0.264
312000,0.559,0.129,0.312
313000,0.529,0.172,0.299
314000,0.493,0.189,0.318
315000,0.439,0.240,0.321
316000,0.338,0.330,0.332
317000,0.487,0.184,0.329
318000,0.548,0.193,0.259
319000,0.495,0.188,0.317
320000,0.562,0.140,0.298
321000,0.551,0.170,0.279
322000,0.394,0.258,0.348
323000,0.422,0.271,0.307
324000,0.396,0.289,0.315
325000,0.491,0.231,0.278
326000,0.355,0.313,0.332
327000,0.383,0.280,0.337
328000,0.438,0.246,0.316
329000,0.517,0.215,0.268
330000,0.459,0.214,0.327
331000,0.591,0.132,0.277
332000,0.648,0.120,0.232
333000,0.674,0.092,0.234
334000,0.648,0.110,0.242
335000,0.693,0.091,0.216
336000,0.594,0.152,0.254
337000,0.633,0.110,0.257
338000,0.562,0.155,0.283
339000,0.524,0.161,0.315
340000,0.616,0.138,0.246
341000,0.547,0.161,0.292
342000,0.605,0.106,0.289
343000,0.551,0.163,0.286
344000,0.524,0.189,0.287
345000,0.584,0.130,0.286
346000,0.508,0.208,0.284
347000,0.494,0.189,0.317
348000,0.423,0.258,0.319
349000,0.531,0.157,0.312
350000,0.618,0.092,0.290
351000,0.575,0.160,0.265
352000,0.537,0.172,0.291
353000,0.591,0.126,0.283
354000,0.455,0.198,0.347
355000,0.404,0.257,0.339
356000,0.357,0.277,0.366
357000,0.427,0.233,0.340
358000,0.528,0.162,0.310
359000,0.571,0.145,0.284
360000,0.561,0.167,0.272
361000,0.577,0.131,0.292
362000,0.648,0.094,0.258
363000,0.647,0.092,0.261
364000,0.629,0.130,0.241
365000,0.627,0.125,0.248
366000,0.704,0.089,0.207
367000,0.708,0.056,0.236
368000,0.697,0.080,0.223
369000,0.647,0.117,0.236
370000,0.687,0.079,0.234
371000,0.677,0.092,0.231
372000,0.723,0.051,0.226
373000,0.774,0.058,0.168
374000,0.774,0.033,0.193
375000,0.760,0.074,0.166
376000,0.775,0.049,0.176
377000,0.757,0.066,0.177
378000,0.565,0.139,0.296
379000,0.528,0.151,0.321
380000,0.505,0.190,0.305
381000,0.442,0.188,0.370
382000,0.440,0.204,0.356
383000,0.383,0.302,0.315
384000,0.359,0.304,0.337
385000,0.377,0.256,0.367
386000,0.340,0.277,0.383
387000,0.366,0.270,0.364
388000,0.490,0.203,0.307
389000,0.477,0.200,0.323
390000,0.495,0.179,0.326
391000,0.451,0.196,0.353
392000,0.437,0.218,0.345
393000,0.520,0.177,0.303
394000,0.457,0.210,0.333
395000,0.620,0.141,0.239
396000,0.491,0.180,0.329
397000,0.390,0.260,0.350
398000,0.488,0.204,0.308
399000,0.412,0.265,0.323
400000,0.466,0.240,0.294
401000,0.469,0.207,0.324
402000,0.503,0.200,0.297
403000,0.411,0.275,0.314
404000,0.401,0.287,0.312
405000,0.353,0.304,0.343
406000,0.480,0.203,0.317
407000,0.472,0.220,0.308
408000,0.554,0.138,0.308
409000,0.565,0.155,0.280
410000,0.567,0.168,0.265
411000,0.617,0.143,0.240
412000,0.579,0.138,0.283
413000,0.660,0.079,0.261
414000,0.596,0.149,0.255
415000,0.578,0.142,0.280
416000,0.546,0.175,0.279
417000,0.514,0.182,0.304
418000,0.472,0.239,0.289
419000,0.428,0.223,0.349
420000,0.451,0.254,0.295
421000,0.388,0.280,0.332
422000,0.359,0.265,0.376
423000,0.389,0.274,0.337
424000,0.449,0.230,0.321
425000,0.447,0.240,0.313
426000,0.418,0.214,0.368
427000,0.418,0.308,0.274
428000,0.488,0.200,0.312
429000,0.509,0.182,0.309
430000,0.512,0.174,0.314
431000,0.442,0.193,0.365
432000,0.427,0.263,0.310
433000,0.508,0.180,0.312
434000,0.474,0.222,0.304
435000,0.505,0.178,0.317
436000,0.498,0.188,0.314
437000,0.542,0.160,0.298
438000,0.547,0.181,0.272
439000,0.565,0.185,0.250
440000,0.502,0.210,0.288
441000,0.450,0.223,0.327
442000,0.391,0.264,0.345
443000,0.428,0.254,0.318
444000,0.345,0.367,0.288
445000,0.393,0.271,0.336
446000,0.391,0.272,0.337
447000,0.471,0.216,0.313
448000,0.412,0.279,0.309
449000,0.470,0.230,0.300
450000,0.394,0.311,0.295
451000,0.445,0.252,0.303
452000,0.441,0.240,0.319
453000,0.281,0.388,0.331
454000,0.240,0.408,0.352
455000,0.304,0.369,0.327
456000,0.389,0.279,0.332
457000,0.359,0.322,0.319
458000,0.402,0.245,0.353
459000,0.371,0.281,0.348
460000,0.396,0.304,0.300
461000,0.473,0.213,0.314
462000,0.416,0.264,0.320
463000,0.465,0.235,0.300
464000,0.481,0.187,0.332
465000,0.403,0.233,0.364
466000,0.408,0.306,0.286
467000,0.391,0.240,0.369
468000,0.475,0.213,0.312
469000,0.451,0.235,0.314
470000,0.485,0.221,0.294
471000,0.396,0.269,0.335
472000,0.536,0.189,0.275
473000,0.533,0.161,0.306
474000,0.581,0.150,0.269
475000,0.625,0.111,0.264
476000,0.623,0.140,0.237
477000,0.626,0.122,0.252
478000,0.578,0.150,0.272
479000,0.582,0.159,0.259
480000,0.538,0.154,0.308
481000,0.495,0.208,0.297
482000,0.490,0.230,0.280
483000,0.458,0.233,0.309
484000,0.432,0.243,0.325
485000,0.315,0.343,0.342
486000,0.364,0.327,0.309
487000,0.385,0.298,0.317
488000,0.467,0.200,0.333
489000,0.448,0.219,0.333
490000,0.482,0.231,0.287
491000,0.481,0.219,0.300
492000,0.475,0.189,0.336
493000,0.572,0.150,0.278
494000,0.450,0.203,0.347
495000,0.446,0.200,0.354
496000,0.501,0.197,0.302
497000,0.493,0.220,0.287
498000,0.476,0.168,0.356
499000,0.500,0.206,0.294
500000,0.417,0.235,0.348
501000,0.375,0.282,0.343
502000,0.374,0.286,0.340
503000,0.408,0.239,0.353
504000,0.539,0.150,0.311
505000,0.482,0.213,0.305
506000,0.403,0.266,0.331
507000,0.426,0.288,0.286
508000,0.358,0.299,0.343
509000,0.498,0.228,0.274
510000,0.417,0.227,0.356
511000,0.388,0.271,0.341
512000,0.475,0.213,0.312
513000,0.479,0.215,0.306
514000,0.386,0.292,0.322
515000,0.312,0.329,0.359
516000,0.365,0.284,0.351
517000,0.300,0.343,0.357
518000,0.317,0.341,0.342
519000,0.381,0.290,0.329
520000,0.466,0.220,0.314
521000,0.558,0.164,0.278
522000,0.588,0.144,0.268
523000,0.591,0.160,0.249
524000,0.496,0.198,0.306
525000,0.448,0.219,0.333
526000,0.417,0.241,0.342
527000,0.432,0.246,0.322
528000,0.468,0.213,0.319
529000,0.495,0.208,0.297
530000,0.424,0.239,0.337
531000,0.457,0.253,0.290
532000,0.507,0.152,0.341
533000,0.503,0.198,0.299
534000,0.381,0.288,0.331
535000,0.412,0.283,0.305
536000,0.418,0.255,0.327
537000,0.462,0.253,0.285
538000,0.372,0.263,0.365
539000,0.468,0.230,0.302
540000,0.495,0.183,0.322
541000,0.463,0.216,0.321
542000,0.483,0.210,0.307
543000,0.516,0.199,0.285
544000,0.406,0.311,0.283
545000,0.462,0.227,0.311
546000,0.404,0.227,0.369
547000,0.489,0.199,0.312
548000,0.464,0.220,0.316
549000,0.452,0.224,0.324
550000,0.396,0.284,0.320
551000,0.472,0.220,0.308
552000,0.509,0.171,0.320
553000,0.467,0.219,0.314
554000,0.454,0.218,0.328
555000,0.496,0.201,0.303
556000,0.471,0.226,0.303
557000,0.331,0.339,0.330
558000,0.385,0.332,0.283
559000,0.435,0.226,0.339
560000,0.483,0.220,0.297
561000,0.550,0.175,0.275
562000,0.515,0.183,0.302
563000,0.491,0.227,0.282
564000,0.525,0.174,0.301
565000,0.483,0.177,0.340
566000,0.480,0.224,0.296
567000,0.577,0.118,0.305
568000,0.558,0.176,0.266
569000,0.514,0.200,0.286
570000,0.434,0.236,0.330
571000,0.444,0.234,0.322
572000,0.415,0.237,0.348
573000,0.346,0.329,0.325
574000,0.297,0.395,0.308
575000,0.306,0.366,0.328
576000,0.388,0.288,0.324
577000,0.390,0.290,0.320
578000,0.367,0.291,0.342
579000,0.405,0.307,0.288
580000,0.467,0.219,0.314
581000,0.520,0.182,0.298
582000,0.466,0.200,0.334
583000,0.449,0.222,0.329
584000,0.374,0.306,0.320
585000,0.423,0.255,0.322
586000,0.480,0.185,0.335
587000,0.565,0.185,0.250
588000,0.492,0.205,0.303
589000,0.476,0.205,0.319
590000,0.592,0.131,0.277
591000,0.449,0.255,0.296
592000,0.456,0.225,0.319
593000,0.410,0.262,0.328
594000,0.467,0.219,0.314
595000,0.423,0.266,0.311
596000,0.442,0.242,0.316
597000,0.429,0.225,0.346
598000,0.456,0.235,0.309
599000,0.420,0.247,0.333
600000,0.476,0.230,0.294
601000,0.503,0.177,0.320
602000,0.531,0.199,0.270
603000,0.540,0.197,0.263
604000,0.491,0.201,0.308
605000,0.462,0.225,0.313
606000,0.426,0.235,0.339
607000,0.597,0.125,0.278
608000,0.470,0.192,0.338
609000,0.410,0.246,0.344
610000,0.489,0.215,0.296
611000,0.579,0.159,0.262
612000,0.361,0.340,0.299
613000,0.355,0.352,0.293
614000,0.406,0.297,0.297
615000,0.384,0.306,0.310
616000,0.472,0.199,0.329
617000,0.576,0.173,0.251
618000,0.579,0.119,0.302
619000,0.384,0.285,0.331
620000,0.370,0.305,0.325
621000,0.438,0.240,0.322
622000,0.442,0.212,0.346
623000,0.454,0.260,0.286
624000,0.427,0.217,0.356
625000,0.459,0.200,0.341
626000,0.585,0.156,0.259
627000,0.524,0.182,0.294
628000,0.400,0.254,0.346
629000,0.435,0.223,0.342
630000,0.406,0.288,0.306
631000,0.407,0.238,0.355
632000,0.398,0.308,0.294
633000,0.511,0.171,0.318
634000,0.501,0.164,0.335
635000,0.538,0.168,0.294
636000,0.528,0.188,0.284
637000,0.476,0.224,0.300
638000,0.496,0.205,0.299
639000,0.510,0.183,0.307
640000,0.481,0.175,0.344
641000,0.417,0.268,0.315
642000,0.409,0.248,0.343
643000,0.438,0.190,0.372
644000,0.578,0.129,0.293
645000,0.537,0.176,0.287
646000,0.547,0.165,0.288
647000,0.448,0.216,0.336
648000,0.373,0.311,0.316
649000,0.412,0.276,0.312
650000,0.383,0.248,0.369
651000,0.379,0.317,0.304
652000,0.346,0.331,0.323
653000,0.462,0.204,0.334
654000,0.445,0.223,0.332
655000,0.426,0.274,0.300
656000,0.454,0.207,0.339
657000,0.472,0.219,0.309
658000,0.510,0.149,0.341
659000,0.414,0.224,0.362
660000,0.394,0.294,0.312
661000,0.422,0.222,0.356
662000,0.470,0.200,0.330
663000,0.500,0.223,0.277
664000,0.459,0.241,0.300
665000,0.524,0.164,0.312
666000,0.447,0.226,0.327
667000,0.486,0.205,0.309
668000,0.468,0.220,0.312
669000,0.558,0.152,0.290
670000,0.575,0.123,0.302
671000,0.567,0.159,0.274
672000,0.516,0.203,0.281
673000,0.457,0.239,0.304
674000,0.427,0.280,0.293
675000,0.422,0.252,0.326
676000,0.478,0.202,0.320
677000,0.435,0.213,0.352
678000,0.583,0.144,0.273
679000,0.466,0.215,0.319
680000,0.470,0.241,0.289
681000,0.392,0.276,0.332
682000,0.342,0.343,0.315
683000,0.351,0.360,0.289
684000,0.322,0.364,0.314
685000,0.330,0.357,0.313
686000,0.320,0.375,0.305
687000,0.372,0.274,0.354
688000,0.234,0.433,0.333
689000,0.295,0.356,0.349
690000,0.366,0.314,0.320
691000,0.342,0.335,0.323
692000,0.346,0.279,0.375
693000,0.379,0.279,0.342
694000,0.340,0.319,0.341
695000,0.395,0.295,0.310
696000,0.398,0.270,0.332
697000,0.375,0.301,0.324
698000,0.368,0.290,0.342
699000,0.425,0.217,0.358
700000,0.503,0.190,0.307
701000,0.460,0.257,0.283
702000,0.489,0.199,0.312
703000,0.527,0.170,0.303
704000,0.561,0.181,0.258
705000,0.449,0.215,0.336
706000,0.476,0.228,0.296
707000,0.580,0.123,0.297
708000,0.577,0.139,0.284
709000,0.569,0.127,0.304
710000,0.561,0.160,0.279
711000,0.523,0.180,0.297
712000,0.512,0.174,0.314
713000,0.424,0.249,0.327
714000,0.437,0.267,0.296
715000,0.463,0.189,0.348
716000,0.425,0.242,0.333
717000,0.464,0.244,0.292
718000,0.396,0.263,0.341
719000,0.394,0.273,0.333
720000,0.482,0.220,0.298
721000,0.443,0.210,0.347
722000,0.443,0.225,0.332
723000,0.401,0.276,0.323
724000,0.283,0.393,0.324
725000,0.404,0.287,0.309
726000,0.394,0.212,0.394
727000,0.436,0.268,0.296
728000,0.423,0.289,0.288
729000,0.392,0.283,0.325
730000,0.254,0.358,0.388
731000,0.327,0.338,0.335
732000,0.307,0.353,0.340
733000,0.348,0.315,0.337
734000,0.299,0.390,0.311
735000,0.384,0.259,0.357
736000,0.518,0.148,0.334
737000,0.506,0.171,0.323
738000,0.572,0.141,0.287
739000,0.487,0.238,0.275
740000,0.461,0.206,0.333
741000,0.471,0.205,0.324
742000,0.515,0.186,0.299
743000,0.408,0.252,0.340
744000,0.465,0.228,0.307
745000,0.453,0.249,0.298
746000,0.354,0.312,0.334
747000,0.369,0.346,0.285
748000,0.300,0.356,0.344
749000,0.384,0.292,0.324
750000,0.457,0.246,0.297
751000,0.433,0.268,0.299
752000,0.437,0.256,0.307
753000,0.477,0.220,0.303
754000,0.540,0.175,0.285
755000,0.471,0.214,0.315
756000,0.441,0.263,0.296
757000,0.419,0.235,0.346
758000,0.434,0.288,0.278
759000,0.411,0.272,0.317
760000,0.440,0.260,0.300
761000,0.513,0.185,0.302
762000,0.643,0.107,0.250
763000,0.623,0.103,0.274
764000,0.535,0.150,0.315
765000,0.572,0.137,0.291
766000,0.472,0.239,0.289
767000,0.491,0.177,0.332
768000,0.417,0.229,0.354
769000,0.433,0.263,0.304
770000,0.414,0.217,0.369
771000,0.422,0.254,0.324
772000,0.432,0.269,0.299
773000,0.406,0.251,0.343
774000,0.402,0.272,0.326
775000,0.323,0.363,0.314
776000,0.388,0.293,0.319
777000,0.411,0.267,0.322
778000,0.391,0.286,0.323
779000,0.500,0.169,0.331
780000,0.511,0.191,0.298
781000,0.449,0.240,0.311
782000,0.492,0.198,0.310
783000,0.531,0.178,0.291
784000,0.403,0.259,0.338
785000,0.510,0.183,0.307
786000,0.540,0.181,0.279
787000,0.606,0.134,0.260
788000,0.682,0.086,0.232
789000,0.651,0.107,0.242
790000,0.567,0.176,0.257
791000,0.528,0.216,0.256
792000,0.562,0.148,0.290
793000,0.578,0.135,0.287
794000,0.486,0.195,0.319
795000,0.492,0.236,0.272
796000,0.458,0.188,0.354
797000,0.398,0.296,0.306
798000,0.501,0.194,0.305
799000,0.488,0.186,0.326
800000,0.508,0.183,0.309
801000,0.603,0.116,0.281
802000,0.548,0.179,0.273
803000,0.452,0.233,0.315
804000,0.410,0.296,0.294
805000,0.394,0.247,0.359
806000,0.322,0.314,0.364
807000,0.414,0.243,0.343
808000,0.345,0.309,0.346
809000,0.494,0.238,0.268
810000,0.479,0.215,0.306
811000,0.479,0.233,0.288
812000,0.433,0.251,0.316
813000,0.492,0.194,0.314
814000,0.478,0.202,0.320
815000,0.391,0.274,0.335
816000,0.333,0.318,0.349
817000,0.371,0.289,0.340
818000,0.327,0.349,0.324
819000,0.491,0.200,0.309
820000,0.408,0.250,0.342
821000,0.447,0.237,0.316
822000,0.473,0.226,0.301
823000,0.533,0.187,0.280
824000,0.474,0.221,0.305
825000,0.516,0.169,0.315
826000,0.470,0.197,0.333
827000,0.455,0.214,0.331
828000,0.366,0.330,0.304
829000,0.406,0.281,0.313
830000,0.392,0.289,0.319
831000,0.441,0.225,0.334
832000,0.456,0.216,0.328
833000,0.474,0.169,0.357
834000,0.333,0.310,0.357
835000,0.425,0.202,0.373
836000,0.476,0.194,0.330
837000,0.485,0.220,0.295
838000,0.379,0.316,0.305
839000,0.365,0.269,0.366
840000,0.461,0.240,0.299
841000,0.426,0.266,0.308
842000,0.452,0.202,0.346
843000,0.497,0.168,0.335
844000,0.480,0.195,0.325
845000,0.406,0.231,0.363
846000,0.481,0.217,0.302
847000,0.565,0.159,0.276
848000,0.586,0.120,0.294
849000,0.552,0.162,0.286
850000,0.582,0.135,0.283
851000,0.521,0.153,0.326
852000,0.564,0.149,0.287
853000,0.553,0.144,0.303
854000,0.595,0.130,0.275
855000,0.498,0.194,0.308
856000,0.520,0.194,0.286
857000,0.450,0.206,0.344
858000,0.397,0.284,0.319
859000,0.467,0.222,0.311
860000,0.475,0.202,0.323
861000,0.390,0.290,0.320
862000,0.458,0.222,0.320
863000,0.527,0.179,0.294
864000,0.478,0.182,0.340
865000,0.462,0.190,0.348
866000,0.394,0.322,0.284
867000,0.448,0.220,0.332
868000,0.460,0.253,0.287
869000,0.424,0.232,0.344
870000,0.449,0.243,0.308
871000,0.435,0.278,0.287
872000,0.520,0.186,0.294
873000,0.538,0.183,0.279
874000,0.652,0.098,0.250
875000,0.662,0.109,0.229
876000,0.704,0.073,0.223
877000,0.710,0.095,0.195
878000,0.606,0.116,0.278
879000,0.512,0.147,0.341
880000,0.559,0.153,0.288
881000,0.512,0.175,0.313
882000,0.598,0.119,0.283
883000,0.568,0.141,0.291
884000,0.563,0.131,0.306
885000,0.503,0.186,0.311
886000,0.565,0.174,0.261
887000,0.543,0.169,0.288
888000,0.527,0.173,0.300
889000,0.465,0.207,0.328
890000,0.426,0.253,0.321
891000,0.428,0.255,0.317
892000,0.459,0.225,0.316
893000,0.377,0.284,0.339
894000,0.481,0.200,0.319
895000,0.482,0.230,0.288
896000,0.396,0.268,0.336
897000,0.491,0.197,0.312
898000,0.523,0.157,0.320
899000,0.481,0.233,0.286
900000,0.491,0.205,0.304
901000,0.519,0.164,0.317
902000,0.426,0.234,0.340
903000,0.407,0.265,0.328
904000,0.416,0.277,0.307
905000,0.401,0.260,0.339
906000,0.445,0.250,0.305
907000,0.391,0.303,0.306
908000,0.439,0.194,0.367
909000,0.415,0.288,0.297
910000,0.419,0.242,0.339
911000,0.358,0.276,0.366
912000,0.410,0.249,0.341
913000,0.525,0.191,0.284
914000,0.519,0.171,0.310
915000,0.644,0.121,0.235
916000,0.583,0.134,0.283
917000,0.537,0.183,0.280
918000,0.380,0.286,0.334
919000,0.457,0.237,0.306
920000,0.471,0.210,0.319
921000,0.440,0.219,0.341
922000,0.376,0.295,0.329
923000,0.429,0.263,0.308
924000,0.429,0.268,0.303
925000,0.370,0.317,0.313
926000,0.312,0.396,0.292
927000,0.391,0.250,0.359
928000,0.493,0.197,0.310
929000,0.502,0.188,0.310
930000,0.441,0.243,0.316
931000,0.335,0.342,0.323
