time,n_A+p,n_B,n_AB
375000,0.185,0.136,0.679
376000,0.160,0.151,0.689
377000,0.231,0.106,0.663
378000,0.212,0.110,0.678
379000,0.154,0.136,0.710
380000,0.157,0.158,0.685
381000,0.162,0.121,0.717
382000,0.132,0.141,0.727
383000,0.171,0.119,0.710
384000,0.191,0.119,0.690
385000,0.138,0.161,0.701
386000,0.136,0.139,0.725
387000,0.174,0.111,0.715
388000,0.146,0.148,0.706
389000,0.149,0.136,0.715
390000,0.172,0.184,0.644
391000,0.169,0.146,0.685
392000,0.198,0.119,0.683
393000,0.152,0.191,0.657
394000,0.172,0.174,0.654
395000,0.167,0.119,0.714
396000,0.189,0.123,0.688
397000,0.179,0.093,0.728
398000,0.219,0.107,0.674
399000,0.173,0.132,0.695
400000,0.228,0.077,0.695
401000,0.239,0.121,0.640
402000,0.158,0.111,0.731
403000,0.173,0.114,0.713
404000,0.176,0.095,0.729
405000,0.202,0.128,0.670
406000,0.174,0.132,0.694
407000,0.165,0.127,0.708
408000,0.157,0.121,0.722
409000,0.138,0.128,0.734
410000,0.168,0.127,0.705
411000,0.131,0.139,0.730
412000,0.171,0.132,0.697
413000,0.130,0.164,0.706
414000,0.196,0.115,0.689
415000,0.207,0.112,0.681
416000,0.200,0.119,0.681
417000,0.168,0.103,0.729
418000,0.200,0.106,0.694
419000,0.187,0.106,0.707
420000,0.224,0.095,0.681
421000,0.209,0.090,0.701
422000,0.206,0.103,0.691
423000,0.181,0.095,0.724
424000,0.205,0.101,0.694
425000,0.198,0.104,0.698
426000,0.183,0.127,0.690
427000,0.176,0.154,0.670
428000,0.205,0.122,0.673
429000,0.176,0.128,0.696
430000,0.187,0.145,0.668
431000,0.142,0.124,0.734
432000,0.176,0.092,0.732
433000,0.236,0.082,0.682
434000,0.205,0.122,0.673
435000,0.186,0.087,0.727
436000,0.144,0.169,0.687
437000,0.160,0.112,0.728
438000,0.162,0.144,0.694
439000,0.159,0.114,0.727
440000,0.191,0.082,0.727
441000,0.176,0.101,0.723
442000,0.172,0.137,0.691
443000,0.202,0.102,0.696
444000,0.169,0.107,0.724
445000,0.167,0.148,0.685
446000,0.123,0.180,0.697
447000,0.165,0.146,0.689
448000,0.184,0.146,0.670
449000,0.136,0.136,0.728
450000,0.199,0.126,0.675
451000,0.146,0.134,0.720
452000,0.178,0.143,0.679
453000,0.182,0.096,0.722
454000,0.155,0.114,0.731
455000,0.132,0.153,0.715
456000,0.166,0.138,0.696
457000,0.157,0.143,0.700
458000,0.146,0.164,0.690
459000,0.199,0.113,0.688
460000,0.210,0.114,0.676
461000,0.194,0.099,0.707
462000,0.156,0.116,0.728
463000,0.171,0.100,0.729
464000,0.208,0.118,0.674
465000,0.144,0.156,0.700
466000,0.161,0.112,0.727
467000,0.144,0.104,0.752
468000,0.196,0.112,0.692
469000,0.196,0.106,0.698
470000,0.142,0.126,0.732
471000,0.213,0.106,0.681
472000,0.158,0.115,0.727
473000,0.167,0.124,0.709
474000,0.171,0.142,0.687
475000,0.167,0.154,0.679
476000,0.173,0.141,0.686
477000,0.148,0.097,0.755
478000,0.161,0.157,0.682
479000,0.228,0.110,0.662
480000,0.201,0.072,0.727
481000,0.188,0.149,0.663
482000,0.162,0.119,0.719
483000,0.190,0.125,0.685
484000,0.160,0.126,0.714
485000,0.152,0.116,0.732
486000,0.226,0.113,0.661
487000,0.141,0.147,0.712
488000,0.198,0.100,0.702
489000,0.145,0.131,0.724
490000,0.169,0.153,0.678
491000,0.213,0.093,0.694
492000,0.148,0.133,0.719
493000,0.213,0.114,0.673
494000,0.170,0.109,0.721
495000,0.189,0.111,0.700
496000,0.125,0.139,0.736
497000,0.150,0.108,0.742
498000,0.156,0.135,0.709
499000,0.174,0.113,0.713
500000,0.212,0.124,0.664
501000,0.163,0.117,0.720
502000,0.188,0.074,0.738
503000,0.161,0.091,0.748
504000,0.171,0.129,0.700
505000,0.146,0.137,0.717
506000,0.179,0.113,0.708
507000,0.189,0.128,0.683
508000,0.186,0.159,0.655
509000,0.179,0.130,0.691
510000,0.156,0.134,0.710
511000,0.146,0.138,0.716
512000,0.168,0.140,0.692
513000,0.239,0.084,0.677
514000,0.200,0.106,0.694
515000,0.217,0.102,0.681
516000,0.194,0.121,0.685
517000,0.186,0.151,0.663
518000,0.170,0.134,0.696
519000,0.164,0.163,0.673
520000,0.169,0.165,0.666
521000,0.211,0.090,0.699
522000,0.158,0.137,0.705
523000,0.176,0.122,0.702
524000,0.250,0.101,0.649
525000,0.187,0.085,0.728
526000,0.183,0.129,0.688
527000,0.119,0.125,0.756
528000,0.182,0.125,0.693
529000,0.227,0.111,0.662
530000,0.185,0.116,0.699
531000,0.143,0.136,0.721
532000,0.188,0.094,0.718
533000,0.154,0.110,0.736
534000,0.164,0.135,0.701
535000,0.166,0.149,0.685
536000,0.164,0.167,0.669
537000,0.241,0.087,0.672
538000,0.122,0.161,0.717
539000,0.135,0.142,0.723
540000,0.210,0.098,0.692
541000,0.170,0.134,0.696
542000,0.131,0.144,0.725
543000,0.201,0.112,0.687
544000,0.163,0.124,0.713
545000,0.176,0.105,0.719
546000,0.196,0.103,0.701
547000,0.175,0.103,0.722
548000,0.231,0.095,0.674
549000,0.182,0.120,0.698
550000,0.184,0.129,0.687
551000,0.193,0.085,0.722
552000,0.190,0.103,0.707
553000,0.204,0.113,0.683
554000,0.192,0.103,0.705
555000,0.192,0.112,0.696
556000,0.227,0.116,0.657
557000,0.215,0.081,0.704
558000,0.149,0.123,0.728
559000,0.138,0.103,0.759
560000,0.143,0.150,0.707
561000,0.183,0.118,0.699
562000,0.184,0.117,0.699
563000,0.184,0.130,0.686
564000,0.186,0.113,0.701
565000,0.226,0.092,0.682
566000,0.158,0.151,0.691
567000,0.153,0.167,0.680
568000,0.151,0.161,0.688
569000,0.164,0.138,0.698
570000,0.154,0.158,0.688
571000,0.181,0.130,0.689
572000,0.153,0.129,0.718
573000,0.228,0.090,0.682
574000,0.180,0.124,0.696
575000,0.163,0.154,0.683
576000,0.147,0.141,0.712
577000,0.162,0.145,0.693
578000,0.201,0.097,0.702
579000,0.145,0.093,0.762
580000,0.213,0.095,0.692
581000,0.224,0.110,0.666
582000,0.159,0.152,0.689
583000,0.162,0.138,0.700
584000,0.163,0.153,0.684
585000,0.171,0.140,0.689
586000,0.156,0.125,0.719
587000,0.215,0.126,0.659
588000,0.172,0.100,0.728
589000,0.225,0.125,0.650
590000,0.164,0.122,0.714
591000,0.190,0.086,0.724
592000,0.200,0.086,0.714
593000,0.226,0.078,0.696
594000,0.195,0.094,0.711
595000,0.214,0.079,0.707
596000,0.159,0.152,0.689
597000,0.185,0.110,0.705
598000,0.164,0.138,0.698
599000,0.203,0.134,0.663
600000,0.170,0.135,0.695
601000,0.173,0.155,0.672
602000,0.198,0.110,0.692
603000,0.187,0.121,0.692
604000,0.226,0.108,0.666
605000,0.201,0.077,0.722
606000,0.166,0.125,0.709
607000,0.189,0.143,0.668
608000,0.137,0.146,0.717
609000,0.156,0.158,0.686
610000,0.196,0.106,0.698
611000,0.131,0.136,0.733
612000,0.180,0.116,0.704
613000,0.167,0.096,0.737
614000,0.154,0.129,0.717
615000,0.192,0.109,0.699
616000,0.152,0.132,0.716
617000,0.218,0.124,0.658
618000,0.200,0.119,0.681
619000,0.233,0.108,0.659
620000,0.193,0.099,0.708
621000,0.175,0.107,0.718
622000,0.186,0.138,0.676
623000,0.184,0.108,0.708
624000,0.189,0.086,0.725
625000,0.193,0.099,0.708
626000,0.155,0.145,0.700
627000,0.186,0.123,0.691
628000,0.171,0.123,0.706
629000,0.181,0.119,0.700
630000,0.176,0.117,0.707
631000,0.178,0.138,0.684
632000,0.153,0.177,0.670
633000,0.186,0.154,0.660
634000,0.164,0.111,0.725
635000,0.181,0.138,0.681
636000,0.208,0.128,0.664
637000,0.161,0.129,0.710
638000,0.176,0.136,0.688
639000,0.150,0.111,0.739
640000,0.200,0.109,0.691
641000,0.188,0.125,0.687
642000,0.200,0.097,0.703
643000,0.211,0.139,0.650
644000,0.163,0.156,0.681
645000,0.151,0.128,0.721
646000,0.127,0.140,0.733
647000,0.186,0.133,0.681
648000,0.144,0.134,0.722
649000,0.193,0.143,0.664
650000,0.252,0.081,0.667
651000,0.171,0.117,0.712
652000,0.185,0.132,0.683
653000,0.168,0.141,0.691
654000,0.141,0.152,0.707
655000,0.174,0.087,0.739
656000,0.171,0.113,0.716
657000,0.181,0.110,0.709
658000,0.181,0.144,0.675
659000,0.177,0.110,0.713
660000,0.202,0.131,0.667
661000,0.207,0.118,0.675
662000,0.212,0.107,0.681
663000,0.209,0.098,0.693
664000,0.154,0.101,0.745
665000,0.151,0.119,0.730
666000,0.210,0.126,0.664
667000,0.164,0.139,0.697
668000,0.171,0.138,0.691
669000,0.199,0.140,0.661
670000,0.229,0.095,0.676
671000,0.194,0.073,0.733
672000,0.232,0.118,0.650
673000,0.206,0.099,0.695
674000,0.192,0.119,0.689
675000,0.136,0.181,0.683
676000,0.173,0.136,0.691
677000,0.168,0.105,0.727
678000,0.189,0.120,0.691
679000,0.178,0.109,0.713
680000,0.222,0.125,0.653
681000,0.140,0.142,0.718
682000,0.169,0.131,0.700
683000,0.149,0.122,0.729
684000,0.170,0.117,0.713
685000,0.170,0.100,0.730
686000,0.163,0.139,0.698
687000,0.166,0.130,0.704
688000,0.145,0.157,0.698
689000,0.183,0.115,0.702
690000,0.167,0.098,0.735
691000,0.182,0.111,0.707
692000,0.201,0.115,0.684
693000,0.193,0.108,0.699
694000,0.180,0.118,0.702
695000,0.173,0.100,0.727
696000,0.201,0.100,0.699
697000,0.208,0.103,0.689
698000,0.138,0.134,0.728
699000,0.135,0.135,0.730
700000,0.210,0.118,0.672
701000,0.148,0.113,0.739
702000,0.193,0.126,0.681
703000,0.168,0.127,0.705
704000,0.170,0.119,0.711
705000,0.163,0.146,0.691
706000,0.163,0.105,0.732
707000,0.165,0.107,0.728
708000,0.193,0.144,0.663
709000,0.166,0.120,0.714
710000,0.187,0.089,0.724
711000,0.183,0.106,0.711
712000,0.169,0.143,0.688
713000,0.166,0.126,0.708
714000,0.181,0.134,0.685
715000,0.162,0.106,0.732
716000,0.158,0.121,0.721
717000,0.183,0.085,0.732
718000,0.185,0.112,0.703
719000,0.216,0.132,0.652
720000,0.229,0.092,0.679
721000,0.172,0.134,0.694
722000,0.142,0.144,0.714
723000,0.209,0.106,0.685
724000,0.199,0.104,0.697
725000,0.158,0.107,0.735
726000,0.161,0.126,0.713
727000,0.161,0.109,0.730
728000,0.214,0.128,0.658
729000,0.179,0.111,0.710
730000,0.144,0.150,0.706
731000,0.176,0.159,0.665
732000,0.165,0.182,0.653
733000,0.164,0.167,0.669
734000,0.145,0.196,0.659
735000,0.168,0.142,0.690
736000,0.141,0.132,0.727
737000,0.151,0.132,0.717
738000,0.201,0.138,0.661
739000,0.163,0.135,0.702
740000,0.194,0.101,0.705
741000,0.154,0.135,0.711
742000,0.179,0.165,0.656
743000,0.153,0.116,0.731
744000,0.211,0.102,0.687
745000,0.163,0.139,0.698
746000,0.175,0.110,0.715
747000,0.164,0.128,0.708
748000,0.181,0.117,0.702
749000,0.204,0.123,0.673
750000,0.178,0.132,0.690
751000,0.172,0.124,0.704
752000,0.161,0.140,0.699
753000,0.163,0.104,0.733
754000,0.224,0.101,0.675
755000,0.191,0.120,0.689
756000,0.180,0.129,0.691
757000,0.210,0.085,0.705
758000,0.192,0.124,0.684
759000,0.203,0.124,0.673
760000,0.142,0.158,0.700
761000,0.133,0.138,0.729
762000,0.143,0.121,0.736
763000,0.224,0.097,0.679
764000,0.140,0.156,0.704
765000,0.184,0.121,0.695
766000,0.213,0.121,0.666
767000,0.176,0.093,0.731
768000,0.216,0.100,0.684
769000,0.213,0.090,0.697
770000,0.222,0.087,0.691
771000,0.173,0.147,0.680
772000,0.156,0.106,0.738
773000,0.189,0.118,0.693
774000,0.193,0.110,0.697
775000,0.189,0.101,0.710
776000,0.185,0.084,0.731
777000,0.184,0.115,0.701
778000,0.162,0.124,0.714
779000,0.177,0.147,0.676
780000,0.151,0.141,0.708
781000,0.185,0.140,0.675
782000,0.179,0.134,0.687
783000,0.163,0.109,0.728
784000,0.181,0.154,0.665
785000,0.169,0.112,0.719
786000,0.193,0.124,0.683
787000,0.159,0.125,0.716
788000,0.199,0.121,0.680
789000,0.147,0.158,0.695
790000,0.189,0.130,0.681
791000,0.163,0.124,0.713
792000,0.217,0.093,0.690
793000,0.234,0.066,0.700
794000,0.185,0.141,0.674
795000,0.175,0.128,0.697
796000,0.180,0.111,0.709
797000,0.159,0.109,0.732
798000,0.184,0.122,0.694
799000,0.176,0.106,0.718
800000,0.152,0.155,0.693
801000,0.163,0.100,0.737
802000,0.195,0.120,0.685
803000,0.164,0.096,0.740
804000,0.167,0.143,0.690
805000,0.158,0.130,0.712
806000,0.162,0.139,0.699
807000,0.150,0.123,0.727
808000,0.167,0.137,0.696
809000,0.182,0.117,0.701
810000,0.170,0.119,0.711
811000,0.195,0.155,0.650
812000,0.157,0.098,0.745
813000,0.134,0.157,0.709
814000,0.196,0.102,0.702
815000,0.170,0.098,0.732
816000,0.184,0.122,0.694
817000,0.146,0.098,0.756
818000,0.169,0.102,0.729
819000,0.184,0.118,0.698
820000,0.194,0.141,0.665
821000,0.199,0.084,0.717
822000,0.167,0.128,0.705
823000,0.148,0.082,0.770
824000,0.149,0.136,0.715
825000,0.180,0.120,0.700
826000,0.144,0.163,0.693
827000,0.160,0.162,0.678
828000,0.144,0.138,0.718
829000,0.182,0.132,0.686
830000,0.185,0.119,0.696
831000,0.182,0.130,0.688
832000,0.196,0.117,0.687
833000,0.189,0.132,0.679
834000,0.153,0.139,0.708
835000,0.164,0.095,0.741
836000,0.180,0.149,0.671
837000,0.186,0.145,0.669
838000,0.211,0.114,0.675
839000,0.139,0.135,0.726
840000,0.155,0.139,0.706
841000,0.149,0.116,0.735
842000,0.192,0.114,0.694
843000,0.225,0.118,0.657
844000,0.199,0.147,0.654
845000,0.188,0.120,0.692
846000,0.191,0.117,0.692
847000,0.139,0.141,0.720
848000,0.125,0.145,0.730
849000,0.179,0.104,0.717
850000,0.156,0.151,0.693
851000,0.138,0.129,0.733
852000,0.216,0.140,0.644
853000,0.212,0.115,0.673
854000,0.189,0.157,0.654
855000,0.134,0.172,0.694
856000,0.134,0.177,0.689
857000,0.169,0.146,0.685
858000,0.205,0.062,0.733
859000,0.172,0.144,0.684
860000,0.187,0.131,0.682
861000,0.147,0.175,0.678
862000,0.177,0.126,0.697
863000,0.168,0.146,0.686
864000,0.188,0.112,0.700
865000,0.168,0.137,0.695
866000,0.157,0.121,0.722
867000,0.211,0.092,0.697
868000,0.185,0.117,0.698
869000,0.206,0.075,0.719
870000,0.202,0.081,0.717
871000,0.185,0.093,0.722
872000,0.180,0.125,0.695
873000,0.213,0.109,0.678
874000,0.174,0.115,0.711
875000,0.138,0.139,0.723
876000,0.145,0.148,0.707
877000,0.196,0.162,0.642
878000,0.225,0.116,0.659
879000,0.138,0.146,0.716
880000,0.161,0.129,0.710
881000,0.197,0.142,0.661
882000,0.126,0.152,0.722
883000,0.184,0.099,0.717
884000,0.166,0.099,0.735
885000,0.168,0.141,0.691
886000,0.171,0.118,0.711
887000,0.191,0.106,0.703
888000,0.212,0.113,0.675
889000,0.197,0.099,0.704
890000,0.166,0.123,0.711
891000,0.190,0.115,0.695
892000,0.149,0.158,0.693
893000,0.188,0.151,0.661
894000,0.209,0.098,0.693
895000,0.205,0.121,0.674
896000,0.174,0.126,0.700
897000,0.225,0.077,0.698
898000,0.176,0.094,0.730
899000,0.172,0.164,0.664
900000,0.174,0.131,0.695
901000,0.163,0.148,0.689
902000,0.190,0.114,0.696
903000,0.155,0.155,0.690
904000,0.160,0.144,0.696
905000,0.139,0.157,0.704
906000,0.184,0.127,0.689
907000,0.194,0.143,0.663
908000,0.138,0.153,0.709
909000,0.176,0.163,0.661
910000,0.190,0.122,0.688
911000,0.175,0.115,0.710
912000,0.159,0.125,0.716
913000,0.155,0.130,0.715
914000,0.182,0.084,0.734
915000,0.191,0.097,0.712
916000,0.174,0.084,0.742
917000,0.183,0.094,0.723
918000,0.174,0.146,0.680
919000,0.163,0.133,0.704
920000,0.156,0.133,0.711
921000,0.162,0.098,0.740
922000,0.158,0.101,0.741
923000,0.171,0.115,0.714
924000,0.147,0.115,0.738
925000,0.187,0.127,0.686
926000,0.181,0.150,0.669
927000,0.142,0.153,0.705
928000,0.170,0.147,0.683
929000,0.164,0.143,0.693
930000,0.164,0.086,0.750
931000,0.184,0.145,0.671
