time,n_A+p,n_B,n_AB
100000,0.220,0.179,0.601
101000,0.197,0.193,0.610
102000,0.216,0.178,0.606
103000,0.255,0.169,0.576
104000,0.160,0.271,0.569
105000,0.180,0.185,0.635
106000,0.205,0.156,0.639
107000,0.247,0.161,0.592
108000,0.233,0.152,0.615
109000,0.222,0.157,0.621
110000,0.188,0.212,0.600
111000,0.164,0.216,0.620
112000,0.218,0.223,0.559
113000,0.280,0.145,0.575
114000,0.257,0.134,0.609
115000,0.237,0.134,0.629
116000,0.269,0.185,0.546
117000,0.252,0.159,0.589
118000,0.305,0.127,0.568
119000,0.233,0.186,0.581
120000,0.234,0.191,0.575
121000,0.230,0.184,0.586
122000,0.243,0.141,0.616
123000,0.258,0.113,0.629
124000,0.249,0.124,0.627
125000,0.272,0.151,0.577
126000,0.300,0.129,0.571
127000,0.236,0.159,0.605
128000,0.244,0.186,0.570
129000,0.303,0.109,0.588
130000,0.245,0.184,0.571
131000,0.226,0.137,0.637
132000,0.224,0.171,0.605
133000,0.219,0.143,0.638
134000,0.256,0.145,0.599
135000,0.290,0.134,0.576
136000,0.253,0.167,0.580
137000,0.254,0.168,0.578
138000,0.217,0.161,0.622
139000,0.237,0.156,0.607
140000,0.226,0.203,0.571
141000,0.198,0.204,0.598
142000,0.239,0.129,0.632
143000,0.255,0.161,0.584
144000,0.245,0.155,0.600
145000,0.193,0.183,0.624
146000,0.240,0.190,0.570
147000,0.215,0.182,0.603
148000,0.164,0.220,0.616
149000,0.190,0.174,0.636
150000,0.221,0.233,0.546
151000,0.235,0.152,0.613
152000,0.277,0.148,0.575
153000,0.228,0.209,0.563
154000,0.210,0.205,0.585
155000,0.197,0.227,0.576
156000,0.191,0.204,0.605
157000,0.225,0.157,0.618
158000,0.243,0.170,0.587
159000,0.243,0.190,0.567
160000,0.260,0.148,0.592
161000,0.322,0.152,0.526
162000,0.205,0.185,0.610
163000,0.302,0.152,0.546
164000,0.285,0.136,0.579
165000,0.353,0.123,0.524
166000,0.295,0.108,0.597
167000,0.244,0.136,0.620
168000,0.244,0.176,0.580
169000,0.229,0.143,0.628
170000,0.222,0.148,0.630
171000,0.221,0.180,0.599
172000,0.225,0.158,0.617
173000,0.218,0.186,0.596
174000,0.234,0.167,0.599
175000,0.244,0.160,0.596
176000,0.269,0.188,0.543
177000,0.279,0.179,0.542
178000,0.228,0.183,0.589
179000,0.213,0.168,0.619
180000,0.198,0.210,0.592
181000,0.222,0.154,0.624
182000,0.225,0.173,0.602
183000,0.207,0.150,0.643
184000,0.232,0.184,0.584
185000,0.225,0.201,0.574
186000,0.243,0.189,0.568
187000,0.225,0.213,0.562
188000,0.237,0.132,0.631
189000,0.200,0.162,0.638
190000,0.234,0.183,0.583
191000,0.297,0.127,0.576
192000,0.245,0.144,0.611
193000,0.264,0.144,0.592
194000,0.176,0.224,0.600
195000,0.206,0.173,0.621
196000,0.214,0.188,0.598
197000,0.201,0.169,0.630
198000,0.304,0.134,0.562
199000,0.259,0.135,0.606
200000,0.203,0.211,0.586
201000,0.260,0.172,0.568
202000,0.269,0.114,0.617
203000,0.300,0.163,0.537
204000,0.261,0.179,0.560
205000,0.232,0.150,0.618
206000,0.238,0.161,0.601
207000,0.215,0.166,0.619
208000,0.221,0.205,0.574
209000,0.211,0.210,0.579
210000,0.282,0.153,0.565
211000,0.249,0.148,0.603
212000,0.240,0.184,0.576
213000,0.274,0.137,0.589
214000,0.225,0.211,0.564
215000,0.200,0.166,0.634
216000,0.239,0.128,0.633
217000,0.255,0.167,0.578
218000,0.278,0.120,0.602
219000,0.282,0.111,0.607
220000,0.248,0.170,0.582
221000,0.238,0.201,0.561
222000,0.247,0.159,0.594
223000,0.243,0.155,0.602
224000,0.231,0.192,0.577
225000,0.231,0.186,0.583
226000,0.241,0.182,0.577
227000,0.292,0.132,0.576
228000,0.262,0.142,0.596
229000,0.258,0.159,0.583
230000,0.260,0.160,0.580
231000,0.200,0.194,0.606
232000,0.230,0.160,0.610
233000,0.230,0.208,0.562
234000,0.289,0.112,0.599
235000,0.276,0.141,0.583
236000,0.206,0.186,0.608
237000,0.186,0.170,0.644
238000,0.228,0.154,0.618
239000,0.306,0.156,0.538
240000,0.185,0.251,0.564
241000,0.221,0.185,0.594
242000,0.234,0.133,0.633
243000,0.267,0.112,0.621
244000,0.273,0.157,0.570
245000,0.191,0.175,0.634
246000,0.212,0.147,0.641
247000,0.248,0.148,0.604
248000,0.237,0.139,0.624
249000,0.198,0.225,0.577
250000,0.205,0.153,0.642
251000,0.229,0.158,0.613
252000,0.245,0.175,0.580
253000,0.216,0.194,0.590
254000,0.224,0.159,0.617
255000,0.188,0.204,0.608
256000,0.228,0.186,0.586
257000,0.241,0.131,0.628
258000,0.269,0.168,0.563
259000,0.232,0.172,0.596
260000,0.245,0.154,0.601
261000,0.250,0.156,0.594
262000,0.236,0.179,0.585
263000,0.227,0.162,0.611
264000,0.232,0.192,0.576
265000,0.243,0.176,0.581
266000,0.259,0.153,0.588
267000,0.276,0.146,0.578
268000,0.255,0.146,0.599
269000,0.280,0.138,0.582
270000,0.254,0.179,0.567
271000,0.231,0.161,0.608
272000,0.210,0.171,0.619
273000,0.207,0.208,0.585
274000,0.217,0.126,0.657
275000,0.164,0.223,0.613
276000,0.213,0.159,0.628
277000,0.218,0.148,0.634
278000,0.261,0.146,0.593
279000,0.311,0.071,0.618
280000,0.268,0.129,0.603
281000,0.269,0.161,0.570
282000,0.198,0.188,0.614
283000,0.257,0.116,0.627
284000,0.207,0.192,0.601
285000,0.224,0.140,0.636
286000,0.291,0.144,0.565
287000,0.232,0.177,0.591
288000,0.233,0.144,0.623
289000,0.199,0.232,0.569
290000,0.197,0.200,0.603
291000,0.210,0.201,0.589
292000,0.201,0.202,0.597
293000,0.228,0.207,0.565
294000,0.201,0.230,0.569
295000,0.232,0.226,0.542
296000,0.202,0.163,0.635
297000,0.282,0.139,0.579
298000,0.276,0.118,0.606
299000,0.196,0.244,0.560
300000,0.193,0.191,0.616
301000,0.241,0.178,0.581
302000,0.255,0.143,0.602
303000,0.311,0.144,0.545
304000,0.244,0.190,0.566
305000,0.250,0.133,0.617
306000,0.290,0.119,0.591
307000,0.309,0.097,0.594
308000,0.314,0.122,0.564
309000,0.275,0.139,0.586
310000,0.214,0.180,0.606
311000,0.252,0.142,0.606
312000,0.281,0.139,0.580
313000,0.277,0.125,0.598
314000,0.218,0.237,0.545
315000,0.327,0.144,0.529
316000,0.250,0.163,0.587
317000,0.318,0.135,0.547
318000,0.298,0.090,0.612
319000,0.257,0.143,0.600
320000,0.251,0.164,0.585
321000,0.176,0.193,0.631
322000,0.260,0.132,0.608
323000,0.196,0.186,0.618
324000,0.226,0.189,0.585
325000,0.257,0.164,0.579
326000,0.257,0.180,0.563
327000,0.250,0.190,0.560
328000,0.186,0.183,0.631
329000,0.231,0.176,0.593
330000,0.288,0.152,0.560
331000,0.321,0.125,0.554
332000,0.237,0.130,0.633
333000,0.227,0.131,0.642
334000,0.261,0.155,0.584
335000,0.240,0.151,0.609
336000,0.198,0.201,0.601
337000,0.215,0.209,0.576
338000,0.218,0.175,0.607
339000,0.213,0.185,0.602
340000,0.219,0.201,0.580
341000,0.191,0.172,0.637
342000,0.231,0.167,0.602
343000,0.185,0.221,0.594
344000,0.268,0.176,0.556
345000,0.223,0.146,0.631
346000,0.224,0.140,0.636
347000,0.240,0.160,0.600
348000,0.206,0.170,0.624
349000,0.222,0.198,0.580
350000,0.261,0.169,0.570
351000,0.229,0.169,0.602
352000,0.223,0.163,0.614
353000,0.263,0.153,0.584
354000,0.237,0.128,0.635
355000,0.231,0.146,0.623
356000,0.225,0.156,0.619
357000,0.223,0.152,0.625
358000,0.261,0.210,0.529
359000,0.235,0.176,0.589
360000,0.203,0.176,0.621
361000,0.254,0.180,0.566
362000,0.272,0.147,0.581
363000,0.288,0.155,0.557
364000,0.254,0.156,0.590
365000,0.268,0.158,0.574
366000,0.254,0.168,0.578
367000,0.296,0.120,0.584
368000,0.344,0.131,0.525
369000,0.297,0.115,0.588
370000,0.241,0.205,0.554
371000,0.234,0.188,0.578
372000,0.187,0.206,0.607
373000,0.233,0.206,0.561
374000,0.254,0.153,0.593
375000,0.268,0.125,0.607
376000,0.246,0.124,0.630
377000,0.264,0.112,0.624
378000,0.257,0.161,0.582
379000,0.279,0.138,0.583
380000,0.311,0.126,0.563
381000,0.240,0.191,0.569
382000,0.211,0.183,0.606
383000,0.245,0.183,0.572
384000,0.274,0.134,0.592
385000,0.261,0.154,0.585
386000,0.273,0.146,0.581
387000,0.218,0.194,0.588
388000,0.243,0.138,0.619
389000,0.236,0.179,0.585
390000,0.164,0.164,0.672
391000,0.218,0.173,0.609
392000,0.269,0.144,0.587
393000,0.327,0.142,0.531
394000,0.258,0.166,0.576
395000,0.225,0.137,0.638
396000,0.193,0.175,0.632
397000,0.229,0.180,0.591
398000,0.240,0.171,0.589
399000,0.250,0.128,0.622
400000,0.261,0.144,0.595
401000,0.292,0.155,0.553
402000,0.338,0.159,0.503
403000,0.243,0.193,0.564
404000,0.195,0.237,0.568
405000,0.240,0.163,0.597
406000,0.246,0.136,0.618
407000,0.287,0.138,0.575
408000,0.299,0.104,0.597
409000,0.280,0.131,0.589
410000,0.285,0.121,0.594
411000,0.238,0.159,0.603
412000,0.248,0.175,0.577
413000,0.300,0.150,0.550
414000,0.239,0.190,0.571
415000,0.205,0.188,0.607
416000,0.236,0.161,0.603
417000,0.208,0.209,0.583
418000,0.200,0.155,0.645
419000,0.272,0.167,0.561
420000,0.205,0.198,0.597
421000,0.223,0.198,0.579
422000,0.199,0.178,0.623
423000,0.198,0.243,0.559
424000,0.224,0.153,0.623
425000,0.198,0.185,0.617
426000,0.236,0.163,0.601
427000,0.231,0.133,0.636
428000,0.231,0.196,0.573
429000,0.199,0.203,0.598
430000,0.212,0.195,0.593
431000,0.203,0.179,0.618
432000,0.241,0.146,0.613
433000,0.216,0.221,0.563
434000,0.210,0.157,0.633
435000,0.212,0.191,0.597
436000,0.215,0.206,0.579
437000,0.187,0.201,0.612
438000,0.294,0.112,0.594
439000,0.217,0.169,0.614
440000,0.263,0.118,0.619
441000,0.190,0.181,0.629
442000,0.241,0.161,0.598
443000,0.133,0.241,0.626
444000,0.178,0.197,0.625
445000,0.319,0.146,0.535
446000,0.228,0.201,0.571
447000,0.249,0.162,0.589
448000,0.260,0.174,0.566
449000,0.287,0.126,0.587
450000,0.252,0.130,0.618
451000,0.246,0.165,0.589
452000,0.260,0.147,0.593
453000,0.245,0.139,0.616
454000,0.234,0.169,0.597
455000,0.241,0.155,0.604
456000,0.221,0.137,0.642
457000,0.268,0.148,0.584
458000,0.268,0.109,0.623
459000,0.270,0.126,0.604
460000,0.242,0.196,0.562
461000,0.243,0.128,0.629
462000,0.275,0.155,0.570
463000,0.269,0.149,0.582
464000,0.262,0.138,0.600
465000,0.238,0.140,0.622
466000,0.219,0.137,0.644
467000,0.205,0.203,0.592
468000,0.180,0.191,0.629
469000,0.152,0.189,0.659
470000,0.272,0.147,0.581
471000,0.211,0.194,0.595
472000,0.259,0.148,0.593
473000,0.245,0.186,0.569
474000,0.285,0.160,0.555
475000,0.252,0.188,0.560
476000,0.232,0.183,0.585
477000,0.229,0.173,0.598
478000,0.179,0.179,0.642
479000,0.256,0.164,0.580
480000,0.284,0.134,0.582
481000,0.222,0.159,0.619
482000,0.234,0.198,0.568
483000,0.227,0.163,0.610
484000,0.209,0.132,0.659
485000,0.285,0.135,0.580
486000,0.264,0.135,0.601
487000,0.216,0.232,0.552
488000,0.208,0.157,0.635
489000,0.225,0.167,0.608
490000,0.250,0.195,0.555
491000,0.239,0.184,0.577
492000,0.225,0.172,0.603
493000,0.258,0.171,0.571
494000,0.235,0.175,0.590
495000,0.252,0.158,0.590
496000,0.244,0.141,0.615
497000,0.259,0.168,0.573
498000,0.242,0.156,0.602
499000,0.360,0.110,0.530
500000,0.255,0.143,0.602
501000,0.306,0.130,0.564
502000,0.263,0.122,0.615
503000,0.275,0.150,0.575
504000,0.240,0.215,0.545
505000,0.212,0.196,0.592
506000,0.276,0.152,0.572
507000,0.299,0.139,0.562
508000,0.279,0.141,0.580
509000,0.230,0.148,0.622
510000,0.284,0.131,0.585
511000,0.237,0.130,0.633
512000,0.235,0.163,0.602
513000,0.273,0.129,0.598
514000,0.274,0.116,0.610
515000,0.303,0.140,0.557
516000,0.223,0.163,0.614
517000,0.224,0.198,0.578
518000,0.245,0.202,0.553
519000,0.201,0.188,0.611
520000,0.299,0.171,0.530
521000,0.218,0.183,0.599
522000,0.276,0.137,0.587
523000,0.272,0.168,0.560
524000,0.226,0.218,0.556
525000,0.282,0.131,0.587
526000,0.193,0.207,0.600
527000,0.262,0.194,0.544
528000,0.201,0.168,0.631
529000,0.208,0.164,0.628
530000,0.291,0.131,0.578
531000,0.210,0.224,0.566
532000,0.252,0.160,0.588
533000,0.188,0.191,0.621
534000,0.272,0.166,0.562
535000,0.218,0.180,0.602
536000,0.238,0.168,0.594
537000,0.229,0.152,0.619
538000,0.215,0.187,0.598
539000,0.277,0.135,0.588
540000,0.297,0.145,0.558
541000,0.266,0.163,0.571
542000,0.231,0.129,0.640
543000,0.202,0.175,0.623
544000,0.239,0.153,0.608
545000,0.237,0.179,0.584
546000,0.260,0.133,0.607
547000,0.299,0.134,0.567
548000,0.259,0.165,0.576
549000,0.291,0.148,0.561
550000,0.311,0.120,0.569
551000,0.225,0.178,0.597
552000,0.244,0.163,0.593
553000,0.221,0.143,0.636
554000,0.250,0.208,0.542
555000,0.231,0.216,0.553
556000,0.236,0.172,0.592
557000,0.220,0.212,0.568
558000,0.243,0.163,0.594
559000,0.226,0.161,0.613
560000,0.227,0.165,0.608
561000,0.234,0.157,0.609
562000,0.208,0.195,0.597
563000,0.233,0.159,0.608
564000,0.235,0.124,0.641
565000,0.299,0.147,0.554
566000,0.236,0.146,0.618
567000,0.247,0.133,0.620
568000,0.269,0.157,0.574
569000,0.240,0.138,0.622
570000,0.248,0.151,0.601
571000,0.247,0.170,0.583
572000,0.255,0.175,0.570
573000,0.279,0.128,0.593
574000,0.229,0.145,0.626
575000,0.233,0.180,0.587
576000,0.244,0.160,0.596
577000,0.274,0.143,0.583
578000,0.250,0.145,0.605
579000,0.214,0.147,0.639
580000,0.207,0.213,0.580
581000,0.252,0.172,0.576
582000,0.252,0.151,0.597
583000,0.238,0.146,0.616
584000,0.224,0.197,0.579
585000,0.205,0.165,0.630
586000,0.234,0.129,0.637
587000,0.232,0.209,0.559
588000,0.201,0.174,0.625
589000,0.248,0.184,0.568
590000,0.268,0.159,0.573
591000,0.272,0.183,0.545
592000,0.269,0.157,0.574
593000,0.274,0.146,0.580
594000,0.321,0.137,0.542
595000,0.259,0.145,0.596
596000,0.229,0.188,0.583
597000,0.207,0.247,0.546
598000,0.252,0.176,0.572
599000,0.268,0.151,0.581
600000,0.250,0.194,0.556
601000,0.225,0.178,0.597
602000,0.225,0.173,0.602
603000,0.271,0.156,0.573
604000,0.260,0.127,0.613
605000,0.224,0.195,0.581
606000,0.213,0.198,0.589
607000,0.256,0.192,0.552
608000,0.215,0.183,0.602
609000,0.245,0.140,0.615
610000,0.248,0.184,0.568
611000,0.211,0.181,0.608
612000,0.224,0.189,0.587
613000,0.228,0.179,0.593
614000,0.239,0.151,0.610
615000,0.222,0.186,0.592
616000,0.259,0.164,0.577
617000,0.275,0.157,0.568
618000,0.277,0.176,0.547
619000,0.229,0.187,0.584
620000,0.234,0.159,0.607
621000,0.226,0.162,0.612
622000,0.225,0.204,0.571
623000,0.209,0.200,0.591
624000,0.233,0.172,0.595
625000,0.213,0.173,0.614
626000,0.270,0.135,0.595
627000,0.253,0.160,0.587
628000,0.252,0.148,0.600
629000,0.208,0.153,0.639
630000,0.206,0.151,0.643
631000,0.208,0.191,0.601
632000,0.217,0.165,0.618
633000,0.237,0.164,0.599
634000,0.283,0.146,0.571
635000,0.190,0.185,0.625
636000,0.293,0.183,0.524
637000,0.258,0.165,0.577
638000,0.253,0.173,0.574
639000,0.305,0.151,0.544
640000,0.252,0.140,0.608
641000,0.198,0.172,0.630
642000,0.211,0.174,0.615
643000,0.157,0.228,0.615
644000,0.205,0.155,0.640
645000,0.235,0.170,0.595
646000,0.211,0.203,0.586
647000,0.270,0.191,0.539
648000,0.234,0.178,0.588
649000,0.262,0.161,0.577
650000,0.169,0.222,0.609
651000,0.233,0.133,0.634
652000,0.226,0.187,0.587
653000,0.221,0.230,0.549
654000,0.213,0.221,0.566
655000,0.261,0.141,0.598
656000,0.276,0.149,0.575
657000,0.251,0.195,0.554
658000,0.303,0.097,0.600
659000,0.279,0.190,0.531
660000,0.194,0.218,0.588
661000,0.214,0.170,0.616
662000,0.216,0.176,0.608
663000,0.363,0.128,0.509
664000,0.289,0.120,0.591
665000,0.272,0.120,0.608
666000,0.253,0.145,0.602
667000,0.218,0.200,0.582
668000,0.199,0.193,0.608
669000,0.223,0.157,0.620
670000,0.274,0.164,0.562
671000,0.199,0.189,0.612
672000,0.235,0.150,0.615
673000,0.240,0.158,0.602
674000,0.210,0.165,0.625
675000,0.250,0.153,0.597
676000,0.221,0.157,0.622
677000,0.235,0.139,0.626
678000,0.272,0.166,0.562
679000,0.231,0.152,0.617
680000,0.264,0.160,0.576
681000,0.240,0.161,0.599
682000,0.234,0.156,0.610
683000,0.242,0.146,0.612
684000,0.230,0.163,0.607
685000,0.257,0.172,0.571
686000,0.290,0.140,0.570
687000,0.255,0.182,0.563
688000,0.225,0.167,0.608
689000,0.246,0.164,0.590
690000,0.230,0.183,0.587
691000,0.211,0.191,0.598
692000,0.204,0.186,0.610
693000,0.289,0.147,0.564
694000,0.290,0.154,0.556
695000,0.247,0.142,0.611
696000,0.284,0.127,0.589
697000,0.239,0.162,0.599
698000,0.211,0.213,0.576
699000,0.204,0.144,0.652
700000,0.279,0.126,0.595
701000,0.235,0.158,0.607
702000,0.282,0.176,0.542
703000,0.194,0.200,0.606
704000,0.224,0.143,0.633
705000,0.204,0.206,0.590
706000,0.227,0.216,0.557
707000,0.223,0.199,0.578
708000,0.221,0.184,0.595
709000,0.281,0.133,0.586
710000,0.265,0.157,0.578
711000,0.260,0.140,0.600
712000,0.259,0.180,0.561
713000,0.258,0.158,0.584
714000,0.309,0.134,0.557
715000,0.254,0.129,0.617
716000,0.250,0.163,0.587
717000,0.217,0.165,0.618
718000,0.212,0.215,0.573
719000,0.245,0.196,0.559
720000,0.209,0.155,0.636
721000,0.196,0.134,0.670
722000,0.283,0.134,0.583
723000,0.242,0.135,0.623
724000,0.232,0.190,0.578
725000,0.216,0.138,0.646
726000,0.225,0.171,0.604
727000,0.188,0.173,0.639
728000,0.222,0.196,0.582
729000,0.184,0.223,0.593
730000,0.208,0.184,0.608
731000,0.243,0.186,0.571
732000,0.260,0.189,0.551
733000,0.233,0.192,0.575
734000,0.237,0.172,0.591
735000,0.190,0.238,0.572
736000,0.246,0.154,0.600
737000,0.297,0.139,0.564
738000,0.235,0.159,0.606
739000,0.261,0.147,0.592
740000,0.253,0.120,0.627
741000,0.285,0.126,0.589
742000,0.264,0.141,0.595
743000,0.296,0.185,0.519
744000,0.233,0.180,0.587
745000,0.199,0.207,0.594
746000,0.224,0.179,0.597
747000,0.205,0.212,0.583
748000,0.196,0.187,0.617
749000,0.178,0.187,0.635
750000,0.269,0.138,0.593
751000,0.277,0.156,0.567
752000,0.254,0.128,0.618
753000,0.244,0.153,0.603
754000,0.244,0.170,0.586
755000,0.279,0.123,0.598
756000,0.240,0.146,0.614
757000,0.231,0.188,0.581
758000,0.245,0.193,0.562
759000,0.214,0.162,0.624
760000,0.205,0.165,0.630
761000,0.221,0.194,0.585
762000,0.218,0.138,0.644
763000,0.259,0.148,0.593
764000,0.197,0.201,0.602
765000,0.180,0.202,0.618
766000,0.191,0.207,0.602
767000,0.241,0.183,0.576
768000,0.224,0.178,0.598
769000,0.231,0.158,0.611
770000,0.231,0.188,0.581
771000,0.231,0.193,0.576
772000,0.236,0.187,0.577
773000,0.198,0.189,0.613
774000,0.257,0.152,0.591
775000,0.244,0.142,0.614
776000,0.229,0.161,0.610
777000,0.263,0.139,0.598
778000,0.295,0.082,0.623
779000,0.296,0.169,0.535
780000,0.227,0.178,0.595
781000,0.233,0.141,0.626
782000,0.259,0.179,0.562
783000,0.204,0.197,0.599
784000,0.241,0.129,0.630
785000,0.252,0.160,0.588
786000,0.272,0.142,0.586
787000,0.224,0.161,0.615
788000,0.177,0.235,0.588
789000,0.195,0.197,0.608
790000,0.166,0.206,0.628
791000,0.199,0.184,0.617
792000,0.237,0.206,0.557
793000,0.205,0.192,0.603
794000,0.195,0.183,0.622
795000,0.197,0.151,0.652
796000,0.286,0.152,0.562
797000,0.251,0.181,0.568
798000,0.250,0.144,0.606
799000,0.242,0.212,0.546
800000,0.228,0.176,0.596
801000,0.186,0.213,0.601
802000,0.187,0.180,0.633
803000,0.197,0.166,0.637
804000,0.188,0.194,0.618
805000,0.231,0.203,0.566
806000,0.278,0.204,0.518
807000,0.265,0.185,0.550
808000,0.252,0.171,0.577
809000,0.214,0.223,0.563
810000,0.186,0.209,0.605
811000,0.268,0.172,0.560
812000,0.236,0.165,0.599
813000,0.246,0.163,0.591
814000,0.245,0.156,0.599
815000,0.193,0.173,0.634
816000,0.195,0.191,0.614
817000,0.231,0.180,0.589
818000,0.274,0.138,0.588
819000,0.209,0.204,0.587
820000,0.208,0.189,0.603
821000,0.222,0.177,0.601
822000,0.264,0.189,0.547
823000,0.298,0.088,0.614
824000,0.249,0.167,0.584
825000,0.266,0.134,0.600
826000,0.212,0.201,0.587
827000,0.239,0.133,0.628
828000,0.284,0.177,0.539
829000,0.197,0.193,0.610
830000,0.240,0.193,0.567
831000,0.189,0.241,0.570
832000,0.245,0.141,0.614
833000,0.227,0.164,0.609
834000,0.199,0.168,0.633
835000,0.296,0.146,0.558
836000,0.241,0.156,0.603
837000,0.236,0.198,0.566
838000,0.188,0.203,0.609
839000,0.226,0.187,0.587
840000,0.258,0.181,0.561
841000,0.218,0.159,0.623
842000,0.241,0.146,0.613
843000,0.234,0.141,0.625
844000,0.262,0.160,0.578
845000,0.201,0.172,0.627
846000,0.238,0.174,0.588
847000,0.229,0.170,0.601
848000,0.231,0.178,0.591
849000,0.250,0.170,0.580
850000,0.224,0.237,0.539
851000,0.173,0.230,0.597
852000,0.221,0.189,0.590
853000,0.272,0.133,0.595
854000,0.242,0.160,0.598
855000,0.251,0.142,0.607
856000,0.267,0.141,0.592
857000,0.243,0.194,0.563
858000,0.203,0.160,0.637
859000,0.226,0.227,0.547
860000,0.262,0.162,0.576
861000,0.214,0.207,0.579
862000,0.202,0.230,0.568
863000,0.258,0.192,0.550
864000,0.252,0.175,0.573
865000,0.257,0.170,0.573
866000,0.246,0.180,0.574
867000,0.179,0.215,0.606
868000,0.191,0.201,0.608
869000,0.228,0.230,0.542
870000,0.172,0.238,0.590
871000,0.222,0.203,0.575
872000,0.275,0.158,0.567
873000,0.308,0.161,0.531
874000,0.292,0.151,0.557
875000,0.238,0.156,0.606
876000,0.257,0.169,0.574
877000,0.252,0.137,0.611
878000,0.182,0.215,0.603
879000,0.249,0.169,0.582
880000,0.310,0.082,0.608
881000,0.206,0.182,0.612
882000,0.225,0.145,0.630
883000,0.216,0.150,0.634
884000,0.226,0.180,0.594
885000,0.209,0.138,0.653
886000,0.283,0.149,0.568
887000,0.209,0.174,0.617
888000,0.314,0.142,0.544
889000,0.257,0.153,0.590
890000,0.214,0.188,0.598
891000,0.229,0.185,0.586
892000,0.207,0.137,0.656
893000,0.257,0.183,0.560
894000,0.248,0.163,0.589
895000,0.219,0.199,0.582
896000,0.236,0.157,0.607
897000,0.310,0.135,0.555
898000,0.253,0.146,0.601
899000,0.228,0.154,0.618
900000,0.256,0.145,0.599
901000,0.261,0.225,0.514
902000,0.236,0.174,0.590
903000,0.249,0.131,0.620
904000,0.220,0.145,0.635
905000,0.235,0.190,0.575
906000,0.261,0.156,0.583
907000,0.273,0.115,0.612
908000,0.282,0.156,0.562
909000,0.239,0.152,0.609
910000,0.274,0.165,0.561
911000,0.217,0.143,0.640
912000,0.231,0.150,0.619
913000,0.232,0.175,0.593
914000,0.261,0.168,0.571
915000,0.274,0.133,0.593
916000,0.201,0.167,0.632
917000,0.210,0.236,0.554
918000,0.197,0.201,0.602
919000,0.287,0.187,0.526
920000,0.199,0.170,0.631
921000,0.265,0.162,0.573
922000,0.221,0.190,0.589
923000,0.230,0.186,0.584
924000,0.233,0.173,0.594
925000,0.249,0.164,0.587
926000,0.209,0.156,0.635
927000,0.260,0.147,0.593
928000,0.225,0.168,0.607
929000,0.232,0.172,0.596
930000,0.269,0.146,0.585
931000,0.212,0.188,0.600
