time,n_A+p,n_B,n_AB
148000,0.080,0.049,0.871
149000,0.070,0.018,0.912
150000,0.064,0.038,0.898
151000,0.083,0.054,0.863
152000,0.052,0.043,0.905
153000,0.066,0.043,0.891
154000,0.047,0.053,0.900
155000,0.056,0.051,0.893
156000,0.058,0.028,0.914
157000,0.084,0.018,0.898
158000,0.064,0.031,0.905
159000,0.079,0.038,0.883
160000,0.065,0.018,0.917
161000,0.091,0.044,0.865
162000,0.093,0.033,0.874
163000,0.057,0.018,0.925
164000,0.058,0.031,0.911
165000,0.074,0.053,0.873
166000,0.121,0.030,0.849
167000,0.058,0.030,0.912
168000,0.088,0.047,0.865
169000,0.077,0.011,0.912
170000,0.075,0.027,0.898
171000,0.066,0.033,0.901
172000,0.096,0.027,0.877
173000,0.090,0.020,0.890
174000,0.087,0.028,0.885
175000,0.063,0.028,0.909
176000,0.085,0.024,0.891
177000,0.088,0.032,0.880
178000,0.081,0.043,0.876
179000,0.073,0.034,0.893
180000,0.082,0.036,0.882
181000,0.071,0.019,0.910
182000,0.085,0.035,0.880
183000,0.083,0.040,0.877
184000,0.078,0.029,0.893
185000,0.070,0.034,0.896
186000,0.081,0.031,0.888
187000,0.073,0.040,0.887
188000,0.083,0.020,0.897
189000,0.071,0.021,0.908
190000,0.083,0.022,0.895
191000,0.051,0.026,0.923
192000,0.063,0.032,0.905
193000,0.068,0.043,0.889
194000,0.050,0.026,0.924
195000,0.064,0.032,0.904
196000,0.072,0.030,0.898
197000,0.071,0.026,0.903
198000,0.075,0.033,0.892
199000,0.067,0.032,0.901
200000,0.077,0.037,0.886
201000,0.065,0.051,0.884
202000,0.066,0.033,0.901
203000,0.064,0.030,0.906
204000,0.063,0.029,0.908
205000,0.065,0.032,0.903
206000,0.076,0.039,0.885
207000,0.087,0.009,0.904
208000,0.086,0.018,0.896
209000,0.095,0.031,0.874
210000,0.078,0.033,0.889
211000,0.078,0.033,0.889
212000,0.071,0.023,0.906
213000,0.077,0.031,0.892
214000,0.067,0.039,0.894
215000,0.069,0.053,0.878
216000,0.099,0.042,0.859
217000,0.081,0.045,0.874
218000,0.076,0.051,0.873
219000,0.069,0.020,0.911
220000,0.062,0.033,0.905
221000,0.067,0.016,0.917
222000,0.054,0.044,0.902
223000,0.071,0.033,0.896
224000,0.079,0.031,0.890
225000,0.093,0.025,0.882
226000,0.060,0.027,0.913
227000,0.072,0.026,0.902
228000,0.094,0.020,0.886
229000,0.070,0.026,0.904
230000,0.059,0.050,0.891
231000,0.076,0.029,0.895
232000,0.073,0.072,0.855
233000,0.065,0.037,0.898
234000,0.077,0.016,0.907
235000,0.068,0.034,0.898
236000,0.079,0.038,0.883
237000,0.064,0.050,0.886
238000,0.061,0.041,0.898
239000,0.082,0.036,0.882
240000,0.067,0.047,0.886
241000,0.075,0.013,0.912
242000,0.072,0.016,0.912
243000,0.082,0.054,0.864
244000,0.077,0.038,0.885
245000,0.046,0.027,0.927
246000,0.056,0.036,0.908
247000,0.052,0.044,0.904
248000,0.060,0.042,0.898
249000,0.072,0.018,0.910
250000,0.077,0.038,0.885
251000,0.060,0.021,0.919
252000,0.052,0.033,0.915
253000,0.078,0.035,0.887
254000,0.065,0.051,0.884
255000,0.057,0.030,0.913
256000,0.058,0.034,0.908
257000,0.065,0.024,0.911
258000,0.072,0.016,0.912
259000,0.066,0.036,0.898
260000,0.055,0.026,0.919
261000,0.085,0.035,0.880
262000,0.062,0.018,0.920
263000,0.064,0.035,0.901
264000,0.083,0.027,0.890
265000,0.059,0.023,0.918
266000,0.069,0.029,0.902
267000,0.068,0.024,0.908
268000,0.070,0.018,0.912
269000,0.049,0.049,0.902
270000,0.061,0.050,0.889
271000,0.059,0.033,0.908
272000,0.073,0.047,0.880
273000,0.091,0.042,0.867
274000,0.078,0.037,0.885
275000,0.086,0.040,0.874
276000,0.063,0.028,0.909
277000,0.081,0.021,0.898
278000,0.061,0.019,0.920
279000,0.079,0.025,0.896
280000,0.073,0.034,0.893
281000,0.061,0.040,0.899
282000,0.062,0.022,0.916
283000,0.064,0.019,0.917
284000,0.060,0.038,0.902
285000,0.088,0.022,0.890
286000,0.069,0.041,0.890
287000,0.081,0.022,0.897
288000,0.050,0.036,0.914
289000,0.073,0.037,0.890
290000,0.064,0.049,0.887
291000,0.053,0.030,0.917
292000,0.064,0.027,0.909
293000,0.088,0.034,0.878
294000,0.071,0.021,0.908
295000,0.071,0.023,0.906
296000,0.065,0.027,0.908
297000,0.073,0.025,0.902
298000,0.072,0.032,0.896
299000,0.060,0.018,0.922
300000,0.061,0.055,0.884
301000,0.055,0.035,0.910
302000,0.071,0.034,0.895
303000,0.057,0.020,0.923
304000,0.068,0.029,0.903
305000,0.084,0.037,0.879
306000,0.059,0.049,0.892
307000,0.057,0.015,0.928
308000,0.072,0.052,0.876
309000,0.069,0.031,0.900
310000,0.065,0.033,0.902
311000,0.065,0.039,0.896
312000,0.054,0.037,0.909
313000,0.078,0.038,0.884
314000,0.066,0.063,0.871
315000,0.047,0.033,0.920
316000,0.066,0.035,0.899
317000,0.080,0.029,0.891
318000,0.087,0.024,0.889
319000,0.076,0.046,0.878
320000,0.063,0.029,0.908
321000,0.085,0.015,0.900
322000,0.062,0.036,0.902
323000,0.075,0.034,0.891
324000,0.076,0.026,0.898
325000,0.069,0.067,0.864
326000,0.086,0.031,0.883
327000,0.081,0.025,0.894
328000,0.065,0.023,0.912
329000,0.057,0.041,0.902
330000,0.061,0.033,0.906
331000,0.068,0.029,0.903
332000,0.062,0.029,0.909
333000,0.068,0.032,0.900
334000,0.072,0.040,0.888
335000,0.072,0.047,0.881
336000,0.072,0.013,0.915
337000,0.058,0.036,0.906
338000,0.073,0.050,0.877
339000,0.051,0.038,0.911
340000,0.056,0.033,0.911
341000,0.057,0.029,0.914
342000,0.063,0.034,0.903
343000,0.065,0.029,0.906
344000,0.080,0.029,0.891
345000,0.074,0.056,0.870
346000,0.085,0.058,0.857
347000,0.090,0.034,0.876
348000,0.062,0.044,0.894
349000,0.064,0.042,0.894
350000,0.057,0.026,0.917
351000,0.067,0.061,0.872
352000,0.069,0.029,0.902
353000,0.068,0.040,0.892
354000,0.072,0.033,0.895
355000,0.067,0.061,0.872
356000,0.093,0.039,0.868
357000,0.055,0.063,0.882
358000,0.062,0.055,0.883
359000,0.072,0.046,0.882
360000,0.076,0.027,0.897
361000,0.060,0.024,0.916
362000,0.061,0.058,0.881
363000,0.069,0.029,0.902
364000,0.067,0.026,0.907
365000,0.043,0.035,0.922
366000,0.060,0.038,0.902
367000,0.057,0.042,0.901
368000,0.077,0.067,0.856
369000,0.087,0.039,0.874
370000,0.081,0.028,0.891
371000,0.061,0.020,0.919
372000,0.080,0.026,0.894
373000,0.094,0.024,0.882
374000,0.085,0.025,0.890
375000,0.056,0.046,0.898
376000,0.058,0.047,0.895
377000,0.066,0.037,0.897
378000,0.070,0.036,0.894
379000,0.080,0.036,0.884
380000,0.060,0.031,0.909
381000,0.061,0.030,0.909
382000,0.055,0.030,0.915
383000,0.069,0.021,0.910
384000,0.067,0.031,0.902
385000,0.086,0.046,0.868
386000,0.067,0.052,0.881
387000,0.061,0.024,0.915
388000,0.054,0.050,0.896
389000,0.077,0.043,0.880
390000,0.048,0.030,0.922
391000,0.079,0.039,0.882
392000,0.087,0.019,0.894
393000,0.075,0.039,0.886
394000,0.086,0.055,0.859
395000,0.069,0.033,0.898
396000,0.078,0.030,0.892
397000,0.057,0.035,0.908
398000,0.053,0.065,0.882
399000,0.065,0.041,0.894
400000,0.076,0.039,0.885
401000,0.068,0.048,0.884
402000,0.065,0.019,0.916
403000,0.050,0.038,0.912
404000,0.070,0.055,0.875
405000,0.098,0.028,0.874
406000,0.066,0.058,0.876
407000,0.054,0.037,0.909
408000,0.082,0.024,0.894
409000,0.065,0.039,0.896
410000,0.062,0.049,0.889
411000,0.093,0.037,0.870
412000,0.085,0.035,0.880
413000,0.088,0.017,0.895
414000,0.090,0.024,0.886
415000,0.085,0.029,0.886
416000,0.049,0.059,0.892
417000,0.053,0.053,0.894
418000,0.054,0.032,0.914
419000,0.064,0.029,0.907
420000,0.074,0.020,0.906
421000,0.077,0.042,0.881
422000,0.075,0.055,0.870
423000,0.064,0.041,0.895
424000,0.050,0.034,0.916
425000,0.045,0.023,0.932
426000,0.087,0.041,0.872
427000,0.064,0.023,0.913
428000,0.099,0.034,0.867
429000,0.056,0.043,0.901
430000,0.076,0.037,0.887
431000,0.079,0.024,0.897
432000,0.073,0.015,0.912
433000,0.085,0.012,0.903
434000,0.069,0.039,0.892
435000,0.065,0.042,0.893
436000,0.068,0.027,0.905
437000,0.080,0.020,0.900
438000,0.063,0.027,0.910
439000,0.069,0.045,0.886
440000,0.078,0.041,0.881
441000,0.091,0.024,0.885
442000,0.049,0.055,0.896
443000,0.074,0.060,0.866
444000,0.076,0.049,0.875
445000,0.073,0.054,0.873
446000,0.065,0.025,0.910
447000,0.072,0.030,0.898
448000,0.064,0.053,0.883
449000,0.073,0.049,0.878
450000,0.055,0.039,0.906
451000,0.075,0.032,0.893
452000,0.056,0.036,0.908
453000,0.056,0.050,0.894
454000,0.093,0.037,0.870
455000,0.070,0.033,0.897
456000,0.086,0.024,0.890
457000,0.064,0.036,0.900
458000,0.078,0.030,0.892
459000,0.053,0.020,0.927
460000,0.086,0.030,0.884
461000,0.081,0.039,0.880
462000,0.074,0.042,0.884
463000,0.069,0.040,0.891
464000,0.070,0.022,0.908
465000,0.066,0.031,0.903
466000,0.079,0.025,0.896
467000,0.065,0.047,0.888
468000,0.060,0.035,0.905
469000,0.074,0.031,0.895
470000,0.079,0.048,0.873
471000,0.075,0.043,0.882
472000,0.084,0.023,0.893
473000,0.088,0.039,0.873
474000,0.067,0.028,0.905
475000,0.083,0.036,0.881
476000,0.058,0.047,0.895
477000,0.068,0.028,0.904
478000,0.082,0.022,0.896
479000,0.071,0.052,0.877
480000,0.076,0.025,0.899
481000,0.054,0.040,0.906
482000,0.076,0.020,0.904
483000,0.065,0.018,0.917
484000,0.085,0.030,0.885
485000,0.080,0.033,0.887
486000,0.083,0.025,0.892
487000,0.065,0.045,0.890
488000,0.055,0.030,0.915
489000,0.071,0.032,0.897
490000,0.069,0.030,0.901
491000,0.071,0.035,0.894
492000,0.071,0.028,0.901
493000,0.091,0.030,0.879
494000,0.088,0.024,0.888
495000,0.079,0.017,0.904
496000,0.064,0.042,0.894
497000,0.050,0.029,0.921
498000,0.071,0.034,0.895
499000,0.086,0.031,0.883
500000,0.068,0.042,0.890
501000,0.050,0.031,0.919
502000,0.066,0.031,0.903
503000,0.071,0.032,0.897
504000,0.066,0.061,0.873
505000,0.054,0.029,0.917
506000,0.068,0.054,0.878
507000,0.077,0.027,0.896
508000,0.083,0.043,0.874
509000,0.068,0.027,0.905
510000,0.076,0.027,0.897
511000,0.054,0.030,0.916
512000,0.058,0.030,0.912
513000,0.080,0.049,0.871
514000,0.073,0.026,0.901
515000,0.073,0.032,0.895
516000,0.071,0.031,0.898
517000,0.066,0.046,0.888
518000,0.068,0.046,0.886
519000,0.064,0.066,0.870
520000,0.066,0.051,0.883
521000,0.067,0.038,0.895
522000,0.067,0.037,0.896
523000,0.068,0.039,0.893
524000,0.080,0.019,0.901
525000,0.063,0.024,0.913
526000,0.043,0.051,0.906
527000,0.067,0.022,0.911
528000,0.055,0.041,0.904
529000,0.065,0.037,0.898
530000,0.072,0.017,0.911
531000,0.072,0.031,0.897
532000,0.067,0.038,0.895
533000,0.085,0.036,0.879
534000,0.076,0.035,0.889
535000,0.076,0.019,0.905
536000,0.086,0.033,0.881
537000,0.081,0.038,0.881
538000,0.064,0.031,0.905
539000,0.064,0.043,0.893
540000,0.068,0.021,0.911
541000,0.070,0.013,0.917
542000,0.082,0.027,0.891
543000,0.051,0.016,0.933
544000,0.087,0.032,0.881
545000,0.091,0.044,0.865
546000,0.076,0.041,0.883
547000,0.077,0.030,0.893
548000,0.082,0.044,0.874
549000,0.081,0.019,0.900
550000,0.046,0.036,0.918
551000,0.071,0.039,0.890
552000,0.091,0.037,0.872
553000,0.079,0.039,0.882
554000,0.072,0.025,0.903
555000,0.069,0.034,0.897
556000,0.073,0.039,0.888
557000,0.067,0.049,0.884
558000,0.063,0.041,0.896
559000,0.086,0.032,0.882
560000,0.067,0.026,0.907
561000,0.063,0.029,0.908
562000,0.087,0.028,0.885
563000,0.070,0.037,0.893
564000,0.086,0.033,0.881
565000,0.095,0.048,0.857
566000,0.063,0.048,0.889
567000,0.065,0.021,0.914
568000,0.085,0.049,0.866
569000,0.056,0.026,0.918
570000,0.058,0.037,0.905
571000,0.065,0.036,0.899
572000,0.051,0.027,0.922
573000,0.053,0.020,0.927
574000,0.074,0.035,0.891
575000,0.056,0.047,0.897
576000,0.061,0.039,0.900
577000,0.050,0.037,0.913
578000,0.077,0.032,0.891
579000,0.064,0.048,0.888
580000,0.068,0.028,0.904
581000,0.066,0.032,0.902
582000,0.089,0.030,0.881
583000,0.075,0.041,0.884
584000,0.057,0.051,0.892
585000,0.059,0.060,0.881
586000,0.072,0.028,0.900
587000,0.069,0.041,0.890
588000,0.050,0.020,0.930
589000,0.087,0.048,0.865
590000,0.055,0.051,0.894
591000,0.052,0.043,0.905
592000,0.059,0.040,0.901
593000,0.054,0.041,0.905
594000,0.062,0.037,0.901
595000,0.055,0.039,0.906
596000,0.074,0.025,0.901
597000,0.077,0.034,0.889
598000,0.089,0.023,0.888
599000,0.071,0.026,0.903
600000,0.079,0.025,0.896
601000,0.064,0.016,0.920
602000,0.069,0.040,0.891
603000,0.069,0.045,0.886
604000,0.077,0.030,0.893
605000,0.085,0.034,0.881
606000,0.060,0.022,0.918
607000,0.076,0.038,0.886
608000,0.081,0.030,0.889
609000,0.063,0.049,0.888
610000,0.080,0.059,0.861
611000,0.064,0.046,0.890
612000,0.068,0.041,0.891
613000,0.079,0.047,0.874
614000,0.063,0.055,0.882
615000,0.074,0.039,0.887
616000,0.083,0.024,0.893
617000,0.075,0.040,0.885
618000,0.065,0.037,0.898
619000,0.073,0.024,0.903
620000,0.080,0.036,0.884
621000,0.053,0.035,0.912
622000,0.063,0.023,0.914
623000,0.067,0.027,0.906
624000,0.060,0.018,0.922
625000,0.065,0.036,0.899
626000,0.062,0.029,0.909
627000,0.069,0.067,0.864
628000,0.057,0.047,0.896
629000,0.051,0.034,0.915
630000,0.061,0.044,0.895
631000,0.081,0.030,0.889
632000,0.068,0.041,0.891
633000,0.086,0.020,0.894
634000,0.059,0.020,0.921
635000,0.109,0.032,0.859
636000,0.070,0.034,0.896
637000,0.056,0.046,0.898
638000,0.066,0.042,0.892
639000,0.076,0.047,0.877
640000,0.096,0.017,0.887
641000,0.074,0.029,0.897
642000,0.075,0.041,0.884
643000,0.051,0.040,0.909
644000,0.051,0.042,0.907
645000,0.052,0.032,0.916
646000,0.063,0.036,0.901
647000,0.074,0.027,0.899
648000,0.055,0.047,0.898
649000,0.082,0.046,0.872
650000,0.081,0.026,0.893
651000,0.051,0.031,0.918
652000,0.064,0.043,0.893
653000,0.066,0.044,0.890
654000,0.067,0.058,0.875
655000,0.076,0.039,0.885
656000,0.066,0.029,0.905
657000,0.071,0.044,0.885
658000,0.078,0.027,0.895
659000,0.068,0.022,0.910
660000,0.073,0.032,0.895
661000,0.058,0.024,0.918
662000,0.062,0.025,0.913
663000,0.081,0.030,0.889
664000,0.069,0.039,0.892
665000,0.077,0.055,0.868
666000,0.053,0.043,0.904
667000,0.067,0.048,0.885
668000,0.087,0.018,0.895
669000,0.089,0.056,0.855
670000,0.066,0.046,0.888
671000,0.080,0.038,0.882
672000,0.073,0.032,0.895
673000,0.075,0.044,0.881
674000,0.079,0.029,0.892
675000,0.078,0.026,0.896
676000,0.054,0.035,0.911
677000,0.079,0.034,0.887
678000,0.065,0.043,0.892
679000,0.081,0.030,0.889
680000,0.067,0.030,0.903
681000,0.062,0.046,0.892
682000,0.064,0.035,0.901
683000,0.083,0.023,0.894
684000,0.078,0.035,0.887
685000,0.072,0.048,0.880
686000,0.065,0.057,0.878
687000,0.072,0.020,0.908
688000,0.055,0.042,0.903
689000,0.061,0.028,0.911
690000,0.054,0.049,0.897
691000,0.054,0.036,0.910
692000,0.082,0.058,0.860
693000,0.055,0.055,0.890
694000,0.061,0.032,0.907
695000,0.067,0.049,0.884
696000,0.054,0.068,0.878
697000,0.052,0.049,0.899
698000,0.065,0.027,0.908
699000,0.053,0.026,0.921
700000,0.093,0.037,0.870
701000,0.078,0.039,0.883
702000,0.065,0.038,0.897
703000,0.055,0.028,0.917
704000,0.056,0.032,0.912
705000,0.072,0.032,0.896
706000,0.066,0.034,0.900
707000,0.071,0.029,0.900
708000,0.059,0.037,0.904
709000,0.083,0.045,0.872
710000,0.084,0.020,0.896
711000,0.074,0.037,0.889
712000,0.069,0.033,0.898
713000,0.095,0.021,0.884
714000,0.064,0.018,0.918
715000,0.087,0.043,0.870
716000,0.067,0.043,0.890
717000,0.069,0.038,0.893
718000,0.068,0.056,0.876
719000,0.065,0.052,0.883
720000,0.065,0.041,0.894
721000,0.093,0.027,0.880
722000,0.097,0.028,0.875
723000,0.073,0.030,0.897
724000,0.095,0.034,0.871
725000,0.089,0.059,0.852
726000,0.080,0.026,0.894
727000,0.073,0.031,0.896
728000,0.072,0.037,0.891
729000,0.088,0.032,0.880
730000,0.084,0.012,0.904
731000,0.057,0.032,0.911
732000,0.061,0.052,0.887
733000,0.068,0.047,0.885
734000,0.071,0.030,0.899
735000,0.072,0.038,0.890
736000,0.065,0.026,0.909
737000,0.080,0.027,0.893
738000,0.069,0.029,0.902
739000,0.078,0.054,0.868
740000,0.057,0.043,0.900
741000,0.052,0.044,0.904
742000,0.078,0.052,0.870
743000,0.050,0.049,0.901
744000,0.078,0.050,0.872
745000,0.075,0.048,0.877
746000,0.064,0.021,0.915
747000,0.061,0.035,0.904
748000,0.069,0.035,0.896
749000,0.073,0.025,0.902
750000,0.105,0.031,0.864
751000,0.093,0.039,0.868
752000,0.057,0.020,0.923
753000,0.075,0.039,0.886
754000,0.072,0.050,0.878
755000,0.066,0.032,0.902
756000,0.070,0.037,0.893
757000,0.068,0.045,0.887
758000,0.055,0.031,0.914
759000,0.048,0.037,0.915
760000,0.051,0.044,0.905
761000,0.045,0.035,0.920
762000,0.064,0.038,0.898
763000,0.091,0.026,0.883
764000,0.071,0.049,0.880
765000,0.046,0.031,0.923
766000,0.066,0.038,0.896
767000,0.100,0.035,0.865
768000,0.075,0.047,0.878
769000,0.096,0.044,0.860
770000,0.053,0.034,0.913
771000,0.075,0.028,0.897
772000,0.060,0.042,0.898
773000,0.059,0.037,0.904
774000,0.069,0.043,0.888
775000,0.062,0.029,0.909
776000,0.068,0.025,0.907
777000,0.066,0.035,0.899
778000,0.055,0.046,0.899
779000,0.086,0.050,0.864
780000,0.063,0.040,0.897
781000,0.072,0.068,0.860
782000,0.073,0.053,0.874
783000,0.057,0.029,0.914
784000,0.076,0.014,0.910
785000,0.061,0.035,0.904
786000,0.057,0.030,0.913
787000,0.078,0.043,0.879
788000,0.058,0.049,0.893
789000,0.071,0.040,0.889
790000,0.061,0.050,0.889
791000,0.072,0.045,0.883
792000,0.076,0.042,0.882
793000,0.056,0.044,0.900
794000,0.054,0.027,0.919
795000,0.072,0.026,0.902
796000,0.085,0.028,0.887
797000,0.056,0.040,0.904
798000,0.098,0.018,0.884
799000,0.061,0.027,0.912
800000,0.086,0.028,0.886
801000,0.062,0.038,0.900
802000,0.058,0.027,0.915
803000,0.058,0.058,0.884
804000,0.067,0.045,0.888
805000,0.078,0.022,0.900
806000,0.074,0.026,0.900
807000,0.079,0.047,0.874
808000,0.072,0.035,0.893
809000,0.047,0.039,0.914
810000,0.063,0.036,0.901
811000,0.079,0.029,0.892
812000,0.084,0.030,0.886
813000,0.062,0.008,0.930
814000,0.084,0.042,0.874
815000,0.081,0.034,0.885
816000,0.059,0.041,0.900
817000,0.047,0.050,0.903
818000,0.055,0.032,0.913
819000,0.054,0.021,0.925
820000,0.067,0.032,0.901
821000,0.062,0.027,0.911
822000,0.089,0.032,0.879
823000,0.090,0.035,0.875
824000,0.055,0.033,0.912
825000,0.074,0.043,0.883
826000,0.066,0.022,0.912
827000,0.083,0.040,0.877
828000,0.055,0.036,0.909
829000,0.058,0.054,0.888
830000,0.055,0.038,0.907
831000,0.069,0.051,0.880
832000,0.040,0.034,0.926
833000,0.074,0.015,0.911
834000,0.054,0.049,0.897
835000,0.063,0.038,0.899
836000,0.063,0.052,0.885
837000,0.093,0.060,0.847
838000,0.079,0.046,0.875
839000,0.067,0.034,0.899
840000,0.074,0.061,0.865
841000,0.079,0.021,0.900
842000,0.071,0.044,0.885
843000,0.065,0.022,0.913
844000,0.064,0.052,0.884
845000,0.084,0.043,0.873
846000,0.055,0.041,0.904
847000,0.070,0.044,0.886
848000,0.082,0.038,0.880
849000,0.062,0.048,0.890
850000,0.059,0.050,0.891
851000,0.052,0.035,0.913
852000,0.080,0.023,0.897
853000,0.073,0.032,0.895
854000,0.066,0.039,0.895
855000,0.083,0.031,0.886
856000,0.077,0.014,0.909
857000,0.069,0.049,0.882
858000,0.081,0.034,0.885
859000,0.056,0.046,0.898
860000,0.081,0.047,0.872
861000,0.060,0.044,0.896
862000,0.075,0.071,0.854
863000,0.086,0.024,0.890
864000,0.059,0.040,0.901
865000,0.058,0.057,0.885
866000,0.055,0.054,0.891
867000,0.073,0.055,0.872
868000,0.087,0.067,0.846
869000,0.082,0.051,0.867
870000,0.076,0.034,0.890
871000,0.067,0.038,0.895
872000,0.082,0.033,0.885
873000,0.050,0.035,0.915
874000,0.052,0.030,0.918
875000,0.070,0.052,0.878
876000,0.066,0.042,0.892
877000,0.072,0.036,0.892
878000,0.054,0.018,0.928
879000,0.066,0.034,0.900
880000,0.074,0.013,0.913
881000,0.074,0.023,0.903
882000,0.073,0.043,0.884
883000,0.097,0.023,0.880
884000,0.068,0.033,0.899
885000,0.064,0.024,0.912
886000,0.080,0.034,0.886
887000,0.073,0.026,0.901
888000,0.057,0.040,0.903
889000,0.054,0.041,0.905
890000,0.072,0.031,0.897
891000,0.062,0.035,0.903
892000,0.070,0.038,0.892
893000,0.059,0.035,0.906
894000,0.080,0.048,0.872
895000,0.076,0.031,0.893
896000,0.056,0.037,0.907
897000,0.100,0.046,0.854
898000,0.075,0.018,0.907
899000,0.088,0.045,0.867
900000,0.067,0.027,0.906
901000,0.076,0.027,0.897
902000,0.061,0.031,0.908
903000,0.050,0.032,0.918
904000,0.060,0.048,0.892
905000,0.066,0.055,0.879
906000,0.065,0.039,0.896
907000,0.076,0.053,0.871
908000,0.063,0.045,0.892
909000,0.072,0.023,0.905
910000,0.080,0.032,0.888
911000,0.087,0.011,0.902
912000,0.063,0.043,0.894
913000,0.078,0.031,0.891
914000,0.104,0.025,0.871
915000,0.083,0.031,0.886
916000,0.081,0.019,0.900
917000,0.060,0.056,0.884
918000,0.069,0.041,0.890
919000,0.062,0.048,0.890
920000,0.089,0.061,0.850
921000,0.078,0.065,0.857
922000,0.062,0.063,0.875
923000,0.062,0.058,0.880
924000,0.062,0.041,0.897
925000,0.071,0.018,0.911
926000,0.093,0.031,0.876
927000,0.091,0.051,0.858
928000,0.069,0.028,0.903
929000,0.072,0.040,0.888
930000,0.078,0.032,0.890
931000,0.071,0.051,0.878
