time,n_A+p,n_B,n_AB
107000,0.435,0.224,0.341
108000,0.451,0.208,0.341
109000,0.501,0.188,0.311
110000,0.392,0.271,0.337
111000,0.403,0.259,0.338
112000,0.541,0.145,0.314
113000,0.440,0.184,0.376
114000,0.513,0.168,0.319
115000,0.549,0.121,0.330
116000,0.556,0.126,0.318
117000,0.520,0.166,0.314
118000,0.499,0.155,0.346
119000,0.449,0.182,0.369
120000,0.397,0.291,0.312
121000,0.356,0.296,0.348
122000,0.455,0.207,0.338
123000,0.381,0.269,0.350
124000,0.434,0.244,0.322
125000,0.351,0.296,0.353
126000,0.416,0.222,0.362
127000,0.405,0.250,0.345
128000,0.359,0.262,0.379
129000,0.374,0.232,0.394
130000,0.397,0.233,0.370
131000,0.353,0.309,0.338
132000,0.380,0.267,0.353
133000,0.410,0.204,0.386
134000,0.397,0.203,0.400
135000,0.406,0.244,0.350
136000,0.369,0.279,0.352
137000,0.425,0.235,0.340
138000,0.348,0.247,0.405
139000,0.353,0.280,0.367
140000,0.428,0.264,0.308
141000,0.408,0.290,0.302
142000,0.372,0.305,0.323
143000,0.349,0.316,0.335
144000,0.363,0.301,0.336
145000,0.512,0.145,0.343
146000,0.455,0.213,0.332
147000,0.413,0.219,0.368
148000,0.358,0.290,0.352
149000,0.385,0.248,0.367
150000,0.391,0.215,0.394
151000,0.375,0.252,0.373
152000,0.348,0.278,0.374
153000,0.403,0.258,0.339
154000,0.379,0.269,0.352
155000,0.406,0.258,0.336
156000,0.372,0.250,0.378
157000,0.341,0.274,0.385
158000,0.390,0.279,0.331
159000,0.371,0.279,0.350
160000,0.408,0.227,0.365
161000,0.394,0.240,0.366
162000,0.344,0.303,0.353
163000,0.386,0.271,0.343
164000,0.366,0.237,0.397
165000,0.445,0.235,0.320
166000,0.416,0.209,0.375
167000,0.387,0.230,0.383
168000,0.550,0.127,0.323
169000,0.433,0.213,0.354
170000,0.452,0.219,0.329
171000,0.391,0.272,0.337
172000,0.410,0.223,0.367
173000,0.384,0.241,0.375
174000,0.384,0.231,0.385
175000,0.359,0.295,0.346
176000,0.341,0.314,0.345
177000,0.408,0.229,0.363
178000,0.446,0.253,0.301
179000,0.410,0.205,0.385
180000,0.354,0.267,0.379
181000,0.400,0.235,0.365
182000,0.346,0.333,0.321
183000,0.405,0.241,0.354
184000,0.369,0.272,0.359
185000,0.391,0.259,0.350
186000,0.410,0.176,0.414
187000,0.469,0.234,0.297
188000,0.587,0.137,0.276
189000,0.468,0.213,0.319
190000,0.498,0.187,0.315
191000,0.406,0.243,0.351
192000,0.404,0.262,0.334
193000,0.402,0.219,0.379
194000,0.439,0.189,0.372
195000,0.459,0.214,0.327
196000,0.364,0.252,0.384
197000,0.413,0.220,0.367
198000,0.408,0.239,0.353
199000,0.353,0.262,0.385
200000,0.419,0.233,0.348
201000,0.410,0.228,0.362
202000,0.427,0.242,0.331
203000,0.391,0.191,0.418
204000,0.506,0.163,0.331
205000,0.445,0.203,0.352
206000,0.447,0.221,0.332
207000,0.467,0.209,0.324
208000,0.411,0.284,0.305
209000,0.333,0.317,0.350
210000,0.379,0.293,0.328
211000,0.389,0.238,0.373
212000,0.447,0.220,0.333
213000,0.433,0.201,0.366
214000,0.294,0.328,0.378
215000,0.382,0.265,0.353
216000,0.396,0.267,0.337
217000,0.446,0.180,0.374
218000,0.358,0.273,0.369
219000,0.319,0.319,0.362
220000,0.387,0.276,0.337
221000,0.358,0.287,0.355
222000,0.372,0.304,0.324
223000,0.375,0.261,0.364
224000,0.356,0.293,0.351
225000,0.499,0.164,0.337
226000,0.450,0.182,0.368
227000,0.411,0.222,0.367
228000,0.417,0.223,0.360
229000,0.423,0.214,0.363
230000,0.445,0.201,0.354
231000,0.425,0.217,0.358
232000,0.388,0.259,0.353
233000,0.319,0.323,0.358
234000,0.352,0.251,0.397
235000,0.392,0.234,0.374
236000,0.415,0.219,0.366
237000,0.426,0.210,0.364
238000,0.403,0.232,0.365
239000,0.453,0.187,0.360
240000,0.461,0.224,0.315
241000,0.352,0.317,0.331
242000,0.374,0.237,0.389
243000,0.464,0.156,0.380
244000,0.526,0.149,0.325
245000,0.644,0.101,0.255
246000,0.622,0.103,0.275
247000,0.481,0.202,0.317
248000,0.397,0.240,0.363
249000,0.420,0.250,0.330
250000,0.418,0.195,0.387
251000,0.318,0.328,0.354
252000,0.335,0.301,0.364
253000,0.355,0.282,0.363
254000,0.349,0.268,0.383
255000,0.415,0.229,0.356
256000,0.356,0.264,0.380
257000,0.399,0.252,0.349
258000,0.389,0.237,0.374
259000,0.336,0.263,0.401
260000,0.408,0.241,0.351
261000,0.326,0.313,0.361
262000,0.334,0.327,0.339
263000,0.410,0.223,0.367
264000,0.333,0.306,0.361
265000,0.326,0.304,0.370
266000,0.290,0.381,0.329
267000,0.397,0.264,0.339
268000,0.380,0.280,0.340
269000,0.366,0.273,0.361
270000,0.424,0.250,0.326
271000,0.393,0.244,0.363
272000,0.356,0.295,0.349
273000,0.471,0.195,0.334
274000,0.408,0.243,0.349
275000,0.336,0.288,0.376
276000,0.395,0.205,0.400
277000,0.394,0.263,0.343
278000,0.390,0.268,0.342
279000,0.348,0.307,0.345
280000,0.349,0.304,0.347
281000,0.317,0.312,0.371
282000,0.387,0.264,0.349
283000,0.372,0.270,0.358
284000,0.380,0.260,0.360
285000,0.354,0.305,0.341
286000,0.319,0.379,0.302
287000,0.322,0.315,0.363
288000,0.380,0.281,0.339
289000,0.386,0.248,0.366
290000,0.517,0.144,0.339
291000,0.530,0.181,0.289
292000,0.486,0.190,0.324
293000,0.463,0.191,0.346
294000,0.437,0.234,0.329
295000,0.443,0.216,0.341
296000,0.500,0.181,0.319
297000,0.484,0.167,0.349
298000,0.487,0.143,0.370
299000,0.381,0.278,0.341
300000,0.351,0.297,0.352
301000,0.321,0.335,0.344
302000,0.281,0.333,0.386
303000,0.376,0.212,0.412
304000,0.425,0.227,0.348
305000,0.466,0.196,0.338
306000,0.513,0.165,0.322
307000,0.472,0.201,0.327
308000,0.396,0.221,0.383
309000,0.442,0.228,0.330
310000,0.486,0.207,0.307
311000,0.473,0.190,0.337
312000,0.502,0.164,0.334
313000,0.367,0.237,0.396
314000,0.318,0.278,0.404
315000,0.344,0.297,0.359
316000,0.407,0.222,0.371
317000,0.397,0.225,0.378
318000,0.408,0.235,0.357
319000,0.453,0.197,0.350
320000,0.465,0.199,0.336
321000,0.503,0.177,0.320
322000,0.428,0.203,0.369
323000,0.385,0.262,0.353
324000,0.346,0.348,0.306
325000,0.435,0.229,0.336
326000,0.438,0.198,0.364
327000,0.575,0.134,0.291
328000,0.461,0.193,0.346
329000,0.472,0.192,0.336
330000,0.492,0.214,0.294
331000,0.440,0.222,0.338
332000,0.340,0.315,0.345
333000,0.425,0.214,0.361
334000,0.380,0.273,0.347
335000,0.518,0.155,0.327
336000,0.501,0.155,0.344
337000,0.457,0.217,0.326
338000,0.516,0.187,0.297
339000,0.427,0.233,0.340
340000,0.416,0.203,0.381
341000,0.439,0.186,0.375
342000,0.511,0.164,0.325
343000,0.501,0.160,0.339
344000,0.508,0.140,0.352
345000,0.521,0.157,0.322
346000,0.579,0.121,0.300
347000,0.466,0.188,0.346
348000,0.486,0.203,0.311
349000,0.377,0.253,0.370
350000,0.418,0.248,0.334
351000,0.385,0.279,0.336
352000,0.405,0.214,0.381
353000,0.477,0.207,0.316
354000,0.454,0.224,0.322
355000,0.391,0.226,0.383
356000,0.347,0.294,0.359
357000,0.375,0.229,0.396
358000,0.393,0.253,0.354
359000,0.422,0.216,0.362
360000,0.400,0.209,0.391
361000,0.453,0.165,0.382
362000,0.508,0.192,0.300
363000,0.423,0.260,0.317
364000,0.423,0.217,0.360
365000,0.431,0.215,0.354
366000,0.400,0.258,0.342
367000,0.475,0.190,0.335
368000,0.435,0.197,0.368
369000,0.452,0.181,0.367
370000,0.369,0.256,0.375
371000,0.450,0.224,0.326
372000,0.427,0.221,0.352
373000,0.393,0.225,0.382
374000,0.478,0.190,0.332
375000,0.391,0.266,0.343
376000,0.446,0.211,0.343
377000,0.464,0.176,0.360
378000,0.462,0.172,0.366
379000,0.387,0.242,0.371
380000,0.455,0.192,0.353
381000,0.453,0.236,0.311
382000,0.439,0.181,0.380
383000,0.463,0.208,0.329
384000,0.400,0.248,0.352
385000,0.386,0.250,0.364
386000,0.361,0.261,0.378
387000,0.386,0.266,0.348
388000,0.437,0.190,0.373
389000,0.388,0.303,0.309
390000,0.315,0.340,0.345
391000,0.370,0.240,0.390
392000,0.358,0.274,0.368
393000,0.350,0.298,0.352
394000,0.239,0.389,0.372
395000,0.277,0.368,0.355
396000,0.283,0.324,0.393
397000,0.374,0.273,0.353
398000,0.343,0.276,0.381
399000,0.339,0.273,0.388
400000,0.429,0.247,0.324
401000,0.331,0.303,0.366
402000,0.412,0.243,0.345
403000,0.541,0.115,0.344
404000,0.515,0.152,0.333
405000,0.488,0.162,0.350
406000,0.471,0.185,0.344
407000,0.421,0.231,0.348
408000,0.416,0.247,0.337
409000,0.370,0.249,0.381
410000,0.388,0.221,0.391
411000,0.411,0.239,0.350
412000,0.395,0.257,0.348
413000,0.457,0.204,0.339
414000,0.515,0.184,0.301
415000,0.399,0.248,0.353
416000,0.355,0.301,0.344
417000,0.364,0.282,0.354
418000,0.588,0.119,0.293
419000,0.531,0.145,0.324
420000,0.530,0.150,0.320
421000,0.555,0.141,0.304
422000,0.521,0.155,0.324
423000,0.507,0.169,0.324
424000,0.371,0.269,0.360
425000,0.430,0.203,0.367
426000,0.370,0.255,0.375
427000,0.458,0.175,0.367
428000,0.392,0.245,0.363
429000,0.514,0.164,0.322
430000,0.478,0.159,0.363
431000,0.465,0.202,0.333
432000,0.486,0.192,0.322
433000,0.501,0.133,0.366
434000,0.468,0.187,0.345
435000,0.363,0.257,0.380
436000,0.397,0.247,0.356
437000,0.419,0.252,0.329
438000,0.325,0.327,0.348
439000,0.385,0.271,0.344
440000,0.431,0.223,0.346
441000,0.442,0.235,0.323
442000,0.369,0.277,0.354
443000,0.343,0.266,0.391
444000,0.349,0.283,0.368
445000,0.311,0.276,0.413
446000,0.424,0.213,0.363
447000,0.515,0.162,0.323
448000,0.500,0.184,0.316
449000,0.407,0.198,0.395
450000,0.396,0.262,0.342
451000,0.443,0.210,0.347
452000,0.433,0.247,0.320
453000,0.482,0.201,0.317
454000,0.419,0.218,0.363
455000,0.485,0.198,0.317
456000,0.361,0.255,0.384
457000,0.353,0.293,0.354
458000,0.388,0.259,0.353
459000,0.411,0.184,0.405
460000,0.420,0.232,0.348
461000,0.466,0.202,0.332
462000,0.487,0.186,0.327
463000,0.530,0.142,0.328
464000,0.454,0.173,0.373
465000,0.374,0.272,0.354
466000,0.374,0.283,0.343
467000,0.365,0.314,0.321
468000,0.478,0.192,0.330
469000,0.393,0.253,0.354
470000,0.283,0.304,0.413
471000,0.416,0.229,0.355
472000,0.403,0.247,0.350
473000,0.483,0.194,0.323
474000,0.453,0.212,0.335
475000,0.403,0.244,0.353
476000,0.495,0.194,0.311
477000,0.546,0.147,0.307
478000,0.441,0.206,0.353
479000,0.390,0.242,0.368
480000,0.415,0.221,0.364
481000,0.435,0.201,0.364
482000,0.348,0.289,0.363
483000,0.254,0.334,0.412
484000,0.287,0.363,0.350
485000,0.288,0.341,0.371
486000,0.245,0.386,0.369
487000,0.288,0.312,0.400
488000,0.372,0.282,0.346
489000,0.302,0.323,0.375
490000,0.341,0.282,0.377
491000,0.354,0.265,0.381
492000,0.405,0.246,0.349
493000,0.494,0.179,0.327
494000,0.437,0.220,0.343
495000,0.427,0.250,0.323
496000,0.429,0.223,0.348
497000,0.431,0.208,0.361
498000,0.476,0.172,0.352
499000,0.399,0.279,0.322
500000,0.404,0.261,0.335
501000,0.392,0.253,0.355
502000,0.434,0.239,0.327
503000,0.476,0.208,0.316
504000,0.427,0.206,0.367
505000,0.342,0.274,0.384
506000,0.373,0.252,0.375
507000,0.380,0.263,0.357
508000,0.349,0.267,0.384
509000,0.354,0.258,0.388
510000,0.394,0.224,0.382
511000,0.517,0.175,0.308
512000,0.530,0.167,0.303
513000,0.436,0.211,0.353
514000,0.475,0.230,0.295
515000,0.433,0.201,0.366
516000,0.526,0.150,0.324
517000,0.488,0.171,0.341
518000,0.413,0.229,0.358
519000,0.443,0.205,0.352
520000,0.362,0.269,0.369
521000,0.460,0.203,0.337
522000,0.419,0.237,0.344
523000,0.446,0.212,0.342
524000,0.530,0.125,0.345
525000,0.571,0.159,0.270
526000,0.438,0.216,0.346
527000,0.312,0.282,0.406
528000,0.355,0.275,0.370
529000,0.355,0.269,0.376
530000,0.359,0.294,0.347
531000,0.340,0.324,0.336
532000,0.336,0.328,0.336
533000,0.288,0.316,0.396
534000,0.384,0.237,0.379
535000,0.292,0.346,0.362
536000,0.356,0.291,0.353
537000,0.342,0.298,0.360
538000,0.300,0.353,0.347
539000,0.339,0.290,0.371
540000,0.332,0.322,0.346
541000,0.468,0.193,0.339
542000,0.492,0.164,0.344
543000,0.514,0.164,0.322
544000,0.523,0.174,0.303
545000,0.443,0.218,0.339
546000,0.383,0.235,0.382
547000,0.392,0.210,0.398
548000,0.482,0.169,0.349
549000,0.529,0.151,0.320
550000,0.474,0.180,0.346
551000,0.427,0.222,0.351
552000,0.393,0.256,0.351
553000,0.464,0.192,0.344
554000,0.396,0.239,0.365
555000,0.427,0.248,0.325
556000,0.439,0.249,0.312
557000,0.426,0.249,0.325
558000,0.413,0.235,0.352
559000,0.376,0.278,0.346
560000,0.427,0.232,0.341
561000,0.474,0.189,0.337
562000,0.497,0.191,0.312
563000,0.410,0.257,0.333
564000,0.442,0.199,0.359
565000,0.554,0.129,0.317
566000,0.545,0.177,0.278
567000,0.488,0.160,0.352
568000,0.542,0.140,0.318
569000,0.466,0.197,0.337
570000,0.453,0.220,0.327
571000,0.503,0.149,0.348
572000,0.438,0.228,0.334
573000,0.288,0.369,0.343
574000,0.414,0.233,0.353
575000,0.337,0.271,0.392
576000,0.351,0.283,0.366
577000,0.403,0.255,0.342
578000,0.397,0.258,0.345
579000,0.447,0.200,0.353
580000,0.457,0.182,0.361
581000,0.504,0.200,0.296
582000,0.318,0.268,0.414
583000,0.394,0.263,0.343
584000,0.397,0.219,0.384
585000,0.445,0.223,0.332
586000,0.427,0.224,0.349
587000,0.383,0.229,0.388
588000,0.366,0.263,0.371
589000,0.380,0.263,0.357
590000,0.343,0.278,0.379
591000,0.293,0.275,0.432
592000,0.322,0.320,0.358
593000,0.400,0.229,0.371
594000,0.380,0.276,0.344
595000,0.449,0.233,0.318
596000,0.533,0.190,0.277
597000,0.528,0.131,0.341
598000,0.515,0.142,0.343
599000,0.473,0.213,0.314
600000,0.315,0.327,0.358
601000,0.390,0.249,0.361
602000,0.290,0.365,0.345
603000,0.350,0.294,0.356
604000,0.420,0.303,0.277
605000,0.440,0.218,0.342
606000,0.446,0.192,0.362
607000,0.422,0.214,0.364
608000,0.456,0.202,0.342
609000,0.484,0.210,0.306
610000,0.474,0.195,0.331
611000,0.359,0.259,0.382
612000,0.428,0.228,0.344
613000,0.423,0.213,0.364
614000,0.355,0.276,0.369
615000,0.362,0.282,0.356
616000,0.465,0.208,0.327
617000,0.373,0.277,0.350
618000,0.492,0.218,0.290
619000,0.402,0.259,0.339
620000,0.335,0.327,0.338
621000,0.332,0.297,0.371
622000,0.429,0.232,0.339
623000,0.375,0.250,0.375
624000,0.427,0.236,0.337
625000,0.418,0.185,0.397
626000,0.361,0.269,0.370
627000,0.419,0.258,0.323
628000,0.417,0.223,0.360
629000,0.391,0.296,0.313
630000,0.401,0.261,0.338
631000,0.389,0.233,0.378
632000,0.454,0.157,0.389
633000,0.458,0.211,0.331
634000,0.413,0.240,0.347
635000,0.428,0.217,0.355
636000,0.437,0.211,0.352
637000,0.343,0.269,0.388
638000,0.277,0.311,0.412
639000,0.365,0.236,0.399
640000,0.397,0.211,0.392
641000,0.466,0.193,0.341
642000,0.424,0.241,0.335
643000,0.406,0.210,0.384
644000,0.394,0.242,0.364
645000,0.440,0.227,0.333
646000,0.431,0.214,0.355
647000,0.383,0.237,0.380
648000,0.438,0.231,0.331
649000,0.364,0.274,0.362
650000,0.393,0.235,0.372
651000,0.387,0.230,0.383
652000,0.339,0.278,0.383
653000,0.387,0.265,0.348
654000,0.397,0.260,0.343
655000,0.436,0.268,0.296
656000,0.414,0.257,0.329
657000,0.372,0.240,0.388
658000,0.398,0.272,0.330
659000,0.429,0.236,0.335
660000,0.474,0.197,0.329
661000,0.466,0.223,0.311
662000,0.397,0.271,0.332
663000,0.494,0.176,0.330
664000,0.505,0.179,0.316
665000,0.461,0.155,0.384
666000,0.535,0.165,0.300
667000,0.588,0.135,0.277
668000,0.519,0.176,0.305
669000,0.515,0.200,0.285
670000,0.440,0.210,0.350
671000,0.452,0.208,0.340
672000,0.450,0.210,0.340
673000,0.445,0.199,0.356
674000,0.400,0.273,0.327
675000,0.378,0.224,0.398
676000,0.330,0.318,0.352
677000,0.348,0.268,0.384
678000,0.409,0.240,0.351
679000,0.482,0.216,0.302
680000,0.435,0.234,0.331
681000,0.498,0.197,0.305
682000,0.385,0.288,0.327
683000,0.401,0.217,0.382
684000,0.442,0.241,0.317
685000,0.477,0.177,0.346
686000,0.394,0.202,0.404
687000,0.506,0.170,0.324
688000,0.517,0.157,0.326
689000,0.433,0.239,0.328
690000,0.502,0.170,0.328
691000,0.369,0.240,0.391
692000,0.408,0.207,0.385
693000,0.420,0.218,0.362
694000,0.437,0.230,0.333
695000,0.510,0.166,0.324
696000,0.583,0.100,0.317
697000,0.539,0.158,0.303
698000,0.623,0.081,0.296
699000,0.564,0.115,0.321
700000,0.583,0.108,0.309
701000,0.509,0.176,0.315
702000,0.435,0.211,0.354
703000,0.423,0.224,0.353
704000,0.402,0.239,0.359
705000,0.444,0.186,0.370
706000,0.458,0.207,0.335
707000,0.347,0.283,0.370
708000,0.423,0.212,0.365
709000,0.483,0.175,0.342
710000,0.468,0.165,0.367
711000,0.514,0.145,0.341
712000,0.528,0.139,0.333
713000,0.505,0.180,0.315
714000,0.592,0.110,0.298
715000,0.542,0.138,0.320
716000,0.453,0.220,0.327
717000,0.415,0.223,0.362
718000,0.483,0.173,0.344
719000,0.374,0.281,0.345
720000,0.374,0.288,0.338
721000,0.325,0.344,0.331
722000,0.293,0.351,0.356
723000,0.364,0.267,0.369
724000,0.333,0.293,0.374
725000,0.342,0.290,0.368
726000,0.386,0.272,0.342
727000,0.329,0.314,0.357
728000,0.273,0.312,0.415
729000,0.379,0.267,0.354
730000,0.304,0.367,0.329
731000,0.387,0.270,0.343
732000,0.409,0.201,0.390
733000,0.440,0.250,0.310
734000,0.406,0.244,0.350
735000,0.387,0.255,0.358
736000,0.455,0.234,0.311
737000,0.366,0.280,0.354
738000,0.481,0.179,0.340
739000,0.494,0.160,0.346
740000,0.489,0.166,0.345
741000,0.419,0.219,0.362
742000,0.432,0.239,0.329
743000,0.429,0.226,0.345
744000,0.444,0.203,0.353
745000,0.473,0.202,0.325
746000,0.376,0.222,0.402
747000,0.413,0.247,0.340
748000,0.386,0.238,0.376
749000,0.428,0.221,0.351
750000,0.502,0.180,0.318
751000,0.433,0.223,0.344
752000,0.374,0.248,0.378
753000,0.373,0.256,0.371
754000,0.436,0.232,0.332
755000,0.388,0.250,0.362
756000,0.356,0.268,0.376
757000,0.372,0.252,0.376
758000,0.451,0.193,0.356
759000,0.393,0.241,0.366
760000,0.385,0.248,0.367
761000,0.433,0.277,0.290
762000,0.467,0.216,0.317
763000,0.502,0.209,0.289
764000,0.538,0.142,0.320
765000,0.393,0.260,0.347
766000,0.436,0.206,0.358
767000,0.354,0.281,0.365
768000,0.405,0.232,0.363
769000,0.410,0.235,0.355
770000,0.447,0.246,0.307
771000,0.419,0.274,0.307
772000,0.434,0.240,0.326
773000,0.448,0.220,0.332
774000,0.560,0.135,0.305
775000,0.546,0.147,0.307
776000,0.533,0.149,0.318
777000,0.545,0.185,0.270
778000,0.456,0.208,0.336
779000,0.428,0.240,0.332
780000,0.413,0.278,0.309
781000,0.340,0.265,0.395
782000,0.277,0.363,0.360
783000,0.405,0.304,0.291
784000,0.493,0.156,0.351
785000,0.446,0.223,0.331
786000,0.448,0.197,0.355
787000,0.355,0.275,0.370
788000,0.293,0.344,0.363
789000,0.302,0.317,0.381
790000,0.460,0.228,0.312
791000,0.442,0.196,0.362
792000,0.403,0.261,0.336
793000,0.418,0.222,0.360
794000,0.326,0.266,0.408
795000,0.320,0.323,0.357
796000,0.295,0.339,0.366
797000,0.395,0.243,0.362
798000,0.459,0.212,0.329
799000,0.421,0.217,0.362
800000,0.327,0.301,0.372
801000,0.384,0.263,0.353
802000,0.337,0.260,0.403
803000,0.342,0.280,0.378
804000,0.445,0.232,0.323
805000,0.333,0.343,0.324
806000,0.435,0.203,0.362
807000,0.367,0.243,0.390
808000,0.386,0.246,0.368
809000,0.340,0.302,0.358
810000,0.484,0.212,0.304
811000,0.436,0.210,0.354
812000,0.450,0.199,0.351
813000,0.371,0.228,0.401
814000,0.367,0.251,0.382
815000,0.573,0.142,0.285
816000,0.435,0.232,0.333
817000,0.490,0.187,0.323
818000,0.551,0.153,0.296
819000,0.586,0.125,0.289
820000,0.573,0.137,0.290
821000,0.556,0.187,0.257
822000,0.522,0.179,0.299
823000,0.574,0.140,0.286
824000,0.494,0.195,0.311
825000,0.422,0.200,0.378
826000,0.445,0.202,0.353
827000,0.431,0.242,0.327
828000,0.409,0.237,0.354
829000,0.441,0.242,0.317
830000,0.538,0.166,0.296
831000,0.580,0.116,0.304
832000,0.477,0.187,0.336
833000,0.553,0.139,0.308
834000,0.427,0.243,0.330
835000,0.531,0.167,0.302
836000,0.535,0.163,0.302
837000,0.496,0.144,0.360
838000,0.357,0.280,0.363
839000,0.345,0.278,0.377
840000,0.438,0.204,0.358
841000,0.523,0.186,0.291
842000,0.520,0.170,0.310
843000,0.447,0.198,0.355
844000,0.404,0.211,0.385
845000,0.392,0.217,0.391
846000,0.460,0.223,0.317
847000,0.476,0.196,0.328
848000,0.419,0.222,0.359
849000,0.423,0.206,0.371
850000,0.457,0.231,0.312
851000,0.375,0.252,0.373
852000,0.439,0.205,0.356
853000,0.459,0.217,0.324
854000,0.439,0.224,0.337
855000,0.351,0.235,0.414
856000,0.367,0.264,0.369
857000,0.341,0.284,0.375
858000,0.374,0.280,0.346
859000,0.392,0.263,0.345
860000,0.511,0.164,0.325
861000,0.504,0.181,0.315
862000,0.405,0.269,0.326
863000,0.337,0.295,0.368
864000,0.361,0.326,0.313
865000,0.373,0.259,0.368
866000,0.304,0.309,0.387
867000,0.387,0.250,0.363
868000,0.479,0.200,0.321
869000,0.348,0.263,0.389
870000,0.349,0.297,0.354
871000,0.399,0.277,0.324
872000,0.319,0.328,0.353
873000,0.303,0.328,0.369
874000,0.359,0.324,0.317
875000,0.348,0.280,0.372
876000,0.359,0.291,0.350
877000,0.292,0.338,0.370
878000,0.287,0.373,0.340
879000,0.447,0.213,0.340
880000,0.521,0.168,0.311
881000,0.428,0.214,0.358
882000,0.435,0.205,0.360
883000,0.451,0.199,0.350
884000,0.361,0.268,0.371
885000,0.407,0.254,0.339
886000,0.405,0.240,0.355
887000,0.575,0.099,0.326
888000,0.553,0.135,0.312
889000,0.535,0.159,0.306
890000,0.483,0.212,0.305
891000,0.462,0.171,0.367
892000,0.583,0.106,0.311
893000,0.584,0.135,0.281
894000,0.525,0.146,0.329
895000,0.412,0.199,0.389
896000,0.429,0.209,0.362
897000,0.403,0.245,0.352
898000,0.463,0.197,0.340
899000,0.385,0.246,0.369
900000,0.410,0.219,0.371
901000,0.423,0.222,0.355
902000,0.448,0.214,0.338
903000,0.297,0.319,0.384
904000,0.348,0.299,0.353
905000,0.406,0.219,0.375
906000,0.294,0.346,0.360
907000,0.259,0.394,0.347
908000,0.319,0.285,0.396
909000,0.408,0.250,0.342
910000,0.528,0.176,0.296
911000,0.459,0.186,0.355
912000,0.506,0.176,0.318
913000,0.404,0.260,0.336
914000,0.402,0.231,0.367
915000,0.347,0.297,0.356
916000,0.444,0.199,0.357
917000,0.469,0.227,0.304
918000,0.386,0.266,0.348
919000,0.263,0.362,0.375
920000,0.338,0.334,0.328
921000,0.293,0.350,0.357
922000,0.349,0.291,0.360
923000,0.382,0.252,0.366
924000,0.354,0.278,0.368
925000,0.329,0.315,0.356
926000,0.258,0.390,0.352
927000,0.253,0.399,0.348
928000,0.293,0.354,0.353
929000,0.314,0.367,0.319
930000,0.451,0.212,0.337
931000,0.504,0.215,0.281
