time,n_A+p,n_B,n_AB
82000,0.150,0.073,0.777
83000,0.143,0.094,0.763
84000,0.165,0.099,0.736
85000,0.134,0.120,0.746
86000,0.166,0.103,0.731
87000,0.133,0.106,0.761
88000,0.136,0.101,0.763
89000,0.121,0.106,0.773
90000,0.182,0.079,0.739
91000,0.153,0.063,0.784
92000,0.144,0.079,0.777
93000,0.108,0.107,0.785
94000,0.151,0.108,0.741
95000,0.156,0.062,0.782
96000,0.120,0.138,0.742
97000,0.125,0.120,0.755
98000,0.197,0.075,0.728
99000,0.134,0.111,0.755
100000,0.121,0.125,0.754
101000,0.146,0.095,0.759
102000,0.134,0.122,0.744
103000,0.133,0.118,0.749
104000,0.121,0.128,0.751
105000,0.140,0.086,0.774
106000,0.146,0.117,0.737
107000,0.132,0.123,0.745
108000,0.119,0.100,0.781
109000,0.134,0.071,0.795
110000,0.172,0.087,0.741
111000,0.163,0.085,0.752
112000,0.149,0.108,0.743
113000,0.154,0.100,0.746
114000,0.098,0.092,0.810
115000,0.138,0.097,0.765
116000,0.161,0.082,0.757
117000,0.170,0.080,0.750
118000,0.124,0.096,0.780
119000,0.141,0.102,0.757
120000,0.141,0.086,0.773
121000,0.126,0.127,0.747
122000,0.164,0.084,0.752
123000,0.120,0.125,0.755
124000,0.163,0.091,0.746
125000,0.133,0.110,0.757
126000,0.113,0.097,0.790
127000,0.149,0.074,0.777
128000,0.173,0.092,0.735
129000,0.158,0.116,0.726
130000,0.126,0.093,0.781
131000,0.104,0.118,0.778
132000,0.139,0.126,0.735
133000,0.137,0.113,0.750
134000,0.156,0.065,0.779
135000,0.134,0.120,0.746
136000,0.148,0.110,0.742
137000,0.161,0.102,0.737
138000,0.134,0.119,0.747
139000,0.174,0.111,0.715
140000,0.143,0.126,0.731
141000,0.151,0.097,0.752
142000,0.159,0.120,0.721
143000,0.138,0.082,0.780
144000,0.155,0.097,0.748
145000,0.191,0.043,0.766
146000,0.184,0.097,0.719
147000,0.142,0.070,0.788
148000,0.142,0.123,0.735
149000,0.126,0.109,0.765
150000,0.130,0.103,0.767
151000,0.098,0.094,0.808
152000,0.152,0.090,0.758
153000,0.137,0.079,0.784
154000,0.130,0.122,0.748
155000,0.155,0.085,0.760
156000,0.163,0.080,0.757
157000,0.172,0.080,0.748
158000,0.135,0.101,0.764
159000,0.168,0.093,0.739
160000,0.151,0.112,0.737
161000,0.123,0.112,0.765
162000,0.138,0.111,0.751
163000,0.148,0.103,0.749
164000,0.155,0.057,0.788
165000,0.159,0.087,0.754
166000,0.140,0.086,0.774
167000,0.150,0.089,0.761
168000,0.108,0.082,0.810
169000,0.155,0.105,0.740
170000,0.143,0.075,0.782
171000,0.132,0.099,0.769
172000,0.102,0.107,0.791
173000,0.128,0.074,0.798
174000,0.153,0.098,0.749
175000,0.139,0.133,0.728
176000,0.125,0.101,0.774
177000,0.142,0.101,0.757
178000,0.138,0.105,0.757
179000,0.126,0.149,0.725
180000,0.110,0.137,0.753
181000,0.160,0.099,0.741
182000,0.169,0.070,0.761
183000,0.156,0.070,0.774
184000,0.175,0.098,0.727
185000,0.173,0.060,0.767
186000,0.140,0.104,0.756
187000,0.147,0.086,0.767
188000,0.140,0.107,0.753
189000,0.135,0.066,0.799
190000,0.156,0.086,0.758
191000,0.166,0.102,0.732
192000,0.122,0.112,0.766
193000,0.116,0.089,0.795
194000,0.168,0.097,0.735
195000,0.120,0.118,0.762
196000,0.140,0.107,0.753
197000,0.169,0.109,0.722
198000,0.144,0.085,0.771
199000,0.112,0.099,0.789
200000,0.182,0.092,0.726
201000,0.148,0.116,0.736
202000,0.126,0.123,0.751
203000,0.081,0.109,0.810
204000,0.133,0.135,0.732
205000,0.121,0.085,0.794
206000,0.147,0.142,0.711
207000,0.118,0.135,0.747
208000,0.128,0.114,0.758
209000,0.148,0.114,0.738
210000,0.148,0.101,0.751
211000,0.131,0.115,0.754
212000,0.150,0.113,0.737
213000,0.178,0.057,0.765
214000,0.156,0.059,0.785
215000,0.179,0.060,0.761
216000,0.137,0.086,0.777
217000,0.196,0.077,0.727
218000,0.123,0.102,0.775
219000,0.134,0.107,0.759
220000,0.139,0.090,0.771
221000,0.104,0.115,0.781
222000,0.117,0.093,0.790
223000,0.150,0.106,0.744
224000,0.104,0.116,0.780
225000,0.136,0.086,0.778
226000,0.128,0.099,0.773
227000,0.150,0.090,0.760
228000,0.118,0.076,0.806
229000,0.129,0.104,0.767
230000,0.139,0.080,0.781
231000,0.159,0.119,0.722
232000,0.149,0.128,0.723
233000,0.116,0.092,0.792
234000,0.159,0.078,0.763
235000,0.133,0.155,0.712
236000,0.142,0.109,0.749
237000,0.151,0.093,0.756
238000,0.156,0.075,0.769
239000,0.148,0.128,0.724
240000,0.146,0.107,0.747
241000,0.168,0.108,0.724
242000,0.143,0.089,0.768
243000,0.148,0.114,0.738
244000,0.163,0.112,0.725
245000,0.170,0.078,0.752
246000,0.148,0.124,0.728
247000,0.142,0.084,0.774
248000,0.144,0.106,0.750
249000,0.176,0.125,0.699
250000,0.152,0.087,0.761
251000,0.141,0.090,0.769
252000,0.162,0.115,0.723
253000,0.140,0.099,0.761
254000,0.142,0.084,0.774
255000,0.179,0.090,0.731
256000,0.136,0.106,0.758
257000,0.136,0.131,0.733
258000,0.141,0.108,0.751
259000,0.156,0.104,0.740
260000,0.150,0.111,0.739
261000,0.124,0.085,0.791
262000,0.149,0.064,0.787
263000,0.158,0.079,0.763
264000,0.142,0.075,0.783
265000,0.177,0.073,0.750
266000,0.215,0.082,0.703
267000,0.162,0.100,0.738
268000,0.154,0.084,0.762
269000,0.151,0.117,0.732
270000,0.152,0.120,0.728
271000,0.132,0.141,0.727
272000,0.127,0.091,0.782
273000,0.146,0.051,0.803
274000,0.133,0.073,0.794
275000,0.139,0.076,0.785
276000,0.099,0.118,0.783
277000,0.090,0.119,0.791
278000,0.123,0.097,0.780
279000,0.171,0.063,0.766
280000,0.164,0.095,0.741
281000,0.120,0.096,0.784
282000,0.173,0.080,0.747
283000,0.141,0.096,0.763
284000,0.162,0.139,0.699
285000,0.139,0.082,0.779
286000,0.105,0.150,0.745
287000,0.086,0.112,0.802
288000,0.177,0.061,0.762
289000,0.149,0.108,0.743
290000,0.165,0.092,0.743
291000,0.150,0.109,0.741
292000,0.163,0.110,0.727
293000,0.122,0.119,0.759
294000,0.132,0.118,0.750
295000,0.168,0.093,0.739
296000,0.136,0.141,0.723
297000,0.187,0.056,0.757
298000,0.170,0.092,0.738
299000,0.144,0.060,0.796
300000,0.160,0.120,0.720
301000,0.148,0.118,0.734
302000,0.160,0.110,0.730
303000,0.140,0.087,0.773
304000,0.126,0.099,0.775
305000,0.193,0.095,0.712
306000,0.184,0.104,0.712
307000,0.133,0.098,0.769
308000,0.144,0.060,0.796
309000,0.136,0.124,0.740
310000,0.168,0.104,0.728
311000,0.164,0.088,0.748
312000,0.148,0.073,0.779
313000,0.210,0.085,0.705
314000,0.142,0.112,0.746
315000,0.138,0.082,0.780
316000,0.170,0.071,0.759
317000,0.161,0.085,0.754
318000,0.190,0.070,0.740
319000,0.177,0.082,0.741
320000,0.146,0.089,0.765
321000,0.147,0.100,0.753
322000,0.112,0.089,0.799
323000,0.122,0.106,0.772
324000,0.140,0.090,0.770
325000,0.088,0.122,0.790
326000,0.121,0.099,0.780
327000,0.165,0.097,0.738
328000,0.183,0.090,0.727
329000,0.175,0.096,0.729
330000,0.142,0.134,0.724
331000,0.131,0.127,0.742
332000,0.144,0.107,0.749
333000,0.141,0.068,0.791
334000,0.129,0.054,0.817
335000,0.147,0.083,0.770
336000,0.148,0.071,0.781
337000,0.149,0.080,0.771
338000,0.180,0.116,0.704
339000,0.192,0.103,0.705
340000,0.126,0.124,0.750
341000,0.130,0.092,0.778
342000,0.174,0.117,0.709
343000,0.151,0.096,0.753
344000,0.159,0.071,0.770
345000,0.146,0.074,0.780
346000,0.184,0.066,0.750
347000,0.153,0.085,0.762
348000,0.124,0.094,0.782
349000,0.121,0.117,0.762
350000,0.128,0.101,0.771
351000,0.159,0.119,0.722
352000,0.112,0.130,0.758
353000,0.114,0.105,0.781
354000,0.095,0.118,0.787
355000,0.141,0.093,0.766
356000,0.162,0.101,0.737
357000,0.167,0.104,0.729
358000,0.156,0.083,0.761
359000,0.136,0.090,0.774
360000,0.125,0.124,0.751
361000,0.150,0.131,0.719
362000,0.112,0.122,0.766
363000,0.126,0.122,0.752
364000,0.132,0.104,0.764
365000,0.176,0.077,0.747
366000,0.141,0.075,0.784
367000,0.142,0.086,0.772
368000,0.128,0.082,0.790
369000,0.156,0.100,0.744
370000,0.123,0.115,0.762
371000,0.124,0.119,0.757
372000,0.143,0.104,0.753
373000,0.110,0.125,0.765
374000,0.135,0.141,0.724
375000,0.167,0.099,0.734
376000,0.116,0.073,0.811
377000,0.182,0.063,0.755
378000,0.126,0.074,0.800
379000,0.124,0.104,0.772
380000,0.172,0.090,0.738
381000,0.165,0.081,0.754
382000,0.155,0.087,0.758
383000,0.134,0.098,0.768
384000,0.122,0.092,0.786
385000,0.200,0.079,0.721
386000,0.171,0.070,0.759
387000,0.133,0.092,0.775
388000,0.139,0.105,0.756
389000,0.122,0.125,0.753
390000,0.188,0.074,0.738
391000,0.164,0.098,0.738
392000,0.158,0.095,0.747
393000,0.146,0.106,0.748
394000,0.159,0.075,0.766
395000,0.163,0.114,0.723
396000,0.150,0.096,0.754
397000,0.155,0.075,0.770
398000,0.149,0.106,0.745
399000,0.132,0.106,0.762
400000,0.112,0.118,0.770
401000,0.124,0.118,0.758
402000,0.142,0.102,0.756
403000,0.164,0.099,0.737
404000,0.150,0.119,0.731
405000,0.166,0.056,0.778
406000,0.140,0.082,0.778
407000,0.160,0.085,0.755
408000,0.114,0.099,0.787
409000,0.136,0.121,0.743
410000,0.163,0.102,0.735
411000,0.166,0.101,0.733
412000,0.114,0.109,0.777
413000,0.114,0.083,0.803
414000,0.103,0.096,0.801
415000,0.140,0.106,0.754
416000,0.162,0.113,0.725
417000,0.112,0.095,0.793
418000,0.126,0.150,0.724
419000,0.147,0.093,0.760
420000,0.166,0.065,0.769
421000,0.176,0.084,0.740
422000,0.168,0.101,0.731
423000,0.150,0.093,0.757
424000,0.157,0.087,0.756
425000,0.119,0.093,0.788
426000,0.205,0.068,0.727
427000,0.113,0.105,0.782
428000,0.103,0.072,0.825
429000,0.178,0.110,0.712
430000,0.136,0.136,0.728
431000,0.164,0.057,0.779
432000,0.161,0.088,0.751
433000,0.179,0.082,0.739
434000,0.129,0.094,0.777
435000,0.149,0.100,0.751
436000,0.146,0.103,0.751
437000,0.146,0.120,0.734
438000,0.146,0.102,0.752
439000,0.140,0.140,0.720
440000,0.143,0.158,0.699
441000,0.138,0.095,0.767
442000,0.170,0.099,0.731
443000,0.163,0.077,0.760
444000,0.167,0.110,0.723
445000,0.137,0.078,0.785
446000,0.177,0.080,0.743
447000,0.187,0.052,0.761
448000,0.143,0.085,0.772
449000,0.117,0.108,0.775
450000,0.142,0.088,0.770
451000,0.149,0.084,0.767
452000,0.153,0.092,0.755
453000,0.172,0.078,0.750
454000,0.154,0.095,0.751
455000,0.110,0.088,0.802
456000,0.153,0.062,0.785
457000,0.148,0.110,0.742
458000,0.172,0.080,0.748
459000,0.175,0.108,0.717
460000,0.110,0.137,0.753
461000,0.144,0.098,0.758
462000,0.114,0.124,0.762
463000,0.124,0.087,0.789
464000,0.132,0.063,0.805
465000,0.172,0.078,0.750
466000,0.154,0.062,0.784
467000,0.117,0.120,0.763
468000,0.154,0.104,0.742
469000,0.106,0.093,0.801
470000,0.163,0.111,0.726
471000,0.157,0.096,0.747
472000,0.138,0.165,0.697
473000,0.132,0.127,0.741
474000,0.138,0.106,0.756
475000,0.144,0.119,0.737
476000,0.171,0.118,0.711
477000,0.141,0.113,0.746
478000,0.113,0.098,0.789
479000,0.183,0.058,0.759
480000,0.165,0.081,0.754
481000,0.109,0.116,0.775
482000,0.139,0.077,0.784
483000,0.135,0.093,0.772
484000,0.135,0.112,0.753
485000,0.119,0.122,0.759
486000,0.140,0.089,0.771
487000,0.154,0.100,0.746
488000,0.138,0.127,0.735
489000,0.111,0.096,0.793
490000,0.166,0.152,0.682
491000,0.132,0.124,0.744
492000,0.177,0.090,0.733
493000,0.122,0.088,0.790
494000,0.142,0.125,0.733
495000,0.136,0.077,0.787
496000,0.173,0.083,0.744
497000,0.119,0.093,0.788
498000,0.139,0.087,0.774
499000,0.102,0.114,0.784
500000,0.154,0.103,0.743
501000,0.128,0.110,0.762
502000,0.116,0.118,0.766
503000,0.111,0.129,0.760
504000,0.099,0.111,0.790
505000,0.122,0.088,0.790
506000,0.168,0.135,0.697
507000,0.138,0.103,0.759
508000,0.147,0.095,0.758
509000,0.153,0.096,0.751
510000,0.146,0.108,0.746
511000,0.135,0.122,0.743
512000,0.138,0.101,0.761
513000,0.148,0.094,0.758
514000,0.164,0.092,0.744
515000,0.141,0.094,0.765
516000,0.112,0.076,0.812
517000,0.130,0.096,0.774
518000,0.113,0.075,0.812
519000,0.102,0.115,0.783
520000,0.142,0.098,0.760
521000,0.104,0.138,0.758
522000,0.145,0.095,0.760
523000,0.132,0.101,0.767
524000,0.139,0.098,0.763
525000,0.125,0.095,0.780
526000,0.186,0.082,0.732
527000,0.142,0.106,0.752
528000,0.109,0.112,0.779
529000,0.180,0.090,0.730
530000,0.172,0.093,0.735
531000,0.132,0.079,0.789
532000,0.164,0.094,0.742
533000,0.131,0.057,0.812
534000,0.162,0.075,0.763
535000,0.194,0.069,0.737
536000,0.161,0.100,0.739
537000,0.136,0.095,0.769
538000,0.141,0.138,0.721
539000,0.114,0.142,0.744
540000,0.138,0.100,0.762
541000,0.142,0.078,0.780
542000,0.150,0.110,0.740
543000,0.142,0.089,0.769
544000,0.137,0.083,0.780
545000,0.148,0.109,0.743
546000,0.110,0.090,0.800
547000,0.096,0.111,0.793
548000,0.108,0.143,0.749
549000,0.146,0.092,0.762
550000,0.146,0.108,0.746
551000,0.138,0.106,0.756
552000,0.114,0.102,0.784
553000,0.102,0.104,0.794
554000,0.163,0.090,0.747
555000,0.140,0.080,0.780
556000,0.174,0.083,0.743
557000,0.146,0.098,0.756
558000,0.114,0.105,0.781
559000,0.179,0.142,0.679
560000,0.131,0.110,0.759
561000,0.147,0.095,0.758
562000,0.127,0.118,0.755
563000,0.167,0.090,0.743
564000,0.141,0.083,0.776
565000,0.154,0.119,0.727
566000,0.168,0.094,0.738
567000,0.132,0.101,0.767
568000,0.185,0.076,0.739
569000,0.175,0.087,0.738
570000,0.133,0.072,0.795
571000,0.169,0.045,0.786
572000,0.143,0.059,0.798
573000,0.159,0.096,0.745
574000,0.133,0.127,0.740
575000,0.138,0.041,0.821
576000,0.154,0.091,0.755
577000,0.128,0.102,0.770
578000,0.140,0.074,0.786
579000,0.120,0.101,0.779
580000,0.131,0.084,0.785
581000,0.180,0.073,0.747
582000,0.151,0.089,0.760
583000,0.153,0.107,0.740
584000,0.144,0.089,0.767
585000,0.157,0.077,0.766
586000,0.174,0.105,0.721
587000,0.146,0.094,0.760
588000,0.141,0.067,0.792
589000,0.141,0.081,0.778
590000,0.160,0.106,0.734
591000,0.122,0.087,0.791
592000,0.152,0.084,0.764
593000,0.129,0.100,0.771
594000,0.140,0.098,0.762
595000,0.148,0.104,0.748
596000,0.145,0.108,0.747
597000,0.135,0.097,0.768
598000,0.145,0.107,0.748
599000,0.122,0.116,0.762
600000,0.212,0.066,0.722
601000,0.131,0.102,0.767
602000,0.147,0.113,0.740
603000,0.103,0.127,0.770
604000,0.091,0.126,0.783
605000,0.142,0.127,0.731
606000,0.178,0.116,0.706
607000,0.177,0.105,0.718
608000,0.176,0.066,0.758
609000,0.141,0.105,0.754
610000,0.138,0.119,0.743
611000,0.136,0.115,0.749
612000,0.178,0.089,0.733
613000,0.140,0.086,0.774
614000,0.158,0.077,0.765
615000,0.185,0.080,0.735
616000,0.156,0.110,0.734
617000,0.166,0.075,0.759
618000,0.164,0.086,0.750
619000,0.160,0.093,0.747
620000,0.156,0.117,0.727
621000,0.145,0.103,0.752
622000,0.164,0.116,0.720
623000,0.108,0.111,0.781
624000,0.136,0.111,0.753
625000,0.179,0.112,0.709
626000,0.136,0.085,0.779
627000,0.146,0.127,0.727
628000,0.135,0.088,0.777
629000,0.181,0.109,0.710
630000,0.132,0.123,0.745
631000,0.159,0.101,0.740
632000,0.146,0.083,0.771
633000,0.157,0.079,0.764
634000,0.167,0.092,0.741
635000,0.133,0.097,0.770
636000,0.151,0.068,0.781
637000,0.158,0.090,0.752
638000,0.151,0.113,0.736
639000,0.137,0.104,0.759
640000,0.156,0.119,0.725
641000,0.101,0.134,0.765
642000,0.149,0.106,0.745
643000,0.128,0.096,0.776
644000,0.197,0.077,0.726
645000,0.186,0.100,0.714
646000,0.170,0.074,0.756
647000,0.222,0.077,0.701
648000,0.179,0.106,0.715
649000,0.138,0.063,0.799
650000,0.119,0.077,0.804
651000,0.085,0.104,0.811
652000,0.131,0.117,0.752
653000,0.129,0.091,0.780
654000,0.148,0.105,0.747
655000,0.138,0.083,0.779
656000,0.128,0.091,0.781
657000,0.127,0.126,0.747
658000,0.114,0.119,0.767
659000,0.123,0.095,0.782
660000,0.136,0.079,0.785
661000,0.152,0.085,0.763
662000,0.155,0.090,0.755
663000,0.138,0.089,0.773
664000,0.166,0.116,0.718
665000,0.153,0.133,0.714
666000,0.143,0.110,0.747
667000,0.153,0.074,0.773
668000,0.169,0.100,0.731
669000,0.152,0.105,0.743
670000,0.140,0.094,0.766
671000,0.150,0.084,0.766
672000,0.158,0.078,0.764
673000,0.192,0.071,0.737
674000,0.194,0.070,0.736
675000,0.151,0.092,0.757
676000,0.113,0.086,0.801
677000,0.113,0.077,0.810
678000,0.124,0.123,0.753
679000,0.138,0.110,0.752
680000,0.161,0.090,0.749
681000,0.147,0.088,0.765
682000,0.152,0.100,0.748
683000,0.140,0.111,0.749
684000,0.183,0.108,0.709
685000,0.152,0.074,0.774
686000,0.146,0.094,0.760
687000,0.131,0.099,0.770
688000,0.144,0.083,0.773
689000,0.136,0.119,0.745
690000,0.188,0.104,0.708
691000,0.141,0.097,0.762
692000,0.160,0.080,0.760
693000,0.129,0.106,0.765
694000,0.106,0.124,0.770
695000,0.157,0.073,0.770
696000,0.138,0.101,0.761
697000,0.134,0.078,0.788
698000,0.170,0.054,0.776
699000,0.160,0.074,0.766
700000,0.164,0.111,0.725
701000,0.161,0.073,0.766
702000,0.140,0.093,0.767
703000,0.111,0.150,0.739
704000,0.131,0.142,0.727
705000,0.126,0.100,0.774
706000,0.147,0.100,0.753
707000,0.137,0.088,0.775
708000,0.143,0.096,0.761
709000,0.144,0.097,0.759
710000,0.109,0.116,0.775
711000,0.140,0.072,0.788
712000,0.195,0.068,0.737
713000,0.184,0.067,0.749
714000,0.133,0.097,0.770
715000,0.137,0.116,0.747
716000,0.131,0.100,0.769
717000,0.106,0.093,0.801
718000,0.132,0.108,0.760
719000,0.130,0.087,0.783
720000,0.143,0.079,0.778
721000,0.178,0.079,0.743
722000,0.129,0.115,0.756
723000,0.184,0.098,0.718
724000,0.165,0.069,0.766
725000,0.150,0.082,0.768
726000,0.140,0.128,0.732
727000,0.136,0.141,0.723
728000,0.110,0.121,0.769
729000,0.172,0.068,0.760
730000,0.115,0.114,0.771
731000,0.149,0.097,0.754
732000,0.153,0.120,0.727
733000,0.157,0.112,0.731
734000,0.160,0.112,0.728
735000,0.171,0.117,0.712
736000,0.175,0.106,0.719
737000,0.179,0.071,0.750
738000,0.154,0.104,0.742
739000,0.156,0.102,0.742
740000,0.159,0.076,0.765
741000,0.148,0.091,0.761
742000,0.108,0.102,0.790
743000,0.150,0.123,0.727
744000,0.131,0.105,0.764
745000,0.156,0.096,0.748
746000,0.145,0.109,0.746
747000,0.179,0.095,0.726
748000,0.137,0.110,0.753
749000,0.133,0.118,0.749
750000,0.135,0.129,0.736
751000,0.125,0.132,0.743
752000,0.140,0.091,0.769
753000,0.167,0.106,0.727
754000,0.109,0.132,0.759
755000,0.125,0.121,0.754
756000,0.109,0.103,0.788
757000,0.154,0.128,0.718
758000,0.137,0.128,0.735
759000,0.124,0.103,0.773
760000,0.133,0.089,0.778
761000,0.127,0.112,0.761
762000,0.117,0.114,0.769
763000,0.158,0.105,0.737
764000,0.157,0.086,0.757
765000,0.165,0.089,0.746
766000,0.129,0.084,0.787
767000,0.168,0.115,0.717
768000,0.112,0.110,0.778
769000,0.115,0.122,0.763
770000,0.133,0.124,0.743
771000,0.166,0.075,0.759
772000,0.133,0.120,0.747
773000,0.142,0.084,0.774
774000,0.144,0.073,0.783
775000,0.211,0.073,0.716
776000,0.184,0.098,0.718
777000,0.139,0.099,0.762
778000,0.121,0.126,0.753
779000,0.132,0.101,0.767
780000,0.143,0.084,0.773
781000,0.133,0.089,0.778
782000,0.129,0.124,0.747
783000,0.139,0.084,0.777
784000,0.153,0.114,0.733
785000,0.150,0.101,0.749
786000,0.166,0.110,0.724
787000,0.137,0.097,0.766
788000,0.101,0.128,0.771
789000,0.185,0.140,0.675
790000,0.134,0.101,0.765
791000,0.177,0.088,0.735
792000,0.130,0.082,0.788
793000,0.154,0.074,0.772
794000,0.133,0.063,0.804
795000,0.151,0.111,0.738
796000,0.167,0.119,0.714
797000,0.149,0.080,0.771
798000,0.164,0.071,0.765
799000,0.163,0.057,0.780
800000,0.154,0.098,0.748
801000,0.182,0.102,0.716
802000,0.152,0.091,0.757
803000,0.114,0.080,0.806
804000,0.167,0.087,0.746
805000,0.162,0.083,0.755
806000,0.162,0.113,0.725
807000,0.197,0.086,0.717
808000,0.199,0.062,0.739
809000,0.148,0.091,0.761
810000,0.139,0.102,0.759
811000,0.128,0.110,0.762
812000,0.156,0.081,0.763
813000,0.174,0.110,0.716
814000,0.164,0.098,0.738
815000,0.148,0.114,0.738
816000,0.158,0.087,0.755
817000,0.175,0.085,0.740
818000,0.132,0.093,0.775
819000,0.153,0.093,0.754
820000,0.122,0.139,0.739
821000,0.136,0.071,0.793
822000,0.180,0.122,0.698
823000,0.129,0.057,0.814
824000,0.162,0.088,0.750
825000,0.141,0.103,0.756
826000,0.145,0.094,0.761
827000,0.175,0.100,0.725
828000,0.120,0.091,0.789
829000,0.138,0.115,0.747
830000,0.167,0.082,0.751
831000,0.173,0.080,0.747
832000,0.131,0.078,0.791
833000,0.133,0.098,0.769
834000,0.143,0.085,0.772
835000,0.153,0.122,0.725
836000,0.113,0.099,0.788
837000,0.115,0.133,0.752
838000,0.174,0.088,0.738
839000,0.166,0.106,0.728
840000,0.141,0.075,0.784
841000,0.158,0.086,0.756
842000,0.143,0.091,0.766
843000,0.113,0.134,0.753
844000,0.105,0.161,0.734
845000,0.133,0.069,0.798
846000,0.128,0.092,0.780
847000,0.119,0.084,0.797
848000,0.144,0.091,0.765
849000,0.156,0.068,0.776
850000,0.157,0.104,0.739
851000,0.154,0.084,0.762
852000,0.127,0.093,0.780
853000,0.158,0.078,0.764
854000,0.159,0.077,0.764
855000,0.156,0.065,0.779
856000,0.174,0.099,0.727
857000,0.118,0.089,0.793
858000,0.107,0.098,0.795
859000,0.161,0.102,0.737
860000,0.140,0.089,0.771
861000,0.126,0.103,0.771
862000,0.148,0.088,0.764
863000,0.149,0.077,0.774
864000,0.137,0.112,0.751
865000,0.122,0.116,0.762
866000,0.138,0.065,0.797
867000,0.157,0.069,0.774
868000,0.140,0.094,0.766
869000,0.169,0.090,0.741
870000,0.141,0.098,0.761
871000,0.157,0.108,0.735
872000,0.140,0.093,0.767
873000,0.160,0.082,0.758
874000,0.157,0.097,0.746
875000,0.154,0.077,0.769
876000,0.187,0.082,0.731
877000,0.175,0.119,0.706
878000,0.129,0.144,0.727
879000,0.117,0.077,0.806
880000,0.167,0.098,0.735
881000,0.157,0.095,0.748
882000,0.166,0.083,0.751
883000,0.143,0.095,0.762
884000,0.131,0.138,0.731
885000,0.131,0.083,0.786
886000,0.128,0.099,0.773
887000,0.140,0.101,0.759
888000,0.148,0.106,0.746
889000,0.152,0.101,0.747
890000,0.112,0.113,0.775
891000,0.122,0.094,0.784
892000,0.142,0.140,0.718
893000,0.110,0.132,0.758
894000,0.125,0.092,0.783
895000,0.169,0.100,0.731
896000,0.127,0.102,0.771
897000,0.166,0.085,0.749
898000,0.139,0.093,0.768
899000,0.153,0.083,0.764
900000,0.137,0.089,0.774
901000,0.133,0.105,0.762
902000,0.155,0.095,0.750
903000,0.125,0.077,0.798
904000,0.146,0.080,0.774
905000,0.136,0.098,0.766
906000,0.144,0.060,0.796
907000,0.138,0.068,0.794
908000,0.132,0.108,0.760
909000,0.127,0.073,0.800
910000,0.155,0.089,0.756
911000,0.152,0.084,0.764
912000,0.158,0.092,0.750
913000,0.150,0.088,0.762
914000,0.143,0.083,0.774
915000,0.109,0.103,0.788
916000,0.110,0.073,0.817
917000,0.143,0.115,0.742
918000,0.158,0.085,0.757
919000,0.180,0.088,0.732
920000,0.141,0.091,0.768
921000,0.090,0.135,0.775
922000,0.164,0.075,0.761
923000,0.144,0.085,0.771
924000,0.161,0.110,0.729
925000,0.176,0.106,0.718
926000,0.139,0.086,0.775
927000,0.160,0.091,0.749
928000,0.127,0.073,0.800
929000,0.115,0.094,0.791
930000,0.169,0.082,0.749
931000,0.136,0.120,0.744
