time,n_A+p,n_B,n_AB
97000,0.182,0.147,0.671
98000,0.206,0.137,0.657
99000,0.228,0.133,0.639
100000,0.268,0.073,0.659
101000,0.221,0.157,0.622
102000,0.263,0.095,0.642
103000,0.227,0.128,0.645
104000,0.255,0.143,0.602
105000,0.197,0.105,0.698
106000,0.216,0.141,0.643
107000,0.153,0.189,0.658
108000,0.228,0.127,0.645
109000,0.250,0.137,0.613
110000,0.199,0.165,0.636
111000,0.229,0.113,0.658
112000,0.200,0.130,0.670
113000,0.264,0.153,0.583
114000,0.207,0.161,0.632
115000,0.247,0.145,0.608
116000,0.198,0.151,0.651
117000,0.172,0.177,0.651
118000,0.178,0.151,0.671
119000,0.150,0.191,0.659
120000,0.181,0.128,0.691
121000,0.257,0.109,0.634
122000,0.210,0.143,0.647
123000,0.224,0.124,0.652
124000,0.168,0.194,0.638
125000,0.251,0.132,0.617
126000,0.226,0.156,0.618
127000,0.200,0.128,0.672
128000,0.175,0.128,0.697
129000,0.190,0.156,0.654
130000,0.223,0.150,0.627
131000,0.194,0.143,0.663
132000,0.235,0.139,0.626
133000,0.190,0.124,0.686
134000,0.179,0.163,0.658
135000,0.198,0.129,0.673
136000,0.208,0.110,0.682
137000,0.170,0.130,0.700
138000,0.221,0.165,0.614
139000,0.192,0.165,0.643
140000,0.199,0.128,0.673
141000,0.194,0.145,0.661
142000,0.186,0.234,0.580
143000,0.161,0.160,0.679
144000,0.198,0.177,0.625
145000,0.203,0.118,0.679
146000,0.236,0.158,0.606
147000,0.161,0.209,0.630
148000,0.135,0.205,0.660
149000,0.174,0.193,0.633
150000,0.220,0.149,0.631
151000,0.220,0.131,0.649
152000,0.187,0.158,0.655
153000,0.205,0.145,0.650
154000,0.170,0.159,0.671
155000,0.181,0.223,0.596
156000,0.202,0.135,0.663
157000,0.142,0.184,0.674
158000,0.198,0.151,0.651
159000,0.229,0.159,0.612
160000,0.194,0.175,0.631
161000,0.209,0.141,0.650
162000,0.155,0.132,0.713
163000,0.217,0.178,0.605
164000,0.161,0.175,0.664
165000,0.195,0.180,0.625
166000,0.165,0.168,0.667
167000,0.174,0.159,0.667
168000,0.236,0.164,0.600
169000,0.190,0.158,0.652
170000,0.205,0.135,0.660
171000,0.179,0.135,0.686
172000,0.238,0.140,0.622
173000,0.255,0.114,0.631
174000,0.216,0.119,0.665
175000,0.213,0.108,0.679
176000,0.237,0.121,0.642
177000,0.193,0.136,0.671
178000,0.221,0.104,0.675
179000,0.223,0.118,0.659
180000,0.248,0.130,0.622
181000,0.230,0.140,0.630
182000,0.224,0.136,0.640
183000,0.222,0.094,0.684
184000,0.181,0.126,0.693
185000,0.148,0.198,0.654
186000,0.193,0.126,0.681
187000,0.223,0.117,0.660
188000,0.199,0.149,0.652
189000,0.192,0.172,0.636
190000,0.191,0.174,0.635
191000,0.222,0.133,0.645
192000,0.210,0.142,0.648
193000,0.231,0.154,0.615
194000,0.206,0.132,0.662
195000,0.184,0.166,0.650
196000,0.198,0.117,0.685
197000,0.219,0.138,0.643
198000,0.185,0.165,0.650
199000,0.195,0.173,0.632
200000,0.160,0.161,0.679
201000,0.241,0.154,0.605
202000,0.227,0.146,0.627
203000,0.200,0.146,0.654
204000,0.234,0.109,0.657
205000,0.152,0.198,0.650
206000,0.225,0.169,0.606
207000,0.189,0.173,0.638
208000,0.170,0.151,0.679
209000,0.250,0.132,0.618
210000,0.221,0.143,0.636
211000,0.233,0.155,0.612
212000,0.204,0.138,0.658
213000,0.219,0.136,0.645
214000,0.230,0.136,0.634
215000,0.218,0.158,0.624
216000,0.216,0.130,0.654
217000,0.230,0.124,0.646
218000,0.234,0.097,0.669
219000,0.263,0.126,0.611
220000,0.189,0.171,0.640
221000,0.179,0.187,0.634
222000,0.205,0.186,0.609
223000,0.196,0.138,0.666
224000,0.215,0.179,0.606
225000,0.240,0.128,0.632
226000,0.199,0.157,0.644
227000,0.216,0.175,0.609
228000,0.227,0.120,0.653
229000,0.219,0.167,0.614
230000,0.233,0.139,0.628
231000,0.235,0.122,0.643
232000,0.234,0.144,0.622
233000,0.262,0.121,0.617
234000,0.218,0.139,0.643
235000,0.259,0.105,0.636
236000,0.192,0.136,0.672
237000,0.289,0.107,0.604
238000,0.242,0.080,0.678
239000,0.158,0.146,0.696
240000,0.248,0.126,0.626
241000,0.201,0.120,0.679
242000,0.244,0.124,0.632
243000,0.238,0.100,0.662
244000,0.216,0.101,0.683
245000,0.216,0.132,0.652
246000,0.216,0.159,0.625
247000,0.233,0.157,0.610
248000,0.170,0.174,0.656
249000,0.150,0.180,0.670
250000,0.187,0.148,0.665
251000,0.190,0.167,0.643
252000,0.235,0.164,0.601
253000,0.228,0.155,0.617
254000,0.221,0.147,0.632
255000,0.196,0.172,0.632
256000,0.224,0.127,0.649
257000,0.215,0.149,0.636
258000,0.201,0.132,0.667
259000,0.161,0.162,0.677
260000,0.178,0.146,0.676
261000,0.231,0.136,0.633
262000,0.209,0.132,0.659
263000,0.190,0.188,0.622
264000,0.200,0.152,0.648
265000,0.169,0.157,0.674
266000,0.200,0.185,0.615
267000,0.209,0.159,0.632
268000,0.231,0.168,0.601
269000,0.241,0.096,0.663
270000,0.205,0.183,0.612
271000,0.173,0.139,0.688
272000,0.211,0.158,0.631
273000,0.205,0.175,0.620
274000,0.199,0.133,0.668
275000,0.163,0.147,0.690
276000,0.191,0.183,0.626
277000,0.166,0.148,0.686
278000,0.211,0.169,0.620
279000,0.248,0.140,0.612
280000,0.230,0.100,0.670
281000,0.207,0.146,0.647
282000,0.155,0.117,0.728
283000,0.223,0.152,0.625
284000,0.183,0.141,0.676
285000,0.144,0.164,0.692
286000,0.217,0.130,0.653
287000,0.252,0.107,0.641
288000,0.191,0.181,0.628
289000,0.209,0.139,0.652
290000,0.208,0.124,0.668
291000,0.181,0.146,0.673
292000,0.229,0.131,0.640
293000,0.193,0.162,0.645
294000,0.180,0.182,0.638
295000,0.242,0.125,0.633
296000,0.204,0.185,0.611
297000,0.238,0.154,0.608
298000,0.189,0.150,0.661
299000,0.186,0.195,0.619
300000,0.154,0.190,0.656
301000,0.203,0.153,0.644
302000,0.186,0.125,0.689
303000,0.215,0.139,0.646
304000,0.221,0.117,0.662
305000,0.175,0.179,0.646
306000,0.169,0.125,0.706
307000,0.197,0.145,0.658
308000,0.292,0.126,0.582
309000,0.210,0.184,0.606
310000,0.218,0.146,0.636
311000,0.238,0.094,0.668
312000,0.171,0.102,0.727
313000,0.177,0.143,0.680
314000,0.201,0.144,0.655
315000,0.214,0.150,0.636
316000,0.214,0.128,0.658
317000,0.204,0.115,0.681
318000,0.209,0.138,0.653
319000,0.199,0.140,0.661
320000,0.237,0.079,0.684
321000,0.256,0.114,0.630
322000,0.220,0.146,0.634
323000,0.177,0.118,0.705
324000,0.229,0.128,0.643
325000,0.238,0.106,0.656
326000,0.219,0.143,0.638
327000,0.195,0.134,0.671
328000,0.199,0.126,0.675
329000,0.177,0.179,0.644
330000,0.193,0.159,0.648
331000,0.219,0.118,0.663
332000,0.191,0.177,0.632
333000,0.217,0.146,0.637
334000,0.211,0.118,0.671
335000,0.189,0.158,0.653
336000,0.254,0.160,0.586
337000,0.179,0.172,0.649
338000,0.137,0.200,0.663
339000,0.165,0.197,0.638
340000,0.212,0.170,0.618
341000,0.212,0.155,0.633
342000,0.209,0.116,0.675
343000,0.194,0.144,0.662
344000,0.182,0.172,0.646
345000,0.213,0.180,0.607
346000,0.169,0.179,0.652
347000,0.230,0.173,0.597
348000,0.232,0.137,0.631
349000,0.208,0.147,0.645
350000,0.217,0.164,0.619
351000,0.248,0.129,0.623
352000,0.206,0.104,0.690
353000,0.174,0.143,0.683
354000,0.222,0.118,0.660
355000,0.210,0.130,0.660
356000,0.220,0.138,0.642
357000,0.174,0.160,0.666
358000,0.196,0.181,0.623
359000,0.209,0.124,0.667
360000,0.175,0.155,0.670
361000,0.184,0.197,0.619
362000,0.207,0.135,0.658
363000,0.270,0.109,0.621
364000,0.220,0.153,0.627
365000,0.240,0.136,0.624
366000,0.248,0.113,0.639
367000,0.187,0.146,0.667
368000,0.187,0.109,0.704
369000,0.243,0.144,0.613
370000,0.228,0.115,0.657
371000,0.205,0.159,0.636
372000,0.224,0.132,0.644
373000,0.189,0.141,0.670
374000,0.272,0.119,0.609
375000,0.193,0.156,0.651
376000,0.222,0.114,0.664
377000,0.166,0.167,0.667
378000,0.284,0.075,0.641
379000,0.271,0.120,0.609
380000,0.206,0.141,0.653
381000,0.172,0.176,0.652
382000,0.169,0.196,0.635
383000,0.174,0.142,0.684
384000,0.188,0.141,0.671
385000,0.248,0.139,0.613
386000,0.207,0.153,0.640
387000,0.157,0.185,0.658
388000,0.227,0.122,0.651
389000,0.225,0.122,0.653
390000,0.206,0.139,0.655
391000,0.242,0.128,0.630
392000,0.246,0.162,0.592
393000,0.239,0.136,0.625
394000,0.200,0.181,0.619
395000,0.205,0.156,0.639
396000,0.200,0.130,0.670
397000,0.234,0.111,0.655
398000,0.240,0.108,0.652
399000,0.223,0.139,0.638
400000,0.212,0.145,0.643
401000,0.224,0.126,0.650
402000,0.210,0.138,0.652
403000,0.257,0.122,0.621
404000,0.209,0.147,0.644
405000,0.188,0.191,0.621
406000,0.191,0.114,0.695
407000,0.269,0.083,0.648
408000,0.221,0.130,0.649
409000,0.241,0.154,0.605
410000,0.279,0.110,0.611
411000,0.233,0.183,0.584
412000,0.257,0.153,0.590
413000,0.264,0.144,0.592
414000,0.213,0.180,0.607
415000,0.227,0.138,0.635
416000,0.226,0.147,0.627
417000,0.167,0.167,0.666
418000,0.201,0.144,0.655
419000,0.182,0.152,0.666
420000,0.194,0.156,0.650
421000,0.192,0.189,0.619
422000,0.206,0.163,0.631
423000,0.184,0.167,0.649
424000,0.232,0.167,0.601
425000,0.199,0.155,0.646
426000,0.210,0.151,0.639
427000,0.198,0.140,0.662
428000,0.190,0.178,0.632
429000,0.176,0.123,0.701
430000,0.177,0.172,0.651
431000,0.210,0.145,0.645
432000,0.201,0.138,0.661
433000,0.194,0.159,0.647
434000,0.196,0.131,0.673
435000,0.198,0.140,0.662
436000,0.211,0.129,0.660
437000,0.210,0.141,0.649
438000,0.201,0.174,0.625
439000,0.219,0.170,0.611
440000,0.188,0.200,0.612
441000,0.209,0.177,0.614
442000,0.207,0.124,0.669
443000,0.207,0.124,0.669
444000,0.193,0.203,0.604
445000,0.185,0.171,0.644
446000,0.157,0.207,0.636
447000,0.163,0.178,0.659
448000,0.162,0.156,0.682
449000,0.179,0.115,0.706
450000,0.244,0.164,0.592
451000,0.226,0.148,0.626
452000,0.259,0.100,0.641
453000,0.262,0.140,0.598
454000,0.184,0.172,0.644
455000,0.187,0.126,0.687
456000,0.280,0.141,0.579
457000,0.207,0.148,0.645
458000,0.212,0.169,0.619
459000,0.208,0.181,0.611
460000,0.236,0.152,0.612
461000,0.262,0.108,0.630
462000,0.217,0.133,0.650
463000,0.224,0.137,0.639
464000,0.223,0.113,0.664
465000,0.196,0.147,0.657
466000,0.154,0.180,0.666
467000,0.191,0.154,0.655
468000,0.200,0.130,0.670
469000,0.189,0.139,0.672
470000,0.227,0.146,0.627
471000,0.231,0.149,0.620
472000,0.203,0.146,0.651
473000,0.217,0.123,0.660
474000,0.202,0.142,0.656
475000,0.252,0.162,0.586
476000,0.173,0.157,0.670
477000,0.208,0.140,0.652
478000,0.195,0.156,0.649
479000,0.172,0.120,0.708
480000,0.207,0.156,0.637
481000,0.235,0.164,0.601
482000,0.231,0.111,0.658
483000,0.202,0.153,0.645
484000,0.216,0.140,0.644
485000,0.223,0.137,0.640
486000,0.212,0.161,0.627
487000,0.211,0.119,0.670
488000,0.207,0.136,0.657
489000,0.223,0.143,0.634
490000,0.222,0.135,0.643
491000,0.274,0.123,0.603
492000,0.239,0.125,0.636
493000,0.195,0.173,0.632
494000,0.209,0.159,0.632
495000,0.137,0.146,0.717
496000,0.204,0.144,0.652
497000,0.230,0.131,0.639
498000,0.243,0.104,0.653
499000,0.224,0.101,0.675
500000,0.228,0.158,0.614
501000,0.218,0.128,0.654
502000,0.179,0.187,0.634
503000,0.190,0.195,0.615
504000,0.190,0.182,0.628
505000,0.237,0.119,0.644
506000,0.166,0.117,0.717
507000,0.208,0.149,0.643
508000,0.192,0.163,0.645
509000,0.208,0.168,0.624
510000,0.202,0.163,0.635
511000,0.207,0.144,0.649
512000,0.234,0.105,0.661
513000,0.193,0.142,0.665
514000,0.269,0.117,0.614
515000,0.244,0.158,0.598
516000,0.183,0.115,0.702
517000,0.206,0.177,0.617
518000,0.227,0.132,0.641
519000,0.193,0.187,0.620
520000,0.283,0.085,0.632
521000,0.205,0.136,0.659
522000,0.179,0.177,0.644
523000,0.262,0.136,0.602
524000,0.208,0.168,0.624
525000,0.232,0.138,0.630
526000,0.194,0.133,0.673
527000,0.182,0.176,0.642
528000,0.198,0.164,0.638
529000,0.269,0.104,0.627
530000,0.235,0.180,0.585
531000,0.202,0.139,0.659
532000,0.149,0.229,0.622
533000,0.186,0.191,0.623
534000,0.197,0.131,0.672
535000,0.210,0.134,0.656
536000,0.197,0.153,0.650
537000,0.194,0.167,0.639
538000,0.207,0.125,0.668
539000,0.210,0.154,0.636
540000,0.193,0.184,0.623
541000,0.197,0.183,0.620
542000,0.181,0.151,0.668
543000,0.219,0.123,0.658
544000,0.217,0.121,0.662
545000,0.189,0.176,0.635
546000,0.200,0.147,0.653
547000,0.257,0.148,0.595
548000,0.218,0.140,0.642
549000,0.210,0.130,0.660
550000,0.192,0.162,0.646
551000,0.231,0.123,0.646
552000,0.180,0.153,0.667
553000,0.183,0.134,0.683
554000,0.190,0.180,0.630
555000,0.200,0.177,0.623
556000,0.168,0.210,0.622
557000,0.169,0.236,0.595
558000,0.159,0.182,0.659
559000,0.181,0.132,0.687
560000,0.202,0.146,0.652
561000,0.206,0.138,0.656
562000,0.214,0.134,0.652
563000,0.186,0.158,0.656
564000,0.191,0.161,0.648
565000,0.201,0.140,0.659
566000,0.238,0.137,0.625
567000,0.247,0.111,0.642
568000,0.191,0.181,0.628
569000,0.226,0.130,0.644
570000,0.194,0.133,0.673
571000,0.147,0.203,0.650
572000,0.168,0.152,0.680
573000,0.183,0.134,0.683
574000,0.196,0.167,0.637
575000,0.192,0.167,0.641
576000,0.219,0.136,0.645
577000,0.180,0.136,0.684
578000,0.179,0.149,0.672
579000,0.215,0.127,0.658
580000,0.215,0.175,0.610
581000,0.178,0.183,0.639
582000,0.235,0.079,0.686
583000,0.258,0.129,0.613
584000,0.202,0.158,0.640
585000,0.206,0.154,0.640
586000,0.232,0.170,0.598
587000,0.231,0.137,0.632
588000,0.274,0.120,0.606
589000,0.206,0.135,0.659
590000,0.209,0.145,0.646
591000,0.232,0.138,0.630
592000,0.220,0.139,0.641
593000,0.220,0.132,0.648
594000,0.244,0.118,0.638
595000,0.263,0.097,0.640
596000,0.229,0.168,0.603
597000,0.199,0.110,0.691
598000,0.185,0.125,0.690
599000,0.240,0.130,0.630
600000,0.212,0.183,0.605
601000,0.193,0.179,0.628
602000,0.207,0.199,0.594
603000,0.227,0.156,0.617
604000,0.194,0.173,0.633
605000,0.237,0.174,0.589
606000,0.224,0.175,0.601
607000,0.200,0.149,0.651
608000,0.166,0.193,0.641
609000,0.218,0.127,0.655
610000,0.173,0.167,0.660
611000,0.161,0.177,0.662
612000,0.182,0.154,0.664
613000,0.202,0.168,0.630
614000,0.192,0.152,0.656
615000,0.208,0.152,0.640
616000,0.252,0.115,0.633
617000,0.258,0.128,0.614
618000,0.173,0.191,0.636
619000,0.172,0.195,0.633
620000,0.171,0.182,0.647
621000,0.217,0.125,0.658
622000,0.176,0.151,0.673
623000,0.193,0.209,0.598
624000,0.214,0.159,0.627
625000,0.206,0.159,0.635
626000,0.198,0.166,0.636
627000,0.181,0.175,0.644
628000,0.188,0.175,0.637
629000,0.195,0.150,0.655
630000,0.178,0.137,0.685
631000,0.186,0.150,0.664
632000,0.192,0.178,0.630
633000,0.196,0.154,0.650
634000,0.196,0.148,0.656
635000,0.242,0.147,0.611
636000,0.240,0.114,0.646
637000,0.164,0.112,0.724
638000,0.175,0.143,0.682
639000,0.251,0.152,0.597
640000,0.197,0.151,0.652
641000,0.204,0.114,0.682
642000,0.206,0.134,0.660
643000,0.248,0.126,0.626
644000,0.267,0.098,0.635
645000,0.215,0.137,0.648
646000,0.215,0.172,0.613
647000,0.175,0.117,0.708
648000,0.226,0.111,0.663
649000,0.191,0.145,0.664
650000,0.223,0.139,0.638
651000,0.203,0.129,0.668
652000,0.211,0.132,0.657
653000,0.262,0.099,0.639
654000,0.276,0.128,0.596
655000,0.168,0.175,0.657
656000,0.191,0.148,0.661
657000,0.196,0.117,0.687
658000,0.215,0.165,0.620
659000,0.204,0.162,0.634
660000,0.243,0.133,0.624
661000,0.200,0.183,0.617
662000,0.222,0.160,0.618
663000,0.180,0.184,0.636
664000,0.181,0.185,0.634
665000,0.221,0.101,0.678
666000,0.237,0.144,0.619
667000,0.210,0.109,0.681
668000,0.195,0.175,0.630
669000,0.196,0.147,0.657
670000,0.215,0.158,0.627
671000,0.179,0.176,0.645
672000,0.212,0.107,0.681
673000,0.209,0.136,0.655
674000,0.223,0.095,0.682
675000,0.232,0.122,0.646
676000,0.206,0.158,0.636
677000,0.260,0.153,0.587
678000,0.176,0.158,0.666
679000,0.260,0.117,0.623
680000,0.198,0.117,0.685
681000,0.171,0.188,0.641
682000,0.197,0.164,0.639
683000,0.219,0.134,0.647
684000,0.215,0.134,0.651
685000,0.248,0.129,0.623
686000,0.221,0.147,0.632
687000,0.220,0.139,0.641
688000,0.223,0.165,0.612
689000,0.184,0.171,0.645
690000,0.243,0.144,0.613
691000,0.188,0.122,0.690
692000,0.185,0.152,0.663
693000,0.216,0.121,0.663
694000,0.213,0.148,0.639
695000,0.192,0.189,0.619
696000,0.205,0.172,0.623
697000,0.198,0.186,0.616
698000,0.185,0.206,0.609
699000,0.233,0.158,0.609
700000,0.244,0.119,0.637
701000,0.224,0.150,0.626
702000,0.275,0.118,0.607
703000,0.241,0.132,0.627
704000,0.232,0.145,0.623
705000,0.195,0.146,0.659
706000,0.239,0.148,0.613
707000,0.218,0.161,0.621
708000,0.203,0.156,0.641
709000,0.191,0.106,0.703
710000,0.224,0.157,0.619
711000,0.212,0.150,0.638
712000,0.193,0.119,0.688
713000,0.197,0.138,0.665
714000,0.211,0.136,0.653
715000,0.270,0.119,0.611
716000,0.207,0.122,0.671
717000,0.187,0.155,0.658
718000,0.218,0.133,0.649
719000,0.234,0.087,0.679
720000,0.195,0.141,0.664
721000,0.190,0.136,0.674
722000,0.202,0.114,0.684
723000,0.228,0.133,0.639
724000,0.233,0.165,0.602
725000,0.209,0.134,0.657
726000,0.229,0.134,0.637
727000,0.235,0.110,0.655
728000,0.178,0.146,0.676
729000,0.238,0.147,0.615
730000,0.227,0.127,0.646
731000,0.200,0.124,0.676
732000,0.243,0.150,0.607
733000,0.200,0.155,0.645
734000,0.207,0.164,0.629
735000,0.183,0.140,0.677
736000,0.216,0.125,0.659
737000,0.268,0.092,0.640
738000,0.228,0.140,0.632
739000,0.234,0.145,0.621
740000,0.189,0.149,0.662
741000,0.235,0.128,0.637
742000,0.202,0.128,0.670
743000,0.226,0.138,0.636
744000,0.207,0.214,0.579
745000,0.200,0.160,0.640
746000,0.183,0.181,0.636
747000,0.219,0.109,0.672
748000,0.212,0.132,0.656
749000,0.183,0.131,0.686
750000,0.223,0.120,0.657
751000,0.215,0.152,0.633
752000,0.194,0.184,0.622
753000,0.193,0.183,0.624
754000,0.222,0.156,0.622
755000,0.207,0.142,0.651
756000,0.196,0.163,0.641
757000,0.218,0.120,0.662
758000,0.225,0.151,0.624
759000,0.215,0.159,0.626
760000,0.161,0.143,0.696
761000,0.190,0.168,0.642
762000,0.221,0.163,0.616
763000,0.247,0.120,0.633
764000,0.236,0.146,0.618
765000,0.230,0.131,0.639
766000,0.242,0.128,0.630
767000,0.209,0.124,0.667
768000,0.256,0.122,0.622
769000,0.190,0.133,0.677
770000,0.199,0.128,0.673
771000,0.219,0.136,0.645
772000,0.205,0.139,0.656
773000,0.223,0.110,0.667
774000,0.174,0.136,0.690
775000,0.233,0.176,0.591
776000,0.186,0.214,0.600
777000,0.182,0.135,0.683
778000,0.187,0.133,0.680
779000,0.256,0.127,0.617
780000,0.193,0.132,0.675
781000,0.151,0.210,0.639
782000,0.221,0.193,0.586
783000,0.188,0.188,0.624
784000,0.176,0.170,0.654
785000,0.220,0.115,0.665
786000,0.175,0.114,0.711
787000,0.209,0.111,0.680
788000,0.226,0.137,0.637
789000,0.183,0.149,0.668
790000,0.234,0.131,0.635
791000,0.210,0.142,0.648
792000,0.222,0.138,0.640
793000,0.224,0.165,0.611
794000,0.200,0.129,0.671
795000,0.217,0.133,0.650
796000,0.223,0.139,0.638
797000,0.162,0.160,0.678
798000,0.236,0.153,0.611
799000,0.165,0.179,0.656
800000,0.199,0.150,0.651
801000,0.164,0.191,0.645
802000,0.227,0.131,0.642
803000,0.188,0.168,0.644
804000,0.235,0.147,0.618
805000,0.297,0.131,0.572
806000,0.194,0.167,0.639
807000,0.277,0.113,0.610
808000,0.194,0.156,0.650
809000,0.237,0.137,0.626
810000,0.294,0.117,0.589
811000,0.249,0.079,0.672
812000,0.200,0.142,0.658
813000,0.225,0.173,0.602
814000,0.220,0.108,0.672
815000,0.271,0.115,0.614
816000,0.190,0.156,0.654
817000,0.192,0.137,0.671
818000,0.221,0.115,0.664
819000,0.225,0.139,0.636
820000,0.200,0.144,0.656
821000,0.218,0.113,0.669
822000,0.201,0.142,0.657
823000,0.162,0.156,0.682
824000,0.148,0.183,0.669
825000,0.201,0.161,0.638
826000,0.242,0.137,0.621
827000,0.239,0.164,0.597
828000,0.211,0.139,0.650
829000,0.203,0.155,0.642
830000,0.222,0.137,0.641
831000,0.153,0.152,0.695
832000,0.196,0.197,0.607
833000,0.208,0.172,0.620
834000,0.181,0.130,0.689
835000,0.215,0.185,0.600
836000,0.210,0.158,0.632
837000,0.160,0.184,0.656
838000,0.229,0.133,0.638
839000,0.175,0.138,0.687
840000,0.212,0.112,0.676
841000,0.172,0.168,0.660
842000,0.185,0.147,0.668
843000,0.215,0.104,0.681
844000,0.242,0.109,0.649
845000,0.252,0.131,0.617
846000,0.221,0.100,0.679
847000,0.245,0.113,0.642
848000,0.211,0.107,0.682
849000,0.234,0.142,0.624
850000,0.245,0.141,0.614
851000,0.196,0.152,0.652
852000,0.198,0.193,0.609
853000,0.172,0.172,0.656
854000,0.260,0.110,0.630
855000,0.257,0.112,0.631
856000,0.213,0.139,0.648
857000,0.228,0.123,0.649
858000,0.200,0.159,0.641
859000,0.216,0.128,0.656
860000,0.252,0.103,0.645
861000,0.240,0.129,0.631
862000,0.227,0.141,0.632
863000,0.240,0.102,0.658
864000,0.205,0.146,0.649
865000,0.215,0.110,0.675
866000,0.206,0.159,0.635
867000,0.201,0.159,0.640
868000,0.204,0.130,0.666
869000,0.180,0.154,0.666
870000,0.176,0.203,0.621
871000,0.229,0.146,0.625
872000,0.245,0.115,0.640
873000,0.221,0.099,0.680
874000,0.231,0.108,0.661
875000,0.197,0.142,0.661
876000,0.212,0.127,0.661
877000,0.219,0.104,0.677
878000,0.232,0.106,0.662
879000,0.166,0.150,0.684
880000,0.194,0.160,0.646
881000,0.176,0.168,0.656
882000,0.203,0.134,0.663
883000,0.201,0.127,0.672
884000,0.173,0.169,0.658
885000,0.193,0.160,0.647
886000,0.202,0.144,0.654
887000,0.266,0.138,0.596
888000,0.196,0.125,0.679
889000,0.216,0.151,0.633
890000,0.293,0.086,0.621
891000,0.219,0.155,0.626
892000,0.202,0.157,0.641
893000,0.211,0.138,0.651
894000,0.275,0.117,0.608
895000,0.244,0.128,0.628
896000,0.191,0.133,0.676
897000,0.179,0.135,0.686
898000,0.237,0.117,0.646
899000,0.235,0.134,0.631
900000,0.241,0.105,0.654
901000,0.236,0.150,0.614
902000,0.231,0.147,0.622
903000,0.180,0.180,0.640
904000,0.198,0.155,0.647
905000,0.211,0.163,0.626
906000,0.180,0.144,0.676
907000,0.219,0.118,0.663
908000,0.196,0.197,0.607
909000,0.218,0.154,0.628
910000,0.224,0.116,0.660
911000,0.208,0.184,0.608
912000,0.173,0.155,0.672
913000,0.181,0.144,0.675
914000,0.196,0.176,0.628
915000,0.193,0.167,0.640
916000,0.211,0.147,0.642
917000,0.197,0.164,0.639
918000,0.256,0.126,0.618
919000,0.231,0.161,0.608
920000,0.213,0.164,0.623
921000,0.244,0.117,0.639
922000,0.217,0.173,0.610
923000,0.214,0.129,0.657
924000,0.233,0.150,0.617
925000,0.227,0.161,0.612
926000,0.271,0.125,0.604
927000,0.155,0.182,0.663
928000,0.255,0.136,0.609
929000,0.230,0.134,0.636
930000,0.201,0.146,0.653
931000,0.217,0.157,0.626
