time,n_A+p,n_B,n_AB
79000,0.259,0.276,0.465
80000,0.286,0.283,0.431
81000,0.280,0.290,0.430
82000,0.349,0.182,0.469
83000,0.320,0.195,0.485
84000,0.213,0.307,0.480
85000,0.260,0.252,0.488
86000,0.297,0.244,0.459
87000,0.365,0.192,0.443
88000,0.336,0.216,0.448
89000,0.346,0.183,0.471
90000,0.357,0.178,0.465
91000,0.333,0.210,0.457
92000,0.301,0.215,0.484
93000,0.317,0.209,0.474
94000,0.287,0.269,0.444
95000,0.316,0.206,0.478
96000,0.418,0.168,0.414
97000,0.373,0.185,0.442
98000,0.324,0.242,0.434
99000,0.277,0.271,0.452
100000,0.203,0.332,0.465
101000,0.259,0.308,0.433
102000,0.272,0.240,0.488
103000,0.272,0.251,0.477
104000,0.297,0.220,0.483
105000,0.246,0.308,0.446
106000,0.279,0.224,0.497
107000,0.344,0.239,0.417
108000,0.315,0.209,0.476
109000,0.362,0.198,0.440
110000,0.387,0.184,0.429
111000,0.292,0.250,0.458
112000,0.270,0.314,0.416
113000,0.324,0.177,0.499
114000,0.338,0.156,0.506
115000,0.316,0.228,0.456
116000,0.323,0.210,0.467
117000,0.284,0.203,0.513
118000,0.326,0.248,0.426
119000,0.277,0.268,0.455
120000,0.303,0.233,0.464
121000,0.300,0.208,0.492
122000,0.306,0.228,0.466
123000,0.344,0.216,0.440
124000,0.332,0.189,0.479
125000,0.337,0.204,0.459
126000,0.291,0.233,0.476
127000,0.327,0.198,0.475
128000,0.334,0.211,0.455
129000,0.293,0.236,0.471
130000,0.294,0.255,0.451
131000,0.360,0.164,0.476
132000,0.349,0.201,0.450
133000,0.426,0.133,0.441
134000,0.366,0.227,0.407
135000,0.316,0.212,0.472
136000,0.276,0.182,0.542
137000,0.343,0.181,0.476
138000,0.361,0.189,0.450
139000,0.315,0.208,0.477
140000,0.292,0.231,0.477
141000,0.309,0.197,0.494
142000,0.320,0.184,0.496
143000,0.436,0.155,0.409
144000,0.357,0.172,0.471
145000,0.315,0.261,0.424
146000,0.273,0.207,0.520
147000,0.280,0.201,0.519
148000,0.302,0.232,0.466
149000,0.247,0.243,0.510
150000,0.326,0.230,0.444
151000,0.364,0.182,0.454
152000,0.340,0.204,0.456
153000,0.320,0.215,0.465
154000,0.298,0.225,0.477
155000,0.335,0.204,0.461
156000,0.380,0.157,0.463
157000,0.345,0.204,0.451
158000,0.331,0.213,0.456
159000,0.339,0.230,0.431
160000,0.365,0.190,0.445
161000,0.399,0.166,0.435
162000,0.338,0.203,0.459
163000,0.301,0.224,0.475
164000,0.296,0.222,0.482
165000,0.344,0.186,0.470
166000,0.415,0.139,0.446
167000,0.316,0.267,0.417
168000,0.367,0.188,0.445
169000,0.348,0.185,0.467
170000,0.308,0.228,0.464
171000,0.311,0.191,0.498
172000,0.219,0.272,0.509
173000,0.368,0.122,0.510
174000,0.298,0.207,0.495
175000,0.308,0.203,0.489
176000,0.347,0.159,0.494
177000,0.309,0.266,0.425
178000,0.329,0.229,0.442
179000,0.272,0.246,0.482
180000,0.287,0.209,0.504
181000,0.312,0.238,0.450
182000,0.294,0.201,0.505
183000,0.283,0.260,0.457
184000,0.322,0.242,0.436
185000,0.316,0.241,0.443
186000,0.354,0.204,0.442
187000,0.368,0.198,0.434
188000,0.356,0.204,0.440
189000,0.362,0.223,0.415
190000,0.346,0.209,0.445
191000,0.270,0.271,0.459
192000,0.261,0.244,0.495
193000,0.408,0.157,0.435
194000,0.335,0.202,0.463
195000,0.250,0.240,0.510
196000,0.351,0.230,0.419
197000,0.351,0.199,0.450
198000,0.373,0.155,0.472
199000,0.362,0.185,0.453
200000,0.420,0.163,0.417
201000,0.421,0.139,0.440
202000,0.416,0.150,0.434
203000,0.307,0.217,0.476
204000,0.279,0.252,0.469
205000,0.361,0.186,0.453
206000,0.306,0.187,0.507
207000,0.314,0.234,0.452
208000,0.285,0.261,0.454
209000,0.341,0.207,0.452
210000,0.357,0.212,0.431
211000,0.379,0.222,0.399
212000,0.349,0.194,0.457
213000,0.339,0.228,0.433
214000,0.332,0.217,0.451
215000,0.280,0.250,0.470
216000,0.278,0.300,0.422
217000,0.244,0.276,0.480
218000,0.303,0.269,0.428
219000,0.339,0.203,0.458
220000,0.362,0.186,0.452
221000,0.364,0.215,0.421
222000,0.395,0.167,0.438
223000,0.430,0.154,0.416
224000,0.353,0.198,0.449
225000,0.357,0.202,0.441
226000,0.259,0.261,0.480
227000,0.238,0.307,0.455
228000,0.289,0.238,0.473
229000,0.295,0.261,0.444
230000,0.342,0.193,0.465
231000,0.325,0.220,0.455
232000,0.334,0.199,0.467
233000,0.334,0.228,0.438
234000,0.340,0.173,0.487
235000,0.258,0.231,0.511
236000,0.246,0.222,0.532
237000,0.318,0.211,0.471
238000,0.316,0.192,0.492
239000,0.344,0.173,0.483
240000,0.276,0.204,0.520
241000,0.323,0.226,0.451
242000,0.278,0.247,0.475
243000,0.295,0.233,0.472
244000,0.316,0.213,0.471
245000,0.320,0.189,0.491
246000,0.286,0.230,0.484
247000,0.288,0.205,0.507
248000,0.370,0.147,0.483
249000,0.366,0.156,0.478
250000,0.449,0.161,0.390
251000,0.301,0.216,0.483
252000,0.377,0.184,0.439
253000,0.331,0.189,0.480
254000,0.364,0.203,0.433
255000,0.370,0.163,0.467
256000,0.338,0.202,0.460
257000,0.283,0.211,0.506
258000,0.331,0.173,0.496
259000,0.259,0.284,0.457
260000,0.301,0.225,0.474
261000,0.308,0.204,0.488
262000,0.325,0.192,0.483
263000,0.291,0.279,0.430
264000,0.307,0.240,0.453
265000,0.325,0.212,0.463
266000,0.365,0.220,0.415
267000,0.393,0.155,0.452
268000,0.401,0.157,0.442
269000,0.344,0.187,0.469
270000,0.258,0.234,0.508
271000,0.355,0.228,0.417
272000,0.314,0.225,0.461
273000,0.340,0.189,0.471
274000,0.395,0.149,0.456
275000,0.414,0.153,0.433
276000,0.348,0.196,0.456
277000,0.394,0.128,0.478
278000,0.296,0.244,0.460
279000,0.263,0.236,0.501
280000,0.323,0.187,0.490
281000,0.347,0.179,0.474
282000,0.366,0.180,0.454
283000,0.293,0.260,0.447
284000,0.285,0.228,0.487
285000,0.342,0.239,0.419
286000,0.372,0.168,0.460
287000,0.328,0.203,0.469
288000,0.365,0.173,0.462
289000,0.303,0.243,0.454
290000,0.367,0.168,0.465
291000,0.336,0.194,0.470
292000,0.287,0.206,0.507
293000,0.339,0.236,0.425
294000,0.324,0.192,0.484
295000,0.313,0.223,0.464
296000,0.309,0.211,0.480
297000,0.277,0.262,0.461
298000,0.357,0.218,0.425
299000,0.373,0.201,0.426
300000,0.368,0.205,0.427
301000,0.365,0.162,0.473
302000,0.367,0.163,0.470
303000,0.318,0.231,0.451
304000,0.303,0.240,0.457
305000,0.264,0.278,0.458
306000,0.323,0.241,0.436
307000,0.360,0.173,0.467
308000,0.358,0.183,0.459
309000,0.316,0.216,0.468
310000,0.254,0.265,0.481
311000,0.274,0.278,0.448
312000,0.343,0.181,0.476
313000,0.330,0.221,0.449
314000,0.299,0.223,0.478
315000,0.336,0.202,0.462
316000,0.280,0.228,0.492
317000,0.321,0.242,0.437
318000,0.340,0.226,0.434
319000,0.320,0.204,0.476
320000,0.311,0.238,0.451
321000,0.283,0.213,0.504
322000,0.338,0.231,0.431
323000,0.259,0.247,0.494
324000,0.354,0.191,0.455
325000,0.439,0.168,0.393
326000,0.331,0.207,0.462
327000,0.321,0.223,0.456
328000,0.331,0.200,0.469
329000,0.284,0.248,0.468
330000,0.382,0.160,0.458
331000,0.383,0.182,0.435
332000,0.322,0.189,0.489
333000,0.291,0.240,0.469
334000,0.355,0.252,0.393
335000,0.282,0.211,0.507
336000,0.248,0.280,0.472
337000,0.276,0.295,0.429
338000,0.320,0.204,0.476
339000,0.359,0.175,0.466
340000,0.318,0.241,0.441
341000,0.283,0.236,0.481
342000,0.361,0.200,0.439
343000,0.350,0.193,0.457
344000,0.419,0.198,0.383
345000,0.320,0.225,0.455
346000,0.279,0.276,0.445
347000,0.299,0.199,0.502
348000,0.356,0.176,0.468
349000,0.397,0.137,0.466
350000,0.379,0.180,0.441
351000,0.318,0.224,0.458
352000,0.306,0.255,0.439
353000,0.303,0.277,0.420
354000,0.352,0.189,0.459
355000,0.386,0.200,0.414
356000,0.328,0.170,0.502
357000,0.326,0.177,0.497
358000,0.322,0.200,0.478
359000,0.283,0.209,0.508
360000,0.341,0.224,0.435
361000,0.277,0.194,0.529
362000,0.337,0.210,0.453
363000,0.394,0.155,0.451
364000,0.340,0.219,0.441
365000,0.418,0.168,0.414
366000,0.380,0.179,0.441
367000,0.393,0.164,0.443
368000,0.387,0.177,0.436
369000,0.360,0.180,0.460
370000,0.420,0.123,0.457
371000,0.484,0.122,0.394
372000,0.418,0.146,0.436
373000,0.339,0.200,0.461
374000,0.368,0.167,0.465
375000,0.416,0.164,0.420
376000,0.428,0.152,0.420
377000,0.350,0.201,0.449
378000,0.393,0.171,0.436
379000,0.329,0.254,0.417
380000,0.306,0.239,0.455
381000,0.333,0.177,0.490
382000,0.334,0.200,0.466
383000,0.337,0.191,0.472
384000,0.295,0.215,0.490
385000,0.332,0.162,0.506
386000,0.328,0.261,0.411
387000,0.270,0.267,0.463
388000,0.312,0.219,0.469
389000,0.333,0.213,0.454
390000,0.348,0.199,0.453
391000,0.353,0.210,0.437
392000,0.315,0.220,0.465
393000,0.285,0.282,0.433
394000,0.281,0.289,0.430
395000,0.292,0.269,0.439
396000,0.336,0.206,0.458
397000,0.367,0.200,0.433
398000,0.331,0.228,0.441
399000,0.390,0.191,0.419
400000,0.384,0.199,0.417
401000,0.248,0.280,0.472
402000,0.280,0.208,0.512
403000,0.274,0.249,0.477
404000,0.413,0.154,0.433
405000,0.392,0.168,0.440
406000,0.333,0.196,0.471
407000,0.434,0.145,0.421
408000,0.296,0.240,0.464
409000,0.237,0.293,0.470
410000,0.294,0.264,0.442
411000,0.288,0.261,0.451
412000,0.248,0.226,0.526
413000,0.392,0.167,0.441
414000,0.372,0.151,0.477
415000,0.468,0.140,0.392
416000,0.445,0.169,0.386
417000,0.304,0.242,0.454
418000,0.324,0.213,0.463
419000,0.295,0.266,0.439
420000,0.301,0.239,0.460
421000,0.385,0.197,0.418
422000,0.340,0.195,0.465
423000,0.294,0.236,0.470
424000,0.212,0.287,0.501
425000,0.295,0.285,0.420
426000,0.329,0.207,0.464
427000,0.391,0.223,0.386
428000,0.339,0.152,0.509
429000,0.404,0.151,0.445
430000,0.397,0.166,0.437
431000,0.355,0.190,0.455
432000,0.347,0.249,0.404
433000,0.327,0.193,0.480
434000,0.383,0.172,0.445
435000,0.457,0.118,0.425
436000,0.353,0.230,0.417
437000,0.292,0.242,0.466
438000,0.362,0.190,0.448
439000,0.301,0.245,0.454
440000,0.294,0.278,0.428
441000,0.368,0.169,0.463
442000,0.413,0.158,0.429
443000,0.336,0.230,0.434
444000,0.297,0.200,0.503
445000,0.292,0.242,0.466
446000,0.281,0.238,0.481
447000,0.309,0.260,0.431
448000,0.281,0.251,0.468
449000,0.273,0.250,0.477
450000,0.393,0.164,0.443
451000,0.284,0.223,0.493
452000,0.312,0.226,0.462
453000,0.318,0.197,0.485
454000,0.343,0.238,0.419
455000,0.372,0.210,0.418
456000,0.302,0.221,0.477
457000,0.343,0.203,0.454
458000,0.300,0.230,0.470
459000,0.321,0.230,0.449
460000,0.353,0.143,0.504
461000,0.340,0.152,0.508
462000,0.392,0.205,0.403
463000,0.284,0.254,0.462
464000,0.299,0.223,0.478
465000,0.319,0.180,0.501
466000,0.320,0.205,0.475
467000,0.422,0.165,0.413
468000,0.361,0.180,0.459
469000,0.348,0.202,0.450
470000,0.230,0.288,0.482
471000,0.319,0.240,0.441
472000,0.341,0.203,0.456
473000,0.255,0.258,0.487
474000,0.276,0.257,0.467
475000,0.293,0.243,0.464
476000,0.329,0.180,0.491
477000,0.407,0.160,0.433
478000,0.341,0.195,0.464
479000,0.333,0.207,0.460
480000,0.359,0.194,0.447
481000,0.401,0.187,0.412
482000,0.387,0.173,0.440
483000,0.374,0.182,0.444
484000,0.374,0.155,0.471
485000,0.346,0.229,0.425
486000,0.363,0.164,0.473
487000,0.358,0.165,0.477
488000,0.372,0.193,0.435
489000,0.372,0.189,0.439
490000,0.365,0.197,0.438
491000,0.271,0.189,0.540
492000,0.291,0.225,0.484
493000,0.265,0.234,0.501
494000,0.289,0.208,0.503
495000,0.401,0.132,0.467
496000,0.350,0.188,0.462
497000,0.255,0.261,0.484
498000,0.281,0.256,0.463
499000,0.259,0.301,0.440
500000,0.310,0.236,0.454
501000,0.308,0.242,0.450
502000,0.337,0.211,0.452
503000,0.306,0.227,0.467
504000,0.308,0.192,0.500
505000,0.376,0.188,0.436
506000,0.373,0.224,0.403
507000,0.339,0.220,0.441
508000,0.288,0.233,0.479
509000,0.303,0.201,0.496
510000,0.265,0.233,0.502
511000,0.273,0.270,0.457
512000,0.309,0.247,0.444
513000,0.291,0.244,0.465
514000,0.270,0.268,0.462
515000,0.289,0.195,0.516
516000,0.281,0.247,0.472
517000,0.367,0.176,0.457
518000,0.322,0.215,0.463
519000,0.338,0.208,0.454
520000,0.270,0.234,0.496
521000,0.487,0.126,0.387
522000,0.436,0.121,0.443
523000,0.497,0.100,0.403
524000,0.390,0.163,0.447
525000,0.347,0.209,0.444
526000,0.370,0.182,0.448
527000,0.281,0.222,0.497
528000,0.250,0.280,0.470
529000,0.319,0.201,0.480
530000,0.268,0.267,0.465
531000,0.297,0.222,0.481
532000,0.370,0.173,0.457
533000,0.375,0.178,0.447
534000,0.455,0.133,0.412
535000,0.405,0.148,0.447
536000,0.331,0.240,0.429
537000,0.368,0.212,0.420
538000,0.358,0.205,0.437
539000,0.361,0.177,0.462
540000,0.421,0.160,0.419
541000,0.384,0.186,0.430
542000,0.396,0.166,0.438
543000,0.435,0.126,0.439
544000,0.365,0.179,0.456
545000,0.366,0.189,0.445
546000,0.306,0.181,0.513
547000,0.358,0.187,0.455
548000,0.341,0.194,0.465
549000,0.424,0.137,0.439
550000,0.313,0.214,0.473
551000,0.380,0.187,0.433
552000,0.336,0.212,0.452
553000,0.292,0.227,0.481
554000,0.290,0.216,0.494
555000,0.268,0.289,0.443
556000,0.327,0.193,0.480
557000,0.330,0.190,0.480
558000,0.290,0.245,0.465
559000,0.313,0.219,0.468
560000,0.313,0.269,0.418
561000,0.333,0.214,0.453
562000,0.308,0.220,0.472
563000,0.327,0.236,0.437
564000,0.377,0.180,0.443
565000,0.345,0.193,0.462
566000,0.332,0.189,0.479
567000,0.292,0.250,0.458
568000,0.364,0.179,0.457
569000,0.255,0.271,0.474
570000,0.319,0.227,0.454
571000,0.300,0.190,0.510
572000,0.434,0.138,0.428
573000,0.478,0.122,0.400
574000,0.358,0.201,0.441
575000,0.335,0.212,0.453
576000,0.338,0.238,0.424
577000,0.265,0.234,0.501
578000,0.355,0.171,0.474
579000,0.365,0.205,0.430
580000,0.279,0.248,0.473
581000,0.281,0.276,0.443
582000,0.293,0.247,0.460
583000,0.266,0.263,0.471
584000,0.265,0.276,0.459
585000,0.254,0.277,0.469
586000,0.319,0.257,0.424
587000,0.309,0.227,0.464
588000,0.306,0.232,0.462
589000,0.304,0.203,0.493
590000,0.268,0.286,0.446
591000,0.329,0.231,0.440
592000,0.292,0.257,0.451
593000,0.310,0.246,0.444
594000,0.374,0.182,0.444
595000,0.384,0.188,0.428
596000,0.344,0.190,0.466
597000,0.345,0.188,0.467
598000,0.372,0.165,0.463
599000,0.340,0.206,0.454
600000,0.339,0.203,0.458
601000,0.348,0.189,0.463
602000,0.374,0.179,0.447
603000,0.391,0.191,0.418
604000,0.407,0.180,0.413
605000,0.337,0.224,0.439
606000,0.300,0.197,0.503
607000,0.324,0.200,0.476
608000,0.333,0.210,0.457
609000,0.372,0.184,0.444
610000,0.307,0.218,0.475
611000,0.262,0.249,0.489
612000,0.276,0.274,0.450
613000,0.315,0.172,0.513
614000,0.375,0.185,0.440
615000,0.322,0.243,0.435
616000,0.359,0.170,0.471
617000,0.304,0.229,0.467
618000,0.271,0.245,0.484
619000,0.336,0.166,0.498
620000,0.400,0.173,0.427
621000,0.472,0.144,0.384
622000,0.460,0.131,0.409
623000,0.376,0.158,0.466
624000,0.245,0.292,0.463
625000,0.208,0.301,0.491
626000,0.219,0.270,0.511
627000,0.268,0.282,0.450
628000,0.256,0.263,0.481
629000,0.269,0.275,0.456
630000,0.258,0.270,0.472
631000,0.271,0.239,0.490
632000,0.305,0.222,0.473
633000,0.322,0.222,0.456
634000,0.379,0.200,0.421
635000,0.393,0.147,0.460
636000,0.382,0.199,0.419
637000,0.364,0.205,0.431
638000,0.386,0.182,0.432
639000,0.313,0.233,0.454
640000,0.308,0.204,0.488
641000,0.287,0.240,0.473
642000,0.318,0.205,0.477
643000,0.348,0.205,0.447
644000,0.282,0.217,0.501
645000,0.284,0.225,0.491
646000,0.362,0.164,0.474
647000,0.429,0.168,0.403
648000,0.430,0.162,0.408
649000,0.319,0.220,0.461
650000,0.249,0.260,0.491
651000,0.328,0.217,0.455
652000,0.398,0.169,0.433
653000,0.349,0.204,0.447
654000,0.346,0.186,0.468
655000,0.360,0.229,0.411
656000,0.325,0.213,0.462
657000,0.288,0.184,0.528
658000,0.285,0.252,0.463
659000,0.241,0.267,0.492
660000,0.337,0.217,0.446
661000,0.313,0.173,0.514
662000,0.305,0.201,0.494
663000,0.337,0.202,0.461
664000,0.270,0.238,0.492
665000,0.333,0.190,0.477
666000,0.323,0.246,0.431
667000,0.272,0.219,0.509
668000,0.352,0.187,0.461
669000,0.357,0.213,0.430
670000,0.291,0.258,0.451
671000,0.299,0.207,0.494
672000,0.241,0.265,0.494
673000,0.308,0.213,0.479
674000,0.418,0.133,0.449
675000,0.345,0.193,0.462
676000,0.337,0.224,0.439
677000,0.332,0.206,0.462
678000,0.261,0.277,0.462
679000,0.297,0.230,0.473
680000,0.270,0.269,0.461
681000,0.353,0.212,0.435
682000,0.363,0.238,0.399
683000,0.355,0.225,0.420
684000,0.313,0.211,0.476
685000,0.334,0.198,0.468
686000,0.327,0.216,0.457
687000,0.270,0.290,0.440
688000,0.302,0.231,0.467
689000,0.339,0.213,0.448
690000,0.339,0.199,0.462
691000,0.319,0.231,0.450
692000,0.311,0.233,0.456
693000,0.268,0.307,0.425
694000,0.330,0.230,0.440
695000,0.393,0.173,0.434
696000,0.340,0.170,0.490
697000,0.326,0.199,0.475
698000,0.278,0.285,0.437
699000,0.287,0.214,0.499
700000,0.301,0.233,0.466
701000,0.341,0.218,0.441
702000,0.319,0.232,0.449
703000,0.346,0.216,0.438
704000,0.393,0.173,0.434
705000,0.378,0.197,0.425
706000,0.340,0.195,0.465
707000,0.380,0.171,0.449
708000,0.297,0.208,0.495
709000,0.311,0.196,0.493
710000,0.318,0.229,0.453
711000,0.366,0.190,0.444
712000,0.305,0.235,0.460
713000,0.320,0.215,0.465
714000,0.357,0.196,0.447
715000,0.331,0.164,0.505
716000,0.352,0.215,0.433
717000,0.358,0.198,0.444
718000,0.328,0.205,0.467
719000,0.318,0.212,0.470
720000,0.365,0.191,0.444
721000,0.464,0.135,0.401
722000,0.430,0.149,0.421
723000,0.373,0.163,0.464
724000,0.365,0.173,0.462
725000,0.411,0.166,0.423
726000,0.334,0.189,0.477
727000,0.362,0.217,0.421
728000,0.326,0.222,0.452
729000,0.357,0.179,0.464
730000,0.347,0.218,0.435
731000,0.284,0.232,0.484
732000,0.310,0.187,0.503
733000,0.288,0.212,0.500
734000,0.381,0.181,0.438
735000,0.383,0.157,0.460
736000,0.283,0.250,0.467
737000,0.268,0.254,0.478
738000,0.268,0.288,0.444
739000,0.284,0.281,0.435
740000,0.330,0.198,0.472
741000,0.321,0.176,0.503
742000,0.291,0.205,0.504
743000,0.271,0.243,0.486
744000,0.317,0.230,0.453
745000,0.284,0.232,0.484
746000,0.342,0.198,0.460
747000,0.322,0.198,0.480
748000,0.397,0.176,0.427
749000,0.378,0.149,0.473
750000,0.434,0.152,0.414
751000,0.424,0.139,0.437
752000,0.422,0.152,0.426
753000,0.329,0.193,0.478
754000,0.370,0.173,0.457
755000,0.306,0.190,0.504
756000,0.370,0.156,0.474
757000,0.386,0.138,0.476
758000,0.414,0.187,0.399
759000,0.413,0.144,0.443
760000,0.431,0.166,0.403
761000,0.350,0.220,0.430
762000,0.356,0.189,0.455
763000,0.338,0.173,0.489
764000,0.330,0.190,0.480
765000,0.417,0.172,0.411
766000,0.299,0.237,0.464
767000,0.342,0.238,0.420
768000,0.312,0.211,0.477
769000,0.352,0.200,0.448
770000,0.373,0.181,0.446
771000,0.382,0.177,0.441
772000,0.378,0.157,0.465
773000,0.411,0.160,0.429
774000,0.321,0.252,0.427
775000,0.284,0.223,0.493
776000,0.354,0.219,0.427
777000,0.239,0.323,0.438
778000,0.367,0.220,0.413
779000,0.396,0.168,0.436
780000,0.443,0.126,0.431
781000,0.355,0.200,0.445
782000,0.412,0.132,0.456
783000,0.344,0.217,0.439
784000,0.382,0.187,0.431
785000,0.321,0.179,0.500
786000,0.391,0.169,0.440
787000,0.356,0.171,0.473
788000,0.301,0.227,0.472
789000,0.311,0.249,0.440
790000,0.292,0.230,0.478
791000,0.312,0.239,0.449
792000,0.319,0.188,0.493
793000,0.338,0.176,0.486
794000,0.276,0.216,0.508
795000,0.362,0.151,0.487
796000,0.290,0.227,0.483
797000,0.354,0.186,0.460
798000,0.289,0.218,0.493
799000,0.264,0.240,0.496
800000,0.307,0.220,0.473
801000,0.415,0.169,0.416
802000,0.312,0.219,0.469
803000,0.367,0.208,0.425
804000,0.313,0.207,0.480
805000,0.308,0.226,0.466
806000,0.324,0.236,0.440
807000,0.411,0.158,0.431
808000,0.364,0.174,0.462
809000,0.352,0.202,0.446
810000,0.346,0.180,0.474
811000,0.403,0.144,0.453
812000,0.347,0.223,0.430
813000,0.359,0.182,0.459
814000,0.321,0.214,0.465
815000,0.300,0.187,0.513
816000,0.330,0.219,0.451
817000,0.317,0.182,0.501
818000,0.299,0.290,0.411
819000,0.277,0.232,0.491
820000,0.379,0.191,0.430
821000,0.296,0.241,0.463
822000,0.323,0.260,0.417
823000,0.320,0.197,0.483
824000,0.352,0.156,0.492
825000,0.307,0.210,0.483
826000,0.368,0.191,0.441
827000,0.333,0.208,0.459
828000,0.391,0.148,0.461
829000,0.297,0.214,0.489
830000,0.365,0.189,0.446
831000,0.324,0.200,0.476
832000,0.424,0.174,0.402
833000,0.350,0.229,0.421
834000,0.347,0.201,0.452
835000,0.316,0.187,0.497
836000,0.327,0.237,0.436
837000,0.292,0.229,0.479
838000,0.405,0.175,0.420
839000,0.284,0.247,0.469
840000,0.280,0.248,0.472
841000,0.287,0.254,0.459
842000,0.276,0.251,0.473
843000,0.288,0.195,0.517
844000,0.323,0.184,0.493
845000,0.298,0.216,0.486
846000,0.387,0.176,0.437
847000,0.305,0.211,0.484
848000,0.228,0.305,0.467
849000,0.318,0.180,0.502
850000,0.382,0.151,0.467
851000,0.389,0.174,0.437
852000,0.313,0.229,0.458
853000,0.383,0.197,0.420
854000,0.349,0.204,0.447
855000,0.345,0.197,0.458
856000,0.322,0.261,0.417
857000,0.322,0.193,0.485
858000,0.357,0.208,0.435
859000,0.331,0.218,0.451
860000,0.433,0.184,0.383
861000,0.384,0.199,0.417
862000,0.388,0.202,0.410
863000,0.263,0.241,0.496
864000,0.311,0.215,0.474
865000,0.265,0.279,0.456
866000,0.284,0.231,0.485
867000,0.318,0.220,0.462
868000,0.329,0.229,0.442
869000,0.369,0.178,0.453
870000,0.400,0.157,0.443
871000,0.430,0.137,0.433
872000,0.371,0.162,0.467
873000,0.413,0.170,0.417
874000,0.401,0.192,0.407
875000,0.392,0.164,0.444
876000,0.303,0.216,0.481
877000,0.218,0.301,0.481
878000,0.260,0.223,0.517
879000,0.311,0.212,0.477
880000,0.319,0.215,0.466
881000,0.289,0.227,0.484
882000,0.244,0.280,0.476
883000,0.306,0.184,0.510
884000,0.273,0.248,0.479
885000,0.211,0.316,0.473
886000,0.299,0.236,0.465
887000,0.280,0.298,0.422
888000,0.270,0.262,0.468
889000,0.259,0.277,0.464
890000,0.274,0.209,0.517
891000,0.287,0.208,0.505
892000,0.309,0.213,0.478
893000,0.326,0.208,0.466
894000,0.256,0.245,0.499
895000,0.278,0.236,0.486
896000,0.355,0.185,0.460
897000,0.309,0.220,0.471
898000,0.320,0.227,0.453
899000,0.311,0.247,0.442
900000,0.351,0.221,0.428
901000,0.308,0.223,0.469
902000,0.356,0.171,0.473
903000,0.324,0.203,0.473
904000,0.353,0.182,0.465
905000,0.364,0.230,0.406
906000,0.347,0.185,0.468
907000,0.282,0.208,0.510
908000,0.276,0.254,0.470
909000,0.405,0.162,0.433
910000,0.319,0.190,0.491
911000,0.281,0.273,0.446
912000,0.270,0.277,0.453
913000,0.275,0.251,0.474
914000,0.361,0.238,0.401
915000,0.225,0.324,0.451
916000,0.254,0.253,0.493
917000,0.262,0.238,0.500
918000,0.306,0.227,0.467
919000,0.284,0.252,0.464
920000,0.257,0.284,0.459
921000,0.295,0.248,0.457
922000,0.353,0.191,0.456
923000,0.444,0.160,0.396
924000,0.332,0.211,0.457
925000,0.326,0.213,0.461
926000,0.307,0.251,0.442
927000,0.324,0.224,0.452
928000,0.333,0.216,0.451
929000,0.310,0.223,0.467
930000,0.355,0.168,0.477
931000,0.294,0.224,0.482
