time,n_A+p,n_B,n_AB
174000,0.264,0.197,0.539
175000,0.239,0.161,0.600
176000,0.324,0.186,0.490
177000,0.242,0.191,0.567
178000,0.258,0.213,0.529
179000,0.279,0.181,0.540
180000,0.310,0.136,0.554
181000,0.278,0.196,0.526
182000,0.228,0.246,0.526
183000,0.254,0.219,0.527
184000,0.281,0.153,0.566
185000,0.241,0.166,0.593
186000,0.256,0.156,0.588
187000,0.269,0.203,0.528
188000,0.246,0.193,0.561
189000,0.240,0.189,0.571
190000,0.234,0.265,0.501
191000,0.247,0.242,0.511
192000,0.274,0.186,0.540
193000,0.291,0.160,0.549
194000,0.257,0.252,0.491
195000,0.265,0.222,0.513
196000,0.286,0.183,0.531
197000,0.252,0.159,0.589
198000,0.259,0.194,0.547
199000,0.256,0.187,0.557
200000,0.232,0.219,0.549
201000,0.261,0.203,0.536
202000,0.308,0.125,0.567
203000,0.261,0.178,0.561
204000,0.300,0.173,0.527
205000,0.254,0.218,0.528
206000,0.319,0.151,0.530
207000,0.306,0.161,0.533
208000,0.219,0.195,0.586
209000,0.197,0.254,0.549
210000,0.250,0.185,0.565
211000,0.297,0.156,0.547
212000,0.239,0.218,0.543
213000,0.267,0.173,0.560
214000,0.278,0.171,0.551
215000,0.201,0.241,0.558
216000,0.230,0.206,0.564
217000,0.261,0.140,0.599
218000,0.276,0.196,0.528
219000,0.313,0.197,0.490
220000,0.321,0.172,0.507
221000,0.280,0.140,0.580
222000,0.213,0.216,0.571
223000,0.230,0.243,0.527
224000,0.266,0.234,0.500
225000,0.217,0.230,0.553
226000,0.249,0.193,0.558
227000,0.253,0.208,0.539
228000,0.257,0.207,0.536
229000,0.218,0.211,0.571
230000,0.231,0.151,0.618
231000,0.251,0.194,0.555
232000,0.249,0.153,0.598
233000,0.270,0.200,0.530
234000,0.235,0.254,0.511
235000,0.273,0.202,0.525
236000,0.323,0.133,0.544
237000,0.359,0.121,0.520
238000,0.293,0.198,0.509
239000,0.228,0.184,0.588
240000,0.286,0.186,0.528
241000,0.241,0.191,0.568
242000,0.261,0.150,0.589
243000,0.239,0.204,0.557
244000,0.257,0.191,0.552
245000,0.315,0.163,0.522
246000,0.273,0.155,0.572
247000,0.270,0.169,0.561
248000,0.262,0.164,0.574
249000,0.244,0.195,0.561
250000,0.382,0.137,0.481
251000,0.279,0.197,0.524
252000,0.300,0.151,0.549
253000,0.285,0.132,0.583
254000,0.276,0.141,0.583
255000,0.273,0.170,0.557
256000,0.235,0.199,0.566
257000,0.193,0.237,0.570
258000,0.306,0.132,0.562
259000,0.323,0.195,0.482
260000,0.266,0.155,0.579
261000,0.245,0.191,0.564
262000,0.216,0.235,0.549
263000,0.234,0.195,0.571
264000,0.240,0.232,0.528
265000,0.247,0.185,0.568
266000,0.275,0.167,0.558
267000,0.306,0.204,0.490
268000,0.219,0.246,0.535
269000,0.272,0.155,0.573
270000,0.305,0.169,0.526
271000,0.320,0.136,0.544
272000,0.267,0.196,0.537
273000,0.271,0.180,0.549
274000,0.271,0.198,0.531
275000,0.240,0.183,0.577
276000,0.298,0.201,0.501
277000,0.218,0.254,0.528
278000,0.244,0.246,0.510
279000,0.314,0.188,0.498
280000,0.246,0.178,0.576
281000,0.289,0.169,0.542
282000,0.253,0.223,0.524
283000,0.272,0.203,0.525
284000,0.316,0.150,0.534
285000,0.356,0.154,0.490
286000,0.304,0.160,0.536
287000,0.362,0.149,0.489
288000,0.194,0.195,0.611
289000,0.213,0.212,0.575
290000,0.296,0.126,0.578
291000,0.283,0.174,0.543
292000,0.278,0.180,0.542
293000,0.237,0.194,0.569
294000,0.323,0.147,0.530
295000,0.262,0.127,0.611
296000,0.264,0.177,0.559
297000,0.319,0.160,0.521
298000,0.269,0.216,0.515
299000,0.285,0.193,0.522
300000,0.341,0.137,0.522
301000,0.283,0.150,0.567
302000,0.211,0.232,0.557
303000,0.250,0.181,0.569
304000,0.235,0.232,0.533
305000,0.280,0.171,0.549
306000,0.246,0.198,0.556
307000,0.327,0.147,0.526
308000,0.378,0.130,0.492
309000,0.272,0.173,0.555
310000,0.320,0.143,0.537
311000,0.278,0.146,0.576
312000,0.278,0.159,0.563
313000,0.288,0.158,0.554
314000,0.305,0.137,0.558
315000,0.248,0.213,0.539
316000,0.243,0.199,0.558
317000,0.284,0.188,0.528
318000,0.297,0.169,0.534
319000,0.232,0.234,0.534
320000,0.237,0.224,0.539
321000,0.308,0.158,0.534
322000,0.238,0.227,0.535
323000,0.246,0.198,0.556
324000,0.247,0.194,0.559
325000,0.265,0.194,0.541
326000,0.200,0.232,0.568
327000,0.246,0.193,0.561
328000,0.268,0.131,0.601
329000,0.250,0.222,0.528
330000,0.268,0.190,0.542
331000,0.307,0.169,0.524
332000,0.269,0.193,0.538
333000,0.215,0.199,0.586
334000,0.205,0.205,0.590
335000,0.281,0.138,0.581
336000,0.294,0.132,0.574
337000,0.259,0.190,0.551
338000,0.323,0.145,0.532
339000,0.273,0.202,0.525
340000,0.298,0.177,0.525
341000,0.328,0.146,0.526
342000,0.291,0.165,0.544
343000,0.276,0.142,0.582
344000,0.257,0.178,0.565
345000,0.296,0.173,0.531
346000,0.251,0.191,0.558
347000,0.256,0.233,0.511
348000,0.298,0.154,0.548
349000,0.273,0.186,0.541
350000,0.292,0.158,0.550
351000,0.239,0.223,0.538
352000,0.247,0.201,0.552
353000,0.285,0.163,0.552
354000,0.252,0.191,0.557
355000,0.327,0.167,0.506
356000,0.276,0.169,0.555
357000,0.211,0.241,0.548
358000,0.263,0.189,0.548
359000,0.272,0.185,0.543
360000,0.283,0.181,0.536
361000,0.266,0.190,0.544
362000,0.244,0.192,0.564
363000,0.214,0.207,0.579
364000,0.266,0.227,0.507
365000,0.354,0.148,0.498
366000,0.245,0.215,0.540
367000,0.228,0.204,0.568
368000,0.238,0.213,0.549
369000,0.246,0.238,0.516
370000,0.247,0.211,0.542
371000,0.247,0.224,0.529
372000,0.291,0.167,0.542
373000,0.261,0.198,0.541
374000,0.282,0.155,0.563
375000,0.244,0.206,0.550
376000,0.263,0.206,0.531
377000,0.280,0.189,0.531
378000,0.268,0.186,0.546
379000,0.308,0.148,0.544
380000,0.221,0.228,0.551
381000,0.260,0.176,0.564
382000,0.275,0.190,0.535
383000,0.256,0.181,0.563
384000,0.267,0.186,0.547
385000,0.304,0.157,0.539
386000,0.305,0.164,0.531
387000,0.250,0.211,0.539
388000,0.215,0.180,0.605
389000,0.256,0.231,0.513
390000,0.216,0.249,0.535
391000,0.239,0.214,0.547
392000,0.262,0.178,0.560
393000,0.349,0.144,0.507
394000,0.249,0.195,0.556
395000,0.240,0.210,0.550
396000,0.208,0.245,0.547
397000,0.249,0.238,0.513
398000,0.237,0.213,0.550
399000,0.329,0.143,0.528
400000,0.299,0.158,0.543
401000,0.299,0.174,0.527
402000,0.286,0.165,0.549
403000,0.286,0.159,0.555
404000,0.335,0.157,0.508
405000,0.333,0.133,0.534
406000,0.291,0.185,0.524
407000,0.406,0.113,0.481
408000,0.274,0.204,0.522
409000,0.263,0.220,0.517
410000,0.257,0.161,0.582
411000,0.265,0.197,0.538
412000,0.246,0.212,0.542
413000,0.269,0.215,0.516
414000,0.277,0.233,0.490
415000,0.193,0.181,0.626
416000,0.314,0.088,0.598
417000,0.288,0.161,0.551
418000,0.288,0.180,0.532
419000,0.217,0.225,0.558
420000,0.278,0.200,0.522
421000,0.327,0.151,0.522
422000,0.294,0.158,0.548
423000,0.289,0.158,0.553
424000,0.309,0.143,0.548
425000,0.206,0.218,0.576
426000,0.196,0.173,0.631
427000,0.268,0.198,0.534
428000,0.231,0.199,0.570
429000,0.314,0.184,0.502
430000,0.282,0.171,0.547
431000,0.226,0.217,0.557
432000,0.254,0.227,0.519
433000,0.279,0.178,0.543
434000,0.301,0.139,0.560
435000,0.279,0.171,0.550
436000,0.252,0.162,0.586
437000,0.227,0.268,0.505
438000,0.264,0.216,0.520
439000,0.285,0.152,0.563
440000,0.271,0.170,0.559
441000,0.264,0.161,0.575
442000,0.256,0.171,0.573
443000,0.232,0.174,0.594
444000,0.353,0.124,0.523
445000,0.326,0.174,0.500
446000,0.254,0.181,0.565
447000,0.218,0.241,0.541
448000,0.217,0.215,0.568
449000,0.226,0.210,0.564
450000,0.265,0.158,0.577
451000,0.217,0.258,0.525
452000,0.228,0.218,0.554
453000,0.226,0.165,0.609
454000,0.252,0.173,0.575
455000,0.230,0.192,0.578
456000,0.223,0.224,0.553
457000,0.239,0.189,0.572
458000,0.228,0.239,0.533
459000,0.216,0.236,0.548
460000,0.252,0.217,0.531
461000,0.251,0.202,0.547
462000,0.296,0.141,0.563
463000,0.240,0.185,0.575
464000,0.245,0.175,0.580
465000,0.287,0.149,0.564
466000,0.292,0.199,0.509
467000,0.288,0.181,0.531
468000,0.279,0.154,0.567
469000,0.258,0.184,0.558
470000,0.254,0.190,0.556
471000,0.245,0.197,0.558
472000,0.257,0.163,0.580
473000,0.270,0.156,0.574
474000,0.247,0.219,0.534
475000,0.224,0.204,0.572
476000,0.217,0.195,0.588
477000,0.271,0.174,0.555
478000,0.352,0.136,0.512
479000,0.266,0.195,0.539
480000,0.307,0.164,0.529
481000,0.260,0.184,0.556
482000,0.329,0.171,0.500
483000,0.318,0.163,0.519
484000,0.331,0.144,0.525
485000,0.324,0.121,0.555
486000,0.285,0.184,0.531
487000,0.257,0.196,0.547
488000,0.321,0.161,0.518
489000,0.305,0.177,0.518
490000,0.307,0.149,0.544
491000,0.247,0.220,0.533
492000,0.227,0.255,0.518
493000,0.246,0.157,0.597
494000,0.299,0.183,0.518
495000,0.229,0.226,0.545
496000,0.291,0.177,0.532
497000,0.238,0.225,0.537
498000,0.269,0.167,0.564
499000,0.296,0.149,0.555
500000,0.184,0.241,0.575
501000,0.234,0.234,0.532
502000,0.193,0.217,0.590
503000,0.291,0.216,0.493
504000,0.254,0.222,0.524
505000,0.239,0.201,0.560
506000,0.274,0.138,0.588
507000,0.281,0.139,0.580
508000,0.300,0.154,0.546
509000,0.246,0.214,0.540
510000,0.246,0.202,0.552
511000,0.206,0.220,0.574
512000,0.262,0.225,0.513
513000,0.294,0.170,0.536
514000,0.279,0.178,0.543
515000,0.338,0.138,0.524
516000,0.262,0.180,0.558
517000,0.295,0.168,0.537
518000,0.236,0.219,0.545
519000,0.258,0.228,0.514
520000,0.232,0.164,0.604
521000,0.253,0.185,0.562
522000,0.302,0.141,0.557
523000,0.310,0.154,0.536
524000,0.249,0.214,0.537
525000,0.272,0.169,0.559
526000,0.233,0.250,0.517
527000,0.198,0.232,0.570
528000,0.325,0.132,0.543
529000,0.303,0.158,0.539
530000,0.324,0.120,0.556
531000,0.310,0.141,0.549
532000,0.286,0.179,0.535
533000,0.240,0.190,0.570
534000,0.263,0.175,0.562
535000,0.292,0.170,0.538
536000,0.220,0.221,0.559
537000,0.180,0.265,0.555
538000,0.225,0.191,0.584
539000,0.226,0.203,0.571
540000,0.229,0.197,0.574
541000,0.243,0.193,0.564
542000,0.281,0.143,0.576
543000,0.317,0.149,0.534
544000,0.230,0.216,0.554
545000,0.260,0.175,0.565
546000,0.213,0.258,0.529
547000,0.247,0.148,0.605
548000,0.232,0.198,0.570
549000,0.244,0.219,0.537
550000,0.269,0.123,0.608
551000,0.292,0.154,0.554
552000,0.230,0.218,0.552
553000,0.201,0.219,0.580
554000,0.215,0.211,0.574
555000,0.221,0.248,0.531
556000,0.262,0.185,0.553
557000,0.229,0.196,0.575
558000,0.297,0.182,0.521
559000,0.287,0.183,0.530
560000,0.238,0.251,0.511
561000,0.294,0.176,0.530
562000,0.269,0.226,0.505
563000,0.252,0.179,0.569
564000,0.307,0.156,0.537
565000,0.285,0.171,0.544
566000,0.243,0.183,0.574
567000,0.279,0.192,0.529
568000,0.316,0.147,0.537
569000,0.285,0.173,0.542
570000,0.318,0.147,0.535
571000,0.308,0.163,0.529
572000,0.258,0.212,0.530
573000,0.233,0.200,0.567
574000,0.238,0.217,0.545
575000,0.263,0.173,0.564
576000,0.261,0.188,0.551
577000,0.257,0.180,0.563
578000,0.236,0.194,0.570
579000,0.277,0.206,0.517
580000,0.255,0.170,0.575
581000,0.266,0.158,0.576
582000,0.271,0.200,0.529
583000,0.278,0.145,0.577
584000,0.317,0.146,0.537
585000,0.306,0.133,0.561
586000,0.270,0.196,0.534
587000,0.293,0.202,0.505
588000,0.249,0.243,0.508
589000,0.301,0.155,0.544
590000,0.279,0.201,0.520
591000,0.267,0.177,0.556
592000,0.261,0.193,0.546
593000,0.293,0.166,0.541
594000,0.408,0.112,0.480
595000,0.349,0.117,0.534
596000,0.266,0.181,0.553
597000,0.234,0.204,0.562
598000,0.327,0.146,0.527
599000,0.212,0.213,0.575
600000,0.262,0.213,0.525
601000,0.235,0.173,0.592
602000,0.243,0.194,0.563
603000,0.287,0.143,0.570
604000,0.285,0.179,0.536
605000,0.259,0.188,0.553
606000,0.246,0.206,0.548
607000,0.278,0.206,0.516
608000,0.242,0.186,0.572
609000,0.287,0.178,0.535
610000,0.266,0.167,0.567
611000,0.236,0.218,0.546
612000,0.335,0.137,0.528
613000,0.283,0.147,0.570
614000,0.253,0.166,0.581
615000,0.256,0.174,0.570
616000,0.310,0.165,0.525
617000,0.279,0.193,0.528
618000,0.224,0.205,0.571
619000,0.255,0.176,0.569
620000,0.252,0.175,0.573
621000,0.299,0.164,0.537
622000,0.289,0.133,0.578
623000,0.328,0.145,0.527
624000,0.289,0.140,0.571
625000,0.331,0.131,0.538
626000,0.268,0.233,0.499
627000,0.223,0.186,0.591
628000,0.246,0.139,0.615
629000,0.197,0.230,0.573
630000,0.242,0.196,0.562
631000,0.220,0.189,0.591
632000,0.319,0.153,0.528
633000,0.232,0.206,0.562
634000,0.238,0.235,0.527
635000,0.212,0.224,0.564
636000,0.188,0.265,0.547
637000,0.265,0.200,0.535
638000,0.319,0.179,0.502
639000,0.283,0.216,0.501
640000,0.291,0.129,0.580
641000,0.226,0.224,0.550
642000,0.256,0.224,0.520
643000,0.199,0.282,0.519
644000,0.255,0.202,0.543
645000,0.261,0.218,0.521
646000,0.263,0.197,0.540
647000,0.243,0.210,0.547
648000,0.280,0.160,0.560
649000,0.307,0.169,0.524
650000,0.369,0.139,0.492
651000,0.299,0.189,0.512
652000,0.227,0.190,0.583
653000,0.273,0.191,0.536
654000,0.260,0.219,0.521
655000,0.250,0.202,0.548
656000,0.255,0.166,0.579
657000,0.272,0.175,0.553
658000,0.214,0.247,0.539
659000,0.218,0.236,0.546
660000,0.270,0.176,0.554
661000,0.226,0.212,0.562
662000,0.214,0.220,0.566
663000,0.223,0.236,0.541
664000,0.215,0.192,0.593
665000,0.253,0.201,0.546
666000,0.243,0.240,0.517
667000,0.236,0.198,0.566
668000,0.226,0.225,0.549
669000,0.264,0.162,0.574
670000,0.350,0.134,0.516
671000,0.309,0.144,0.547
672000,0.242,0.233,0.525
673000,0.218,0.214,0.568
674000,0.236,0.260,0.504
675000,0.256,0.218,0.526
676000,0.253,0.223,0.524
677000,0.229,0.239,0.532
678000,0.224,0.241,0.535
679000,0.216,0.215,0.569
680000,0.212,0.248,0.540
681000,0.258,0.197,0.545
682000,0.321,0.141,0.538
683000,0.244,0.215,0.541
684000,0.273,0.199,0.528
685000,0.212,0.225,0.563
686000,0.271,0.181,0.548
687000,0.266,0.142,0.592
688000,0.277,0.192,0.531
689000,0.329,0.142,0.529
690000,0.333,0.158,0.509
691000,0.298,0.175,0.527
692000,0.220,0.250,0.530
693000,0.215,0.210,0.575
694000,0.245,0.210,0.545
695000,0.250,0.228,0.522
696000,0.239,0.197,0.564
697000,0.265,0.214,0.521
698000,0.236,0.215,0.549
699000,0.291,0.117,0.592
700000,0.304,0.135,0.561
701000,0.245,0.204,0.551
702000,0.305,0.129,0.566
703000,0.252,0.168,0.580
704000,0.217,0.194,0.589
705000,0.216,0.254,0.530
706000,0.171,0.221,0.608
707000,0.306,0.160,0.534
708000,0.250,0.199,0.551
709000,0.242,0.208,0.550
710000,0.291,0.172,0.537
711000,0.305,0.152,0.543
712000,0.289,0.121,0.590
713000,0.297,0.160,0.543
714000,0.220,0.216,0.564
715000,0.262,0.199,0.539
716000,0.204,0.245,0.551
717000,0.283,0.199,0.518
718000,0.214,0.207,0.579
719000,0.237,0.227,0.536
720000,0.262,0.205,0.533
721000,0.244,0.195,0.561
722000,0.257,0.198,0.545
723000,0.204,0.196,0.600
724000,0.277,0.178,0.545
725000,0.268,0.176,0.556
726000,0.236,0.244,0.520
727000,0.301,0.187,0.512
728000,0.207,0.173,0.620
729000,0.295,0.153,0.552
730000,0.304,0.140,0.556
731000,0.254,0.182,0.564
732000,0.271,0.138,0.591
733000,0.304,0.199,0.497
734000,0.258,0.233,0.509
735000,0.272,0.173,0.555
736000,0.219,0.185,0.596
737000,0.252,0.191,0.557
738000,0.314,0.149,0.537
739000,0.231,0.201,0.568
740000,0.241,0.204,0.555
741000,0.299,0.173,0.528
742000,0.298,0.169,0.533
743000,0.361,0.144,0.495
744000,0.374,0.116,0.510
745000,0.327,0.129,0.544
746000,0.354,0.142,0.504
747000,0.303,0.159,0.538
748000,0.314,0.175,0.511
749000,0.337,0.149,0.514
750000,0.284,0.172,0.544
751000,0.274,0.181,0.545
752000,0.254,0.173,0.573
753000,0.290,0.171,0.539
754000,0.300,0.165,0.535
755000,0.249,0.194,0.557
756000,0.268,0.160,0.572
757000,0.249,0.208,0.543
758000,0.253,0.223,0.524
759000,0.287,0.179,0.534
760000,0.233,0.250,0.517
761000,0.218,0.256,0.526
762000,0.291,0.173,0.536
763000,0.266,0.187,0.547
764000,0.259,0.171,0.570
765000,0.267,0.178,0.555
766000,0.244,0.215,0.541
767000,0.250,0.170,0.580
768000,0.270,0.163,0.567
769000,0.265,0.147,0.588
770000,0.259,0.176,0.565
771000,0.306,0.150,0.544
772000,0.310,0.156,0.534
773000,0.266,0.163,0.571
774000,0.322,0.166,0.512
775000,0.285,0.166,0.549
776000,0.246,0.234,0.520
777000,0.269,0.186,0.545
778000,0.207,0.240,0.553
779000,0.223,0.227,0.550
780000,0.224,0.261,0.515
781000,0.204,0.257,0.539
782000,0.310,0.148,0.542
783000,0.289,0.144,0.567
784000,0.332,0.134,0.534
785000,0.312,0.169,0.519
786000,0.312,0.176,0.512
787000,0.262,0.165,0.573
788000,0.261,0.183,0.556
789000,0.275,0.188,0.537
790000,0.284,0.204,0.512
791000,0.231,0.211,0.558
792000,0.337,0.139,0.524
793000,0.267,0.140,0.593
794000,0.274,0.197,0.529
795000,0.301,0.196,0.503
796000,0.312,0.161,0.527
797000,0.272,0.157,0.571
798000,0.251,0.201,0.548
799000,0.322,0.144,0.534
800000,0.278,0.188,0.534
801000,0.234,0.231,0.535
802000,0.289,0.202,0.509
803000,0.216,0.226,0.558
804000,0.277,0.218,0.505
805000,0.287,0.164,0.549
806000,0.285,0.176,0.539
807000,0.257,0.155,0.588
808000,0.240,0.211,0.549
809000,0.204,0.237,0.559
810000,0.320,0.152,0.528
811000,0.265,0.147,0.588
812000,0.211,0.229,0.560
813000,0.343,0.167,0.490
814000,0.315,0.160,0.525
815000,0.228,0.254,0.518
816000,0.249,0.199,0.552
817000,0.257,0.182,0.561
818000,0.408,0.084,0.508
819000,0.354,0.142,0.504
820000,0.232,0.191,0.577
821000,0.290,0.211,0.499
822000,0.322,0.139,0.539
823000,0.286,0.145,0.569
824000,0.334,0.146,0.520
825000,0.312,0.166,0.522
826000,0.277,0.202,0.521
827000,0.246,0.191,0.563
828000,0.238,0.156,0.606
829000,0.282,0.190,0.528
830000,0.278,0.215,0.507
831000,0.254,0.159,0.587
832000,0.224,0.230,0.546
833000,0.330,0.140,0.530
834000,0.251,0.244,0.505
835000,0.250,0.231,0.519
836000,0.265,0.176,0.559
837000,0.198,0.228,0.574
838000,0.284,0.165,0.551
839000,0.254,0.159,0.587
840000,0.248,0.190,0.562
841000,0.251,0.194,0.555
842000,0.307,0.185,0.508
843000,0.259,0.202,0.539
844000,0.287,0.207,0.506
845000,0.318,0.117,0.565
846000,0.323,0.135,0.542
847000,0.308,0.168,0.524
848000,0.246,0.184,0.570
849000,0.281,0.203,0.516
850000,0.240,0.193,0.567
851000,0.242,0.166,0.592
852000,0.238,0.239,0.523
853000,0.219,0.238,0.543
854000,0.223,0.199,0.578
855000,0.230,0.199,0.571
856000,0.295,0.177,0.528
857000,0.294,0.171,0.535
858000,0.243,0.216,0.541
859000,0.283,0.142,0.575
860000,0.300,0.161,0.539
861000,0.356,0.098,0.546
862000,0.260,0.185,0.555
863000,0.269,0.172,0.559
864000,0.237,0.192,0.571
865000,0.247,0.195,0.558
866000,0.247,0.207,0.546
867000,0.268,0.163,0.569
868000,0.209,0.198,0.593
869000,0.233,0.143,0.624
870000,0.229,0.238,0.533
871000,0.220,0.211,0.569
872000,0.296,0.176,0.528
873000,0.309,0.197,0.494
874000,0.281,0.194,0.525
875000,0.212,0.210,0.578
876000,0.279,0.188,0.533
877000,0.216,0.210,0.574
878000,0.221,0.177,0.602
879000,0.309,0.193,0.498
880000,0.321,0.176,0.503
881000,0.350,0.163,0.487
882000,0.260,0.170,0.570
883000,0.261,0.216,0.523
884000,0.269,0.166,0.565
885000,0.358,0.129,0.513
886000,0.418,0.121,0.461
887000,0.318,0.153,0.529
888000,0.321,0.162,0.517
889000,0.310,0.170,0.520
890000,0.267,0.208,0.525
891000,0.267,0.184,0.549
892000,0.302,0.161,0.537
893000,0.252,0.190,0.558
894000,0.274,0.205,0.521
895000,0.312,0.128,0.560
896000,0.323,0.171,0.506
897000,0.278,0.189,0.533
898000,0.311,0.151,0.538
899000,0.321,0.150,0.529
900000,0.269,0.178,0.553
901000,0.308,0.133,0.559
902000,0.233,0.167,0.600
903000,0.241,0.221,0.538
904000,0.277,0.240,0.483
905000,0.215,0.188,0.597
906000,0.294,0.204,0.502
907000,0.265,0.162,0.573
908000,0.266,0.206,0.528
909000,0.280,0.181,0.539
910000,0.267,0.209,0.524
911000,0.280,0.154,0.566
912000,0.235,0.215,0.550
913000,0.253,0.193,0.554
914000,0.273,0.193,0.534
915000,0.298,0.199,0.503
916000,0.271,0.182,0.547
917000,0.275,0.149,0.576
918000,0.250,0.180,0.570
919000,0.277,0.188,0.535
920000,0.270,0.178,0.552
921000,0.286,0.212,0.502
922000,0.301,0.164,0.535
923000,0.240,0.157,0.603
924000,0.252,0.163,0.585
925000,0.233,0.161,0.606
926000,0.272,0.148,0.580
927000,0.288,0.148,0.564
928000,0.244,0.170,0.586
929000,0.274,0.194,0.532
930000,0.268,0.200,0.532
931000,0.260,0.193,0.547
