time,n_A+p,n_B,n_AB
365000,0.075,0.881,0.044
366000,0.078,0.897,0.025
367000,0.074,0.902,0.024
368000,0.054,0.879,0.067
369000,0.061,0.910,0.029
370000,0.047,0.914,0.039
371000,0.082,0.896,0.022
372000,0.060,0.915,0.025
373000,0.062,0.902,0.036
374000,0.052,0.914,0.034
375000,0.046,0.922,0.032
376000,0.062,0.887,0.051
377000,0.076,0.879,0.045
378000,0.057,0.891,0.052
379000,0.080,0.886,0.034
380000,0.060,0.899,0.041
381000,0.080,0.860,0.060
382000,0.108,0.844,0.048
383000,0.142,0.803,0.055
384000,0.183,0.763,0.054
385000,0.143,0.803,0.054
386000,0.190,0.776,0.034
387000,0.188,0.741,0.071
388000,0.220,0.716,0.064
389000,0.317,0.635,0.048
390000,0.493,0.472,0.035
391000,0.635,0.332,0.033
392000,0.684,0.292,0.024
393000,0.772,0.184,0.044
394000,0.882,0.079,0.039
395000,0.975,0.003,0.022
396000,1.000,0.000,0.000
