time,n_A+p,n_B,n_AB
157000,0.099,0.071,0.830
158000,0.100,0.073,0.827
159000,0.110,0.073,0.817
160000,0.110,0.067,0.823
161000,0.121,0.079,0.800
162000,0.093,0.052,0.855
163000,0.138,0.077,0.785
164000,0.126,0.052,0.822
165000,0.109,0.048,0.843
166000,0.090,0.084,0.826
167000,0.104,0.065,0.831
168000,0.096,0.070,0.834
169000,0.097,0.063,0.840
170000,0.108,0.078,0.814
171000,0.114,0.072,0.814
172000,0.139,0.065,0.796
173000,0.101,0.060,0.839
174000,0.112,0.049,0.839
175000,0.085,0.052,0.863
176000,0.109,0.078,0.813
177000,0.103,0.075,0.822
178000,0.105,0.052,0.843
179000,0.126,0.062,0.812
180000,0.126,0.072,0.802
181000,0.086,0.073,0.841
182000,0.131,0.095,0.774
183000,0.097,0.120,0.783
184000,0.103,0.054,0.843
185000,0.115,0.085,0.800
186000,0.079,0.073,0.848
187000,0.095,0.073,0.832
188000,0.096,0.089,0.815
189000,0.105,0.077,0.818
190000,0.100,0.061,0.839
191000,0.114,0.058,0.828
192000,0.097,0.049,0.854
193000,0.112,0.038,0.850
194000,0.135,0.066,0.799
195000,0.133,0.044,0.823
196000,0.119,0.060,0.821
197000,0.095,0.062,0.843
198000,0.116,0.075,0.809
199000,0.101,0.072,0.827
200000,0.123,0.078,0.799
201000,0.099,0.046,0.855
202000,0.110,0.059,0.831
203000,0.104,0.069,0.827
204000,0.102,0.054,0.844
205000,0.108,0.062,0.830
206000,0.079,0.088,0.833
207000,0.121,0.064,0.815
208000,0.166,0.067,0.767
209000,0.103,0.090,0.807
210000,0.098,0.078,0.824
211000,0.105,0.096,0.799
212000,0.100,0.049,0.851
213000,0.131,0.070,0.799
214000,0.096,0.092,0.812
215000,0.087,0.081,0.832
216000,0.086,0.089,0.825
217000,0.088,0.055,0.857
218000,0.099,0.066,0.835
219000,0.108,0.076,0.816
220000,0.115,0.072,0.813
221000,0.136,0.066,0.798
222000,0.109,0.074,0.817
223000,0.099,0.084,0.817
224000,0.127,0.050,0.823
225000,0.071,0.065,0.864
226000,0.109,0.098,0.793
227000,0.108,0.075,0.817
228000,0.095,0.048,0.857
229000,0.108,0.064,0.828
230000,0.109,0.082,0.809
231000,0.132,0.042,0.826
232000,0.136,0.026,0.838
233000,0.110,0.085,0.805
234000,0.096,0.070,0.834
235000,0.094,0.055,0.851
236000,0.085,0.087,0.828
237000,0.110,0.067,0.823
238000,0.072,0.073,0.855
239000,0.076,0.087,0.837
240000,0.085,0.052,0.863
241000,0.140,0.055,0.805
242000,0.122,0.055,0.823
243000,0.131,0.045,0.824
244000,0.110,0.079,0.811
245000,0.112,0.065,0.823
246000,0.135,0.071,0.794
247000,0.082,0.089,0.829
248000,0.068,0.080,0.852
249000,0.124,0.057,0.819
250000,0.117,0.038,0.845
251000,0.111,0.046,0.843
252000,0.129,0.081,0.790
253000,0.107,0.063,0.830
254000,0.128,0.074,0.798
255000,0.110,0.054,0.836
256000,0.098,0.052,0.850
257000,0.110,0.079,0.811
258000,0.089,0.070,0.841
259000,0.121,0.084,0.795
260000,0.101,0.066,0.833
261000,0.140,0.064,0.796
262000,0.135,0.058,0.807
263000,0.117,0.059,0.824
264000,0.124,0.063,0.813
265000,0.113,0.057,0.830
266000,0.103,0.057,0.840
267000,0.099,0.067,0.834
268000,0.091,0.064,0.845
269000,0.105,0.064,0.831
270000,0.120,0.080,0.800
271000,0.114,0.082,0.804
272000,0.113,0.060,0.827
273000,0.103,0.081,0.816
274000,0.095,0.057,0.848
275000,0.116,0.064,0.820
276000,0.123,0.078,0.799
277000,0.109,0.084,0.807
278000,0.112,0.077,0.811
279000,0.102,0.072,0.826
280000,0.139,0.084,0.777
281000,0.095,0.110,0.795
282000,0.101,0.071,0.828
283000,0.135,0.064,0.801
284000,0.110,0.086,0.804
285000,0.104,0.080,0.816
286000,0.100,0.056,0.844
287000,0.124,0.071,0.805
288000,0.115,0.092,0.793
289000,0.096,0.087,0.817
290000,0.113,0.056,0.831
291000,0.144,0.031,0.825
292000,0.124,0.060,0.816
293000,0.076,0.054,0.870
294000,0.101,0.074,0.825
295000,0.127,0.073,0.800
296000,0.106,0.076,0.818
297000,0.120,0.073,0.807
298000,0.099,0.086,0.815
299000,0.099,0.050,0.851
300000,0.117,0.069,0.814
301000,0.105,0.059,0.836
302000,0.114,0.059,0.827
303000,0.121,0.068,0.811
304000,0.096,0.092,0.812
305000,0.091,0.096,0.813
306000,0.124,0.091,0.785
307000,0.121,0.036,0.843
308000,0.109,0.049,0.842
309000,0.122,0.052,0.826
310000,0.113,0.040,0.847
311000,0.110,0.049,0.841
312000,0.124,0.060,0.816
313000,0.072,0.102,0.826
314000,0.110,0.061,0.829
315000,0.132,0.068,0.800
316000,0.075,0.085,0.840
317000,0.108,0.110,0.782
318000,0.092,0.114,0.794
319000,0.096,0.069,0.835
320000,0.153,0.078,0.769
321000,0.097,0.048,0.855
322000,0.129,0.061,0.810
323000,0.135,0.075,0.790
324000,0.106,0.094,0.800
325000,0.150,0.055,0.795
326000,0.112,0.036,0.852
327000,0.102,0.079,0.819
328000,0.126,0.059,0.815
329000,0.102,0.067,0.831
330000,0.116,0.043,0.841
331000,0.100,0.048,0.852
332000,0.119,0.060,0.821
333000,0.123,0.053,0.824
334000,0.088,0.067,0.845
335000,0.112,0.077,0.811
336000,0.091,0.061,0.848
337000,0.094,0.052,0.854
338000,0.128,0.059,0.813
339000,0.101,0.087,0.812
340000,0.104,0.071,0.825
341000,0.084,0.059,0.857
342000,0.103,0.074,0.823
343000,0.119,0.073,0.808
344000,0.117,0.094,0.789
345000,0.111,0.076,0.813
346000,0.106,0.082,0.812
347000,0.114,0.069,0.817
348000,0.091,0.066,0.843
349000,0.156,0.058,0.786
350000,0.099,0.071,0.830
351000,0.079,0.064,0.857
352000,0.083,0.080,0.837
353000,0.109,0.073,0.818
354000,0.113,0.053,0.834
355000,0.110,0.072,0.818
356000,0.110,0.069,0.821
357000,0.097,0.041,0.862
358000,0.097,0.077,0.826
359000,0.106,0.057,0.837
360000,0.121,0.084,0.795
361000,0.118,0.053,0.829
362000,0.070,0.089,0.841
363000,0.108,0.087,0.805
364000,0.102,0.089,0.809
365000,0.132,0.082,0.786
366000,0.078,0.076,0.846
367000,0.094,0.080,0.826
368000,0.104,0.049,0.847
369000,0.121,0.063,0.816
370000,0.097,0.064,0.839
371000,0.102,0.095,0.803
372000,0.124,0.084,0.792
373000,0.105,0.082,0.813
374000,0.111,0.076,0.813
375000,0.144,0.062,0.794
376000,0.087,0.064,0.849
377000,0.082,0.060,0.858
378000,0.095,0.052,0.853
379000,0.122,0.059,0.819
380000,0.123,0.065,0.812
381000,0.106,0.076,0.818
382000,0.112,0.072,0.816
383000,0.128,0.061,0.811
384000,0.145,0.064,0.791
385000,0.118,0.072,0.810
386000,0.135,0.038,0.827
387000,0.098,0.058,0.844
388000,0.097,0.051,0.852
389000,0.086,0.064,0.850
390000,0.102,0.091,0.807
391000,0.120,0.056,0.824
392000,0.121,0.076,0.803
393000,0.114,0.058,0.828
394000,0.110,0.080,0.810
395000,0.128,0.053,0.819
396000,0.111,0.119,0.770
397000,0.116,0.084,0.800
398000,0.122,0.065,0.813
399000,0.083,0.069,0.848
400000,0.087,0.069,0.844
401000,0.116,0.052,0.832
402000,0.126,0.063,0.811
403000,0.101,0.082,0.817
404000,0.102,0.097,0.801
405000,0.104,0.092,0.804
406000,0.105,0.063,0.832
407000,0.123,0.075,0.802
408000,0.118,0.065,0.817
409000,0.107,0.074,0.819
410000,0.139,0.063,0.798
411000,0.119,0.056,0.825
412000,0.116,0.054,0.830
413000,0.106,0.040,0.854
414000,0.089,0.106,0.805
415000,0.098,0.052,0.850
416000,0.109,0.070,0.821
417000,0.146,0.070,0.784
418000,0.087,0.081,0.832
419000,0.124,0.109,0.767
420000,0.095,0.083,0.822
421000,0.104,0.091,0.805
422000,0.104,0.084,0.812
423000,0.110,0.074,0.816
424000,0.108,0.069,0.823
425000,0.107,0.059,0.834
426000,0.089,0.059,0.852
427000,0.119,0.063,0.818
428000,0.106,0.069,0.825
429000,0.124,0.057,0.819
430000,0.109,0.099,0.792
431000,0.103,0.044,0.853
432000,0.122,0.052,0.826
433000,0.128,0.053,0.819
434000,0.097,0.056,0.847
435000,0.113,0.074,0.813
436000,0.118,0.065,0.817
437000,0.090,0.071,0.839
438000,0.112,0.079,0.809
439000,0.122,0.078,0.800
440000,0.111,0.092,0.797
441000,0.091,0.065,0.844
442000,0.122,0.041,0.837
443000,0.110,0.045,0.845
444000,0.109,0.053,0.838
445000,0.107,0.067,0.826
446000,0.095,0.076,0.829
447000,0.139,0.094,0.767
448000,0.082,0.064,0.854
449000,0.113,0.063,0.824
450000,0.102,0.049,0.849
451000,0.096,0.070,0.834
452000,0.103,0.114,0.783
453000,0.099,0.083,0.818
454000,0.087,0.073,0.840
455000,0.105,0.104,0.791
456000,0.095,0.049,0.856
457000,0.110,0.093,0.797
458000,0.107,0.078,0.815
459000,0.110,0.094,0.796
460000,0.133,0.075,0.792
461000,0.118,0.080,0.802
462000,0.116,0.106,0.778
463000,0.094,0.068,0.838
464000,0.097,0.096,0.807
465000,0.104,0.083,0.813
466000,0.129,0.049,0.822
467000,0.090,0.096,0.814
468000,0.088,0.080,0.832
469000,0.104,0.057,0.839
470000,0.081,0.073,0.846
471000,0.108,0.066,0.826
472000,0.147,0.043,0.810
473000,0.115,0.080,0.805
474000,0.084,0.085,0.831
475000,0.126,0.063,0.811
476000,0.089,0.085,0.826
477000,0.119,0.077,0.804
478000,0.106,0.067,0.827
479000,0.094,0.093,0.813
480000,0.124,0.059,0.817
481000,0.115,0.069,0.816
482000,0.106,0.082,0.812
483000,0.117,0.063,0.820
484000,0.098,0.084,0.818
485000,0.144,0.061,0.795
486000,0.080,0.072,0.848
487000,0.092,0.070,0.838
488000,0.096,0.040,0.864
489000,0.110,0.047,0.843
490000,0.097,0.057,0.846
491000,0.102,0.051,0.847
492000,0.091,0.068,0.841
493000,0.112,0.100,0.788
494000,0.158,0.072,0.770
495000,0.110,0.054,0.836
496000,0.110,0.059,0.831
497000,0.110,0.052,0.838
498000,0.060,0.081,0.859
499000,0.110,0.094,0.796
500000,0.104,0.059,0.837
501000,0.094,0.045,0.861
502000,0.087,0.064,0.849
503000,0.098,0.055,0.847
504000,0.092,0.071,0.837
505000,0.100,0.087,0.813
506000,0.125,0.081,0.794
507000,0.087,0.070,0.843
508000,0.085,0.092,0.823
509000,0.094,0.051,0.855
510000,0.109,0.074,0.817
511000,0.075,0.105,0.820
512000,0.082,0.104,0.814
513000,0.118,0.052,0.830
514000,0.103,0.068,0.829
515000,0.128,0.072,0.800
516000,0.088,0.100,0.812
517000,0.098,0.061,0.841
518000,0.111,0.062,0.827
519000,0.073,0.105,0.822
520000,0.102,0.081,0.817
521000,0.120,0.065,0.815
522000,0.140,0.069,0.791
523000,0.106,0.026,0.868
524000,0.141,0.058,0.801
525000,0.088,0.073,0.839
526000,0.100,0.083,0.817
527000,0.112,0.063,0.825
528000,0.087,0.097,0.816
529000,0.123,0.063,0.814
530000,0.120,0.074,0.806
531000,0.111,0.056,0.833
532000,0.107,0.042,0.851
533000,0.119,0.056,0.825
534000,0.122,0.067,0.811
535000,0.127,0.051,0.822
536000,0.115,0.105,0.780
537000,0.108,0.057,0.835
538000,0.109,0.044,0.847
539000,0.100,0.054,0.846
540000,0.096,0.071,0.833
541000,0.100,0.065,0.835
542000,0.124,0.079,0.797
543000,0.100,0.082,0.818
544000,0.095,0.079,0.826
545000,0.119,0.057,0.824
546000,0.134,0.060,0.806
547000,0.124,0.053,0.823
548000,0.117,0.066,0.817
549000,0.099,0.092,0.809
550000,0.076,0.062,0.862
551000,0.098,0.069,0.833
552000,0.082,0.112,0.806
553000,0.100,0.038,0.862
554000,0.120,0.076,0.804
555000,0.126,0.049,0.825
556000,0.109,0.077,0.814
557000,0.104,0.045,0.851
558000,0.131,0.061,0.808
559000,0.099,0.064,0.837
560000,0.118,0.077,0.805
561000,0.133,0.067,0.800
562000,0.096,0.077,0.827
563000,0.130,0.095,0.775
564000,0.119,0.049,0.832
565000,0.122,0.067,0.811
566000,0.112,0.060,0.828
567000,0.106,0.074,0.820
568000,0.080,0.050,0.870
569000,0.111,0.068,0.821
570000,0.113,0.086,0.801
571000,0.100,0.069,0.831
572000,0.108,0.053,0.839
573000,0.076,0.067,0.857
574000,0.092,0.059,0.849
575000,0.083,0.083,0.834
576000,0.119,0.078,0.803
577000,0.093,0.082,0.825
578000,0.102,0.073,0.825
579000,0.142,0.050,0.808
580000,0.132,0.089,0.779
581000,0.110,0.077,0.813
582000,0.132,0.064,0.804
583000,0.099,0.088,0.813
584000,0.114,0.066,0.820
585000,0.117,0.063,0.820
586000,0.153,0.060,0.787
587000,0.127,0.060,0.813
588000,0.095,0.073,0.832
589000,0.105,0.096,0.799
590000,0.099,0.072,0.829
591000,0.125,0.059,0.816
592000,0.144,0.054,0.802
593000,0.130,0.051,0.819
594000,0.103,0.067,0.830
595000,0.117,0.090,0.793
596000,0.097,0.094,0.809
597000,0.117,0.063,0.820
598000,0.108,0.080,0.812
599000,0.095,0.057,0.848
600000,0.118,0.078,0.804
601000,0.101,0.052,0.847
602000,0.115,0.080,0.805
603000,0.081,0.095,0.824
604000,0.112,0.103,0.785
605000,0.115,0.075,0.810
606000,0.115,0.060,0.825
607000,0.150,0.075,0.775
608000,0.112,0.077,0.811
609000,0.105,0.089,0.806
610000,0.093,0.083,0.824
611000,0.119,0.072,0.809
612000,0.101,0.049,0.850
613000,0.106,0.024,0.870
614000,0.087,0.066,0.847
615000,0.117,0.072,0.811
616000,0.125,0.042,0.833
617000,0.140,0.057,0.803
618000,0.099,0.087,0.814
619000,0.126,0.072,0.802
620000,0.123,0.066,0.811
621000,0.135,0.062,0.803
622000,0.080,0.092,0.828
623000,0.116,0.067,0.817
624000,0.099,0.055,0.846
625000,0.086,0.067,0.847
626000,0.120,0.082,0.798
627000,0.116,0.060,0.824
628000,0.089,0.057,0.854
629000,0.132,0.063,0.805
630000,0.088,0.082,0.830
631000,0.111,0.068,0.821
632000,0.117,0.040,0.843
633000,0.095,0.090,0.815
634000,0.098,0.088,0.814
635000,0.113,0.071,0.816
636000,0.100,0.090,0.810
637000,0.090,0.068,0.842
638000,0.145,0.043,0.812
639000,0.113,0.057,0.830
640000,0.127,0.082,0.791
641000,0.106,0.070,0.824
642000,0.107,0.061,0.832
643000,0.109,0.057,0.834
644000,0.126,0.040,0.834
645000,0.095,0.056,0.849
646000,0.077,0.083,0.840
647000,0.114,0.075,0.811
648000,0.110,0.078,0.812
649000,0.114,0.058,0.828
650000,0.110,0.046,0.844
651000,0.136,0.061,0.803
652000,0.111,0.099,0.790
653000,0.121,0.074,0.805
654000,0.108,0.076,0.816
655000,0.115,0.062,0.823
656000,0.101,0.058,0.841
657000,0.109,0.080,0.811
658000,0.126,0.071,0.803
659000,0.100,0.062,0.838
660000,0.099,0.080,0.821
661000,0.107,0.080,0.813
662000,0.095,0.099,0.806
663000,0.122,0.094,0.784
664000,0.099,0.054,0.847
665000,0.124,0.075,0.801
666000,0.106,0.056,0.838
667000,0.152,0.054,0.794
668000,0.136,0.088,0.776
669000,0.129,0.071,0.800
670000,0.085,0.069,0.846
671000,0.102,0.093,0.805
672000,0.096,0.069,0.835
673000,0.101,0.083,0.816
674000,0.133,0.033,0.834
675000,0.166,0.052,0.782
676000,0.112,0.049,0.839
677000,0.109,0.046,0.845
678000,0.128,0.071,0.801
679000,0.098,0.086,0.816
680000,0.125,0.065,0.810
681000,0.122,0.088,0.790
682000,0.109,0.070,0.821
683000,0.093,0.090,0.817
684000,0.130,0.087,0.783
685000,0.105,0.045,0.850
686000,0.147,0.060,0.793
687000,0.119,0.073,0.808
688000,0.101,0.088,0.811
689000,0.107,0.070,0.823
690000,0.125,0.087,0.788
691000,0.092,0.084,0.824
692000,0.096,0.093,0.811
693000,0.106,0.065,0.829
694000,0.102,0.044,0.854
695000,0.106,0.057,0.837
696000,0.105,0.057,0.838
697000,0.135,0.074,0.791
698000,0.091,0.063,0.846
699000,0.121,0.089,0.790
700000,0.082,0.074,0.844
701000,0.088,0.068,0.844
702000,0.113,0.052,0.835
703000,0.091,0.048,0.861
704000,0.097,0.040,0.863
705000,0.129,0.046,0.825
706000,0.139,0.048,0.813
707000,0.125,0.081,0.794
708000,0.084,0.068,0.848
709000,0.078,0.056,0.866
710000,0.098,0.089,0.813
711000,0.133,0.061,0.806
712000,0.103,0.063,0.834
713000,0.145,0.061,0.794
714000,0.113,0.071,0.816
715000,0.093,0.071,0.836
716000,0.112,0.064,0.824
717000,0.103,0.074,0.823
718000,0.119,0.058,0.823
719000,0.120,0.067,0.813
720000,0.125,0.069,0.806
721000,0.116,0.082,0.802
722000,0.106,0.083,0.811
723000,0.090,0.082,0.828
724000,0.102,0.101,0.797
725000,0.091,0.083,0.826
726000,0.106,0.079,0.815
727000,0.091,0.071,0.838
728000,0.081,0.106,0.813
729000,0.097,0.062,0.841
730000,0.106,0.052,0.842
731000,0.068,0.078,0.854
732000,0.114,0.080,0.806
733000,0.136,0.071,0.793
734000,0.102,0.070,0.828
735000,0.103,0.057,0.840
736000,0.096,0.087,0.817
737000,0.114,0.062,0.824
738000,0.097,0.087,0.816
739000,0.086,0.087,0.827
740000,0.091,0.070,0.839
741000,0.109,0.078,0.813
742000,0.093,0.057,0.850
743000,0.103,0.109,0.788
744000,0.093,0.061,0.846
745000,0.134,0.046,0.820
746000,0.109,0.046,0.845
747000,0.116,0.103,0.781
748000,0.096,0.083,0.821
749000,0.077,0.086,0.837
750000,0.112,0.080,0.808
751000,0.146,0.095,0.759
752000,0.128,0.060,0.812
753000,0.082,0.075,0.843
754000,0.093,0.039,0.868
755000,0.111,0.084,0.805
756000,0.103,0.065,0.832
757000,0.138,0.062,0.800
758000,0.111,0.081,0.808
759000,0.092,0.076,0.832
760000,0.087,0.077,0.836
761000,0.111,0.084,0.805
762000,0.121,0.067,0.812
763000,0.141,0.036,0.823
764000,0.103,0.063,0.834
765000,0.128,0.084,0.788
766000,0.107,0.103,0.790
767000,0.093,0.079,0.828
768000,0.120,0.073,0.807
769000,0.086,0.084,0.830
770000,0.095,0.073,0.832
771000,0.095,0.064,0.841
772000,0.140,0.067,0.793
773000,0.080,0.077,0.843
774000,0.084,0.074,0.842
775000,0.111,0.064,0.825
776000,0.107,0.095,0.798
777000,0.115,0.057,0.828
778000,0.098,0.072,0.830
779000,0.129,0.060,0.811
780000,0.132,0.049,0.819
781000,0.112,0.064,0.824
782000,0.108,0.073,0.819
783000,0.082,0.099,0.819
784000,0.109,0.091,0.800
785000,0.097,0.070,0.833
786000,0.083,0.098,0.819
787000,0.124,0.067,0.809
788000,0.096,0.084,0.820
789000,0.133,0.078,0.789
790000,0.112,0.073,0.815
791000,0.126,0.055,0.819
792000,0.102,0.090,0.808
793000,0.092,0.045,0.863
794000,0.088,0.096,0.816
795000,0.112,0.050,0.838
796000,0.120,0.068,0.812
797000,0.115,0.064,0.821
798000,0.130,0.059,0.811
799000,0.098,0.075,0.827
800000,0.113,0.037,0.850
801000,0.070,0.043,0.887
802000,0.086,0.081,0.833
803000,0.084,0.075,0.841
804000,0.111,0.041,0.848
805000,0.100,0.081,0.819
806000,0.089,0.062,0.849
807000,0.127,0.055,0.818
808000,0.121,0.075,0.804
809000,0.096,0.040,0.864
810000,0.117,0.054,0.829
811000,0.104,0.081,0.815
812000,0.132,0.069,0.799
813000,0.103,0.097,0.800
814000,0.093,0.095,0.812
815000,0.094,0.114,0.792
816000,0.108,0.065,0.827
817000,0.087,0.079,0.834
818000,0.096,0.066,0.838
819000,0.107,0.072,0.821
820000,0.116,0.060,0.824
821000,0.107,0.065,0.828
822000,0.073,0.044,0.883
823000,0.102,0.076,0.822
824000,0.093,0.076,0.831
825000,0.100,0.059,0.841
826000,0.087,0.076,0.837
827000,0.132,0.057,0.811
828000,0.097,0.106,0.797
829000,0.113,0.043,0.844
830000,0.107,0.054,0.839
831000,0.119,0.072,0.809
832000,0.096,0.101,0.803
833000,0.096,0.063,0.841
834000,0.112,0.078,0.810
835000,0.086,0.073,0.841
836000,0.102,0.079,0.819
837000,0.094,0.073,0.833
838000,0.121,0.059,0.820
839000,0.086,0.028,0.886
840000,0.082,0.077,0.841
841000,0.095,0.098,0.807
842000,0.110,0.068,0.822
843000,0.109,0.070,0.821
844000,0.109,0.084,0.807
845000,0.126,0.062,0.812
846000,0.107,0.056,0.837
847000,0.098,0.063,0.839
848000,0.090,0.077,0.833
849000,0.123,0.070,0.807
850000,0.126,0.073,0.801
851000,0.084,0.096,0.820
852000,0.083,0.049,0.868
853000,0.091,0.061,0.848
854000,0.114,0.042,0.844
855000,0.102,0.085,0.813
856000,0.115,0.051,0.834
857000,0.094,0.087,0.819
858000,0.101,0.067,0.832
859000,0.102,0.106,0.792
860000,0.149,0.057,0.794
861000,0.103,0.073,0.824
862000,0.117,0.052,0.831
863000,0.102,0.059,0.839
864000,0.109,0.063,0.828
865000,0.112,0.082,0.806
866000,0.103,0.074,0.823
867000,0.102,0.085,0.813
868000,0.113,0.073,0.814
869000,0.111,0.066,0.823
870000,0.099,0.081,0.820
871000,0.139,0.067,0.794
872000,0.114,0.051,0.835
873000,0.070,0.087,0.843
874000,0.112,0.054,0.834
875000,0.087,0.059,0.854
876000,0.120,0.074,0.806
877000,0.116,0.073,0.811
878000,0.145,0.050,0.805
879000,0.135,0.044,0.821
880000,0.118,0.089,0.793
881000,0.103,0.048,0.849
882000,0.106,0.071,0.823
883000,0.156,0.076,0.768
884000,0.137,0.052,0.811
885000,0.118,0.060,0.822
886000,0.090,0.068,0.842
887000,0.137,0.070,0.793
888000,0.108,0.124,0.768
889000,0.111,0.048,0.841
890000,0.139,0.061,0.800
891000,0.101,0.041,0.858
892000,0.100,0.076,0.824
893000,0.117,0.060,0.823
894000,0.120,0.060,0.820
895000,0.119,0.093,0.788
896000,0.098,0.114,0.788
897000,0.113,0.080,0.807
898000,0.124,0.059,0.817
899000,0.115,0.044,0.841
900000,0.096,0.050,0.854
901000,0.102,0.050,0.848
902000,0.104,0.072,0.824
903000,0.126,0.054,0.820
904000,0.110,0.052,0.838
905000,0.081,0.082,0.837
906000,0.120,0.071,0.809
907000,0.114,0.061,0.825
908000,0.114,0.064,0.822
909000,0.112,0.076,0.812
910000,0.100,0.102,0.798
911000,0.114,0.089,0.797
912000,0.144,0.072,0.784
913000,0.066,0.080,0.854
914000,0.115,0.066,0.819
915000,0.113,0.086,0.801
916000,0.108,0.049,0.843
917000,0.112,0.080,0.808
918000,0.117,0.082,0.801
919000,0.145,0.065,0.790
920000,0.099,0.077,0.824
921000,0.104,0.078,0.818
922000,0.118,0.050,0.832
923000,0.105,0.032,0.863
924000,0.073,0.088,0.839
925000,0.098,0.074,0.828
926000,0.115,0.033,0.852
927000,0.111,0.107,0.782
928000,0.108,0.082,0.810
929000,0.111,0.047,0.842
930000,0.096,0.075,0.829
931000,0.121,0.057,0.822
