time,n_A+p,n_B,n_AB
185000,0.098,0.808,0.094
186000,0.068,0.830,0.102
187000,0.073,0.848,0.079
188000,0.075,0.821,0.104
189000,0.063,0.837,0.100
190000,0.064,0.856,0.080
191000,0.069,0.856,0.075
192000,0.054,0.866,0.080
193000,0.064,0.848,0.088
194000,0.044,0.870,0.086
195000,0.063,0.855,0.082
196000,0.048,0.853,0.099
197000,0.070,0.832,0.098
198000,0.056,0.824,0.120
199000,0.068,0.836,0.096
200000,0.061,0.885,0.054
201000,0.066,0.830,0.104
202000,0.051,0.862,0.087
203000,0.058,0.863,0.079
204000,0.069,0.823,0.108
205000,0.107,0.796,0.097
206000,0.070,0.796,0.134
207000,0.113,0.781,0.106
208000,0.076,0.818,0.106
209000,0.072,0.841,0.087
210000,0.060,0.844,0.096
211000,0.065,0.859,0.076
212000,0.075,0.828,0.097
213000,0.073,0.832,0.095
214000,0.080,0.822,0.098
215000,0.095,0.800,0.105
216000,0.111,0.784,0.105
217000,0.089,0.802,0.109
218000,0.084,0.821,0.095
219000,0.059,0.851,0.090
220000,0.053,0.878,0.069
221000,0.049,0.885,0.066
222000,0.041,0.912,0.047
223000,0.039,0.882,0.079
224000,0.057,0.859,0.084
225000,0.057,0.861,0.082
226000,0.072,0.845,0.083
227000,0.046,0.842,0.112
228000,0.048,0.869,0.083
229000,0.050,0.889,0.061
230000,0.050,0.881,0.069
231000,0.051,0.869,0.080
232000,0.068,0.826,0.106
233000,0.059,0.855,0.086
234000,0.060,0.865,0.075
235000,0.065,0.850,0.085
236000,0.072,0.852,0.076
237000,0.072,0.868,0.060
238000,0.061,0.852,0.087
239000,0.044,0.891,0.065
240000,0.050,0.872,0.078
241000,0.053,0.872,0.075
242000,0.037,0.909,0.054
243000,0.044,0.900,0.056
244000,0.045,0.916,0.039
245000,0.038,0.889,0.073
246000,0.062,0.878,0.060
247000,0.048,0.880,0.072
248000,0.054,0.886,0.060
249000,0.045,0.896,0.059
250000,0.051,0.887,0.062
251000,0.040,0.897,0.063
252000,0.040,0.888,0.072
253000,0.061,0.862,0.077
254000,0.046,0.878,0.076
255000,0.052,0.880,0.068
256000,0.046,0.868,0.086
257000,0.067,0.867,0.066
258000,0.075,0.839,0.086
259000,0.071,0.822,0.107
260000,0.071,0.827,0.102
261000,0.054,0.882,0.064
262000,0.037,0.907,0.056
263000,0.037,0.917,0.046
264000,0.046,0.901,0.053
265000,0.039,0.893,0.068
266000,0.064,0.869,0.067
267000,0.058,0.869,0.073
268000,0.049,0.894,0.057
269000,0.055,0.874,0.071
270000,0.059,0.848,0.093
271000,0.050,0.878,0.072
272000,0.050,0.884,0.066
273000,0.045,0.899,0.056
274000,0.051,0.902,0.047
275000,0.056,0.878,0.066
276000,0.055,0.892,0.053
277000,0.047,0.890,0.063
278000,0.054,0.873,0.073
279000,0.058,0.857,0.085
280000,0.071,0.848,0.081
281000,0.068,0.833,0.099
282000,0.061,0.864,0.075
283000,0.048,0.872,0.080
284000,0.046,0.884,0.070
285000,0.054,0.860,0.086
286000,0.056,0.875,0.069
287000,0.063,0.859,0.078
288000,0.056,0.857,0.087
289000,0.061,0.848,0.091
290000,0.048,0.879,0.073
291000,0.062,0.872,0.066
292000,0.042,0.882,0.076
293000,0.051,0.882,0.067
294000,0.035,0.899,0.066
295000,0.039,0.912,0.049
296000,0.042,0.901,0.057
297000,0.050,0.885,0.065
298000,0.050,0.899,0.051
299000,0.045,0.911,0.044
300000,0.044,0.906,0.050
301000,0.047,0.892,0.061
302000,0.040,0.891,0.069
303000,0.048,0.888,0.064
304000,0.052,0.867,0.081
305000,0.036,0.919,0.045
306000,0.044,0.888,0.068
307000,0.067,0.860,0.073
308000,0.048,0.874,0.078
309000,0.048,0.886,0.066
310000,0.044,0.881,0.075
311000,0.052,0.862,0.086
312000,0.062,0.840,0.098
313000,0.067,0.849,0.084
314000,0.064,0.864,0.072
315000,0.051,0.857,0.092
316000,0.067,0.825,0.108
317000,0.056,0.837,0.107
318000,0.058,0.833,0.109
319000,0.074,0.823,0.103
320000,0.077,0.797,0.126
321000,0.087,0.829,0.084
322000,0.061,0.828,0.111
323000,0.079,0.848,0.073
324000,0.074,0.815,0.111
325000,0.050,0.864,0.086
326000,0.058,0.854,0.088
327000,0.074,0.811,0.115
328000,0.070,0.847,0.083
329000,0.070,0.820,0.110
330000,0.060,0.872,0.068
331000,0.075,0.837,0.088
332000,0.070,0.839,0.091
333000,0.055,0.877,0.068
334000,0.069,0.850,0.081
335000,0.065,0.821,0.114
336000,0.071,0.855,0.074
337000,0.085,0.833,0.082
338000,0.060,0.839,0.101
339000,0.068,0.873,0.059
340000,0.074,0.864,0.062
341000,0.075,0.818,0.107
342000,0.097,0.790,0.113
343000,0.065,0.857,0.078
344000,0.087,0.798,0.115
345000,0.077,0.821,0.102
346000,0.056,0.865,0.079
347000,0.041,0.913,0.046
348000,0.051,0.870,0.079
349000,0.046,0.893,0.061
350000,0.044,0.886,0.070
351000,0.058,0.871,0.071
352000,0.040,0.880,0.080
353000,0.042,0.890,0.068
354000,0.037,0.889,0.074
355000,0.039,0.901,0.060
356000,0.044,0.894,0.062
357000,0.051,0.874,0.075
358000,0.059,0.881,0.060
359000,0.055,0.854,0.091
360000,0.060,0.841,0.099
361000,0.064,0.883,0.053
362000,0.064,0.852,0.084
363000,0.053,0.854,0.093
364000,0.060,0.848,0.092
365000,0.065,0.837,0.098
366000,0.050,0.875,0.075
367000,0.063,0.826,0.111
368000,0.085,0.792,0.123
369000,0.091,0.806,0.103
370000,0.074,0.811,0.115
371000,0.073,0.824,0.103
372000,0.070,0.824,0.106
373000,0.071,0.840,0.089
374000,0.048,0.884,0.068
375000,0.056,0.862,0.082
376000,0.045,0.880,0.075
377000,0.042,0.911,0.047
378000,0.048,0.891,0.061
379000,0.048,0.889,0.063
380000,0.051,0.873,0.076
381000,0.069,0.827,0.104
382000,0.089,0.820,0.091
383000,0.068,0.819,0.113
384000,0.077,0.825,0.098
385000,0.092,0.799,0.109
386000,0.062,0.844,0.094
387000,0.086,0.806,0.108
388000,0.086,0.809,0.105
389000,0.053,0.854,0.093
390000,0.082,0.818,0.100
391000,0.081,0.817,0.102
392000,0.086,0.813,0.101
393000,0.079,0.826,0.095
394000,0.079,0.812,0.109
395000,0.082,0.814,0.104
396000,0.079,0.813,0.108
397000,0.095,0.803,0.102
398000,0.095,0.806,0.099
399000,0.105,0.776,0.119
400000,0.098,0.807,0.095
401000,0.075,0.845,0.080
402000,0.108,0.804,0.088
403000,0.058,0.827,0.115
404000,0.074,0.824,0.102
405000,0.063,0.849,0.088
406000,0.100,0.791,0.109
407000,0.084,0.825,0.091
408000,0.064,0.827,0.109
409000,0.056,0.873,0.071
410000,0.067,0.817,0.116
411000,0.080,0.840,0.080
412000,0.119,0.788,0.093
413000,0.076,0.856,0.068
414000,0.079,0.850,0.071
415000,0.052,0.866,0.082
416000,0.063,0.850,0.087
417000,0.060,0.859,0.081
418000,0.043,0.889,0.068
419000,0.051,0.856,0.093
420000,0.043,0.890,0.067
421000,0.040,0.908,0.052
422000,0.032,0.916,0.052
423000,0.058,0.877,0.065
424000,0.051,0.889,0.060
425000,0.055,0.895,0.050
426000,0.047,0.890,0.063
427000,0.042,0.893,0.065
428000,0.067,0.858,0.075
429000,0.074,0.834,0.092
430000,0.059,0.825,0.116
431000,0.110,0.792,0.098
432000,0.097,0.827,0.076
433000,0.100,0.777,0.123
434000,0.119,0.741,0.140
435000,0.085,0.823,0.092
436000,0.083,0.818,0.099
437000,0.072,0.820,0.108
438000,0.043,0.886,0.071
439000,0.056,0.872,0.072
440000,0.060,0.866,0.074
441000,0.054,0.883,0.063
442000,0.049,0.863,0.088
443000,0.042,0.877,0.081
444000,0.060,0.865,0.075
445000,0.045,0.878,0.077
446000,0.042,0.869,0.089
447000,0.112,0.805,0.083
448000,0.098,0.801,0.101
449000,0.120,0.769,0.111
450000,0.113,0.769,0.118
451000,0.118,0.746,0.136
452000,0.103,0.774,0.123
453000,0.090,0.815,0.095
454000,0.068,0.815,0.117
455000,0.058,0.858,0.084
456000,0.075,0.810,0.115
457000,0.067,0.836,0.097
458000,0.058,0.857,0.085
459000,0.047,0.859,0.094
460000,0.073,0.843,0.084
461000,0.056,0.876,0.068
462000,0.057,0.845,0.098
463000,0.042,0.875,0.083
464000,0.056,0.867,0.077
465000,0.047,0.881,0.072
466000,0.037,0.917,0.046
467000,0.056,0.874,0.070
468000,0.055,0.868,0.077
469000,0.045,0.897,0.058
470000,0.044,0.885,0.071
471000,0.039,0.887,0.074
472000,0.064,0.843,0.093
473000,0.066,0.849,0.085
474000,0.047,0.881,0.072
475000,0.077,0.819,0.104
476000,0.061,0.851,0.088
477000,0.056,0.849,0.095
478000,0.062,0.836,0.102
479000,0.043,0.892,0.065
480000,0.052,0.865,0.083
481000,0.060,0.865,0.075
482000,0.057,0.877,0.066
483000,0.086,0.811,0.103
484000,0.090,0.806,0.104
485000,0.075,0.804,0.121
486000,0.090,0.796,0.114
487000,0.099,0.810,0.091
488000,0.065,0.837,0.098
489000,0.096,0.808,0.096
490000,0.088,0.813,0.099
491000,0.090,0.778,0.132
492000,0.087,0.807,0.106
493000,0.077,0.814,0.109
494000,0.055,0.886,0.059
495000,0.055,0.871,0.074
496000,0.056,0.870,0.074
497000,0.047,0.885,0.068
498000,0.036,0.924,0.040
499000,0.058,0.854,0.088
500000,0.056,0.886,0.058
501000,0.060,0.857,0.083
502000,0.074,0.842,0.084
503000,0.065,0.852,0.083
504000,0.076,0.829,0.095
505000,0.057,0.832,0.111
506000,0.057,0.858,0.085
507000,0.072,0.839,0.089
508000,0.081,0.850,0.069
509000,0.084,0.814,0.102
510000,0.090,0.818,0.092
511000,0.072,0.834,0.094
512000,0.091,0.802,0.107
513000,0.109,0.774,0.117
514000,0.067,0.830,0.103
515000,0.074,0.819,0.107
516000,0.092,0.817,0.091
517000,0.096,0.809,0.095
518000,0.085,0.822,0.093
519000,0.067,0.825,0.108
520000,0.051,0.858,0.091
521000,0.047,0.880,0.073
522000,0.077,0.815,0.108
523000,0.080,0.832,0.088
524000,0.065,0.823,0.112
525000,0.051,0.872,0.077
526000,0.043,0.887,0.070
527000,0.048,0.893,0.059
528000,0.051,0.881,0.068
529000,0.036,0.912,0.052
530000,0.043,0.887,0.070
531000,0.059,0.849,0.092
532000,0.080,0.824,0.096
533000,0.092,0.806,0.102
534000,0.059,0.840,0.101
535000,0.075,0.841,0.084
536000,0.070,0.857,0.073
537000,0.055,0.855,0.090
538000,0.056,0.864,0.080
539000,0.075,0.832,0.093
540000,0.060,0.857,0.083
541000,0.081,0.825,0.094
542000,0.086,0.822,0.092
543000,0.050,0.869,0.081
544000,0.068,0.833,0.099
545000,0.117,0.769,0.114
546000,0.090,0.831,0.079
547000,0.062,0.866,0.072
548000,0.079,0.825,0.096
549000,0.079,0.817,0.104
550000,0.079,0.817,0.104
551000,0.071,0.841,0.088
552000,0.069,0.840,0.091
553000,0.072,0.839,0.089
554000,0.065,0.838,0.097
555000,0.060,0.865,0.075
556000,0.066,0.843,0.091
557000,0.074,0.854,0.072
558000,0.079,0.830,0.091
559000,0.055,0.859,0.086
560000,0.051,0.893,0.056
561000,0.058,0.863,0.079
562000,0.067,0.871,0.062
563000,0.067,0.841,0.092
564000,0.095,0.774,0.131
565000,0.061,0.840,0.099
566000,0.073,0.829,0.098
567000,0.078,0.799,0.123
568000,0.085,0.818,0.097
569000,0.070,0.848,0.082
570000,0.043,0.875,0.082
571000,0.044,0.889,0.067
572000,0.047,0.877,0.076
573000,0.062,0.847,0.091
574000,0.055,0.860,0.085
575000,0.070,0.836,0.094
576000,0.046,0.896,0.058
577000,0.052,0.860,0.088
578000,0.047,0.883,0.070
579000,0.057,0.865,0.078
580000,0.067,0.835,0.098
581000,0.043,0.880,0.077
582000,0.061,0.849,0.090
583000,0.059,0.861,0.080
584000,0.052,0.856,0.092
585000,0.058,0.852,0.090
586000,0.072,0.831,0.097
587000,0.060,0.819,0.121
588000,0.071,0.804,0.125
589000,0.095,0.804,0.101
590000,0.082,0.830,0.088
591000,0.081,0.823,0.096
592000,0.086,0.804,0.110
593000,0.106,0.789,0.105
594000,0.077,0.839,0.084
595000,0.071,0.853,0.076
596000,0.051,0.898,0.051
597000,0.049,0.872,0.079
598000,0.053,0.876,0.071
599000,0.050,0.869,0.081
600000,0.042,0.885,0.073
601000,0.043,0.907,0.050
602000,0.063,0.878,0.059
603000,0.050,0.904,0.046
604000,0.042,0.897,0.061
605000,0.055,0.883,0.062
606000,0.061,0.862,0.077
607000,0.066,0.818,0.116
608000,0.053,0.866,0.081
609000,0.058,0.848,0.094
610000,0.056,0.869,0.075
611000,0.057,0.870,0.073
612000,0.052,0.875,0.073
613000,0.045,0.866,0.089
614000,0.047,0.890,0.063
615000,0.052,0.859,0.089
616000,0.079,0.821,0.100
617000,0.075,0.830,0.095
618000,0.076,0.836,0.088
619000,0.068,0.829,0.103
620000,0.077,0.837,0.086
621000,0.047,0.877,0.076
622000,0.047,0.895,0.058
623000,0.048,0.880,0.072
624000,0.053,0.860,0.087
625000,0.077,0.842,0.081
626000,0.064,0.855,0.081
627000,0.082,0.852,0.066
628000,0.095,0.809,0.096
629000,0.058,0.837,0.105
630000,0.089,0.795,0.116
631000,0.077,0.817,0.106
632000,0.085,0.795,0.120
633000,0.081,0.830,0.089
634000,0.056,0.858,0.086
635000,0.054,0.846,0.100
636000,0.065,0.858,0.077
637000,0.075,0.820,0.105
638000,0.062,0.855,0.083
639000,0.068,0.840,0.092
640000,0.057,0.854,0.089
641000,0.055,0.878,0.067
642000,0.058,0.863,0.079
643000,0.071,0.844,0.085
644000,0.108,0.796,0.096
645000,0.107,0.775,0.118
646000,0.075,0.830,0.095
647000,0.090,0.808,0.102
648000,0.119,0.762,0.119
649000,0.129,0.764,0.107
650000,0.076,0.842,0.082
651000,0.065,0.847,0.088
652000,0.072,0.816,0.112
653000,0.061,0.860,0.079
654000,0.054,0.871,0.075
655000,0.047,0.889,0.064
656000,0.062,0.870,0.068
657000,0.062,0.847,0.091
658000,0.061,0.873,0.066
659000,0.084,0.846,0.070
660000,0.069,0.833,0.098
661000,0.085,0.806,0.109
662000,0.060,0.873,0.067
663000,0.052,0.879,0.069
664000,0.041,0.885,0.074
665000,0.061,0.870,0.069
666000,0.040,0.897,0.063
667000,0.042,0.907,0.051
668000,0.041,0.908,0.051
669000,0.055,0.875,0.070
670000,0.058,0.876,0.066
671000,0.062,0.859,0.079
672000,0.058,0.846,0.096
673000,0.053,0.872,0.075
674000,0.047,0.888,0.065
675000,0.047,0.881,0.072
676000,0.046,0.896,0.058
677000,0.046,0.903,0.051
678000,0.046,0.875,0.079
679000,0.049,0.860,0.091
680000,0.080,0.841,0.079
681000,0.075,0.830,0.095
682000,0.066,0.842,0.092
683000,0.063,0.836,0.101
684000,0.061,0.841,0.098
685000,0.058,0.887,0.055
686000,0.044,0.881,0.075
687000,0.048,0.898,0.054
688000,0.044,0.896,0.060
689000,0.046,0.904,0.050
690000,0.051,0.884,0.065
691000,0.070,0.852,0.078
692000,0.107,0.770,0.123
693000,0.093,0.793,0.114
694000,0.084,0.814,0.102
695000,0.074,0.840,0.086
696000,0.082,0.814,0.104
697000,0.088,0.812,0.100
698000,0.065,0.834,0.101
699000,0.044,0.874,0.082
700000,0.044,0.891,0.065
701000,0.048,0.866,0.086
702000,0.068,0.859,0.073
703000,0.058,0.874,0.068
704000,0.060,0.863,0.077
705000,0.075,0.822,0.103
706000,0.061,0.852,0.087
707000,0.079,0.810,0.111
708000,0.085,0.806,0.109
709000,0.087,0.816,0.097
710000,0.123,0.764,0.113
711000,0.095,0.785,0.120
712000,0.083,0.787,0.130
713000,0.066,0.855,0.079
714000,0.077,0.837,0.086
715000,0.093,0.811,0.096
716000,0.078,0.795,0.127
717000,0.077,0.843,0.080
718000,0.083,0.840,0.077
719000,0.090,0.792,0.118
720000,0.068,0.860,0.072
721000,0.059,0.843,0.098
722000,0.077,0.823,0.100
723000,0.063,0.857,0.080
724000,0.065,0.852,0.083
725000,0.075,0.855,0.070
726000,0.062,0.893,0.045
727000,0.052,0.859,0.089
728000,0.057,0.867,0.076
729000,0.040,0.898,0.062
730000,0.040,0.905,0.055
731000,0.039,0.899,0.062
732000,0.040,0.901,0.059
733000,0.042,0.905,0.053
734000,0.050,0.892,0.058
735000,0.059,0.892,0.049
736000,0.033,0.936,0.031
737000,0.044,0.880,0.076
738000,0.053,0.881,0.066
739000,0.065,0.844,0.091
740000,0.059,0.856,0.085
741000,0.043,0.897,0.060
742000,0.066,0.846,0.088
743000,0.061,0.849,0.090
744000,0.044,0.890,0.066
745000,0.052,0.892,0.056
746000,0.039,0.904,0.057
747000,0.045,0.883,0.072
748000,0.066,0.827,0.107
749000,0.053,0.841,0.106
750000,0.048,0.887,0.065
751000,0.054,0.884,0.062
752000,0.049,0.902,0.049
753000,0.046,0.880,0.074
754000,0.045,0.900,0.055
755000,0.044,0.902,0.054
756000,0.044,0.888,0.068
757000,0.050,0.886,0.064
758000,0.045,0.884,0.071
759000,0.049,0.888,0.063
760000,0.087,0.830,0.083
761000,0.068,0.854,0.078
762000,0.064,0.854,0.082
763000,0.073,0.841,0.086
764000,0.050,0.855,0.095
765000,0.059,0.858,0.083
766000,0.040,0.887,0.073
767000,0.040,0.893,0.067
768000,0.044,0.890,0.066
769000,0.066,0.837,0.097
770000,0.084,0.807,0.109
771000,0.082,0.804,0.114
772000,0.078,0.813,0.109
773000,0.058,0.853,0.089
774000,0.053,0.846,0.101
775000,0.066,0.861,0.073
776000,0.072,0.828,0.100
777000,0.063,0.833,0.104
778000,0.074,0.847,0.079
779000,0.053,0.865,0.082
780000,0.057,0.872,0.071
781000,0.046,0.869,0.085
782000,0.054,0.855,0.091
783000,0.071,0.845,0.084
784000,0.068,0.847,0.085
785000,0.067,0.837,0.096
786000,0.066,0.869,0.065
787000,0.072,0.841,0.087
788000,0.068,0.824,0.108
789000,0.061,0.840,0.099
790000,0.060,0.855,0.085
791000,0.069,0.833,0.098
792000,0.057,0.870,0.073
793000,0.044,0.897,0.059
794000,0.065,0.870,0.065
795000,0.065,0.838,0.097
796000,0.057,0.865,0.078
797000,0.071,0.841,0.088
798000,0.080,0.807,0.113
799000,0.055,0.841,0.104
800000,0.056,0.854,0.090
801000,0.053,0.899,0.048
802000,0.056,0.867,0.077
803000,0.050,0.867,0.083
804000,0.043,0.890,0.067
805000,0.045,0.880,0.075
806000,0.042,0.877,0.081
807000,0.056,0.874,0.070
808000,0.057,0.852,0.091
809000,0.053,0.862,0.085
810000,0.057,0.860,0.083
811000,0.053,0.881,0.066
812000,0.054,0.862,0.084
813000,0.053,0.884,0.063
814000,0.060,0.862,0.078
815000,0.061,0.855,0.084
816000,0.070,0.849,0.081
817000,0.077,0.838,0.085
818000,0.073,0.850,0.077
819000,0.066,0.837,0.097
820000,0.046,0.892,0.062
821000,0.075,0.838,0.087
822000,0.062,0.832,0.106
823000,0.071,0.857,0.072
824000,0.069,0.838,0.093
825000,0.050,0.894,0.056
826000,0.058,0.846,0.096
827000,0.053,0.858,0.089
828000,0.055,0.875,0.070
829000,0.080,0.840,0.080
830000,0.061,0.845,0.094
831000,0.044,0.887,0.069
832000,0.054,0.866,0.080
833000,0.037,0.918,0.045
834000,0.044,0.907,0.049
835000,0.047,0.878,0.075
836000,0.045,0.892,0.063
837000,0.049,0.881,0.070
838000,0.043,0.897,0.060
839000,0.043,0.888,0.069
840000,0.049,0.889,0.062
841000,0.049,0.908,0.043
842000,0.037,0.933,0.030
843000,0.035,0.920,0.045
844000,0.052,0.896,0.052
845000,0.045,0.880,0.075
846000,0.056,0.867,0.077
847000,0.056,0.834,0.110
848000,0.054,0.847,0.099
849000,0.061,0.857,0.082
850000,0.055,0.861,0.084
851000,0.065,0.850,0.085
852000,0.078,0.829,0.093
853000,0.049,0.866,0.085
854000,0.057,0.877,0.066
855000,0.052,0.884,0.064
856000,0.059,0.865,0.076
857000,0.075,0.838,0.087
858000,0.078,0.805,0.117
859000,0.066,0.843,0.091
860000,0.065,0.862,0.073
861000,0.041,0.878,0.081
862000,0.050,0.880,0.070
863000,0.054,0.863,0.083
864000,0.055,0.842,0.103
865000,0.052,0.849,0.099
866000,0.059,0.869,0.072
867000,0.046,0.871,0.083
868000,0.042,0.898,0.060
869000,0.066,0.825,0.109
870000,0.075,0.828,0.097
871000,0.079,0.822,0.099
872000,0.081,0.822,0.097
873000,0.076,0.821,0.103
874000,0.076,0.827,0.097
875000,0.072,0.810,0.118
876000,0.081,0.829,0.090
877000,0.048,0.862,0.090
878000,0.047,0.880,0.073
879000,0.052,0.885,0.063
880000,0.076,0.840,0.084
881000,0.074,0.845,0.081
882000,0.060,0.840,0.100
883000,0.062,0.837,0.101
884000,0.059,0.861,0.080
885000,0.072,0.850,0.078
886000,0.065,0.857,0.078
887000,0.047,0.885,0.068
888000,0.047,0.869,0.084
889000,0.046,0.885,0.069
890000,0.049,0.878,0.073
891000,0.048,0.882,0.070
892000,0.041,0.898,0.061
893000,0.055,0.869,0.076
894000,0.044,0.915,0.041
895000,0.048,0.888,0.064
896000,0.042,0.882,0.076
897000,0.043,0.910,0.047
898000,0.055,0.877,0.068
899000,0.060,0.839,0.101
900000,0.052,0.866,0.082
901000,0.068,0.876,0.056
902000,0.072,0.841,0.087
903000,0.061,0.867,0.072
904000,0.073,0.847,0.080
905000,0.078,0.805,0.117
906000,0.053,0.875,0.072
907000,0.047,0.863,0.090
908000,0.062,0.840,0.098
909000,0.071,0.839,0.090
910000,0.068,0.863,0.069
911000,0.046,0.902,0.052
912000,0.040,0.910,0.050
913000,0.057,0.862,0.081
914000,0.044,0.892,0.064
915000,0.048,0.889,0.063
916000,0.051,0.873,0.076
917000,0.045,0.889,0.066
918000,0.045,0.893,0.062
919000,0.064,0.861,0.075
920000,0.071,0.835,0.094
921000,0.073,0.829,0.098
922000,0.091,0.817,0.092
923000,0.068,0.844,0.088
924000,0.049,0.862,0.089
925000,0.048,0.887,0.065
926000,0.057,0.857,0.086
927000,0.056,0.863,0.081
928000,0.074,0.841,0.085
929000,0.058,0.870,0.072
930000,0.057,0.855,0.088
931000,0.057,0.857,0.086
