time,n_A+p,n_B,n_AB
319000,0.045,0.905,0.050
320000,0.050,0.891,0.059
321000,0.044,0.909,0.047
322000,0.063,0.880,0.057
323000,0.042,0.909,0.049
324000,0.044,0.892,0.064
325000,0.047,0.909,0.044
326000,0.082,0.838,0.080
327000,0.057,0.886,0.057
328000,0.040,0.915,0.045
329000,0.038,0.918,0.044
330000,0.055,0.894,0.051
331000,0.051,0.909,0.040
332000,0.073,0.871,0.056
333000,0.049,0.901,0.050
334000,0.055,0.899,0.046
335000,0.058,0.889,0.053
336000,0.043,0.909,0.048
337000,0.039,0.918,0.043
338000,0.056,0.899,0.045
339000,0.050,0.899,0.051
340000,0.067,0.839,0.094
341000,0.055,0.896,0.049
342000,0.055,0.893,0.052
343000,0.053,0.889,0.058
344000,0.037,0.918,0.045
345000,0.051,0.894,0.055
346000,0.049,0.901,0.050
347000,0.049,0.916,0.035
348000,0.048,0.912,0.040
349000,0.038,0.931,0.031
350000,0.049,0.901,0.050
351000,0.046,0.919,0.035
352000,0.047,0.891,0.062
353000,0.064,0.899,0.037
354000,0.042,0.932,0.026
355000,0.038,0.909,0.053
356000,0.045,0.896,0.059
357000,0.075,0.871,0.054
358000,0.067,0.876,0.057
359000,0.053,0.903,0.044
360000,0.053,0.888,0.059
361000,0.045,0.901,0.054
362000,0.055,0.875,0.070
363000,0.072,0.867,0.061
364000,0.060,0.896,0.044
365000,0.043,0.903,0.054
366000,0.048,0.919,0.033
367000,0.045,0.899,0.056
368000,0.056,0.892,0.052
369000,0.054,0.894,0.052
370000,0.050,0.882,0.068
371000,0.044,0.911,0.045
372000,0.047,0.918,0.035
373000,0.036,0.913,0.051
374000,0.043,0.921,0.036
375000,0.055,0.892,0.053
376000,0.079,0.862,0.059
377000,0.047,0.885,0.068
378000,0.037,0.920,0.043
379000,0.045,0.915,0.040
380000,0.064,0.879,0.057
381000,0.062,0.871,0.067
382000,0.045,0.913,0.042
383000,0.080,0.857,0.063
384000,0.061,0.897,0.042
385000,0.041,0.906,0.053
386000,0.053,0.912,0.035
387000,0.042,0.918,0.040
388000,0.038,0.905,0.057
389000,0.045,0.924,0.031
390000,0.043,0.930,0.027
391000,0.034,0.928,0.038
392000,0.045,0.921,0.034
393000,0.058,0.887,0.055
394000,0.067,0.879,0.054
395000,0.050,0.891,0.059
396000,0.044,0.919,0.037
397000,0.038,0.927,0.035
398000,0.049,0.909,0.042
399000,0.067,0.849,0.084
400000,0.043,0.915,0.042
401000,0.048,0.912,0.040
402000,0.051,0.894,0.055
403000,0.076,0.874,0.050
404000,0.041,0.914,0.045
405000,0.050,0.917,0.033
406000,0.043,0.899,0.058
407000,0.038,0.905,0.057
408000,0.048,0.900,0.052
409000,0.059,0.874,0.067
410000,0.061,0.896,0.043
411000,0.041,0.899,0.060
412000,0.041,0.921,0.038
413000,0.049,0.896,0.055
414000,0.049,0.907,0.044
415000,0.044,0.931,0.025
416000,0.048,0.904,0.048
417000,0.051,0.886,0.063
418000,0.046,0.913,0.041
419000,0.047,0.915,0.038
420000,0.047,0.892,0.061
421000,0.048,0.905,0.047
422000,0.042,0.912,0.046
423000,0.050,0.895,0.055
424000,0.040,0.934,0.026
425000,0.041,0.905,0.054
426000,0.043,0.933,0.024
427000,0.050,0.897,0.053
428000,0.042,0.911,0.047
429000,0.038,0.923,0.039
430000,0.052,0.908,0.040
431000,0.041,0.870,0.089
432000,0.041,0.913,0.046
433000,0.039,0.892,0.069
434000,0.048,0.912,0.040
435000,0.051,0.888,0.061
436000,0.045,0.914,0.041
437000,0.047,0.900,0.053
438000,0.046,0.890,0.064
439000,0.051,0.899,0.050
440000,0.057,0.865,0.078
441000,0.054,0.903,0.043
442000,0.040,0.916,0.044
443000,0.046,0.920,0.034
444000,0.064,0.892,0.044
445000,0.042,0.911,0.047
446000,0.052,0.908,0.040
447000,0.040,0.914,0.046
448000,0.033,0.936,0.031
449000,0.034,0.939,0.027
450000,0.036,0.925,0.039
451000,0.036,0.925,0.039
452000,0.053,0.904,0.043
453000,0.039,0.914,0.047
454000,0.046,0.904,0.050
455000,0.048,0.892,0.060
456000,0.072,0.855,0.073
457000,0.059,0.873,0.068
458000,0.062,0.869,0.069
459000,0.046,0.885,0.069
460000,0.056,0.881,0.063
461000,0.058,0.898,0.044
462000,0.051,0.902,0.047
463000,0.052,0.907,0.041
464000,0.039,0.915,0.046
465000,0.036,0.928,0.036
466000,0.037,0.920,0.043
467000,0.063,0.879,0.058
468000,0.038,0.926,0.036
469000,0.039,0.923,0.038
470000,0.046,0.911,0.043
471000,0.048,0.893,0.059
472000,0.044,0.921,0.035
473000,0.047,0.882,0.071
474000,0.050,0.892,0.058
475000,0.047,0.915,0.038
476000,0.044,0.916,0.040
477000,0.042,0.925,0.033
478000,0.065,0.883,0.052
479000,0.050,0.903,0.047
480000,0.031,0.933,0.036
481000,0.048,0.898,0.054
482000,0.065,0.875,0.060
483000,0.050,0.898,0.052
484000,0.045,0.901,0.054
485000,0.038,0.930,0.032
486000,0.045,0.900,0.055
487000,0.059,0.893,0.048
488000,0.039,0.906,0.055
489000,0.059,0.874,0.067
490000,0.041,0.916,0.043
491000,0.045,0.925,0.030
492000,0.051,0.910,0.039
493000,0.058,0.874,0.068
494000,0.063,0.897,0.040
495000,0.051,0.893,0.056
496000,0.074,0.871,0.055
497000,0.078,0.849,0.073
498000,0.055,0.900,0.045
499000,0.060,0.906,0.034
500000,0.047,0.915,0.038
501000,0.045,0.924,0.031
502000,0.048,0.895,0.057
503000,0.056,0.878,0.066
504000,0.055,0.897,0.048
505000,0.043,0.913,0.044
506000,0.042,0.912,0.046
507000,0.052,0.882,0.066
508000,0.060,0.892,0.048
509000,0.064,0.888,0.048
510000,0.068,0.879,0.053
511000,0.054,0.905,0.041
512000,0.044,0.919,0.037
513000,0.050,0.892,0.058
514000,0.043,0.904,0.053
515000,0.049,0.910,0.041
516000,0.038,0.916,0.046
517000,0.043,0.904,0.053
518000,0.039,0.926,0.035
519000,0.033,0.950,0.017
520000,0.043,0.908,0.049
521000,0.040,0.917,0.043
522000,0.042,0.926,0.032
523000,0.036,0.934,0.030
524000,0.037,0.923,0.040
525000,0.038,0.923,0.039
526000,0.044,0.929,0.027
527000,0.050,0.900,0.050
528000,0.056,0.886,0.058
529000,0.044,0.914,0.042
530000,0.045,0.901,0.054
531000,0.044,0.922,0.034
532000,0.057,0.876,0.067
533000,0.058,0.889,0.053
534000,0.052,0.909,0.039
535000,0.047,0.880,0.073
536000,0.084,0.843,0.073
537000,0.066,0.871,0.063
538000,0.049,0.908,0.043
539000,0.045,0.908,0.047
540000,0.040,0.922,0.038
541000,0.040,0.907,0.053
542000,0.056,0.908,0.036
543000,0.042,0.907,0.051
544000,0.067,0.871,0.062
545000,0.066,0.882,0.052
546000,0.036,0.919,0.045
547000,0.053,0.890,0.057
548000,0.058,0.898,0.044
549000,0.044,0.918,0.038
550000,0.041,0.917,0.042
551000,0.051,0.922,0.027
552000,0.048,0.904,0.048
553000,0.057,0.907,0.036
554000,0.072,0.861,0.067
555000,0.050,0.899,0.051
556000,0.048,0.903,0.049
557000,0.039,0.919,0.042
558000,0.040,0.933,0.027
559000,0.035,0.927,0.038
560000,0.045,0.916,0.039
561000,0.041,0.930,0.029
562000,0.042,0.903,0.055
563000,0.051,0.869,0.080
564000,0.058,0.899,0.043
565000,0.070,0.868,0.062
566000,0.064,0.883,0.053
567000,0.048,0.901,0.051
568000,0.079,0.869,0.052
569000,0.061,0.862,0.077
570000,0.049,0.895,0.056
571000,0.054,0.889,0.057
572000,0.061,0.871,0.068
573000,0.078,0.847,0.075
574000,0.061,0.866,0.073
575000,0.059,0.871,0.070
576000,0.061,0.907,0.032
577000,0.060,0.876,0.064
578000,0.065,0.856,0.079
579000,0.073,0.858,0.069
580000,0.059,0.879,0.062
581000,0.060,0.877,0.063
582000,0.072,0.872,0.056
583000,0.068,0.852,0.080
584000,0.059,0.880,0.061
585000,0.064,0.891,0.045
586000,0.051,0.891,0.058
587000,0.059,0.891,0.050
588000,0.052,0.889,0.059
589000,0.057,0.882,0.061
590000,0.061,0.874,0.065
591000,0.044,0.935,0.021
592000,0.049,0.910,0.041
593000,0.045,0.882,0.073
594000,0.048,0.899,0.053
595000,0.046,0.898,0.056
596000,0.041,0.917,0.042
597000,0.051,0.907,0.042
598000,0.063,0.893,0.044
599000,0.046,0.902,0.052
600000,0.047,0.906,0.047
601000,0.042,0.916,0.042
602000,0.033,0.938,0.029
603000,0.047,0.905,0.048
604000,0.038,0.928,0.034
605000,0.042,0.902,0.056
606000,0.055,0.887,0.058
607000,0.040,0.919,0.041
608000,0.043,0.911,0.046
609000,0.040,0.913,0.047
610000,0.053,0.907,0.040
611000,0.043,0.918,0.039
612000,0.043,0.922,0.035
613000,0.052,0.923,0.025
614000,0.050,0.890,0.060
615000,0.044,0.921,0.035
616000,0.050,0.884,0.066
617000,0.047,0.886,0.067
618000,0.051,0.904,0.045
619000,0.042,0.902,0.056
620000,0.050,0.896,0.054
621000,0.056,0.896,0.048
622000,0.043,0.896,0.061
623000,0.044,0.909,0.047
624000,0.042,0.902,0.056
625000,0.047,0.913,0.040
626000,0.053,0.887,0.060
627000,0.049,0.888,0.063
628000,0.045,0.912,0.043
629000,0.052,0.885,0.063
630000,0.044,0.898,0.058
631000,0.046,0.905,0.049
632000,0.058,0.884,0.058
633000,0.051,0.909,0.040
634000,0.051,0.904,0.045
635000,0.036,0.926,0.038
636000,0.044,0.910,0.046
637000,0.033,0.904,0.063
638000,0.043,0.907,0.050
639000,0.043,0.904,0.053
640000,0.064,0.868,0.068
641000,0.046,0.901,0.053
642000,0.055,0.881,0.064
643000,0.041,0.917,0.042
644000,0.041,0.921,0.038
645000,0.048,0.900,0.052
646000,0.047,0.898,0.055
647000,0.052,0.904,0.044
648000,0.049,0.895,0.056
649000,0.054,0.902,0.044
650000,0.063,0.883,0.054
651000,0.058,0.905,0.037
652000,0.062,0.877,0.061
653000,0.052,0.900,0.048
654000,0.044,0.908,0.048
655000,0.059,0.884,0.057
656000,0.046,0.905,0.049
657000,0.048,0.908,0.044
658000,0.038,0.924,0.038
659000,0.055,0.875,0.070
660000,0.058,0.882,0.060
661000,0.043,0.905,0.052
662000,0.039,0.911,0.050
663000,0.054,0.905,0.041
664000,0.036,0.926,0.038
665000,0.034,0.939,0.027
666000,0.048,0.903,0.049
667000,0.035,0.936,0.029
668000,0.047,0.907,0.046
669000,0.043,0.913,0.044
670000,0.050,0.916,0.034
671000,0.039,0.904,0.057
672000,0.039,0.921,0.040
673000,0.036,0.933,0.031
674000,0.037,0.920,0.043
675000,0.051,0.911,0.038
676000,0.040,0.922,0.038
677000,0.050,0.912,0.038
678000,0.031,0.934,0.035
679000,0.042,0.925,0.033
680000,0.048,0.893,0.059
681000,0.046,0.896,0.058
682000,0.050,0.891,0.059
683000,0.045,0.917,0.038
684000,0.063,0.867,0.070
685000,0.073,0.865,0.062
686000,0.058,0.873,0.069
687000,0.050,0.904,0.046
688000,0.039,0.922,0.039
689000,0.036,0.919,0.045
690000,0.047,0.920,0.033
691000,0.042,0.918,0.040
692000,0.034,0.922,0.044
693000,0.058,0.908,0.034
694000,0.044,0.909,0.047
695000,0.049,0.921,0.030
696000,0.046,0.917,0.037
697000,0.047,0.889,0.064
698000,0.047,0.912,0.041
699000,0.050,0.896,0.054
700000,0.072,0.841,0.087
701000,0.045,0.918,0.037
702000,0.050,0.884,0.066
703000,0.054,0.892,0.054
704000,0.052,0.911,0.037
705000,0.036,0.933,0.031
706000,0.030,0.939,0.031
707000,0.041,0.923,0.036
708000,0.056,0.887,0.057
709000,0.057,0.875,0.068
710000,0.056,0.891,0.053
711000,0.051,0.897,0.052
712000,0.044,0.925,0.031
713000,0.054,0.899,0.047
714000,0.050,0.910,0.040
715000,0.035,0.927,0.038
716000,0.047,0.897,0.056
717000,0.039,0.913,0.048
718000,0.044,0.905,0.051
719000,0.043,0.916,0.041
720000,0.051,0.888,0.061
721000,0.038,0.920,0.042
722000,0.040,0.932,0.028
723000,0.045,0.911,0.044
724000,0.040,0.917,0.043
725000,0.040,0.926,0.034
726000,0.039,0.919,0.042
727000,0.049,0.900,0.051
728000,0.063,0.884,0.053
729000,0.051,0.895,0.054
730000,0.038,0.908,0.054
731000,0.046,0.909,0.045
732000,0.037,0.925,0.038
733000,0.044,0.890,0.066
734000,0.051,0.895,0.054
735000,0.041,0.913,0.046
736000,0.047,0.896,0.057
737000,0.039,0.934,0.027
738000,0.035,0.945,0.020
739000,0.048,0.895,0.057
740000,0.041,0.925,0.034
741000,0.041,0.933,0.026
742000,0.054,0.891,0.055
743000,0.043,0.926,0.031
744000,0.039,0.937,0.024
745000,0.038,0.940,0.022
746000,0.046,0.899,0.055
747000,0.047,0.908,0.045
748000,0.052,0.915,0.033
749000,0.052,0.897,0.051
750000,0.063,0.886,0.051
751000,0.062,0.866,0.072
752000,0.087,0.844,0.069
753000,0.062,0.884,0.054
754000,0.053,0.912,0.035
755000,0.040,0.910,0.050
756000,0.046,0.921,0.033
757000,0.042,0.916,0.042
758000,0.042,0.918,0.040
759000,0.052,0.887,0.061
760000,0.060,0.884,0.056
761000,0.065,0.874,0.061
762000,0.048,0.896,0.056
763000,0.065,0.851,0.084
764000,0.050,0.891,0.059
765000,0.055,0.891,0.054
766000,0.050,0.896,0.054
767000,0.041,0.910,0.049
768000,0.049,0.902,0.049
769000,0.049,0.905,0.046
770000,0.044,0.918,0.038
771000,0.037,0.917,0.046
772000,0.049,0.891,0.060
773000,0.049,0.907,0.044
774000,0.052,0.908,0.040
775000,0.040,0.904,0.056
776000,0.046,0.896,0.058
777000,0.038,0.916,0.046
778000,0.052,0.898,0.050
779000,0.048,0.904,0.048
780000,0.040,0.913,0.047
781000,0.054,0.911,0.035
782000,0.060,0.852,0.088
783000,0.089,0.829,0.082
784000,0.047,0.899,0.054
785000,0.041,0.912,0.047
786000,0.043,0.922,0.035
787000,0.047,0.912,0.041
788000,0.038,0.923,0.039
789000,0.040,0.926,0.034
790000,0.059,0.876,0.065
791000,0.046,0.902,0.052
792000,0.053,0.883,0.064
793000,0.039,0.922,0.039
794000,0.039,0.905,0.056
795000,0.037,0.927,0.036
796000,0.047,0.909,0.044
797000,0.049,0.879,0.072
798000,0.039,0.923,0.038
799000,0.039,0.912,0.049
800000,0.038,0.926,0.036
801000,0.039,0.934,0.027
802000,0.037,0.924,0.039
803000,0.048,0.889,0.063
804000,0.055,0.907,0.038
805000,0.040,0.910,0.050
806000,0.041,0.924,0.035
807000,0.055,0.900,0.045
808000,0.051,0.882,0.067
809000,0.039,0.908,0.053
810000,0.048,0.916,0.036
811000,0.039,0.911,0.050
812000,0.042,0.921,0.037
813000,0.041,0.911,0.048
814000,0.044,0.897,0.059
815000,0.032,0.938,0.030
816000,0.048,0.918,0.034
817000,0.037,0.913,0.050
818000,0.064,0.874,0.062
819000,0.055,0.879,0.066
820000,0.073,0.842,0.085
821000,0.046,0.906,0.048
822000,0.042,0.898,0.060
823000,0.060,0.893,0.047
824000,0.040,0.914,0.046
825000,0.037,0.925,0.038
826000,0.046,0.885,0.069
827000,0.050,0.900,0.050
828000,0.062,0.879,0.059
829000,0.033,0.931,0.036
830000,0.041,0.927,0.032
831000,0.036,0.931,0.033
832000,0.054,0.892,0.054
833000,0.057,0.881,0.062
834000,0.053,0.889,0.058
835000,0.053,0.884,0.063
836000,0.056,0.890,0.054
837000,0.036,0.923,0.041
838000,0.042,0.911,0.047
839000,0.041,0.926,0.033
840000,0.037,0.927,0.036
841000,0.037,0.929,0.034
842000,0.054,0.907,0.039
843000,0.051,0.899,0.050
844000,0.043,0.924,0.033
845000,0.039,0.922,0.039
846000,0.042,0.920,0.038
847000,0.035,0.944,0.021
848000,0.038,0.919,0.043
849000,0.049,0.904,0.047
850000,0.042,0.923,0.035
851000,0.045,0.924,0.031
852000,0.052,0.890,0.058
853000,0.050,0.886,0.064
854000,0.048,0.907,0.045
855000,0.034,0.928,0.038
856000,0.043,0.907,0.050
857000,0.034,0.925,0.041
858000,0.038,0.929,0.033
859000,0.050,0.917,0.033
860000,0.069,0.874,0.057
861000,0.044,0.905,0.051
862000,0.046,0.894,0.060
863000,0.052,0.883,0.065
864000,0.082,0.843,0.075
865000,0.053,0.895,0.052
866000,0.051,0.890,0.059
867000,0.043,0.921,0.036
868000,0.049,0.915,0.036
869000,0.077,0.854,0.069
870000,0.049,0.914,0.037
871000,0.056,0.893,0.051
872000,0.057,0.876,0.067
873000,0.060,0.879,0.061
874000,0.069,0.860,0.071
875000,0.074,0.877,0.049
876000,0.084,0.850,0.066
877000,0.056,0.894,0.050
878000,0.056,0.867,0.077
879000,0.058,0.892,0.050
880000,0.038,0.931,0.031
881000,0.038,0.912,0.050
882000,0.049,0.891,0.060
883000,0.061,0.903,0.036
884000,0.059,0.869,0.072
885000,0.050,0.894,0.056
886000,0.047,0.898,0.055
887000,0.052,0.899,0.049
888000,0.049,0.902,0.049
889000,0.056,0.896,0.048
890000,0.044,0.914,0.042
891000,0.048,0.899,0.053
892000,0.036,0.920,0.044
893000,0.050,0.904,0.046
894000,0.054,0.886,0.060
895000,0.066,0.875,0.059
896000,0.045,0.897,0.058
897000,0.048,0.899,0.053
898000,0.051,0.889,0.060
899000,0.046,0.913,0.041
900000,0.051,0.899,0.050
901000,0.053,0.887,0.060
902000,0.073,0.872,0.055
903000,0.050,0.891,0.059
904000,0.040,0.925,0.035
905000,0.053,0.907,0.040
906000,0.051,0.888,0.061
907000,0.058,0.887,0.055
908000,0.066,0.882,0.052
909000,0.064,0.871,0.065
910000,0.070,0.871,0.059
911000,0.052,0.889,0.059
912000,0.057,0.882,0.061
913000,0.040,0.921,0.039
914000,0.041,0.911,0.048
915000,0.042,0.922,0.036
916000,0.047,0.915,0.038
917000,0.038,0.906,0.056
918000,0.048,0.928,0.024
919000,0.043,0.928,0.029
920000,0.049,0.898,0.053
921000,0.046,0.906,0.048
922000,0.040,0.922,0.038
923000,0.059,0.894,0.047
924000,0.047,0.901,0.052
925000,0.056,0.875,0.069
926000,0.052,0.898,0.050
927000,0.041,0.921,0.038
928000,0.037,0.915,0.048
929000,0.039,0.914,0.047
930000,0.039,0.926,0.035
931000,0.054,0.901,0.045
