time,n_A+p,n_B,n_AB
406000,0.216,0.156,0.628
407000,0.229,0.101,0.670
408000,0.240,0.153,0.607
409000,0.256,0.164,0.580
410000,0.218,0.157,0.625
411000,0.194,0.172,0.634
412000,0.227,0.165,0.608
413000,0.219,0.186,0.595
414000,0.199,0.188,0.613
415000,0.188,0.175,0.637
416000,0.241,0.178,0.581
417000,0.245,0.156,0.599
418000,0.242,0.152,0.606
419000,0.194,0.194,0.612
420000,0.201,0.142,0.657
421000,0.281,0.136,0.583
422000,0.242,0.120,0.638
423000,0.267,0.132,0.601
424000,0.222,0.148,0.630
425000,0.238,0.146,0.616
426000,0.182,0.135,0.683
427000,0.198,0.176,0.626
428000,0.176,0.162,0.662
429000,0.254,0.124,0.622
430000,0.284,0.122,0.594
431000,0.216,0.145,0.639
432000,0.206,0.153,0.641
433000,0.210,0.174,0.616
434000,0.208,0.145,0.647
435000,0.236,0.121,0.643
436000,0.269,0.142,0.589
437000,0.251,0.137,0.612
438000,0.232,0.157,0.611
439000,0.215,0.159,0.626
440000,0.229,0.152,0.619
441000,0.231,0.137,0.632
442000,0.205,0.166,0.629
443000,0.224,0.195,0.581
444000,0.227,0.134,0.639
445000,0.256,0.177,0.567
446000,0.269,0.117,0.614
447000,0.242,0.102,0.656
448000,0.251,0.122,0.627
449000,0.234,0.134,0.632
450000,0.227,0.141,0.632
451000,0.201,0.162,0.637
452000,0.240,0.146,0.614
453000,0.292,0.117,0.591
454000,0.247,0.142,0.611
455000,0.283,0.139,0.578
456000,0.223,0.165,0.612
457000,0.227,0.129,0.644
458000,0.240,0.128,0.632
459000,0.189,0.169,0.642
460000,0.193,0.127,0.680
461000,0.220,0.162,0.618
462000,0.242,0.167,0.591
463000,0.209,0.154,0.637
464000,0.212,0.174,0.614
465000,0.238,0.159,0.603
466000,0.257,0.112,0.631
467000,0.251,0.122,0.627
468000,0.230,0.157,0.613
469000,0.232,0.162,0.606
470000,0.217,0.175,0.608
471000,0.201,0.166,0.633
472000,0.225,0.156,0.619
473000,0.223,0.134,0.643
474000,0.191,0.150,0.659
475000,0.180,0.170,0.650
476000,0.214,0.171,0.615
477000,0.200,0.177,0.623
478000,0.207,0.144,0.649
479000,0.210,0.122,0.668
480000,0.222,0.117,0.661
481000,0.208,0.156,0.636
482000,0.200,0.142,0.658
483000,0.249,0.149,0.602
484000,0.253,0.130,0.617
485000,0.223,0.170,0.607
486000,0.236,0.145,0.619
487000,0.212,0.157,0.631
488000,0.224,0.133,0.643
489000,0.229,0.132,0.639
490000,0.220,0.146,0.634
491000,0.216,0.146,0.638
492000,0.233,0.149,0.618
493000,0.232,0.143,0.625
494000,0.237,0.122,0.641
495000,0.218,0.135,0.647
496000,0.205,0.162,0.633
497000,0.230,0.174,0.596
498000,0.208,0.160,0.632
499000,0.214,0.154,0.632
500000,0.208,0.188,0.604
501000,0.177,0.172,0.651
502000,0.184,0.210,0.606
503000,0.200,0.182,0.618
504000,0.201,0.126,0.673
505000,0.212,0.110,0.678
506000,0.223,0.157,0.620
507000,0.222,0.168,0.610
508000,0.199,0.178,0.623
509000,0.205,0.159,0.636
510000,0.216,0.134,0.650
511000,0.207,0.153,0.640
512000,0.220,0.138,0.642
513000,0.250,0.132,0.618
514000,0.208,0.150,0.642
515000,0.270,0.141,0.589
516000,0.225,0.119,0.656
517000,0.198,0.170,0.632
518000,0.194,0.164,0.642
519000,0.199,0.184,0.617
520000,0.212,0.171,0.617
521000,0.249,0.140,0.611
522000,0.276,0.133,0.591
523000,0.254,0.144,0.602
524000,0.193,0.177,0.630
525000,0.219,0.139,0.642
526000,0.214,0.148,0.638
527000,0.211,0.169,0.620
528000,0.231,0.139,0.630
529000,0.245,0.150,0.605
530000,0.195,0.152,0.653
531000,0.212,0.179,0.609
532000,0.224,0.142,0.634
533000,0.199,0.160,0.641
534000,0.201,0.181,0.618
535000,0.222,0.180,0.598
536000,0.239,0.157,0.604
537000,0.255,0.149,0.596
538000,0.217,0.157,0.626
539000,0.237,0.190,0.573
540000,0.213,0.166,0.621
541000,0.233,0.138,0.629
542000,0.200,0.155,0.645
543000,0.192,0.194,0.614
544000,0.176,0.189,0.635
545000,0.195,0.179,0.626
546000,0.219,0.162,0.619
547000,0.227,0.163,0.610
548000,0.232,0.126,0.642
549000,0.222,0.153,0.625
550000,0.230,0.158,0.612
551000,0.230,0.156,0.614
552000,0.208,0.149,0.643
553000,0.203,0.123,0.674
554000,0.237,0.152,0.611
555000,0.215,0.143,0.642
556000,0.257,0.147,0.596
557000,0.213,0.155,0.632
558000,0.241,0.143,0.616
559000,0.279,0.145,0.576
560000,0.233,0.134,0.633
561000,0.207,0.147,0.646
562000,0.215,0.176,0.609
563000,0.187,0.218,0.595
564000,0.218,0.170,0.612
565000,0.206,0.152,0.642
566000,0.197,0.160,0.643
567000,0.240,0.130,0.630
568000,0.244,0.141,0.615
569000,0.252,0.149,0.599
570000,0.239,0.114,0.647
571000,0.185,0.156,0.659
572000,0.238,0.130,0.632
573000,0.248,0.121,0.631
574000,0.251,0.148,0.601
575000,0.216,0.157,0.627
576000,0.238,0.169,0.593
577000,0.204,0.205,0.591
578000,0.202,0.168,0.630
579000,0.188,0.149,0.663
580000,0.230,0.122,0.648
581000,0.200,0.169,0.631
582000,0.231,0.168,0.601
583000,0.225,0.177,0.598
584000,0.197,0.171,0.632
585000,0.197,0.166,0.637
586000,0.229,0.143,0.628
587000,0.233,0.131,0.636
588000,0.233,0.167,0.600
589000,0.200,0.165,0.635
590000,0.252,0.142,0.606
591000,0.212,0.186,0.602
592000,0.212,0.174,0.614
593000,0.176,0.150,0.674
594000,0.193,0.175,0.632
595000,0.193,0.188,0.619
596000,0.204,0.177,0.619
597000,0.202,0.183,0.615
598000,0.240,0.153,0.607
599000,0.195,0.132,0.673
600000,0.192,0.159,0.649
601000,0.218,0.142,0.640
602000,0.219,0.137,0.644
603000,0.237,0.139,0.624
604000,0.237,0.165,0.598
605000,0.216,0.179,0.605
606000,0.214,0.172,0.614
607000,0.226,0.185,0.589
608000,0.216,0.178,0.606
609000,0.207,0.191,0.602
610000,0.228,0.160,0.612
611000,0.211,0.172,0.617
612000,0.234,0.137,0.629
613000,0.198,0.145,0.657
614000,0.198,0.141,0.661
615000,0.229,0.131,0.640
616000,0.206,0.131,0.663
617000,0.202,0.181,0.617
618000,0.241,0.152,0.607
619000,0.227,0.181,0.592
620000,0.267,0.177,0.556
621000,0.234,0.142,0.624
622000,0.264,0.139,0.597
623000,0.185,0.164,0.651
624000,0.211,0.137,0.652
625000,0.221,0.142,0.637
626000,0.217,0.142,0.641
627000,0.197,0.169,0.634
628000,0.172,0.217,0.611
629000,0.194,0.227,0.579
630000,0.196,0.171,0.633
631000,0.214,0.174,0.612
632000,0.195,0.161,0.644
633000,0.242,0.135,0.623
634000,0.229,0.169,0.602
635000,0.209,0.174,0.617
636000,0.172,0.179,0.649
637000,0.182,0.191,0.627
638000,0.247,0.168,0.585
639000,0.203,0.157,0.640
640000,0.229,0.151,0.620
641000,0.225,0.144,0.631
642000,0.205,0.147,0.648
643000,0.192,0.173,0.635
644000,0.228,0.171,0.601
645000,0.207,0.171,0.622
646000,0.199,0.176,0.625
647000,0.224,0.151,0.625
648000,0.235,0.191,0.574
649000,0.207,0.142,0.651
650000,0.209,0.191,0.600
651000,0.194,0.159,0.647
652000,0.202,0.161,0.637
653000,0.194,0.194,0.612
654000,0.223,0.161,0.616
655000,0.234,0.120,0.646
656000,0.213,0.156,0.631
657000,0.173,0.207,0.620
658000,0.191,0.181,0.628
659000,0.201,0.162,0.637
660000,0.219,0.177,0.604
661000,0.241,0.140,0.619
662000,0.262,0.124,0.614
663000,0.233,0.129,0.638
664000,0.231,0.159,0.610
665000,0.226,0.128,0.646
666000,0.196,0.184,0.620
667000,0.206,0.190,0.604
668000,0.211,0.181,0.608
669000,0.252,0.195,0.553
670000,0.220,0.164,0.616
671000,0.210,0.150,0.640
672000,0.208,0.188,0.604
673000,0.182,0.205,0.613
674000,0.178,0.187,0.635
675000,0.212,0.177,0.611
676000,0.209,0.157,0.634
677000,0.194,0.157,0.649
678000,0.190,0.146,0.664
679000,0.182,0.221,0.597
680000,0.227,0.144,0.629
681000,0.205,0.169,0.626
682000,0.235,0.151,0.614
683000,0.195,0.180,0.625
684000,0.195,0.175,0.630
685000,0.205,0.137,0.658
686000,0.195,0.164,0.641
687000,0.147,0.238,0.615
688000,0.213,0.174,0.613
689000,0.230,0.179,0.591
690000,0.238,0.148,0.614
691000,0.198,0.130,0.672
692000,0.239,0.118,0.643
693000,0.270,0.138,0.592
694000,0.214,0.163,0.623
695000,0.232,0.150,0.618
696000,0.230,0.150,0.620
697000,0.237,0.121,0.642
698000,0.238,0.156,0.606
699000,0.224,0.137,0.639
700000,0.244,0.127,0.629
701000,0.278,0.119,0.603
702000,0.291,0.117,0.592
703000,0.270,0.152,0.578
704000,0.223,0.155,0.622
705000,0.213,0.141,0.646
706000,0.236,0.129,0.635
707000,0.241,0.139,0.620
708000,0.244,0.104,0.652
709000,0.250,0.130,0.620
710000,0.228,0.147,0.625
711000,0.222,0.200,0.578
712000,0.206,0.165,0.629
713000,0.223,0.174,0.603
714000,0.220,0.158,0.622
715000,0.171,0.175,0.654
716000,0.233,0.150,0.617
717000,0.185,0.176,0.639
718000,0.182,0.193,0.625
719000,0.225,0.187,0.588
720000,0.225,0.165,0.610
721000,0.250,0.118,0.632
722000,0.205,0.163,0.632
723000,0.228,0.146,0.626
724000,0.217,0.166,0.617
725000,0.214,0.152,0.634
726000,0.268,0.158,0.574
727000,0.233,0.152,0.615
728000,0.220,0.112,0.668
729000,0.244,0.166,0.590
730000,0.266,0.165,0.569
731000,0.274,0.135,0.591
732000,0.261,0.125,0.614
733000,0.201,0.142,0.657
734000,0.180,0.210,0.610
735000,0.201,0.149,0.650
736000,0.219,0.188,0.593
737000,0.208,0.141,0.651
738000,0.208,0.124,0.668
739000,0.243,0.189,0.568
740000,0.237,0.151,0.612
741000,0.260,0.134,0.606
742000,0.210,0.186,0.604
743000,0.213,0.120,0.667
744000,0.258,0.133,0.609
745000,0.253,0.128,0.619
746000,0.254,0.145,0.601
747000,0.224,0.181,0.595
748000,0.238,0.150,0.612
749000,0.242,0.113,0.645
750000,0.245,0.130,0.625
751000,0.204,0.171,0.625
752000,0.211,0.170,0.619
753000,0.185,0.174,0.641
754000,0.186,0.181,0.633
755000,0.192,0.167,0.641
756000,0.193,0.216,0.591
757000,0.214,0.159,0.627
758000,0.226,0.138,0.636
759000,0.218,0.175,0.607
760000,0.238,0.150,0.612
761000,0.231,0.145,0.624
762000,0.256,0.162,0.582
763000,0.223,0.144,0.633
764000,0.277,0.127,0.596
765000,0.269,0.123,0.608
766000,0.228,0.157,0.615
767000,0.231,0.154,0.615
768000,0.195,0.175,0.630
769000,0.192,0.184,0.624
770000,0.203,0.166,0.631
771000,0.223,0.184,0.593
772000,0.256,0.164,0.580
773000,0.237,0.167,0.596
774000,0.211,0.130,0.659
775000,0.232,0.107,0.661
776000,0.231,0.129,0.640
777000,0.235,0.102,0.663
778000,0.251,0.192,0.557
779000,0.213,0.140,0.647
780000,0.241,0.159,0.600
781000,0.202,0.155,0.643
782000,0.182,0.145,0.673
783000,0.157,0.200,0.643
784000,0.183,0.171,0.646
785000,0.187,0.170,0.643
786000,0.198,0.143,0.659
787000,0.235,0.144,0.621
788000,0.222,0.168,0.610
789000,0.208,0.148,0.644
790000,0.184,0.179,0.637
791000,0.224,0.165,0.611
792000,0.175,0.188,0.637
793000,0.191,0.191,0.618
794000,0.195,0.164,0.641
795000,0.173,0.216,0.611
796000,0.212,0.154,0.634
797000,0.243,0.131,0.626
798000,0.183,0.154,0.663
799000,0.177,0.172,0.651
800000,0.181,0.172,0.647
801000,0.231,0.164,0.605
802000,0.200,0.189,0.611
803000,0.228,0.146,0.626
804000,0.221,0.165,0.614
805000,0.196,0.158,0.646
806000,0.237,0.176,0.587
807000,0.187,0.190,0.623
808000,0.187,0.155,0.658
809000,0.236,0.123,0.641
810000,0.232,0.152,0.616
811000,0.243,0.140,0.617
812000,0.239,0.136,0.625
813000,0.264,0.129,0.607
814000,0.266,0.130,0.604
815000,0.263,0.109,0.628
816000,0.260,0.127,0.613
817000,0.265,0.144,0.591
818000,0.230,0.163,0.607
819000,0.194,0.146,0.660
820000,0.205,0.136,0.659
821000,0.210,0.140,0.650
822000,0.242,0.142,0.616
823000,0.230,0.137,0.633
824000,0.228,0.137,0.635
825000,0.214,0.121,0.665
826000,0.205,0.136,0.659
827000,0.219,0.205,0.576
828000,0.197,0.163,0.640
829000,0.225,0.155,0.620
830000,0.255,0.153,0.592
831000,0.231,0.159,0.610
832000,0.190,0.172,0.638
833000,0.220,0.130,0.650
834000,0.211,0.174,0.615
835000,0.206,0.137,0.657
836000,0.213,0.114,0.673
837000,0.244,0.183,0.573
838000,0.185,0.178,0.637
839000,0.230,0.157,0.613
840000,0.195,0.175,0.630
841000,0.183,0.151,0.666
842000,0.222,0.156,0.622
843000,0.215,0.155,0.630
844000,0.250,0.143,0.607
845000,0.267,0.105,0.628
846000,0.246,0.150,0.604
847000,0.212,0.158,0.630
848000,0.209,0.180,0.611
849000,0.210,0.162,0.628
850000,0.244,0.150,0.606
851000,0.256,0.140,0.604
852000,0.202,0.181,0.617
853000,0.181,0.177,0.642
854000,0.199,0.147,0.654
855000,0.246,0.133,0.621
856000,0.222,0.121,0.657
857000,0.251,0.113,0.636
858000,0.220,0.148,0.632
859000,0.214,0.179,0.607
860000,0.223,0.137,0.640
861000,0.215,0.137,0.648
862000,0.221,0.165,0.614
863000,0.186,0.174,0.640
864000,0.225,0.164,0.611
865000,0.205,0.161,0.634
866000,0.224,0.161,0.615
867000,0.230,0.159,0.611
868000,0.215,0.169,0.616
869000,0.244,0.144,0.612
870000,0.215,0.175,0.610
871000,0.200,0.177,0.623
872000,0.212,0.173,0.615
873000,0.205,0.191,0.604
874000,0.219,0.185,0.596
875000,0.231,0.192,0.577
876000,0.240,0.150,0.610
877000,0.226,0.156,0.618
878000,0.217,0.180,0.603
879000,0.261,0.147,0.592
880000,0.251,0.134,0.615
881000,0.265,0.109,0.626
882000,0.269,0.114,0.617
883000,0.245,0.106,0.649
884000,0.206,0.131,0.663
885000,0.228,0.144,0.628
886000,0.234,0.151,0.615
887000,0.205,0.182,0.613
888000,0.201,0.151,0.648
889000,0.216,0.159,0.625
890000,0.236,0.126,0.638
891000,0.257,0.139,0.604
892000,0.262,0.131,0.607
893000,0.218,0.123,0.659
894000,0.264,0.102,0.634
895000,0.239,0.163,0.598
896000,0.239,0.152,0.609
897000,0.188,0.162,0.650
898000,0.185,0.172,0.643
899000,0.195,0.172,0.633
900000,0.178,0.162,0.660
901000,0.246,0.136,0.618
902000,0.239,0.144,0.617
903000,0.222,0.161,0.617
904000,0.235,0.154,0.611
905000,0.232,0.181,0.587
906000,0.223,0.138,0.639
907000,0.248,0.151,0.601
908000,0.242,0.155,0.603
909000,0.227,0.136,0.637
910000,0.202,0.180,0.618
911000,0.244,0.168,0.588
912000,0.244,0.149,0.607
913000,0.225,0.143,0.632
914000,0.223,0.167,0.610
915000,0.192,0.159,0.649
916000,0.209,0.145,0.646
917000,0.224,0.175,0.601
918000,0.244,0.165,0.591
919000,0.249,0.123,0.628
920000,0.244,0.128,0.628
921000,0.265,0.147,0.588
922000,0.210,0.153,0.637
923000,0.245,0.124,0.631
924000,0.237,0.163,0.600
925000,0.185,0.145,0.670
926000,0.208,0.155,0.637
927000,0.228,0.152,0.620
928000,0.251,0.138,0.611
929000,0.271,0.122,0.607
930000,0.254,0.116,0.630
931000,0.223,0.168,0.609
