time,n_A+p,n_B,n_AB
81000,0.053,0.049,0.898
82000,0.074,0.037,0.889
83000,0.071,0.048,0.881
84000,0.076,0.036,0.888
85000,0.091,0.039,0.870
86000,0.078,0.059,0.863
87000,0.073,0.044,0.883
88000,0.077,0.030,0.893
89000,0.075,0.035,0.890
90000,0.064,0.032,0.904
91000,0.061,0.049,0.890
92000,0.067,0.041,0.892
93000,0.074,0.044,0.882
94000,0.084,0.046,0.870
95000,0.061,0.044,0.895
96000,0.063,0.039,0.898
97000,0.065,0.048,0.887
98000,0.053,0.056,0.891
99000,0.070,0.044,0.886
100000,0.069,0.042,0.889
101000,0.063,0.071,0.866
102000,0.068,0.041,0.891
103000,0.060,0.026,0.914
104000,0.084,0.038,0.878
105000,0.093,0.031,0.876
106000,0.105,0.032,0.863
107000,0.073,0.034,0.893
108000,0.089,0.039,0.872
109000,0.079,0.050,0.871
110000,0.064,0.045,0.891
111000,0.047,0.034,0.919
112000,0.068,0.038,0.894
113000,0.060,0.039,0.901
114000,0.061,0.035,0.904
115000,0.075,0.033,0.892
116000,0.076,0.023,0.901
117000,0.071,0.027,0.902
118000,0.074,0.043,0.883
119000,0.074,0.040,0.886
120000,0.069,0.037,0.894
121000,0.089,0.041,0.870
122000,0.060,0.034,0.906
123000,0.061,0.047,0.892
124000,0.063,0.031,0.906
125000,0.079,0.032,0.889
126000,0.068,0.033,0.899
127000,0.068,0.060,0.872
128000,0.062,0.059,0.879
129000,0.079,0.032,0.889
130000,0.063,0.032,0.905
131000,0.068,0.035,0.897
132000,0.088,0.039,0.873
133000,0.060,0.049,0.891
134000,0.079,0.049,0.872
135000,0.057,0.043,0.900
136000,0.075,0.056,0.869
137000,0.066,0.039,0.895
138000,0.085,0.041,0.874
139000,0.064,0.049,0.887
140000,0.079,0.033,0.888
141000,0.081,0.034,0.885
142000,0.087,0.035,0.878
143000,0.063,0.034,0.903
144000,0.068,0.036,0.896
145000,0.076,0.030,0.894
146000,0.075,0.044,0.881
147000,0.073,0.065,0.862
148000,0.062,0.049,0.889
149000,0.084,0.040,0.876
150000,0.077,0.035,0.888
151000,0.054,0.046,0.900
152000,0.058,0.036,0.906
153000,0.067,0.042,0.891
154000,0.076,0.037,0.887
155000,0.072,0.033,0.895
156000,0.070,0.028,0.902
157000,0.075,0.043,0.882
158000,0.048,0.052,0.900
159000,0.049,0.042,0.909
160000,0.065,0.052,0.883
161000,0.075,0.030,0.895
162000,0.067,0.025,0.908
163000,0.064,0.045,0.891
164000,0.071,0.038,0.891
165000,0.072,0.032,0.896
166000,0.082,0.037,0.881
167000,0.071,0.031,0.898
168000,0.057,0.042,0.901
169000,0.077,0.045,0.878
170000,0.077,0.052,0.871
171000,0.077,0.031,0.892
172000,0.067,0.031,0.902
173000,0.072,0.029,0.899
174000,0.095,0.017,0.888
175000,0.086,0.056,0.858
176000,0.068,0.048,0.884
177000,0.056,0.045,0.899
178000,0.052,0.049,0.899
179000,0.069,0.043,0.888
180000,0.068,0.027,0.905
181000,0.077,0.034,0.889
182000,0.094,0.024,0.882
183000,0.078,0.048,0.874
184000,0.078,0.041,0.881
185000,0.079,0.038,0.883
186000,0.072,0.047,0.881
187000,0.063,0.043,0.894
188000,0.070,0.031,0.899
189000,0.061,0.047,0.892
190000,0.076,0.047,0.877
191000,0.065,0.053,0.882
192000,0.083,0.051,0.866
193000,0.081,0.020,0.899
194000,0.069,0.024,0.907
195000,0.083,0.031,0.886
196000,0.058,0.028,0.914
197000,0.064,0.042,0.894
198000,0.071,0.038,0.891
199000,0.089,0.048,0.863
200000,0.083,0.027,0.890
201000,0.081,0.035,0.884
202000,0.074,0.035,0.891
203000,0.087,0.028,0.885
204000,0.072,0.063,0.865
205000,0.085,0.039,0.876
206000,0.074,0.045,0.881
207000,0.071,0.035,0.894
208000,0.062,0.030,0.908
209000,0.077,0.026,0.897
210000,0.082,0.038,0.880
211000,0.067,0.059,0.874
212000,0.068,0.039,0.893
213000,0.068,0.033,0.899
214000,0.072,0.054,0.874
215000,0.076,0.035,0.889
216000,0.071,0.043,0.886
217000,0.072,0.048,0.880
218000,0.056,0.029,0.915
219000,0.089,0.035,0.876
220000,0.081,0.025,0.894
221000,0.088,0.026,0.886
222000,0.094,0.033,0.873
223000,0.076,0.046,0.878
224000,0.069,0.043,0.888
225000,0.083,0.037,0.880
226000,0.087,0.039,0.874
227000,0.063,0.049,0.888
228000,0.080,0.040,0.880
229000,0.083,0.022,0.895
230000,0.081,0.058,0.861
231000,0.080,0.045,0.875
232000,0.078,0.037,0.885
233000,0.093,0.032,0.875
234000,0.088,0.040,0.872
235000,0.072,0.046,0.882
236000,0.068,0.027,0.905
237000,0.065,0.022,0.913
238000,0.075,0.016,0.909
239000,0.089,0.044,0.867
240000,0.072,0.031,0.897
241000,0.076,0.041,0.883
242000,0.076,0.024,0.900
243000,0.081,0.036,0.883
244000,0.099,0.061,0.840
245000,0.084,0.022,0.894
246000,0.099,0.033,0.868
247000,0.078,0.024,0.898
248000,0.069,0.045,0.886
249000,0.069,0.053,0.878
250000,0.069,0.048,0.883
251000,0.055,0.029,0.916
252000,0.066,0.040,0.894
253000,0.079,0.038,0.883
254000,0.078,0.039,0.883
255000,0.077,0.040,0.883
256000,0.063,0.017,0.920
257000,0.076,0.039,0.885
258000,0.062,0.050,0.888
259000,0.075,0.025,0.900
260000,0.073,0.051,0.876
261000,0.059,0.039,0.902
262000,0.052,0.036,0.912
263000,0.080,0.047,0.873
264000,0.077,0.036,0.887
265000,0.070,0.022,0.908
266000,0.070,0.052,0.878
267000,0.067,0.050,0.883
268000,0.076,0.047,0.877
269000,0.075,0.050,0.875
270000,0.073,0.061,0.866
271000,0.061,0.044,0.895
272000,0.054,0.066,0.880
273000,0.064,0.065,0.871
274000,0.066,0.049,0.885
275000,0.074,0.053,0.873
276000,0.075,0.028,0.897
277000,0.067,0.047,0.886
278000,0.056,0.042,0.902
279000,0.057,0.022,0.921
280000,0.070,0.034,0.896
281000,0.053,0.022,0.925
282000,0.080,0.025,0.895
283000,0.066,0.043,0.891
284000,0.065,0.032,0.903
285000,0.085,0.018,0.897
286000,0.072,0.045,0.883
287000,0.060,0.034,0.906
288000,0.083,0.044,0.873
289000,0.078,0.047,0.875
290000,0.072,0.073,0.855
291000,0.059,0.071,0.870
292000,0.077,0.037,0.886
293000,0.098,0.037,0.865
294000,0.090,0.038,0.872
295000,0.071,0.065,0.864
296000,0.083,0.027,0.890
297000,0.080,0.032,0.888
298000,0.080,0.041,0.879
299000,0.063,0.023,0.914
300000,0.070,0.022,0.908
301000,0.084,0.041,0.875
302000,0.082,0.025,0.893
303000,0.089,0.037,0.874
304000,0.090,0.044,0.866
305000,0.085,0.052,0.863
306000,0.076,0.039,0.885
307000,0.082,0.025,0.893
308000,0.063,0.028,0.909
309000,0.067,0.031,0.902
310000,0.074,0.034,0.892
311000,0.070,0.037,0.893
312000,0.073,0.043,0.884
313000,0.063,0.034,0.903
314000,0.054,0.045,0.901
315000,0.060,0.042,0.898
316000,0.069,0.029,0.902
317000,0.067,0.031,0.902
318000,0.056,0.058,0.886
319000,0.063,0.044,0.893
320000,0.067,0.049,0.884
321000,0.071,0.034,0.895
322000,0.078,0.037,0.885
323000,0.098,0.032,0.870
324000,0.076,0.035,0.889
325000,0.082,0.038,0.880
326000,0.081,0.043,0.876
327000,0.074,0.024,0.902
328000,0.081,0.047,0.872
329000,0.072,0.037,0.891
330000,0.084,0.041,0.875
331000,0.074,0.043,0.883
332000,0.098,0.051,0.851
333000,0.071,0.053,0.876
334000,0.059,0.053,0.888
335000,0.065,0.033,0.902
336000,0.068,0.045,0.887
337000,0.072,0.038,0.890
338000,0.079,0.033,0.888
339000,0.060,0.044,0.896
340000,0.088,0.054,0.858
341000,0.087,0.055,0.858
342000,0.080,0.046,0.874
343000,0.074,0.044,0.882
344000,0.068,0.039,0.893
345000,0.066,0.038,0.896
346000,0.080,0.032,0.888
347000,0.081,0.030,0.889
348000,0.083,0.032,0.885
349000,0.086,0.017,0.897
350000,0.087,0.042,0.871
351000,0.086,0.032,0.882
352000,0.095,0.030,0.875
353000,0.084,0.030,0.886
354000,0.066,0.058,0.876
355000,0.082,0.059,0.859
356000,0.086,0.050,0.864
357000,0.082,0.051,0.867
358000,0.075,0.033,0.892
359000,0.099,0.036,0.865
360000,0.071,0.024,0.905
361000,0.060,0.043,0.897
362000,0.073,0.040,0.887
363000,0.082,0.040,0.878
364000,0.076,0.043,0.881
365000,0.075,0.022,0.903
366000,0.084,0.044,0.872
367000,0.090,0.037,0.873
368000,0.076,0.033,0.891
369000,0.082,0.042,0.876
370000,0.090,0.057,0.853
371000,0.070,0.043,0.887
372000,0.077,0.040,0.883
373000,0.065,0.070,0.865
374000,0.076,0.032,0.892
375000,0.077,0.053,0.870
376000,0.060,0.045,0.895
377000,0.058,0.035,0.907
378000,0.071,0.032,0.897
379000,0.075,0.039,0.886
380000,0.098,0.056,0.846
381000,0.077,0.043,0.880
382000,0.054,0.034,0.912
383000,0.081,0.025,0.894
384000,0.083,0.021,0.896
385000,0.059,0.029,0.912
386000,0.093,0.026,0.881
387000,0.081,0.038,0.881
388000,0.090,0.038,0.872
389000,0.066,0.047,0.887
390000,0.076,0.048,0.876
391000,0.067,0.056,0.877
392000,0.062,0.048,0.890
393000,0.069,0.033,0.898
394000,0.074,0.025,0.901
395000,0.075,0.034,0.891
396000,0.061,0.037,0.902
397000,0.081,0.032,0.887
398000,0.067,0.018,0.915
399000,0.077,0.049,0.874
400000,0.099,0.042,0.859
401000,0.081,0.030,0.889
402000,0.070,0.030,0.900
403000,0.072,0.048,0.880
404000,0.069,0.028,0.903
405000,0.075,0.044,0.881
406000,0.090,0.033,0.877
407000,0.076,0.044,0.880
408000,0.080,0.052,0.868
409000,0.080,0.043,0.877
410000,0.073,0.026,0.901
411000,0.096,0.036,0.868
412000,0.081,0.047,0.872
413000,0.075,0.022,0.903
414000,0.079,0.025,0.896
415000,0.064,0.057,0.879
416000,0.067,0.047,0.886
417000,0.074,0.038,0.888
418000,0.079,0.028,0.893
419000,0.079,0.041,0.880
420000,0.077,0.056,0.867
421000,0.057,0.056,0.887
422000,0.075,0.050,0.875
423000,0.066,0.036,0.898
424000,0.067,0.058,0.875
425000,0.078,0.025,0.897
426000,0.080,0.034,0.886
427000,0.075,0.059,0.866
428000,0.086,0.055,0.859
429000,0.086,0.032,0.882
430000,0.088,0.023,0.889
431000,0.073,0.036,0.891
432000,0.069,0.037,0.894
433000,0.056,0.042,0.902
434000,0.074,0.029,0.897
435000,0.072,0.026,0.902
436000,0.071,0.029,0.900
437000,0.073,0.039,0.888
438000,0.064,0.042,0.894
439000,0.061,0.044,0.895
440000,0.059,0.046,0.895
441000,0.076,0.038,0.886
442000,0.061,0.049,0.890
443000,0.091,0.044,0.865
444000,0.077,0.040,0.883
445000,0.074,0.048,0.878
446000,0.074,0.030,0.896
447000,0.062,0.036,0.902
448000,0.060,0.041,0.899
449000,0.061,0.049,0.890
450000,0.057,0.055,0.888
451000,0.066,0.044,0.890
452000,0.084,0.033,0.883
453000,0.078,0.037,0.885
454000,0.064,0.046,0.890
455000,0.085,0.030,0.885
456000,0.063,0.037,0.900
457000,0.061,0.031,0.908
458000,0.063,0.048,0.889
459000,0.071,0.067,0.862
460000,0.065,0.052,0.883
461000,0.066,0.027,0.907
462000,0.098,0.037,0.865
463000,0.083,0.032,0.885
464000,0.066,0.053,0.881
465000,0.063,0.038,0.899
466000,0.062,0.045,0.893
467000,0.054,0.035,0.911
468000,0.083,0.039,0.878
469000,0.074,0.045,0.881
470000,0.086,0.032,0.882
471000,0.088,0.034,0.878
472000,0.070,0.026,0.904
473000,0.085,0.047,0.868
474000,0.065,0.058,0.877
475000,0.066,0.047,0.887
476000,0.081,0.046,0.873
477000,0.083,0.050,0.867
478000,0.083,0.062,0.855
479000,0.095,0.045,0.860
480000,0.084,0.030,0.886
481000,0.076,0.036,0.888
482000,0.084,0.033,0.883
483000,0.087,0.042,0.871
484000,0.066,0.059,0.875
485000,0.073,0.040,0.887
486000,0.059,0.035,0.906
487000,0.076,0.030,0.894
488000,0.070,0.049,0.881
489000,0.071,0.037,0.892
490000,0.052,0.043,0.905
491000,0.067,0.039,0.894
492000,0.087,0.050,0.863
493000,0.060,0.031,0.909
494000,0.071,0.040,0.889
495000,0.058,0.054,0.888
496000,0.054,0.047,0.899
497000,0.065,0.052,0.883
498000,0.085,0.043,0.872
499000,0.066,0.049,0.885
500000,0.067,0.036,0.897
501000,0.084,0.037,0.879
502000,0.080,0.026,0.894
503000,0.076,0.029,0.895
504000,0.071,0.036,0.893
505000,0.088,0.059,0.853
506000,0.059,0.057,0.884
507000,0.062,0.058,0.880
508000,0.069,0.045,0.886
509000,0.068,0.036,0.896
510000,0.068,0.049,0.883
511000,0.080,0.045,0.875
512000,0.083,0.024,0.893
513000,0.075,0.044,0.881
514000,0.102,0.051,0.847
515000,0.063,0.056,0.881
516000,0.072,0.040,0.888
517000,0.073,0.031,0.896
518000,0.074,0.019,0.907
519000,0.058,0.057,0.885
520000,0.080,0.034,0.886
521000,0.115,0.026,0.859
522000,0.084,0.033,0.883
523000,0.074,0.030,0.896
524000,0.077,0.029,0.894
525000,0.068,0.045,0.887
526000,0.074,0.034,0.892
527000,0.061,0.052,0.887
528000,0.077,0.046,0.877
529000,0.068,0.036,0.896
530000,0.064,0.034,0.902
531000,0.066,0.035,0.899
532000,0.072,0.037,0.891
533000,0.080,0.026,0.894
534000,0.070,0.031,0.899
535000,0.087,0.033,0.880
536000,0.079,0.031,0.890
537000,0.080,0.034,0.886
538000,0.065,0.037,0.898
539000,0.082,0.045,0.873
540000,0.074,0.039,0.887
541000,0.102,0.028,0.870
542000,0.078,0.033,0.889
543000,0.081,0.047,0.872
544000,0.071,0.026,0.903
545000,0.100,0.031,0.869
546000,0.077,0.039,0.884
547000,0.096,0.035,0.869
548000,0.082,0.057,0.861
549000,0.071,0.031,0.898
550000,0.066,0.031,0.903
551000,0.078,0.046,0.876
552000,0.076,0.042,0.882
553000,0.079,0.040,0.881
554000,0.062,0.040,0.898
555000,0.062,0.041,0.897
556000,0.076,0.051,0.873
557000,0.052,0.056,0.892
558000,0.059,0.027,0.914
559000,0.065,0.060,0.875
560000,0.063,0.051,0.886
561000,0.084,0.030,0.886
562000,0.071,0.046,0.883
563000,0.080,0.041,0.879
564000,0.069,0.055,0.876
565000,0.073,0.064,0.863
566000,0.083,0.040,0.877
567000,0.089,0.022,0.889
568000,0.080,0.030,0.890
569000,0.082,0.031,0.887
570000,0.076,0.024,0.900
571000,0.060,0.052,0.888
572000,0.079,0.022,0.899
573000,0.089,0.031,0.880
574000,0.080,0.041,0.879
575000,0.067,0.050,0.883
576000,0.080,0.041,0.879
577000,0.066,0.047,0.887
578000,0.079,0.036,0.885
579000,0.074,0.032,0.894
580000,0.084,0.034,0.882
581000,0.083,0.041,0.876
582000,0.063,0.042,0.895
583000,0.078,0.027,0.895
584000,0.072,0.032,0.896
585000,0.081,0.030,0.889
586000,0.085,0.041,0.874
587000,0.107,0.032,0.861
588000,0.095,0.032,0.873
589000,0.075,0.034,0.891
590000,0.094,0.027,0.879
591000,0.076,0.045,0.879
592000,0.093,0.041,0.866
593000,0.078,0.048,0.874
594000,0.085,0.044,0.871
595000,0.084,0.038,0.878
596000,0.072,0.040,0.888
597000,0.057,0.051,0.892
598000,0.070,0.050,0.880
599000,0.069,0.035,0.896
600000,0.058,0.063,0.879
601000,0.077,0.033,0.890
602000,0.091,0.020,0.889
603000,0.092,0.032,0.876
604000,0.058,0.031,0.911
605000,0.075,0.040,0.885
606000,0.062,0.045,0.893
607000,0.064,0.046,0.890
608000,0.078,0.039,0.883
609000,0.086,0.019,0.895
610000,0.060,0.052,0.888
611000,0.071,0.052,0.877
612000,0.073,0.042,0.885
613000,0.073,0.051,0.876
614000,0.085,0.038,0.877
615000,0.071,0.047,0.882
616000,0.081,0.050,0.869
617000,0.077,0.031,0.892
618000,0.082,0.029,0.889
619000,0.077,0.041,0.882
620000,0.086,0.041,0.873
621000,0.095,0.020,0.885
622000,0.078,0.043,0.879
623000,0.089,0.039,0.872
624000,0.078,0.028,0.894
625000,0.079,0.038,0.883
626000,0.076,0.035,0.889
627000,0.097,0.018,0.885
628000,0.085,0.042,0.873
629000,0.069,0.030,0.901
630000,0.083,0.041,0.876
631000,0.072,0.046,0.882
632000,0.077,0.025,0.898
633000,0.066,0.036,0.898
634000,0.064,0.034,0.902
635000,0.072,0.040,0.888
636000,0.061,0.042,0.897
637000,0.064,0.047,0.889
638000,0.067,0.044,0.889
639000,0.079,0.019,0.902
640000,0.077,0.045,0.878
641000,0.058,0.045,0.897
642000,0.087,0.058,0.855
643000,0.094,0.033,0.873
644000,0.087,0.028,0.885
645000,0.069,0.028,0.903
646000,0.074,0.043,0.883
647000,0.078,0.034,0.888
648000,0.079,0.028,0.893
649000,0.087,0.034,0.879
650000,0.085,0.036,0.879
651000,0.074,0.036,0.890
652000,0.072,0.042,0.886
653000,0.077,0.040,0.883
654000,0.082,0.029,0.889
655000,0.063,0.054,0.883
656000,0.083,0.051,0.866
657000,0.083,0.036,0.881
658000,0.097,0.038,0.865
659000,0.083,0.042,0.875
660000,0.078,0.026,0.896
661000,0.071,0.032,0.897
662000,0.088,0.046,0.866
663000,0.074,0.041,0.885
664000,0.069,0.040,0.891
665000,0.067,0.050,0.883
666000,0.097,0.049,0.854
667000,0.085,0.019,0.896
668000,0.075,0.023,0.902
669000,0.066,0.040,0.894
670000,0.084,0.034,0.882
671000,0.086,0.035,0.879
672000,0.065,0.045,0.890
673000,0.083,0.040,0.877
674000,0.089,0.038,0.873
675000,0.087,0.056,0.857
676000,0.081,0.051,0.868
677000,0.055,0.049,0.896
678000,0.073,0.025,0.902
679000,0.073,0.031,0.896
680000,0.088,0.029,0.883
681000,0.065,0.049,0.886
682000,0.087,0.024,0.889
683000,0.080,0.022,0.898
684000,0.071,0.038,0.891
685000,0.065,0.037,0.898
686000,0.081,0.048,0.871
687000,0.086,0.041,0.873
688000,0.082,0.054,0.864
689000,0.061,0.033,0.906
690000,0.083,0.058,0.859
691000,0.079,0.039,0.882
692000,0.073,0.059,0.868
693000,0.073,0.043,0.884
694000,0.062,0.043,0.895
695000,0.058,0.033,0.909
696000,0.076,0.037,0.887
697000,0.063,0.040,0.897
698000,0.075,0.038,0.887
699000,0.078,0.045,0.877
700000,0.104,0.051,0.845
701000,0.090,0.029,0.881
702000,0.088,0.034,0.878
703000,0.078,0.022,0.900
704000,0.070,0.031,0.899
705000,0.067,0.044,0.889
706000,0.068,0.034,0.898
707000,0.059,0.049,0.892
708000,0.078,0.048,0.874
709000,0.083,0.042,0.875
710000,0.087,0.037,0.876
711000,0.076,0.047,0.877
712000,0.092,0.035,0.873
713000,0.073,0.029,0.898
714000,0.063,0.057,0.880
715000,0.075,0.053,0.872
716000,0.081,0.030,0.889
717000,0.062,0.045,0.893
718000,0.079,0.037,0.884
719000,0.104,0.023,0.873
720000,0.082,0.026,0.892
721000,0.083,0.031,0.886
722000,0.072,0.034,0.894
723000,0.081,0.053,0.866
724000,0.078,0.034,0.888
725000,0.093,0.027,0.880
726000,0.093,0.029,0.878
727000,0.081,0.032,0.887
728000,0.072,0.055,0.873
729000,0.077,0.048,0.875
730000,0.084,0.053,0.863
731000,0.080,0.044,0.876
732000,0.081,0.025,0.894
733000,0.084,0.043,0.873
734000,0.082,0.020,0.898
735000,0.060,0.044,0.896
736000,0.070,0.033,0.897
737000,0.087,0.048,0.865
738000,0.075,0.039,0.886
739000,0.076,0.032,0.892
740000,0.077,0.047,0.876
741000,0.076,0.048,0.876
742000,0.073,0.044,0.883
743000,0.077,0.033,0.890
744000,0.071,0.053,0.876
745000,0.093,0.039,0.868
746000,0.097,0.035,0.868
747000,0.079,0.025,0.896
748000,0.063,0.027,0.910
749000,0.059,0.025,0.916
750000,0.080,0.036,0.884
751000,0.070,0.033,0.897
752000,0.091,0.028,0.881
753000,0.089,0.031,0.880
754000,0.056,0.039,0.905
755000,0.072,0.040,0.888
756000,0.068,0.034,0.898
757000,0.057,0.049,0.894
758000,0.066,0.057,0.877
759000,0.064,0.042,0.894
760000,0.059,0.037,0.904
761000,0.085,0.035,0.880
762000,0.079,0.031,0.890
763000,0.063,0.040,0.897
764000,0.070,0.030,0.900
765000,0.074,0.040,0.886
766000,0.073,0.028,0.899
767000,0.067,0.046,0.887
768000,0.064,0.055,0.881
769000,0.060,0.046,0.894
770000,0.079,0.053,0.868
771000,0.074,0.047,0.879
772000,0.098,0.036,0.866
773000,0.083,0.038,0.879
774000,0.073,0.038,0.889
775000,0.059,0.030,0.911
776000,0.074,0.023,0.903
777000,0.060,0.043,0.897
778000,0.071,0.026,0.903
779000,0.072,0.032,0.896
780000,0.062,0.040,0.898
781000,0.098,0.038,0.864
782000,0.085,0.045,0.870
783000,0.062,0.055,0.883
784000,0.066,0.043,0.891
785000,0.078,0.039,0.883
786000,0.063,0.032,0.905
787000,0.086,0.035,0.879
788000,0.101,0.024,0.875
789000,0.086,0.047,0.867
790000,0.090,0.054,0.856
791000,0.065,0.036,0.899
792000,0.078,0.043,0.879
793000,0.076,0.023,0.901
794000,0.088,0.033,0.879
795000,0.090,0.033,0.877
796000,0.073,0.033,0.894
797000,0.065,0.036,0.899
798000,0.071,0.053,0.876
799000,0.070,0.060,0.870
800000,0.062,0.037,0.901
801000,0.069,0.027,0.904
802000,0.071,0.049,0.880
803000,0.073,0.065,0.862
804000,0.079,0.051,0.870
805000,0.080,0.038,0.882
806000,0.077,0.041,0.882
807000,0.081,0.046,0.873
808000,0.072,0.042,0.886
809000,0.068,0.042,0.890
810000,0.084,0.054,0.862
811000,0.071,0.039,0.890
812000,0.060,0.065,0.875
813000,0.069,0.035,0.896
814000,0.067,0.037,0.896
815000,0.065,0.049,0.886
816000,0.082,0.046,0.872
817000,0.073,0.041,0.886
818000,0.065,0.042,0.893
819000,0.077,0.055,0.868
820000,0.073,0.036,0.891
821000,0.067,0.042,0.891
822000,0.069,0.036,0.895
823000,0.088,0.043,0.869
824000,0.078,0.041,0.881
825000,0.072,0.039,0.889
826000,0.096,0.034,0.870
827000,0.081,0.028,0.891
828000,0.074,0.055,0.871
829000,0.060,0.054,0.886
830000,0.067,0.041,0.892
831000,0.073,0.056,0.871
832000,0.060,0.048,0.892
833000,0.067,0.041,0.892
834000,0.087,0.049,0.864
835000,0.076,0.032,0.892
836000,0.074,0.042,0.884
837000,0.079,0.032,0.889
838000,0.066,0.033,0.901
839000,0.071,0.051,0.878
840000,0.079,0.055,0.866
841000,0.073,0.042,0.885
842000,0.091,0.031,0.878
843000,0.077,0.048,0.875
844000,0.067,0.051,0.882
845000,0.058,0.032,0.910
846000,0.090,0.036,0.874
847000,0.065,0.047,0.888
848000,0.064,0.033,0.903
849000,0.078,0.036,0.886
850000,0.076,0.055,0.869
851000,0.087,0.033,0.880
852000,0.073,0.041,0.886
853000,0.076,0.039,0.885
854000,0.092,0.043,0.865
855000,0.074,0.024,0.902
856000,0.081,0.016,0.903
857000,0.074,0.037,0.889
858000,0.053,0.045,0.902
859000,0.067,0.035,0.898
860000,0.078,0.043,0.879
861000,0.069,0.056,0.875
862000,0.084,0.051,0.865
863000,0.061,0.048,0.891
864000,0.062,0.050,0.888
865000,0.087,0.036,0.877
866000,0.080,0.042,0.878
867000,0.062,0.045,0.893
868000,0.071,0.055,0.874
869000,0.077,0.025,0.898
870000,0.072,0.017,0.911
871000,0.113,0.028,0.859
872000,0.084,0.032,0.884
873000,0.097,0.034,0.869
874000,0.070,0.031,0.899
875000,0.082,0.029,0.889
876000,0.081,0.038,0.881
877000,0.079,0.037,0.884
878000,0.076,0.041,0.883
879000,0.071,0.037,0.892
880000,0.071,0.035,0.894
881000,0.094,0.043,0.863
882000,0.078,0.041,0.881
883000,0.066,0.042,0.892
884000,0.083,0.048,0.869
885000,0.059,0.029,0.912
886000,0.076,0.064,0.860
887000,0.058,0.046,0.896
888000,0.073,0.047,0.880
889000,0.080,0.060,0.860
890000,0.091,0.043,0.866
891000,0.071,0.032,0.897
892000,0.075,0.025,0.900
893000,0.084,0.046,0.870
894000,0.083,0.041,0.876
895000,0.065,0.037,0.898
896000,0.072,0.049,0.879
897000,0.086,0.035,0.879
898000,0.109,0.024,0.867
899000,0.088,0.039,0.873
900000,0.068,0.030,0.902
901000,0.073,0.030,0.897
902000,0.085,0.039,0.876
903000,0.085,0.039,0.876
904000,0.072,0.051,0.877
905000,0.074,0.049,0.877
906000,0.063,0.037,0.900
907000,0.064,0.047,0.889
908000,0.073,0.055,0.872
909000,0.076,0.036,0.888
910000,0.091,0.057,0.852
911000,0.081,0.039,0.880
912000,0.085,0.034,0.881
913000,0.068,0.028,0.904
914000,0.073,0.047,0.880
915000,0.075,0.044,0.881
916000,0.072,0.054,0.874
917000,0.087,0.057,0.856
918000,0.080,0.042,0.878
919000,0.073,0.056,0.871
920000,0.072,0.051,0.877
921000,0.075,0.039,0.886
922000,0.076,0.039,0.885
923000,0.078,0.041,0.881
924000,0.091,0.026,0.883
925000,0.088,0.027,0.885
926000,0.081,0.029,0.890
927000,0.088,0.029,0.883
928000,0.107,0.050,0.843
929000,0.068,0.046,0.886
930000,0.055,0.029,0.916
931000,0.076,0.030,0.894
