time,n_A+p,n_B,n_AB
126000,0.389,0.232,0.379
127000,0.440,0.169,0.391
128000,0.491,0.152,0.357
129000,0.426,0.160,0.414
130000,0.457,0.146,0.397
131000,0.469,0.179,0.352
132000,0.439,0.184,0.377
133000,0.349,0.271,0.380
134000,0.342,0.258,0.400
135000,0.353,0.253,0.394
136000,0.316,0.259,0.425
137000,0.335,0.221,0.444
138000,0.347,0.238,0.415
139000,0.353,0.255,0.392
140000,0.329,0.227,0.444
141000,0.285,0.278,0.437
142000,0.320,0.248,0.432
143000,0.363,0.241,0.396
144000,0.352,0.217,0.431
145000,0.342,0.237,0.421
146000,0.342,0.231,0.427
147000,0.419,0.178,0.403
148000,0.448,0.191,0.361
149000,0.394,0.199,0.407
150000,0.336,0.241,0.423
151000,0.334,0.254,0.412
152000,0.369,0.250,0.381
153000,0.337,0.217,0.446
154000,0.333,0.235,0.432
155000,0.370,0.237,0.393
156000,0.372,0.244,0.384
157000,0.384,0.209,0.407
158000,0.378,0.222,0.400
159000,0.380,0.235,0.385
160000,0.357,0.242,0.401
161000,0.333,0.230,0.437
162000,0.352,0.243,0.405
163000,0.345,0.224,0.431
164000,0.319,0.224,0.457
165000,0.410,0.211,0.379
166000,0.423,0.200,0.377
167000,0.441,0.116,0.443
168000,0.518,0.111,0.371
169000,0.466,0.161,0.373
170000,0.472,0.155,0.373
171000,0.441,0.193,0.366
172000,0.392,0.182,0.426
173000,0.320,0.265,0.415
174000,0.348,0.258,0.394
175000,0.387,0.191,0.422
176000,0.416,0.178,0.406
177000,0.473,0.147,0.380
178000,0.474,0.156,0.370
179000,0.404,0.202,0.394
180000,0.320,0.233,0.447
181000,0.389,0.197,0.414
182000,0.330,0.282,0.388
183000,0.315,0.283,0.402
184000,0.325,0.247,0.428
185000,0.343,0.243,0.414
186000,0.438,0.182,0.380
187000,0.468,0.159,0.373
188000,0.492,0.138,0.370
189000,0.514,0.127,0.359
190000,0.512,0.128,0.360
191000,0.515,0.098,0.387
192000,0.491,0.126,0.383
193000,0.463,0.153,0.384
194000,0.394,0.194,0.412
195000,0.375,0.209,0.416
196000,0.379,0.224,0.397
197000,0.424,0.194,0.382
198000,0.337,0.243,0.420
199000,0.349,0.215,0.436
200000,0.330,0.255,0.415
201000,0.376,0.229,0.395
202000,0.335,0.251,0.414
203000,0.362,0.221,0.417
204000,0.359,0.216,0.425
205000,0.385,0.211,0.404
206000,0.395,0.185,0.420
207000,0.389,0.170,0.441
208000,0.436,0.174,0.390
209000,0.376,0.170,0.454
210000,0.298,0.252,0.450
211000,0.353,0.220,0.427
212000,0.371,0.255,0.374
213000,0.377,0.212,0.411
214000,0.393,0.192,0.415
215000,0.379,0.216,0.405
216000,0.413,0.186,0.401
217000,0.373,0.193,0.434
218000,0.389,0.185,0.426
219000,0.361,0.185,0.454
220000,0.362,0.239,0.399
221000,0.362,0.226,0.412
222000,0.391,0.191,0.418
223000,0.423,0.207,0.370
224000,0.394,0.173,0.433
225000,0.366,0.202,0.432
226000,0.444,0.185,0.371
227000,0.494,0.145,0.361
228000,0.457,0.154,0.389
229000,0.455,0.152,0.393
230000,0.391,0.199,0.410
231000,0.398,0.200,0.402
232000,0.358,0.217,0.425
233000,0.396,0.210,0.394
234000,0.380,0.239,0.381
235000,0.446,0.193,0.361
236000,0.499,0.139,0.362
237000,0.514,0.133,0.353
238000,0.497,0.105,0.398
239000,0.518,0.137,0.345
240000,0.529,0.111,0.360
241000,0.508,0.133,0.359
242000,0.411,0.201,0.388
243000,0.416,0.217,0.367
244000,0.428,0.181,0.391
245000,0.411,0.227,0.362
246000,0.392,0.201,0.407
247000,0.399,0.186,0.415
248000,0.401,0.207,0.392
249000,0.309,0.272,0.419
250000,0.349,0.229,0.422
251000,0.397,0.220,0.383
252000,0.355,0.250,0.395
253000,0.337,0.241,0.422
254000,0.407,0.200,0.393
255000,0.489,0.133,0.378
256000,0.472,0.158,0.370
257000,0.416,0.172,0.412
258000,0.415,0.192,0.393
259000,0.385,0.211,0.404
260000,0.390,0.188,0.422
261000,0.420,0.148,0.432
262000,0.401,0.161,0.438
263000,0.355,0.234,0.411
264000,0.378,0.221,0.401
265000,0.389,0.194,0.417
266000,0.367,0.203,0.430
267000,0.320,0.260,0.420
268000,0.382,0.206,0.412
269000,0.345,0.198,0.457
270000,0.368,0.228,0.404
271000,0.345,0.255,0.400
272000,0.316,0.262,0.422
273000,0.278,0.284,0.438
274000,0.265,0.306,0.429
275000,0.274,0.270,0.456
276000,0.309,0.256,0.435
277000,0.361,0.254,0.385
278000,0.344,0.228,0.428
279000,0.324,0.243,0.433
280000,0.348,0.238,0.414
281000,0.401,0.181,0.418
282000,0.369,0.192,0.439
283000,0.392,0.195,0.413
284000,0.372,0.242,0.386
285000,0.349,0.249,0.402
286000,0.393,0.172,0.435
287000,0.380,0.202,0.418
288000,0.378,0.230,0.392
289000,0.384,0.193,0.423
290000,0.370,0.246,0.384
291000,0.412,0.201,0.387
292000,0.419,0.161,0.420
293000,0.387,0.191,0.422
294000,0.393,0.194,0.413
295000,0.431,0.156,0.413
296000,0.391,0.184,0.425
297000,0.384,0.205,0.411
298000,0.368,0.220,0.412
299000,0.375,0.241,0.384
300000,0.343,0.231,0.426
301000,0.321,0.243,0.436
302000,0.285,0.310,0.405
303000,0.285,0.279,0.436
304000,0.346,0.252,0.402
305000,0.350,0.226,0.424
306000,0.317,0.252,0.431
307000,0.353,0.252,0.395
308000,0.404,0.196,0.400
309000,0.344,0.222,0.434
310000,0.403,0.214,0.383
311000,0.373,0.203,0.424
312000,0.391,0.181,0.428
313000,0.390,0.168,0.442
314000,0.478,0.123,0.399
315000,0.459,0.143,0.398
316000,0.445,0.155,0.400
317000,0.447,0.167,0.386
318000,0.440,0.175,0.385
319000,0.474,0.148,0.378
320000,0.447,0.176,0.377
321000,0.436,0.196,0.368
322000,0.466,0.158,0.376
323000,0.468,0.153,0.379
324000,0.452,0.191,0.357
325000,0.466,0.141,0.393
326000,0.425,0.175,0.400
327000,0.394,0.212,0.394
328000,0.380,0.199,0.421
329000,0.415,0.162,0.423
330000,0.426,0.169,0.405
331000,0.359,0.219,0.422
332000,0.395,0.214,0.391
333000,0.431,0.184,0.385
334000,0.479,0.151,0.370
335000,0.486,0.150,0.364
336000,0.487,0.144,0.369
337000,0.478,0.157,0.365
338000,0.492,0.161,0.347
339000,0.417,0.212,0.371
340000,0.347,0.236,0.417
341000,0.314,0.242,0.444
342000,0.352,0.278,0.370
343000,0.378,0.258,0.364
344000,0.369,0.256,0.375
345000,0.330,0.212,0.458
346000,0.394,0.159,0.447
347000,0.408,0.211,0.381
348000,0.393,0.209,0.398
349000,0.330,0.258,0.412
350000,0.382,0.190,0.428
351000,0.366,0.206,0.428
352000,0.421,0.191,0.388
353000,0.385,0.217,0.398
354000,0.427,0.207,0.366
355000,0.370,0.191,0.439
356000,0.312,0.268,0.420
357000,0.268,0.273,0.459
358000,0.289,0.265,0.446
359000,0.381,0.241,0.378
360000,0.361,0.231,0.408
361000,0.279,0.298,0.423
362000,0.267,0.345,0.388
363000,0.265,0.291,0.444
364000,0.334,0.239,0.427
365000,0.350,0.246,0.404
366000,0.358,0.254,0.388
367000,0.387,0.223,0.390
368000,0.393,0.229,0.378
369000,0.354,0.195,0.451
370000,0.363,0.195,0.442
371000,0.421,0.196,0.383
372000,0.385,0.235,0.380
373000,0.404,0.202,0.394
374000,0.383,0.202,0.415
375000,0.403,0.155,0.442
376000,0.369,0.230,0.401
377000,0.395,0.196,0.409
378000,0.396,0.220,0.384
379000,0.399,0.211,0.390
380000,0.409,0.189,0.402
381000,0.414,0.187,0.399
382000,0.463,0.159,0.378
383000,0.376,0.209,0.415
384000,0.440,0.171,0.389
385000,0.408,0.176,0.416
386000,0.404,0.161,0.435
387000,0.423,0.177,0.400
388000,0.334,0.253,0.413
389000,0.382,0.184,0.434
390000,0.339,0.213,0.448
391000,0.324,0.216,0.460
392000,0.398,0.187,0.415
393000,0.408,0.190,0.402
394000,0.438,0.163,0.399
395000,0.491,0.137,0.372
396000,0.432,0.169,0.399
397000,0.416,0.184,0.400
398000,0.335,0.269,0.396
399000,0.350,0.211,0.439
400000,0.400,0.187,0.413
401000,0.395,0.239,0.366
402000,0.320,0.246,0.434
403000,0.406,0.195,0.399
404000,0.353,0.225,0.422
405000,0.391,0.205,0.404
406000,0.391,0.221,0.388
407000,0.364,0.241,0.395
408000,0.371,0.239,0.390
409000,0.366,0.250,0.384
410000,0.355,0.247,0.398
411000,0.395,0.202,0.403
412000,0.412,0.192,0.396
413000,0.439,0.191,0.370
414000,0.379,0.210,0.411
415000,0.339,0.194,0.467
416000,0.347,0.192,0.461
417000,0.319,0.269,0.412
418000,0.303,0.233,0.464
419000,0.328,0.312,0.360
420000,0.345,0.228,0.427
421000,0.386,0.211,0.403
422000,0.367,0.206,0.427
423000,0.311,0.269,0.420
424000,0.307,0.297,0.396
425000,0.332,0.239,0.429
426000,0.310,0.274,0.416
427000,0.354,0.215,0.431
428000,0.387,0.228,0.385
429000,0.405,0.217,0.378
430000,0.379,0.194,0.427
431000,0.393,0.204,0.403
432000,0.458,0.191,0.351
433000,0.455,0.182,0.363
434000,0.430,0.189,0.381
435000,0.416,0.165,0.419
436000,0.424,0.185,0.391
437000,0.418,0.163,0.419
438000,0.443,0.169,0.388
439000,0.436,0.187,0.377
440000,0.412,0.183,0.405
441000,0.396,0.230,0.374
442000,0.365,0.215,0.420
443000,0.385,0.213,0.402
444000,0.331,0.275,0.394
445000,0.310,0.305,0.385
446000,0.321,0.268,0.411
447000,0.347,0.233,0.420
448000,0.345,0.238,0.417
449000,0.395,0.186,0.419
450000,0.380,0.171,0.449
451000,0.393,0.173,0.434
452000,0.389,0.201,0.410
453000,0.434,0.159,0.407
454000,0.448,0.162,0.390
455000,0.448,0.180,0.372
456000,0.408,0.195,0.397
457000,0.348,0.229,0.423
458000,0.429,0.191,0.380
459000,0.452,0.146,0.402
460000,0.368,0.253,0.379
461000,0.402,0.194,0.404
462000,0.365,0.214,0.421
463000,0.377,0.175,0.448
464000,0.450,0.174,0.376
465000,0.406,0.171,0.423
466000,0.421,0.184,0.395
467000,0.360,0.263,0.377
468000,0.354,0.234,0.412
469000,0.366,0.229,0.405
470000,0.380,0.227,0.393
471000,0.384,0.210,0.406
472000,0.343,0.240,0.417
473000,0.374,0.207,0.419
474000,0.348,0.245,0.407
475000,0.369,0.221,0.410
476000,0.374,0.228,0.398
477000,0.374,0.235,0.391
478000,0.368,0.235,0.397
479000,0.409,0.230,0.361
480000,0.342,0.228,0.430
481000,0.372,0.194,0.434
482000,0.438,0.163,0.399
483000,0.431,0.174,0.395
484000,0.436,0.170,0.394
485000,0.401,0.160,0.439
486000,0.412,0.194,0.394
487000,0.406,0.185,0.409
488000,0.415,0.174,0.411
489000,0.359,0.233,0.408
490000,0.347,0.195,0.458
491000,0.343,0.237,0.420
492000,0.377,0.214,0.409
493000,0.362,0.205,0.433
494000,0.335,0.227,0.438
495000,0.370,0.204,0.426
496000,0.421,0.215,0.364
497000,0.340,0.216,0.444
498000,0.342,0.255,0.403
499000,0.391,0.204,0.405
500000,0.475,0.175,0.350
501000,0.435,0.160,0.405
502000,0.401,0.204,0.395
503000,0.403,0.192,0.405
504000,0.359,0.190,0.451
505000,0.355,0.234,0.411
506000,0.335,0.212,0.453
507000,0.386,0.203,0.411
508000,0.438,0.182,0.380
509000,0.451,0.188,0.361
510000,0.459,0.156,0.385
511000,0.454,0.148,0.398
512000,0.481,0.157,0.362
513000,0.411,0.163,0.426
514000,0.382,0.200,0.418
515000,0.439,0.202,0.359
516000,0.416,0.224,0.360
517000,0.375,0.223,0.402
518000,0.355,0.223,0.422
519000,0.412,0.180,0.408
520000,0.404,0.198,0.398
521000,0.401,0.183,0.416
522000,0.427,0.193,0.380
523000,0.427,0.187,0.386
524000,0.431,0.168,0.401
525000,0.438,0.159,0.403
526000,0.445,0.180,0.375
527000,0.419,0.186,0.395
528000,0.450,0.194,0.356
529000,0.492,0.151,0.357
530000,0.470,0.145,0.385
531000,0.520,0.124,0.356
532000,0.532,0.127,0.341
533000,0.445,0.127,0.428
534000,0.458,0.142,0.400
535000,0.405,0.183,0.412
536000,0.382,0.209,0.409
537000,0.383,0.191,0.426
538000,0.470,0.138,0.392
539000,0.427,0.187,0.386
540000,0.418,0.159,0.423
541000,0.376,0.190,0.434
542000,0.363,0.186,0.451
543000,0.390,0.197,0.413
544000,0.409,0.178,0.413
545000,0.358,0.230,0.412
546000,0.341,0.217,0.442
547000,0.367,0.210,0.423
548000,0.396,0.191,0.413
549000,0.367,0.230,0.403
550000,0.389,0.198,0.413
551000,0.355,0.212,0.433
552000,0.362,0.239,0.399
553000,0.346,0.238,0.416
554000,0.335,0.240,0.425
555000,0.297,0.279,0.424
556000,0.351,0.235,0.414
557000,0.325,0.273,0.402
558000,0.387,0.229,0.384
559000,0.391,0.192,0.417
560000,0.363,0.220,0.417
561000,0.350,0.247,0.403
562000,0.347,0.247,0.406
563000,0.336,0.239,0.425
564000,0.340,0.240,0.420
565000,0.372,0.193,0.435
566000,0.387,0.242,0.371
567000,0.383,0.207,0.410
568000,0.385,0.223,0.392
569000,0.403,0.211,0.386
570000,0.460,0.135,0.405
571000,0.402,0.192,0.406
572000,0.400,0.191,0.409
573000,0.369,0.224,0.407
574000,0.294,0.303,0.403
575000,0.264,0.330,0.406
576000,0.242,0.379,0.379
577000,0.269,0.312,0.419
578000,0.342,0.246,0.412
579000,0.376,0.259,0.365
580000,0.343,0.204,0.453
581000,0.378,0.198,0.424
582000,0.411,0.182,0.407
583000,0.414,0.152,0.434
584000,0.436,0.176,0.388
585000,0.433,0.176,0.391
586000,0.374,0.198,0.428
587000,0.377,0.197,0.426
588000,0.393,0.196,0.411
589000,0.458,0.163,0.379
590000,0.436,0.164,0.400
591000,0.404,0.193,0.403
592000,0.397,0.213,0.390
593000,0.375,0.211,0.414
594000,0.368,0.214,0.418
595000,0.397,0.190,0.413
596000,0.334,0.180,0.486
597000,0.400,0.204,0.396
598000,0.398,0.211,0.391
599000,0.390,0.187,0.423
600000,0.340,0.234,0.426
601000,0.301,0.280,0.419
602000,0.346,0.226,0.428
603000,0.397,0.207,0.396
604000,0.402,0.206,0.392
605000,0.397,0.203,0.400
606000,0.419,0.209,0.372
607000,0.433,0.176,0.391
608000,0.486,0.154,0.360
609000,0.448,0.157,0.395
610000,0.496,0.148,0.356
611000,0.483,0.160,0.357
612000,0.433,0.150,0.417
613000,0.430,0.186,0.384
614000,0.392,0.227,0.381
615000,0.343,0.233,0.424
616000,0.370,0.233,0.397
617000,0.341,0.279,0.380
618000,0.377,0.226,0.397
619000,0.369,0.212,0.419
620000,0.317,0.227,0.456
621000,0.380,0.186,0.434
622000,0.351,0.212,0.437
623000,0.346,0.248,0.406
624000,0.401,0.224,0.375
625000,0.458,0.179,0.363
626000,0.426,0.147,0.427
627000,0.395,0.199,0.406
628000,0.418,0.185,0.397
629000,0.373,0.234,0.393
630000,0.370,0.201,0.429
631000,0.374,0.226,0.400
632000,0.364,0.217,0.419
633000,0.385,0.201,0.414
634000,0.398,0.193,0.409
635000,0.410,0.219,0.371
636000,0.363,0.217,0.420
637000,0.411,0.172,0.417
638000,0.399,0.191,0.410
639000,0.436,0.158,0.406
640000,0.462,0.149,0.389
641000,0.377,0.172,0.451
642000,0.367,0.238,0.395
643000,0.343,0.243,0.414
644000,0.386,0.219,0.395
645000,0.395,0.208,0.397
646000,0.370,0.212,0.418
647000,0.359,0.249,0.392
648000,0.329,0.254,0.417
649000,0.308,0.279,0.413
650000,0.316,0.261,0.423
651000,0.363,0.242,0.395
652000,0.353,0.208,0.439
653000,0.309,0.296,0.395
654000,0.306,0.252,0.442
655000,0.382,0.211,0.407
656000,0.390,0.193,0.417
657000,0.401,0.189,0.410
658000,0.334,0.270,0.396
659000,0.334,0.272,0.394
660000,0.317,0.228,0.455
661000,0.347,0.226,0.427
662000,0.336,0.261,0.403
663000,0.413,0.208,0.379
664000,0.369,0.203,0.428
665000,0.385,0.192,0.423
666000,0.343,0.232,0.425
667000,0.345,0.237,0.418
668000,0.316,0.267,0.417
669000,0.320,0.270,0.410
670000,0.295,0.286,0.419
671000,0.374,0.264,0.362
672000,0.308,0.260,0.432
673000,0.346,0.252,0.402
674000,0.369,0.203,0.428
675000,0.433,0.197,0.370
676000,0.402,0.178,0.420
677000,0.388,0.182,0.430
678000,0.349,0.201,0.450
679000,0.349,0.244,0.407
680000,0.326,0.274,0.400
681000,0.302,0.261,0.437
682000,0.317,0.238,0.445
683000,0.395,0.202,0.403
684000,0.335,0.216,0.449
685000,0.371,0.220,0.409
686000,0.411,0.217,0.372
687000,0.341,0.238,0.421
688000,0.375,0.220,0.405
689000,0.358,0.230,0.412
690000,0.318,0.237,0.445
691000,0.391,0.189,0.420
692000,0.406,0.184,0.410
693000,0.424,0.203,0.373
694000,0.426,0.201,0.373
695000,0.377,0.202,0.421
696000,0.408,0.196,0.396
697000,0.458,0.166,0.376
698000,0.419,0.179,0.402
699000,0.467,0.135,0.398
700000,0.432,0.175,0.393
701000,0.448,0.185,0.367
702000,0.397,0.156,0.447
703000,0.383,0.217,0.400
704000,0.389,0.215,0.396
705000,0.387,0.194,0.419
706000,0.366,0.231,0.403
707000,0.396,0.212,0.392
708000,0.409,0.187,0.404
709000,0.387,0.183,0.430
710000,0.490,0.154,0.356
711000,0.426,0.161,0.413
712000,0.437,0.176,0.387
713000,0.418,0.193,0.389
714000,0.389,0.185,0.426
715000,0.310,0.271,0.419
716000,0.347,0.250,0.403
717000,0.379,0.232,0.389
718000,0.394,0.201,0.405
719000,0.432,0.145,0.423
720000,0.326,0.257,0.417
721000,0.357,0.213,0.430
722000,0.441,0.179,0.380
723000,0.340,0.249,0.411
724000,0.362,0.213,0.425
725000,0.340,0.249,0.411
726000,0.385,0.198,0.417
727000,0.412,0.165,0.423
728000,0.392,0.182,0.426
729000,0.375,0.240,0.385
730000,0.395,0.209,0.396
731000,0.400,0.211,0.389
732000,0.334,0.257,0.409
733000,0.389,0.186,0.425
734000,0.391,0.166,0.443
735000,0.427,0.212,0.361
736000,0.392,0.210,0.398
737000,0.395,0.224,0.381
738000,0.395,0.221,0.384
739000,0.382,0.209,0.409
740000,0.407,0.181,0.412
741000,0.383,0.214,0.403
742000,0.388,0.225,0.387
743000,0.346,0.246,0.408
744000,0.312,0.220,0.468
745000,0.304,0.255,0.441
746000,0.266,0.279,0.455
747000,0.359,0.218,0.423
748000,0.354,0.224,0.422
749000,0.364,0.203,0.433
750000,0.365,0.212,0.423
751000,0.370,0.210,0.420
752000,0.371,0.218,0.411
753000,0.353,0.231,0.416
754000,0.465,0.157,0.378
755000,0.421,0.169,0.410
756000,0.372,0.203,0.425
757000,0.380,0.212,0.408
758000,0.358,0.192,0.450
759000,0.354,0.219,0.427
760000,0.352,0.225,0.423
761000,0.362,0.273,0.365
762000,0.365,0.230,0.405
763000,0.362,0.199,0.439
764000,0.382,0.184,0.434
765000,0.411,0.187,0.402
766000,0.371,0.212,0.417
767000,0.354,0.235,0.411
768000,0.369,0.220,0.411
769000,0.381,0.203,0.416
770000,0.379,0.201,0.420
771000,0.408,0.189,0.403
772000,0.475,0.174,0.351
773000,0.453,0.193,0.354
774000,0.442,0.179,0.379
775000,0.481,0.153,0.366
776000,0.457,0.161,0.382
777000,0.417,0.183,0.400
778000,0.416,0.178,0.406
779000,0.412,0.179,0.409
780000,0.391,0.189,0.420
781000,0.418,0.185,0.397
782000,0.408,0.182,0.410
783000,0.416,0.151,0.433
784000,0.355,0.209,0.436
785000,0.402,0.172,0.426
786000,0.439,0.159,0.402
787000,0.447,0.158,0.395
788000,0.459,0.171,0.370
789000,0.465,0.140,0.395
790000,0.380,0.197,0.423
791000,0.324,0.264,0.412
792000,0.305,0.287,0.408
793000,0.337,0.245,0.418
794000,0.301,0.275,0.424
795000,0.259,0.296,0.445
796000,0.274,0.300,0.426
797000,0.320,0.270,0.410
798000,0.322,0.252,0.426
799000,0.401,0.201,0.398
800000,0.472,0.136,0.392
801000,0.471,0.145,0.384
802000,0.451,0.162,0.387
803000,0.415,0.206,0.379
804000,0.381,0.219,0.400
805000,0.371,0.246,0.383
806000,0.336,0.247,0.417
807000,0.309,0.264,0.427
808000,0.374,0.266,0.360
809000,0.337,0.261,0.402
810000,0.351,0.214,0.435
811000,0.352,0.228,0.420
812000,0.359,0.216,0.425
813000,0.383,0.207,0.410
814000,0.362,0.216,0.422
815000,0.407,0.194,0.399
816000,0.369,0.217,0.414
817000,0.339,0.252,0.409
818000,0.377,0.245,0.378
819000,0.427,0.199,0.374
820000,0.419,0.185,0.396
821000,0.383,0.221,0.396
822000,0.346,0.260,0.394
823000,0.300,0.272,0.428
824000,0.299,0.252,0.449
825000,0.338,0.245,0.417
826000,0.450,0.165,0.385
827000,0.448,0.147,0.405
828000,0.403,0.161,0.436
829000,0.452,0.165,0.383
830000,0.401,0.175,0.424
831000,0.417,0.175,0.408
832000,0.372,0.222,0.406
833000,0.337,0.236,0.427
834000,0.362,0.234,0.404
835000,0.333,0.252,0.415
836000,0.319,0.253,0.428
837000,0.294,0.299,0.407
838000,0.277,0.318,0.405
839000,0.289,0.299,0.412
840000,0.302,0.311,0.387
841000,0.265,0.344,0.391
842000,0.274,0.271,0.455
843000,0.261,0.318,0.421
844000,0.306,0.259,0.435
845000,0.331,0.286,0.383
846000,0.319,0.261,0.420
847000,0.369,0.256,0.375
848000,0.377,0.209,0.414
849000,0.438,0.184,0.378
850000,0.411,0.210,0.379
851000,0.415,0.174,0.411
852000,0.406,0.187,0.407
853000,0.381,0.246,0.373
854000,0.394,0.182,0.424
855000,0.425,0.181,0.394
856000,0.338,0.217,0.445
857000,0.387,0.196,0.417
858000,0.360,0.218,0.422
859000,0.393,0.184,0.423
860000,0.403,0.169,0.428
861000,0.436,0.152,0.412
862000,0.442,0.182,0.376
863000,0.411,0.212,0.377
864000,0.391,0.210,0.399
865000,0.402,0.197,0.401
866000,0.360,0.234,0.406
867000,0.321,0.256,0.423
868000,0.337,0.234,0.429
869000,0.309,0.288,0.403
870000,0.340,0.246,0.414
871000,0.339,0.240,0.421
872000,0.325,0.236,0.439
873000,0.345,0.231,0.424
874000,0.376,0.226,0.398
875000,0.352,0.220,0.428
876000,0.363,0.226,0.411
877000,0.319,0.268,0.413
878000,0.316,0.267,0.417
879000,0.368,0.241,0.391
880000,0.359,0.214,0.427
881000,0.366,0.225,0.409
882000,0.347,0.196,0.457
883000,0.408,0.183,0.409
884000,0.364,0.215,0.421
885000,0.365,0.221,0.414
886000,0.392,0.197,0.411
887000,0.397,0.199,0.404
888000,0.374,0.220,0.406
889000,0.365,0.206,0.429
890000,0.414,0.211,0.375
891000,0.390,0.244,0.366
892000,0.411,0.207,0.382
893000,0.404,0.184,0.412
894000,0.436,0.196,0.368
895000,0.377,0.182,0.441
896000,0.364,0.220,0.416
897000,0.352,0.228,0.420
898000,0.393,0.237,0.370
899000,0.359,0.200,0.441
900000,0.412,0.156,0.432
901000,0.389,0.213,0.398
902000,0.386,0.192,0.422
903000,0.397,0.215,0.388
904000,0.379,0.217,0.404
905000,0.358,0.225,0.417
906000,0.437,0.191,0.372
907000,0.351,0.239,0.410
908000,0.371,0.204,0.425
909000,0.378,0.215,0.407
910000,0.341,0.197,0.462
911000,0.306,0.262,0.432
912000,0.328,0.265,0.407
913000,0.353,0.229,0.418
914000,0.300,0.254,0.446
915000,0.292,0.271,0.437
916000,0.286,0.311,0.403
917000,0.279,0.292,0.429
918000,0.260,0.343,0.397
919000,0.333,0.264,0.403
920000,0.400,0.228,0.372
921000,0.362,0.243,0.395
922000,0.387,0.231,0.382
923000,0.390,0.199,0.411
924000,0.341,0.232,0.427
925000,0.394,0.177,0.429
926000,0.364,0.233,0.403
927000,0.363,0.217,0.420
928000,0.441,0.156,0.403
929000,0.457,0.190,0.353
930000,0.450,0.162,0.388
931000,0.468,0.146,0.386
