time,n_A+p,n_B,n_AB
282000,0.615,0.082,0.303
283000,0.648,0.087,0.265
284000,0.671,0.064,0.265
285000,0.756,0.047,0.197
286000,0.784,0.044,0.172
287000,0.721,0.056,0.223
288000,0.743,0.042,0.215
289000,0.794,0.024,0.182
290000,0.744,0.062,0.194
291000,0.773,0.042,0.185
292000,0.727,0.049,0.224
293000,0.713,0.050,0.237
294000,0.717,0.058,0.225
295000,0.747,0.049,0.204
296000,0.763,0.039,0.198
297000,0.816,0.019,0.165
298000,0.813,0.030,0.157
299000,0.815,0.029,0.156
300000,0.768,0.034,0.198
301000,0.809,0.015,0.176
302000,0.814,0.035,0.151
303000,0.756,0.031,0.213
304000,0.725,0.054,0.221
305000,0.706,0.041,0.253
306000,0.789,0.032,0.179
307000,0.755,0.055,0.190
308000,0.808,0.037,0.155
309000,0.784,0.028,0.188
310000,0.833,0.016,0.151
311000,0.785,0.037,0.178
312000,0.818,0.033,0.149
313000,0.835,0.021,0.144
314000,0.789,0.030,0.181
315000,0.718,0.058,0.224
316000,0.690,0.060,0.250
317000,0.649,0.092,0.259
318000,0.671,0.079,0.250
319000,0.638,0.114,0.248
320000,0.572,0.128,0.300
321000,0.584,0.122,0.294
322000,0.543,0.109,0.348
323000,0.543,0.136,0.321
324000,0.528,0.146,0.326
325000,0.503,0.185,0.312
326000,0.464,0.198,0.338
327000,0.515,0.183,0.302
328000,0.453,0.191,0.356
329000,0.467,0.168,0.365
330000,0.466,0.198,0.336
331000,0.438,0.244,0.318
332000,0.449,0.210,0.341
333000,0.517,0.179,0.304
334000,0.470,0.185,0.345
335000,0.515,0.176,0.309
336000,0.522,0.168,0.310
337000,0.575,0.133,0.292
338000,0.580,0.132,0.288
339000,0.559,0.133,0.308
340000,0.542,0.166,0.292
341000,0.539,0.148,0.313
342000,0.591,0.113,0.296
343000,0.538,0.140,0.322
344000,0.591,0.104,0.305
345000,0.645,0.094,0.261
346000,0.671,0.079,0.250
347000,0.613,0.108,0.279
348000,0.607,0.092,0.301
349000,0.612,0.099,0.289
350000,0.690,0.096,0.214
351000,0.688,0.073,0.239
352000,0.682,0.062,0.256
353000,0.666,0.077,0.257
354000,0.696,0.069,0.235
355000,0.663,0.091,0.246
356000,0.651,0.089,0.260
357000,0.602,0.103,0.295
358000,0.520,0.142,0.338
359000,0.485,0.188,0.327
360000,0.448,0.202,0.350
361000,0.489,0.189,0.322
362000,0.441,0.188,0.371
363000,0.463,0.166,0.371
364000,0.507,0.172,0.321
365000,0.458,0.173,0.369
366000,0.402,0.215,0.383
367000,0.365,0.248,0.387
368000,0.387,0.249,0.364
369000,0.416,0.211,0.373
370000,0.386,0.271,0.343
371000,0.360,0.266,0.374
372000,0.398,0.232,0.370
373000,0.449,0.204,0.347
374000,0.507,0.151,0.342
375000,0.553,0.154,0.293
376000,0.506,0.180,0.314
377000,0.493,0.210,0.297
378000,0.483,0.185,0.332
379000,0.483,0.191,0.326
380000,0.501,0.146,0.353
381000,0.581,0.128,0.291
382000,0.584,0.103,0.313
383000,0.618,0.104,0.278
384000,0.598,0.094,0.308
385000,0.618,0.124,0.258
386000,0.585,0.109,0.306
387000,0.542,0.153,0.305
388000,0.519,0.173,0.308
389000,0.535,0.157,0.308
390000,0.528,0.177,0.295
391000,0.474,0.203,0.323
392000,0.493,0.187,0.320
393000,0.502,0.170,0.328
394000,0.603,0.105,0.292
395000,0.614,0.082,0.304
396000,0.590,0.117,0.293
397000,0.631,0.087,0.282
398000,0.594,0.110,0.296
399000,0.554,0.137,0.309
400000,0.548,0.142,0.310
401000,0.450,0.211,0.339
402000,0.431,0.176,0.393
403000,0.454,0.189,0.357
404000,0.499,0.160,0.341
405000,0.492,0.210,0.298
406000,0.408,0.248,0.344
407000,0.473,0.189,0.338
408000,0.423,0.228,0.349
409000,0.447,0.216,0.337
410000,0.505,0.182,0.313
411000,0.467,0.195,0.338
412000,0.435,0.212,0.353
413000,0.411,0.225,0.364
414000,0.429,0.231,0.340
415000,0.492,0.164,0.344
416000,0.474,0.179,0.347
417000,0.549,0.139,0.312
418000,0.535,0.141,0.324
419000,0.517,0.153,0.330
420000,0.558,0.156,0.286
421000,0.555,0.121,0.324
422000,0.602,0.101,0.297
423000,0.607,0.105,0.288
424000,0.538,0.153,0.309
425000,0.565,0.143,0.292
426000,0.493,0.184,0.323
427000,0.539,0.154,0.307
428000,0.549,0.152,0.299
429000,0.518,0.174,0.308
430000,0.478,0.213,0.309
431000,0.490,0.185,0.325
432000,0.509,0.155,0.336
433000,0.493,0.187,0.320
434000,0.508,0.176,0.316
435000,0.531,0.161,0.308
436000,0.507,0.146,0.347
437000,0.500,0.165,0.335
438000,0.409,0.226,0.365
439000,0.426,0.235,0.339
440000,0.456,0.208,0.336
441000,0.470,0.207,0.323
442000,0.471,0.164,0.365
443000,0.465,0.184,0.351
444000,0.463,0.223,0.314
445000,0.413,0.221,0.366
446000,0.412,0.225,0.363
447000,0.486,0.162,0.352
448000,0.472,0.163,0.365
449000,0.539,0.115,0.346
450000,0.535,0.137,0.328
451000,0.558,0.143,0.299
452000,0.490,0.173,0.337
453000,0.458,0.204,0.338
454000,0.398,0.255,0.347
455000,0.388,0.292,0.320
456000,0.355,0.313,0.332
457000,0.390,0.285,0.325
458000,0.418,0.253,0.329
459000,0.423,0.225,0.352
460000,0.422,0.238,0.340
461000,0.404,0.238,0.358
462000,0.414,0.218,0.368
463000,0.468,0.158,0.374
464000,0.490,0.187,0.323
465000,0.527,0.176,0.297
466000,0.544,0.144,0.312
467000,0.559,0.124,0.317
468000,0.560,0.135,0.305
469000,0.564,0.146,0.290
470000,0.523,0.156,0.321
471000,0.436,0.226,0.338
472000,0.425,0.263,0.312
473000,0.470,0.208,0.322
474000,0.439,0.177,0.384
475000,0.470,0.217,0.313
476000,0.492,0.174,0.334
477000,0.475,0.173,0.352
478000,0.503,0.165,0.332
479000,0.510,0.172,0.318
480000,0.524,0.167,0.309
481000,0.522,0.154,0.324
482000,0.541,0.135,0.324
483000,0.532,0.174,0.294
484000,0.532,0.145,0.323
485000,0.524,0.189,0.287
486000,0.557,0.119,0.324
487000,0.605,0.126,0.269
488000,0.638,0.097,0.265
489000,0.617,0.115,0.268
490000,0.620,0.121,0.259
491000,0.607,0.102,0.291
492000,0.601,0.125,0.274
493000,0.599,0.129,0.272
494000,0.578,0.108,0.314
495000,0.602,0.123,0.275
496000,0.664,0.075,0.261
497000,0.701,0.072,0.227
498000,0.720,0.059,0.221
499000,0.652,0.098,0.250
500000,0.577,0.139,0.284
501000,0.566,0.136,0.298
502000,0.597,0.127,0.276
503000,0.529,0.151,0.320
504000,0.453,0.174,0.373
505000,0.494,0.160,0.346
506000,0.479,0.204,0.317
507000,0.468,0.196,0.336
508000,0.386,0.256,0.358
509000,0.371,0.289,0.340
510000,0.413,0.254,0.333
511000,0.426,0.224,0.350
512000,0.411,0.225,0.364
513000,0.433,0.235,0.332
514000,0.418,0.212,0.370
515000,0.383,0.263,0.354
516000,0.363,0.283,0.354
517000,0.369,0.270,0.361
518000,0.441,0.235,0.324
519000,0.506,0.193,0.301
520000,0.477,0.191,0.332
521000,0.514,0.163,0.323
522000,0.521,0.143,0.336
523000,0.544,0.165,0.291
524000,0.550,0.131,0.319
525000,0.526,0.142,0.332
526000,0.501,0.164,0.335
527000,0.529,0.148,0.323
528000,0.453,0.189,0.358
529000,0.454,0.214,0.332
530000,0.428,0.206,0.366
531000,0.386,0.242,0.372
532000,0.396,0.256,0.348
533000,0.426,0.253,0.321
534000,0.367,0.304,0.329
535000,0.391,0.270,0.339
536000,0.433,0.187,0.380
537000,0.436,0.248,0.316
538000,0.465,0.189,0.346
539000,0.412,0.222,0.366
540000,0.422,0.233,0.345
541000,0.402,0.250,0.348
542000,0.376,0.309,0.315
543000,0.353,0.319,0.328
544000,0.398,0.280,0.322
545000,0.393,0.253,0.354
546000,0.479,0.166,0.355
547000,0.439,0.198,0.363
548000,0.532,0.138,0.330
549000,0.542,0.136,0.322
550000,0.569,0.127,0.304
551000,0.626,0.106,0.268
552000,0.610,0.129,0.261
553000,0.645,0.070,0.285
554000,0.629,0.086,0.285
555000,0.644,0.097,0.259
556000,0.569,0.138,0.293
557000,0.513,0.153,0.334
558000,0.506,0.204,0.290
559000,0.546,0.143,0.311
560000,0.468,0.173,0.359
561000,0.465,0.193,0.342
562000,0.501,0.153,0.346
563000,0.499,0.201,0.300
564000,0.523,0.160,0.317
565000,0.518,0.180,0.302
566000,0.521,0.164,0.315
567000,0.450,0.202,0.348
568000,0.454,0.185,0.361
569000,0.468,0.200,0.332
570000,0.455,0.178,0.367
571000,0.539,0.127,0.334
572000,0.548,0.115,0.337
573000,0.568,0.147,0.285
574000,0.547,0.137,0.316
575000,0.553,0.148,0.299
576000,0.572,0.131,0.297
577000,0.616,0.125,0.259
578000,0.571,0.132,0.297
579000,0.582,0.111,0.307
580000,0.527,0.160,0.313
581000,0.521,0.174,0.305
582000,0.543,0.147,0.310
583000,0.576,0.125,0.299
584000,0.601,0.116,0.283
585000,0.598,0.122,0.280
586000,0.530,0.152,0.318
587000,0.580,0.134,0.286
588000,0.607,0.094,0.299
589000,0.622,0.080,0.298
590000,0.584,0.119,0.297
591000,0.596,0.087,0.317
592000,0.613,0.109,0.278
593000,0.639,0.078,0.283
594000,0.644,0.088,0.268
595000,0.619,0.102,0.279
596000,0.694,0.074,0.232
597000,0.667,0.060,0.273
598000,0.665,0.079,0.256
599000,0.648,0.082,0.270
600000,0.727,0.056,0.217
601000,0.724,0.053,0.223
602000,0.702,0.052,0.246
603000,0.660,0.065,0.275
604000,0.620,0.091,0.289
605000,0.672,0.093,0.235
606000,0.617,0.081,0.302
607000,0.506,0.181,0.313
608000,0.454,0.218,0.328
609000,0.424,0.273,0.303
610000,0.434,0.216,0.350
611000,0.445,0.204,0.351
612000,0.477,0.183,0.340
613000,0.488,0.166,0.346
614000,0.476,0.199,0.325
615000,0.485,0.205,0.310
616000,0.459,0.216,0.325
617000,0.493,0.193,0.314
618000,0.464,0.183,0.353
619000,0.503,0.175,0.322
620000,0.485,0.178,0.337
621000,0.478,0.191,0.331
622000,0.586,0.125,0.289
623000,0.679,0.070,0.251
624000,0.635,0.089,0.276
625000,0.596,0.104,0.300
626000,0.690,0.060,0.250
627000,0.680,0.089,0.231
628000,0.628,0.115,0.257
629000,0.612,0.113,0.275
630000,0.521,0.159,0.320
631000,0.520,0.148,0.332
632000,0.515,0.152,0.333
633000,0.496,0.171,0.333
634000,0.562,0.123,0.315
635000,0.523,0.152,0.325
636000,0.475,0.185,0.340
637000,0.474,0.171,0.355
638000,0.547,0.154,0.299
639000,0.548,0.153,0.299
640000,0.629,0.087,0.284
641000,0.629,0.095,0.276
642000,0.619,0.128,0.253
643000,0.574,0.128,0.298
644000,0.611,0.117,0.272
645000,0.575,0.128,0.297
646000,0.565,0.143,0.292
647000,0.551,0.137,0.312
648000,0.611,0.126,0.263
649000,0.598,0.114,0.288
650000,0.542,0.148,0.310
651000,0.555,0.126,0.319
652000,0.569,0.114,0.317
653000,0.544,0.117,0.339
654000,0.508,0.159,0.333
655000,0.482,0.163,0.355
656000,0.438,0.198,0.364
657000,0.455,0.197,0.348
658000,0.517,0.193,0.290
659000,0.469,0.180,0.351
660000,0.446,0.196,0.358
661000,0.404,0.237,0.359
662000,0.437,0.234,0.329
663000,0.443,0.199,0.358
664000,0.518,0.143,0.339
665000,0.563,0.121,0.316
666000,0.517,0.174,0.309
667000,0.522,0.160,0.318
668000,0.590,0.123,0.287
669000,0.602,0.100,0.298
670000,0.628,0.106,0.266
671000,0.561,0.127,0.312
672000,0.602,0.107,0.291
673000,0.550,0.146,0.304
674000,0.513,0.159,0.328
675000,0.457,0.224,0.319
676000,0.466,0.171,0.363
677000,0.431,0.218,0.351
678000,0.412,0.261,0.327
679000,0.488,0.178,0.334
680000,0.430,0.195,0.375
681000,0.418,0.249,0.333
682000,0.400,0.255,0.345
683000,0.396,0.225,0.379
684000,0.377,0.258,0.365
685000,0.399,0.269,0.332
686000,0.386,0.262,0.352
687000,0.408,0.242,0.350
688000,0.357,0.289,0.354
689000,0.365,0.293,0.342
690000,0.372,0.284,0.344
691000,0.383,0.279,0.338
692000,0.376,0.230,0.394
693000,0.408,0.275,0.317
694000,0.348,0.278,0.374
695000,0.347,0.276,0.377
696000,0.363,0.272,0.365
697000,0.430,0.199,0.371
698000,0.431,0.234,0.335
699000,0.439,0.204,0.357
700000,0.397,0.249,0.354
701000,0.458,0.232,0.310
702000,0.473,0.189,0.338
703000,0.486,0.161,0.353
704000,0.514,0.196,0.290
705000,0.524,0.176,0.300
706000,0.450,0.203,0.347
707000,0.560,0.149,0.291
708000,0.540,0.145,0.315
709000,0.472,0.204,0.324
710000,0.504,0.155,0.341
711000,0.512,0.170,0.318
712000,0.447,0.188,0.365
713000,0.518,0.154,0.328
714000,0.519,0.179,0.302
715000,0.493,0.168,0.339
716000,0.451,0.213,0.336
717000,0.453,0.203,0.344
718000,0.452,0.232,0.316
719000,0.522,0.168,0.310
720000,0.525,0.156,0.319
721000,0.540,0.154,0.306
722000,0.496,0.171,0.333
723000,0.494,0.161,0.345
724000,0.533,0.157,0.310
725000,0.450,0.193,0.357
726000,0.510,0.157,0.333
727000,0.545,0.136,0.319
728000,0.518,0.160,0.322
729000,0.539,0.126,0.335
730000,0.526,0.155,0.319
731000,0.469,0.209,0.322
732000,0.445,0.213,0.342
733000,0.421,0.241,0.338
734000,0.394,0.285,0.321
735000,0.368,0.287,0.345
736000,0.375,0.263,0.362
737000,0.396,0.225,0.379
738000,0.427,0.212,0.361
739000,0.443,0.179,0.378
740000,0.442,0.173,0.385
741000,0.443,0.206,0.351
742000,0.501,0.204,0.295
743000,0.463,0.190,0.347
744000,0.541,0.153,0.306
745000,0.532,0.154,0.314
746000,0.458,0.218,0.324
747000,0.447,0.212,0.341
748000,0.401,0.253,0.346
749000,0.416,0.254,0.330
750000,0.389,0.246,0.365
751000,0.344,0.266,0.390
752000,0.330,0.316,0.354
753000,0.374,0.296,0.330
754000,0.354,0.325,0.321
755000,0.358,0.278,0.364
756000,0.392,0.243,0.365
757000,0.467,0.222,0.311
758000,0.369,0.272,0.359
759000,0.395,0.273,0.332
760000,0.348,0.303,0.349
761000,0.353,0.299,0.348
762000,0.371,0.270,0.359
763000,0.446,0.226,0.328
764000,0.456,0.194,0.350
765000,0.477,0.190,0.333
766000,0.511,0.150,0.339
767000,0.499,0.194,0.307
768000,0.471,0.191,0.338
769000,0.427,0.214,0.359
770000,0.478,0.198,0.324
771000,0.477,0.195,0.328
772000,0.419,0.221,0.360
773000,0.388,0.263,0.349
774000,0.347,0.303,0.350
775000,0.418,0.258,0.324
776000,0.403,0.241,0.356
777000,0.397,0.238,0.365
778000,0.487,0.207,0.306
779000,0.496,0.164,0.340
780000,0.555,0.135,0.310
781000,0.528,0.151,0.321
782000,0.541,0.145,0.314
783000,0.579,0.085,0.336
784000,0.556,0.140,0.304
785000,0.499,0.148,0.353
786000,0.497,0.188,0.315
787000,0.508,0.172,0.320
788000,0.425,0.230,0.345
789000,0.443,0.198,0.359
790000,0.427,0.220,0.353
791000,0.399,0.254,0.347
792000,0.339,0.308,0.353
793000,0.345,0.324,0.331
794000,0.400,0.280,0.320
795000,0.452,0.222,0.326
796000,0.399,0.218,0.383
797000,0.424,0.235,0.341
798000,0.350,0.286,0.364
799000,0.325,0.303,0.372
800000,0.371,0.288,0.341
801000,0.439,0.254,0.307
802000,0.409,0.246,0.345
803000,0.425,0.232,0.343
804000,0.451,0.213,0.336
805000,0.487,0.172,0.341
806000,0.491,0.165,0.344
807000,0.457,0.216,0.327
808000,0.453,0.211,0.336
809000,0.503,0.170,0.327
810000,0.462,0.200,0.338
811000,0.413,0.219,0.368
812000,0.468,0.206,0.326
813000,0.431,0.219,0.350
814000,0.447,0.223,0.330
815000,0.462,0.195,0.343
816000,0.431,0.179,0.390
817000,0.480,0.194,0.326
818000,0.451,0.208,0.341
819000,0.432,0.201,0.367
820000,0.440,0.211,0.349
821000,0.490,0.208,0.302
822000,0.509,0.170,0.321
823000,0.571,0.136,0.293
824000,0.549,0.127,0.324
825000,0.576,0.126,0.298
826000,0.586,0.124,0.290
827000,0.524,0.150,0.326
828000,0.518,0.168,0.314
829000,0.498,0.198,0.304
830000,0.543,0.139,0.318
831000,0.636,0.100,0.264
832000,0.667,0.068,0.265
833000,0.684,0.073,0.243
834000,0.645,0.098,0.257
835000,0.635,0.118,0.247
836000,0.626,0.090,0.284
837000,0.659,0.082,0.259
838000,0.698,0.065,0.237
839000,0.636,0.084,0.280
840000,0.635,0.088,0.277
841000,0.690,0.090,0.220
842000,0.734,0.056,0.210
843000,0.782,0.054,0.164
844000,0.734,0.054,0.212
845000,0.676,0.072,0.252
846000,0.613,0.100,0.287
847000,0.586,0.128,0.286
848000,0.530,0.124,0.346
849000,0.600,0.137,0.263
850000,0.541,0.134,0.325
851000,0.507,0.166,0.327
852000,0.493,0.182,0.325
853000,0.521,0.156,0.323
854000,0.477,0.198,0.325
855000,0.494,0.201,0.305
856000,0.460,0.189,0.351
857000,0.459,0.199,0.342
858000,0.465,0.199,0.336
859000,0.418,0.233,0.349
860000,0.515,0.194,0.291
861000,0.602,0.126,0.272
862000,0.533,0.146,0.321
863000,0.495,0.172,0.333
864000,0.502,0.166,0.332
865000,0.481,0.184,0.335
866000,0.469,0.172,0.359
867000,0.436,0.228,0.336
868000,0.425,0.225,0.350
869000,0.442,0.224,0.334
870000,0.472,0.232,0.296
871000,0.467,0.179,0.354
872000,0.582,0.121,0.297
873000,0.572,0.125,0.303
874000,0.593,0.115,0.292
875000,0.591,0.113,0.296
876000,0.649,0.092,0.259
877000,0.645,0.095,0.260
878000,0.583,0.108,0.309
879000,0.566,0.124,0.310
880000,0.554,0.144,0.302
881000,0.515,0.154,0.331
882000,0.498,0.159,0.343
883000,0.503,0.166,0.331
884000,0.500,0.196,0.304
885000,0.565,0.114,0.321
886000,0.627,0.100,0.273
887000,0.554,0.141,0.305
888000,0.579,0.124,0.297
889000,0.571,0.114,0.315
890000,0.627,0.109,0.264
891000,0.617,0.103,0.280
892000,0.593,0.128,0.279
893000,0.545,0.156,0.299
894000,0.551,0.148,0.301
895000,0.591,0.126,0.283
896000,0.605,0.112,0.283
897000,0.612,0.111,0.277
898000,0.636,0.096,0.268
899000,0.637,0.087,0.276
900000,0.583,0.103,0.314
901000,0.573,0.130,0.297
902000,0.514,0.142,0.344
903000,0.528,0.153,0.319
904000,0.563,0.136,0.301
905000,0.639,0.114,0.247
906000,0.644,0.095,0.261
907000,0.607,0.109,0.284
908000,0.583,0.140,0.277
909000,0.531,0.159,0.310
910000,0.485,0.191,0.324
911000,0.525,0.186,0.289
912000,0.459,0.236,0.305
913000,0.436,0.233,0.331
914000,0.469,0.221,0.310
915000,0.479,0.188,0.333
916000,0.408,0.221,0.371
917000,0.507,0.167,0.326
918000,0.538,0.165,0.297
919000,0.612,0.102,0.286
920000,0.662,0.072,0.266
921000,0.669,0.086,0.245
922000,0.657,0.068,0.275
923000,0.681,0.065,0.254
924000,0.763,0.036,0.201
925000,0.745,0.034,0.221
926000,0.755,0.049,0.196
927000,0.736,0.054,0.210
928000,0.726,0.045,0.229
929000,0.721,0.034,0.245
930000,0.768,0.037,0.195
931000,0.782,0.045,0.173
