time,n_A+p,n_B,n_AB
268000,0.045,0.879,0.076
269000,0.044,0.883,0.073
270000,0.065,0.865,0.070
271000,0.056,0.885,0.059
272000,0.045,0.892,0.063
273000,0.047,0.912,0.041
274000,0.039,0.917,0.044
275000,0.042,0.916,0.042
276000,0.052,0.902,0.046
277000,0.054,0.889,0.057
278000,0.055,0.891,0.054
279000,0.062,0.866,0.072
280000,0.060,0.884,0.056
281000,0.046,0.913,0.041
282000,0.051,0.904,0.045
283000,0.045,0.904,0.051
284000,0.053,0.898,0.049
285000,0.050,0.894,0.056
286000,0.055,0.886,0.059
287000,0.050,0.898,0.052
288000,0.048,0.900,0.052
289000,0.041,0.904,0.055
290000,0.055,0.894,0.051
291000,0.049,0.895,0.056
292000,0.062,0.890,0.048
293000,0.051,0.883,0.066
294000,0.041,0.918,0.041
295000,0.037,0.914,0.049
296000,0.045,0.895,0.060
297000,0.035,0.926,0.039
298000,0.042,0.909,0.049
299000,0.046,0.871,0.083
300000,0.055,0.881,0.064
301000,0.038,0.907,0.055
302000,0.048,0.916,0.036
303000,0.035,0.921,0.044
304000,0.054,0.887,0.059
305000,0.068,0.877,0.055
306000,0.053,0.911,0.036
307000,0.043,0.908,0.049
308000,0.037,0.922,0.041
309000,0.047,0.916,0.037
310000,0.041,0.910,0.049
311000,0.036,0.916,0.048
312000,0.047,0.910,0.043
313000,0.042,0.926,0.032
314000,0.034,0.936,0.030
315000,0.046,0.881,0.073
316000,0.038,0.917,0.045
317000,0.047,0.901,0.052
318000,0.052,0.906,0.042
319000,0.051,0.899,0.050
320000,0.066,0.864,0.070
321000,0.046,0.916,0.038
322000,0.046,0.896,0.058
323000,0.056,0.879,0.065
324000,0.059,0.882,0.059
325000,0.053,0.886,0.061
326000,0.047,0.918,0.035
327000,0.041,0.914,0.045
328000,0.054,0.923,0.023
329000,0.040,0.930,0.030
330000,0.041,0.921,0.038
331000,0.050,0.896,0.054
332000,0.052,0.893,0.055
333000,0.051,0.886,0.063
334000,0.065,0.873,0.062
335000,0.068,0.863,0.069
336000,0.082,0.867,0.051
337000,0.074,0.860,0.066
338000,0.069,0.857,0.074
339000,0.050,0.890,0.060
340000,0.045,0.922,0.033
341000,0.049,0.895,0.056
342000,0.055,0.881,0.064
343000,0.048,0.893,0.059
344000,0.041,0.906,0.053
345000,0.057,0.887,0.056
346000,0.065,0.868,0.067
347000,0.073,0.868,0.059
348000,0.078,0.856,0.066
349000,0.075,0.865,0.060
350000,0.049,0.904,0.047
351000,0.054,0.890,0.056
352000,0.056,0.898,0.046
353000,0.059,0.893,0.048
354000,0.038,0.916,0.046
355000,0.043,0.917,0.040
356000,0.043,0.915,0.042
357000,0.045,0.899,0.056
358000,0.043,0.911,0.046
359000,0.042,0.935,0.023
360000,0.044,0.899,0.057
361000,0.035,0.921,0.044
362000,0.048,0.901,0.051
363000,0.066,0.861,0.073
364000,0.065,0.872,0.063
365000,0.054,0.877,0.069
366000,0.041,0.920,0.039
367000,0.036,0.912,0.052
368000,0.037,0.916,0.047
369000,0.041,0.915,0.044
370000,0.049,0.907,0.044
371000,0.052,0.889,0.059
372000,0.047,0.902,0.051
373000,0.044,0.901,0.055
374000,0.068,0.868,0.064
375000,0.050,0.893,0.057
376000,0.058,0.872,0.070
377000,0.053,0.900,0.047
378000,0.047,0.896,0.057
379000,0.036,0.913,0.051
380000,0.045,0.914,0.041
381000,0.033,0.920,0.047
382000,0.056,0.861,0.083
383000,0.046,0.916,0.038
384000,0.046,0.890,0.064
385000,0.060,0.866,0.074
386000,0.050,0.921,0.029
387000,0.036,0.932,0.032
388000,0.059,0.901,0.040
389000,0.045,0.916,0.039
390000,0.059,0.880,0.061
391000,0.070,0.863,0.067
392000,0.056,0.878,0.066
393000,0.056,0.887,0.057
394000,0.035,0.934,0.031
395000,0.033,0.928,0.039
396000,0.052,0.897,0.051
397000,0.055,0.866,0.079
398000,0.070,0.874,0.056
399000,0.054,0.904,0.042
400000,0.051,0.857,0.092
401000,0.060,0.876,0.064
402000,0.049,0.903,0.048
403000,0.049,0.899,0.052
404000,0.054,0.883,0.063
405000,0.044,0.909,0.047
406000,0.033,0.933,0.034
407000,0.046,0.874,0.080
408000,0.055,0.890,0.055
409000,0.054,0.905,0.041
410000,0.050,0.886,0.064
411000,0.060,0.890,0.050
412000,0.056,0.881,0.063
413000,0.063,0.891,0.046
414000,0.040,0.920,0.040
415000,0.050,0.883,0.067
416000,0.041,0.901,0.058
417000,0.044,0.922,0.034
418000,0.034,0.909,0.057
419000,0.035,0.918,0.047
420000,0.048,0.890,0.062
421000,0.044,0.895,0.061
422000,0.054,0.887,0.059
423000,0.059,0.890,0.051
424000,0.054,0.883,0.063
425000,0.055,0.886,0.059
426000,0.038,0.934,0.028
427000,0.047,0.907,0.046
428000,0.038,0.906,0.056
429000,0.048,0.886,0.066
430000,0.043,0.906,0.051
431000,0.045,0.917,0.038
432000,0.042,0.906,0.052
433000,0.050,0.894,0.056
434000,0.043,0.919,0.038
435000,0.048,0.899,0.053
436000,0.047,0.910,0.043
437000,0.045,0.894,0.061
438000,0.049,0.889,0.062
439000,0.049,0.891,0.060
440000,0.052,0.874,0.074
441000,0.045,0.907,0.048
442000,0.040,0.888,0.072
443000,0.069,0.870,0.061
444000,0.054,0.868,0.078
445000,0.047,0.905,0.048
446000,0.044,0.905,0.051
447000,0.038,0.916,0.046
448000,0.040,0.930,0.030
449000,0.034,0.933,0.033
450000,0.038,0.915,0.047
451000,0.044,0.916,0.040
452000,0.042,0.906,0.052
453000,0.035,0.914,0.051
454000,0.053,0.877,0.070
455000,0.048,0.889,0.063
456000,0.052,0.900,0.048
457000,0.042,0.912,0.046
458000,0.049,0.903,0.048
459000,0.055,0.901,0.044
460000,0.036,0.920,0.044
461000,0.037,0.924,0.039
462000,0.042,0.906,0.052
463000,0.054,0.894,0.052
464000,0.071,0.866,0.063
465000,0.058,0.868,0.074
466000,0.064,0.879,0.057
467000,0.053,0.887,0.060
468000,0.049,0.899,0.052
469000,0.064,0.878,0.058
470000,0.049,0.885,0.066
471000,0.054,0.888,0.058
472000,0.055,0.901,0.044
473000,0.044,0.911,0.045
474000,0.046,0.902,0.052
475000,0.047,0.914,0.039
476000,0.041,0.915,0.044
477000,0.041,0.917,0.042
478000,0.038,0.916,0.046
479000,0.060,0.900,0.040
480000,0.056,0.891,0.053
481000,0.036,0.911,0.053
482000,0.052,0.890,0.058
483000,0.046,0.915,0.039
484000,0.056,0.896,0.048
485000,0.044,0.917,0.039
486000,0.044,0.912,0.044
487000,0.044,0.925,0.031
488000,0.059,0.889,0.052
489000,0.088,0.851,0.061
490000,0.049,0.898,0.053
491000,0.042,0.928,0.030
492000,0.052,0.907,0.041
493000,0.036,0.892,0.072
494000,0.035,0.933,0.032
495000,0.044,0.922,0.034
496000,0.042,0.903,0.055
497000,0.050,0.910,0.040
498000,0.056,0.897,0.047
499000,0.054,0.895,0.051
500000,0.043,0.921,0.036
501000,0.031,0.931,0.038
502000,0.040,0.904,0.056
503000,0.045,0.906,0.049
504000,0.040,0.915,0.045
505000,0.032,0.942,0.026
506000,0.038,0.935,0.027
507000,0.058,0.905,0.037
508000,0.038,0.927,0.035
509000,0.076,0.863,0.061
510000,0.049,0.886,0.065
511000,0.038,0.896,0.066
512000,0.053,0.877,0.070
513000,0.062,0.895,0.043
514000,0.062,0.881,0.057
515000,0.048,0.874,0.078
516000,0.053,0.898,0.049
517000,0.050,0.889,0.061
518000,0.045,0.905,0.050
519000,0.032,0.914,0.054
520000,0.043,0.913,0.044
521000,0.038,0.921,0.041
522000,0.041,0.922,0.037
523000,0.042,0.924,0.034
524000,0.058,0.897,0.045
525000,0.050,0.912,0.038
526000,0.054,0.900,0.046
527000,0.045,0.909,0.046
528000,0.052,0.892,0.056
529000,0.044,0.887,0.069
530000,0.047,0.891,0.062
531000,0.058,0.903,0.039
532000,0.036,0.938,0.026
533000,0.049,0.907,0.044
534000,0.041,0.924,0.035
535000,0.045,0.910,0.045
536000,0.045,0.905,0.050
537000,0.054,0.885,0.061
538000,0.056,0.888,0.056
539000,0.047,0.889,0.064
540000,0.044,0.897,0.059
541000,0.041,0.903,0.056
542000,0.043,0.914,0.043
543000,0.053,0.895,0.052
544000,0.058,0.847,0.095
545000,0.067,0.873,0.060
546000,0.043,0.911,0.046
547000,0.055,0.891,0.054
548000,0.058,0.875,0.067
549000,0.059,0.891,0.050
550000,0.054,0.868,0.078
551000,0.071,0.854,0.075
552000,0.048,0.884,0.068
553000,0.065,0.883,0.052
554000,0.060,0.880,0.060
555000,0.040,0.887,0.073
556000,0.046,0.892,0.062
557000,0.047,0.916,0.037
558000,0.046,0.905,0.049
559000,0.044,0.920,0.036
560000,0.047,0.905,0.048
561000,0.039,0.918,0.043
562000,0.049,0.909,0.042
563000,0.067,0.875,0.058
564000,0.067,0.868,0.065
565000,0.052,0.909,0.039
566000,0.041,0.912,0.047
567000,0.063,0.879,0.058
568000,0.059,0.878,0.063
569000,0.057,0.890,0.053
570000,0.060,0.879,0.061
571000,0.041,0.915,0.044
572000,0.047,0.923,0.030
573000,0.042,0.919,0.039
574000,0.039,0.925,0.036
575000,0.041,0.896,0.063
576000,0.040,0.901,0.059
577000,0.055,0.902,0.043
578000,0.067,0.888,0.045
579000,0.045,0.916,0.039
580000,0.045,0.893,0.062
581000,0.055,0.890,0.055
582000,0.048,0.885,0.067
583000,0.036,0.903,0.061
584000,0.051,0.897,0.052
585000,0.047,0.900,0.053
586000,0.049,0.914,0.037
587000,0.055,0.906,0.039
588000,0.045,0.923,0.032
589000,0.050,0.907,0.043
590000,0.053,0.897,0.050
591000,0.048,0.903,0.049
592000,0.042,0.913,0.045
593000,0.054,0.897,0.049
594000,0.062,0.887,0.051
595000,0.060,0.886,0.054
596000,0.048,0.912,0.040
597000,0.057,0.899,0.044
598000,0.058,0.877,0.065
599000,0.047,0.890,0.063
600000,0.036,0.927,0.037
601000,0.041,0.906,0.053
602000,0.054,0.883,0.063
603000,0.045,0.887,0.068
604000,0.047,0.897,0.056
605000,0.038,0.924,0.038
606000,0.052,0.898,0.050
607000,0.056,0.901,0.043
608000,0.055,0.890,0.055
609000,0.051,0.884,0.065
610000,0.049,0.896,0.055
611000,0.062,0.893,0.045
612000,0.069,0.868,0.063
613000,0.071,0.847,0.082
614000,0.073,0.868,0.059
615000,0.062,0.863,0.075
616000,0.050,0.894,0.056
617000,0.061,0.890,0.049
618000,0.053,0.877,0.070
619000,0.052,0.909,0.039
620000,0.046,0.888,0.066
621000,0.051,0.907,0.042
622000,0.042,0.921,0.037
623000,0.037,0.901,0.062
624000,0.053,0.883,0.064
625000,0.053,0.891,0.056
626000,0.050,0.896,0.054
627000,0.052,0.898,0.050
628000,0.037,0.925,0.038
629000,0.033,0.919,0.048
630000,0.041,0.888,0.071
631000,0.069,0.888,0.043
632000,0.065,0.865,0.070
633000,0.060,0.873,0.067
634000,0.049,0.895,0.056
635000,0.049,0.909,0.042
636000,0.050,0.901,0.049
637000,0.052,0.897,0.051
638000,0.049,0.900,0.051
639000,0.050,0.881,0.069
640000,0.050,0.878,0.072
641000,0.038,0.916,0.046
642000,0.035,0.915,0.050
643000,0.037,0.907,0.056
644000,0.059,0.871,0.070
645000,0.061,0.876,0.063
646000,0.045,0.903,0.052
647000,0.042,0.915,0.043
648000,0.060,0.882,0.058
649000,0.039,0.914,0.047
650000,0.047,0.911,0.042
651000,0.056,0.869,0.075
652000,0.044,0.921,0.035
653000,0.059,0.894,0.047
654000,0.050,0.881,0.069
655000,0.056,0.907,0.037
656000,0.035,0.935,0.030
657000,0.040,0.909,0.051
658000,0.050,0.899,0.051
659000,0.047,0.901,0.052
660000,0.041,0.931,0.028
661000,0.038,0.923,0.039
662000,0.035,0.929,0.036
663000,0.052,0.919,0.029
664000,0.046,0.890,0.064
665000,0.038,0.916,0.046
666000,0.050,0.894,0.056
667000,0.050,0.912,0.038
668000,0.038,0.904,0.058
669000,0.059,0.876,0.065
670000,0.088,0.853,0.059
671000,0.056,0.887,0.057
672000,0.052,0.885,0.063
673000,0.051,0.881,0.068
674000,0.041,0.902,0.057
675000,0.047,0.904,0.049
676000,0.050,0.901,0.049
677000,0.076,0.853,0.071
678000,0.077,0.875,0.048
679000,0.052,0.903,0.045
680000,0.050,0.887,0.063
681000,0.043,0.917,0.040
682000,0.047,0.923,0.030
683000,0.041,0.899,0.060
684000,0.076,0.873,0.051
685000,0.057,0.896,0.047
686000,0.077,0.857,0.066
687000,0.039,0.911,0.050
688000,0.057,0.843,0.100
689000,0.040,0.912,0.048
690000,0.041,0.917,0.042
691000,0.038,0.917,0.045
692000,0.049,0.910,0.041
693000,0.050,0.901,0.049
694000,0.050,0.918,0.032
695000,0.064,0.882,0.054
696000,0.046,0.885,0.069
697000,0.055,0.882,0.063
698000,0.050,0.909,0.041
699000,0.050,0.887,0.063
700000,0.046,0.916,0.038
701000,0.043,0.909,0.048
702000,0.037,0.924,0.039
703000,0.048,0.893,0.059
704000,0.046,0.894,0.060
705000,0.065,0.884,0.051
706000,0.050,0.913,0.037
707000,0.050,0.886,0.064
708000,0.039,0.922,0.039
709000,0.034,0.934,0.032
710000,0.042,0.891,0.067
711000,0.052,0.901,0.047
712000,0.040,0.918,0.042
713000,0.047,0.898,0.055
714000,0.062,0.882,0.056
715000,0.047,0.887,0.066
716000,0.051,0.898,0.051
717000,0.060,0.867,0.073
718000,0.040,0.898,0.062
719000,0.047,0.906,0.047
720000,0.047,0.910,0.043
721000,0.039,0.907,0.054
722000,0.054,0.913,0.033
723000,0.034,0.934,0.032
724000,0.049,0.915,0.036
725000,0.054,0.897,0.049
726000,0.040,0.923,0.037
727000,0.044,0.916,0.040
728000,0.047,0.905,0.048
729000,0.042,0.916,0.042
730000,0.041,0.906,0.053
731000,0.050,0.895,0.055
732000,0.055,0.902,0.043
733000,0.052,0.887,0.061
734000,0.039,0.912,0.049
735000,0.044,0.910,0.046
736000,0.050,0.890,0.060
737000,0.068,0.879,0.053
738000,0.064,0.851,0.085
739000,0.092,0.841,0.067
740000,0.093,0.838,0.069
741000,0.072,0.858,0.070
742000,0.096,0.838,0.066
743000,0.073,0.835,0.092
744000,0.074,0.871,0.055
745000,0.043,0.901,0.056
746000,0.048,0.896,0.056
747000,0.067,0.870,0.063
748000,0.059,0.855,0.086
749000,0.053,0.861,0.086
750000,0.052,0.903,0.045
751000,0.046,0.902,0.052
752000,0.037,0.929,0.034
753000,0.050,0.901,0.049
754000,0.065,0.879,0.056
755000,0.044,0.895,0.061
756000,0.056,0.891,0.053
757000,0.050,0.903,0.047
758000,0.048,0.908,0.044
759000,0.037,0.920,0.043
760000,0.045,0.908,0.047
761000,0.059,0.898,0.043
762000,0.047,0.902,0.051
763000,0.044,0.917,0.039
764000,0.061,0.887,0.052
765000,0.060,0.895,0.045
766000,0.040,0.924,0.036
767000,0.059,0.869,0.072
768000,0.054,0.889,0.057
769000,0.044,0.919,0.037
770000,0.042,0.918,0.040
771000,0.061,0.884,0.055
772000,0.055,0.886,0.059
773000,0.046,0.929,0.025
774000,0.053,0.899,0.048
775000,0.048,0.908,0.044
776000,0.056,0.899,0.045
777000,0.055,0.895,0.050
778000,0.061,0.883,0.056
779000,0.037,0.919,0.044
780000,0.035,0.926,0.039
781000,0.051,0.896,0.053
782000,0.044,0.915,0.041
783000,0.048,0.908,0.044
784000,0.071,0.839,0.090
785000,0.076,0.865,0.059
786000,0.051,0.892,0.057
787000,0.055,0.892,0.053
788000,0.045,0.909,0.046
789000,0.057,0.878,0.065
790000,0.067,0.847,0.086
791000,0.085,0.834,0.081
792000,0.057,0.871,0.072
793000,0.051,0.897,0.052
794000,0.057,0.872,0.071
795000,0.055,0.876,0.069
796000,0.051,0.886,0.063
797000,0.057,0.876,0.067
798000,0.054,0.874,0.072
799000,0.041,0.919,0.040
800000,0.037,0.939,0.024
801000,0.045,0.904,0.051
802000,0.064,0.878,0.058
803000,0.050,0.901,0.049
804000,0.056,0.905,0.039
805000,0.047,0.906,0.047
806000,0.040,0.913,0.047
807000,0.046,0.911,0.043
808000,0.050,0.901,0.049
809000,0.060,0.893,0.047
810000,0.048,0.884,0.068
811000,0.053,0.875,0.072
812000,0.074,0.861,0.065
813000,0.065,0.866,0.069
814000,0.047,0.895,0.058
815000,0.041,0.911,0.048
816000,0.041,0.912,0.047
817000,0.034,0.915,0.051
818000,0.039,0.920,0.041
819000,0.041,0.925,0.034
820000,0.042,0.918,0.040
821000,0.048,0.922,0.030
822000,0.050,0.886,0.064
823000,0.040,0.919,0.041
824000,0.052,0.868,0.080
825000,0.056,0.900,0.044
826000,0.042,0.911,0.047
827000,0.059,0.885,0.056
828000,0.049,0.918,0.033
829000,0.042,0.916,0.042
830000,0.044,0.893,0.063
831000,0.049,0.902,0.049
832000,0.060,0.880,0.060
833000,0.061,0.866,0.073
834000,0.044,0.900,0.056
835000,0.048,0.898,0.054
836000,0.047,0.910,0.043
837000,0.061,0.878,0.061
838000,0.067,0.852,0.081
839000,0.066,0.882,0.052
840000,0.061,0.886,0.053
841000,0.046,0.884,0.070
842000,0.054,0.893,0.053
843000,0.093,0.819,0.088
844000,0.059,0.880,0.061
845000,0.042,0.905,0.053
846000,0.050,0.868,0.082
847000,0.076,0.853,0.071
848000,0.068,0.856,0.076
849000,0.051,0.881,0.068
850000,0.060,0.885,0.055
851000,0.061,0.869,0.070
852000,0.041,0.920,0.039
853000,0.051,0.909,0.040
854000,0.048,0.916,0.036
855000,0.048,0.913,0.039
856000,0.047,0.901,0.052
857000,0.054,0.883,0.063
858000,0.050,0.886,0.064
859000,0.038,0.918,0.044
860000,0.049,0.901,0.050
861000,0.042,0.908,0.050
862000,0.056,0.891,0.053
863000,0.046,0.912,0.042
864000,0.042,0.894,0.064
865000,0.048,0.890,0.062
866000,0.050,0.883,0.067
867000,0.048,0.898,0.054
868000,0.042,0.907,0.051
869000,0.044,0.907,0.049
870000,0.051,0.906,0.043
871000,0.041,0.908,0.051
872000,0.045,0.895,0.060
873000,0.095,0.849,0.056
874000,0.067,0.859,0.074
875000,0.068,0.871,0.061
876000,0.073,0.869,0.058
877000,0.056,0.878,0.066
878000,0.052,0.890,0.058
879000,0.045,0.904,0.051
880000,0.043,0.916,0.041
881000,0.037,0.925,0.038
882000,0.068,0.872,0.060
883000,0.078,0.842,0.080
884000,0.057,0.898,0.045
885000,0.038,0.910,0.052
886000,0.037,0.892,0.071
887000,0.042,0.937,0.021
888000,0.053,0.894,0.053
889000,0.044,0.892,0.064
890000,0.043,0.914,0.043
891000,0.042,0.907,0.051
892000,0.055,0.878,0.067
893000,0.062,0.879,0.059
894000,0.037,0.919,0.044
895000,0.032,0.934,0.034
896000,0.049,0.901,0.050
897000,0.053,0.886,0.061
898000,0.050,0.900,0.050
899000,0.074,0.859,0.067
900000,0.065,0.869,0.066
901000,0.069,0.875,0.056
902000,0.066,0.872,0.062
903000,0.059,0.863,0.078
904000,0.076,0.843,0.081
905000,0.066,0.865,0.069
906000,0.064,0.850,0.086
907000,0.068,0.869,0.063
908000,0.058,0.883,0.059
909000,0.049,0.904,0.047
910000,0.040,0.905,0.055
911000,0.037,0.906,0.057
912000,0.045,0.891,0.064
913000,0.058,0.884,0.058
914000,0.048,0.906,0.046
915000,0.038,0.914,0.048
916000,0.037,0.918,0.045
917000,0.043,0.916,0.041
918000,0.033,0.936,0.031
919000,0.039,0.912,0.049
920000,0.040,0.916,0.044
921000,0.053,0.887,0.060
922000,0.061,0.860,0.079
923000,0.046,0.885,0.069
924000,0.048,0.895,0.057
925000,0.062,0.891,0.047
926000,0.049,0.886,0.065
927000,0.062,0.874,0.064
928000,0.042,0.887,0.071
929000,0.070,0.869,0.061
930000,0.058,0.882,0.060
931000,0.065,0.880,0.055
