time,n_A+p,n_B,n_AB
366000,0.352,0.196,0.452
367000,0.300,0.235,0.465
368000,0.307,0.255,0.438
369000,0.379,0.176,0.445
370000,0.340,0.215,0.445
371000,0.328,0.233,0.439
372000,0.301,0.273,0.426
373000,0.283,0.259,0.458
374000,0.294,0.284,0.422
375000,0.326,0.239,0.435
376000,0.378,0.181,0.441
377000,0.353,0.188,0.459
378000,0.302,0.223,0.475
379000,0.295,0.263,0.442
380000,0.260,0.310,0.430
381000,0.261,0.318,0.421
382000,0.242,0.332,0.426
383000,0.287,0.273,0.440
384000,0.310,0.246,0.444
385000,0.306,0.244,0.450
386000,0.312,0.250,0.438
387000,0.312,0.224,0.464
388000,0.335,0.219,0.446
389000,0.367,0.190,0.443
390000,0.329,0.197,0.474
391000,0.289,0.268,0.443
392000,0.314,0.229,0.457
393000,0.316,0.203,0.481
394000,0.293,0.269,0.438
395000,0.295,0.274,0.431
396000,0.257,0.283,0.460
397000,0.311,0.232,0.457
398000,0.298,0.247,0.455
399000,0.309,0.237,0.454
400000,0.326,0.240,0.434
401000,0.319,0.235,0.446
402000,0.315,0.217,0.468
403000,0.341,0.205,0.454
404000,0.358,0.216,0.426
405000,0.333,0.210,0.457
406000,0.321,0.218,0.461
407000,0.310,0.259,0.431
408000,0.376,0.217,0.407
409000,0.361,0.213,0.426
410000,0.377,0.180,0.443
411000,0.357,0.195,0.448
412000,0.309,0.215,0.476
413000,0.391,0.153,0.456
414000,0.349,0.170,0.481
415000,0.347,0.202,0.451
416000,0.290,0.262,0.448
417000,0.308,0.243,0.449
418000,0.273,0.247,0.480
419000,0.338,0.199,0.463
420000,0.311,0.213,0.476
421000,0.347,0.192,0.461
422000,0.332,0.202,0.466
423000,0.297,0.237,0.466
424000,0.351,0.217,0.432
425000,0.350,0.180,0.470
426000,0.334,0.206,0.460
427000,0.380,0.227,0.393
428000,0.282,0.298,0.420
429000,0.241,0.297,0.462
430000,0.296,0.255,0.449
431000,0.309,0.203,0.488
432000,0.346,0.221,0.433
433000,0.324,0.242,0.434
434000,0.294,0.276,0.430
435000,0.295,0.246,0.459
436000,0.340,0.202,0.458
437000,0.300,0.241,0.459
438000,0.399,0.183,0.418
439000,0.392,0.194,0.414
440000,0.372,0.191,0.437
441000,0.389,0.183,0.428
442000,0.314,0.236,0.450
443000,0.337,0.196,0.467
444000,0.378,0.210,0.412
445000,0.374,0.201,0.425
446000,0.327,0.216,0.457
447000,0.302,0.263,0.435
448000,0.268,0.279,0.453
449000,0.241,0.272,0.487
450000,0.329,0.240,0.431
451000,0.346,0.218,0.436
452000,0.358,0.188,0.454
453000,0.385,0.185,0.430
454000,0.398,0.162,0.440
455000,0.335,0.225,0.440
456000,0.368,0.214,0.418
457000,0.348,0.197,0.455
458000,0.420,0.154,0.426
459000,0.439,0.135,0.426
460000,0.384,0.165,0.451
461000,0.392,0.183,0.425
462000,0.359,0.202,0.439
463000,0.389,0.164,0.447
464000,0.392,0.189,0.419
465000,0.400,0.181,0.419
466000,0.364,0.182,0.454
467000,0.358,0.183,0.459
468000,0.342,0.194,0.464
469000,0.343,0.196,0.461
470000,0.356,0.213,0.431
471000,0.315,0.222,0.463
472000,0.303,0.213,0.484
473000,0.367,0.175,0.458
474000,0.394,0.191,0.415
475000,0.400,0.184,0.416
476000,0.356,0.169,0.475
477000,0.331,0.206,0.463
478000,0.352,0.173,0.475
479000,0.310,0.224,0.466
480000,0.356,0.196,0.448
481000,0.416,0.129,0.455
482000,0.395,0.151,0.454
483000,0.408,0.161,0.431
484000,0.373,0.225,0.402
485000,0.359,0.193,0.448
486000,0.363,0.234,0.403
487000,0.308,0.220,0.472
488000,0.318,0.198,0.484
489000,0.319,0.209,0.472
490000,0.353,0.218,0.429
491000,0.299,0.250,0.451
492000,0.308,0.236,0.456
493000,0.322,0.199,0.479
494000,0.331,0.240,0.429
495000,0.347,0.211,0.442
496000,0.322,0.184,0.494
497000,0.335,0.226,0.439
498000,0.316,0.221,0.463
499000,0.344,0.233,0.423
500000,0.349,0.208,0.443
501000,0.338,0.230,0.432
502000,0.366,0.183,0.451
503000,0.390,0.192,0.418
504000,0.420,0.160,0.420
505000,0.453,0.142,0.405
506000,0.479,0.133,0.388
507000,0.354,0.219,0.427
508000,0.343,0.232,0.425
509000,0.341,0.248,0.411
510000,0.316,0.222,0.462
511000,0.298,0.251,0.451
512000,0.273,0.253,0.474
513000,0.344,0.203,0.453
514000,0.355,0.212,0.433
515000,0.282,0.273,0.445
516000,0.362,0.187,0.451
517000,0.354,0.218,0.428
518000,0.248,0.268,0.484
519000,0.306,0.223,0.471
520000,0.316,0.215,0.469
521000,0.352,0.194,0.454
522000,0.357,0.194,0.449
523000,0.355,0.194,0.451
524000,0.349,0.198,0.453
525000,0.357,0.182,0.461
526000,0.355,0.205,0.440
527000,0.307,0.256,0.437
528000,0.365,0.198,0.437
529000,0.384,0.178,0.438
530000,0.348,0.180,0.472
531000,0.387,0.195,0.418
532000,0.389,0.180,0.431
533000,0.370,0.206,0.424
534000,0.347,0.253,0.400
535000,0.368,0.184,0.448
536000,0.339,0.194,0.467
537000,0.377,0.208,0.415
538000,0.382,0.200,0.418
539000,0.380,0.182,0.438
540000,0.368,0.198,0.434
541000,0.373,0.193,0.434
542000,0.437,0.188,0.375
543000,0.395,0.166,0.439
544000,0.371,0.171,0.458
545000,0.397,0.164,0.439
546000,0.347,0.216,0.437
547000,0.402,0.190,0.408
548000,0.339,0.231,0.430
549000,0.317,0.242,0.441
550000,0.327,0.196,0.477
551000,0.319,0.222,0.459
552000,0.368,0.189,0.443
553000,0.351,0.190,0.459
554000,0.322,0.220,0.458
555000,0.326,0.234,0.440
556000,0.315,0.246,0.439
557000,0.388,0.196,0.416
558000,0.356,0.194,0.450
559000,0.365,0.205,0.430
560000,0.343,0.198,0.459
561000,0.320,0.240,0.440
562000,0.317,0.227,0.456
563000,0.360,0.258,0.382
564000,0.306,0.234,0.460
565000,0.250,0.318,0.432
566000,0.263,0.313,0.424
567000,0.306,0.238,0.456
568000,0.345,0.220,0.435
569000,0.375,0.173,0.452
570000,0.399,0.191,0.410
571000,0.426,0.164,0.410
572000,0.393,0.146,0.461
573000,0.365,0.192,0.443
574000,0.295,0.236,0.469
575000,0.279,0.260,0.461
576000,0.343,0.194,0.463
577000,0.355,0.181,0.464
578000,0.395,0.176,0.429
579000,0.333,0.221,0.446
580000,0.317,0.254,0.429
581000,0.341,0.219,0.440
582000,0.322,0.297,0.381
583000,0.364,0.223,0.413
584000,0.344,0.209,0.447
585000,0.378,0.190,0.432
586000,0.411,0.188,0.401
587000,0.405,0.149,0.446
588000,0.430,0.140,0.430
589000,0.377,0.172,0.451
590000,0.393,0.188,0.419
591000,0.336,0.184,0.480
592000,0.358,0.186,0.456
593000,0.332,0.216,0.452
594000,0.361,0.232,0.407
595000,0.348,0.211,0.441
596000,0.386,0.195,0.419
597000,0.307,0.231,0.462
598000,0.279,0.223,0.498
599000,0.308,0.243,0.449
600000,0.295,0.210,0.495
601000,0.326,0.228,0.446
602000,0.300,0.272,0.428
603000,0.295,0.248,0.457
604000,0.301,0.266,0.433
605000,0.351,0.201,0.448
606000,0.346,0.202,0.452
607000,0.319,0.255,0.426
608000,0.267,0.272,0.461
609000,0.293,0.249,0.458
610000,0.287,0.252,0.461
611000,0.299,0.265,0.436
612000,0.314,0.282,0.404
613000,0.319,0.194,0.487
614000,0.321,0.253,0.426
615000,0.345,0.234,0.421
616000,0.363,0.211,0.426
617000,0.358,0.205,0.437
618000,0.396,0.193,0.411
619000,0.320,0.214,0.466
620000,0.354,0.173,0.473
621000,0.332,0.206,0.462
622000,0.350,0.198,0.452
623000,0.357,0.197,0.446
624000,0.359,0.181,0.460
625000,0.415,0.154,0.431
626000,0.447,0.145,0.408
627000,0.463,0.142,0.395
628000,0.436,0.138,0.426
629000,0.359,0.207,0.434
630000,0.359,0.211,0.430
631000,0.388,0.175,0.437
632000,0.395,0.162,0.443
633000,0.368,0.201,0.431
634000,0.390,0.195,0.415
635000,0.347,0.197,0.456
636000,0.387,0.194,0.419
637000,0.376,0.182,0.442
638000,0.336,0.194,0.470
639000,0.395,0.165,0.440
640000,0.370,0.166,0.464
641000,0.368,0.184,0.448
642000,0.441,0.164,0.395
643000,0.420,0.202,0.378
644000,0.321,0.232,0.447
645000,0.398,0.187,0.415
646000,0.427,0.164,0.409
647000,0.370,0.190,0.440
648000,0.456,0.162,0.382
649000,0.532,0.106,0.362
650000,0.489,0.110,0.401
651000,0.514,0.093,0.393
652000,0.456,0.128,0.416
653000,0.436,0.158,0.406
654000,0.441,0.184,0.375
655000,0.341,0.225,0.434
656000,0.328,0.248,0.424
657000,0.310,0.221,0.469
658000,0.299,0.257,0.444
659000,0.309,0.241,0.450
660000,0.294,0.259,0.447
661000,0.272,0.264,0.464
662000,0.347,0.237,0.416
663000,0.316,0.217,0.467
664000,0.271,0.244,0.485
665000,0.259,0.278,0.463
666000,0.265,0.218,0.517
667000,0.369,0.226,0.405
668000,0.332,0.230,0.438
669000,0.331,0.253,0.416
670000,0.268,0.255,0.477
671000,0.314,0.233,0.453
672000,0.351,0.213,0.436
673000,0.341,0.222,0.437
674000,0.332,0.214,0.454
675000,0.332,0.195,0.473
676000,0.295,0.245,0.460
677000,0.296,0.253,0.451
678000,0.391,0.173,0.436
679000,0.414,0.148,0.438
680000,0.369,0.190,0.441
681000,0.355,0.209,0.436
682000,0.336,0.216,0.448
683000,0.291,0.269,0.440
684000,0.286,0.238,0.476
685000,0.281,0.253,0.466
686000,0.284,0.273,0.443
687000,0.279,0.239,0.482
688000,0.276,0.235,0.489
689000,0.307,0.245,0.448
690000,0.310,0.219,0.471
691000,0.300,0.234,0.466
692000,0.293,0.235,0.472
693000,0.324,0.188,0.488
694000,0.342,0.184,0.474
695000,0.360,0.216,0.424
696000,0.402,0.198,0.400
697000,0.367,0.198,0.435
698000,0.375,0.202,0.423
699000,0.334,0.219,0.447
700000,0.365,0.195,0.440
701000,0.338,0.187,0.475
702000,0.440,0.162,0.398
703000,0.398,0.202,0.400
704000,0.381,0.234,0.385
705000,0.453,0.156,0.391
706000,0.410,0.165,0.425
707000,0.411,0.186,0.403
708000,0.448,0.175,0.377
709000,0.390,0.186,0.424
710000,0.405,0.172,0.423
711000,0.381,0.184,0.435
712000,0.326,0.236,0.438
713000,0.359,0.168,0.473
714000,0.347,0.213,0.440
715000,0.350,0.175,0.475
716000,0.352,0.214,0.434
717000,0.308,0.203,0.489
718000,0.335,0.167,0.498
719000,0.361,0.180,0.459
720000,0.361,0.214,0.425
721000,0.374,0.179,0.447
722000,0.386,0.172,0.442
723000,0.445,0.152,0.403
724000,0.388,0.179,0.433
725000,0.427,0.119,0.454
726000,0.338,0.209,0.453
727000,0.417,0.154,0.429
728000,0.349,0.206,0.445
729000,0.336,0.242,0.422
730000,0.351,0.208,0.441
731000,0.369,0.222,0.409
732000,0.314,0.239,0.447
733000,0.289,0.247,0.464
734000,0.346,0.195,0.459
735000,0.416,0.149,0.435
736000,0.355,0.196,0.449
737000,0.316,0.218,0.466
738000,0.269,0.292,0.439
739000,0.303,0.224,0.473
740000,0.306,0.287,0.407
741000,0.294,0.243,0.463
742000,0.279,0.304,0.417
743000,0.290,0.269,0.441
744000,0.281,0.272,0.447
745000,0.344,0.260,0.396
746000,0.332,0.231,0.437
747000,0.337,0.235,0.428
748000,0.386,0.173,0.441
749000,0.328,0.255,0.417
750000,0.342,0.238,0.420
751000,0.360,0.235,0.405
752000,0.338,0.198,0.464
753000,0.380,0.204,0.416
754000,0.345,0.217,0.438
755000,0.352,0.225,0.423
756000,0.343,0.239,0.418
757000,0.290,0.269,0.441
758000,0.241,0.317,0.442
759000,0.291,0.247,0.462
760000,0.304,0.261,0.435
761000,0.312,0.254,0.434
762000,0.358,0.218,0.424
763000,0.366,0.207,0.427
764000,0.347,0.220,0.433
765000,0.305,0.207,0.488
766000,0.353,0.239,0.408
767000,0.323,0.211,0.466
768000,0.351,0.205,0.444
769000,0.350,0.193,0.457
770000,0.335,0.201,0.464
771000,0.379,0.189,0.432
772000,0.309,0.211,0.480
773000,0.279,0.243,0.478
774000,0.320,0.234,0.446
775000,0.339,0.244,0.417
776000,0.288,0.248,0.464
777000,0.311,0.245,0.444
778000,0.345,0.214,0.441
779000,0.392,0.160,0.448
780000,0.355,0.214,0.431
781000,0.356,0.210,0.434
782000,0.336,0.194,0.470
783000,0.358,0.209,0.433
784000,0.361,0.177,0.462
785000,0.346,0.202,0.452
786000,0.373,0.178,0.449
787000,0.328,0.223,0.449
788000,0.346,0.262,0.392
789000,0.316,0.234,0.450
790000,0.352,0.227,0.421
791000,0.288,0.244,0.468
792000,0.322,0.262,0.416
793000,0.282,0.260,0.458
794000,0.308,0.267,0.425
795000,0.294,0.247,0.459
796000,0.307,0.275,0.418
797000,0.262,0.264,0.474
798000,0.283,0.295,0.422
799000,0.279,0.241,0.480
800000,0.355,0.198,0.447
801000,0.365,0.172,0.463
802000,0.367,0.192,0.441
803000,0.390,0.136,0.474
804000,0.353,0.196,0.451
805000,0.360,0.200,0.440
806000,0.365,0.176,0.459
807000,0.320,0.232,0.448
808000,0.319,0.249,0.432
809000,0.357,0.191,0.452
810000,0.370,0.198,0.432
811000,0.358,0.207,0.435
812000,0.311,0.209,0.480
813000,0.345,0.217,0.438
814000,0.365,0.215,0.420
815000,0.350,0.190,0.460
816000,0.376,0.148,0.476
817000,0.389,0.174,0.437
818000,0.376,0.184,0.440
819000,0.379,0.153,0.468
820000,0.351,0.232,0.417
821000,0.337,0.233,0.430
822000,0.332,0.232,0.436
823000,0.347,0.226,0.427
824000,0.327,0.248,0.425
825000,0.338,0.202,0.460
826000,0.409,0.141,0.450
827000,0.398,0.200,0.402
828000,0.396,0.182,0.422
829000,0.346,0.219,0.435
830000,0.404,0.183,0.413
831000,0.347,0.221,0.432
832000,0.332,0.217,0.451
833000,0.372,0.204,0.424
834000,0.400,0.180,0.420
835000,0.416,0.167,0.417
836000,0.334,0.183,0.483
837000,0.370,0.220,0.410
838000,0.313,0.198,0.489
839000,0.321,0.211,0.468
840000,0.364,0.213,0.423
841000,0.345,0.192,0.463
842000,0.322,0.233,0.445
843000,0.300,0.250,0.450
844000,0.298,0.228,0.474
845000,0.274,0.239,0.487
846000,0.282,0.236,0.482
847000,0.344,0.224,0.432
848000,0.349,0.255,0.396
849000,0.347,0.247,0.406
850000,0.357,0.218,0.425
851000,0.361,0.169,0.470
852000,0.424,0.153,0.423
853000,0.396,0.168,0.436
854000,0.377,0.179,0.444
855000,0.422,0.142,0.436
856000,0.429,0.135,0.436
857000,0.380,0.185,0.435
858000,0.350,0.185,0.465
859000,0.400,0.197,0.403
860000,0.356,0.217,0.427
861000,0.323,0.228,0.449
862000,0.324,0.222,0.454
863000,0.381,0.216,0.403
864000,0.425,0.125,0.450
865000,0.363,0.186,0.451
866000,0.311,0.251,0.438
867000,0.257,0.242,0.501
868000,0.304,0.222,0.474
869000,0.274,0.230,0.496
870000,0.330,0.202,0.468
871000,0.358,0.197,0.445
872000,0.383,0.194,0.423
873000,0.313,0.248,0.439
874000,0.308,0.238,0.454
875000,0.383,0.190,0.427
876000,0.312,0.217,0.471
877000,0.355,0.211,0.434
878000,0.376,0.185,0.439
879000,0.387,0.178,0.435
880000,0.384,0.174,0.442
881000,0.436,0.150,0.414
882000,0.438,0.177,0.385
883000,0.380,0.197,0.423
884000,0.364,0.166,0.470
885000,0.377,0.200,0.423
886000,0.390,0.202,0.408
887000,0.416,0.160,0.424
888000,0.347,0.201,0.452
889000,0.348,0.177,0.475
890000,0.349,0.203,0.448
891000,0.353,0.212,0.435
892000,0.343,0.205,0.452
893000,0.340,0.221,0.439
894000,0.359,0.188,0.453
895000,0.404,0.170,0.426
896000,0.433,0.142,0.425
897000,0.403,0.134,0.463
898000,0.409,0.190,0.401
899000,0.294,0.250,0.456
900000,0.302,0.252,0.446
901000,0.281,0.287,0.432
902000,0.335,0.210,0.455
903000,0.342,0.198,0.460
904000,0.348,0.208,0.444
905000,0.341,0.208,0.451
906000,0.343,0.212,0.445
907000,0.393,0.153,0.454
908000,0.379,0.183,0.438
909000,0.434,0.186,0.380
910000,0.433,0.135,0.432
911000,0.375,0.209,0.416
912000,0.333,0.227,0.440
913000,0.338,0.257,0.405
914000,0.358,0.244,0.398
915000,0.241,0.286,0.473
916000,0.341,0.234,0.425
917000,0.343,0.208,0.449
918000,0.347,0.222,0.431
919000,0.353,0.208,0.439
920000,0.390,0.206,0.404
921000,0.422,0.165,0.413
922000,0.400,0.174,0.426
923000,0.389,0.194,0.417
924000,0.379,0.153,0.468
925000,0.343,0.208,0.449
926000,0.345,0.221,0.434
927000,0.390,0.160,0.450
928000,0.348,0.179,0.473
929000,0.308,0.247,0.445
930000,0.344,0.226,0.430
931000,0.296,0.215,0.489
