time,n_A+p,n_B,n_AB
441000,0.079,0.828,0.093
442000,0.072,0.848,0.080
443000,0.054,0.894,0.052
444000,0.060,0.883,0.057
445000,0.070,0.848,0.082
446000,0.064,0.858,0.078
447000,0.046,0.876,0.078
448000,0.041,0.906,0.053
449000,0.063,0.865,0.072
450000,0.046,0.906,0.048
451000,0.070,0.864,0.066
452000,0.057,0.878,0.065
453000,0.050,0.891,0.059
454000,0.068,0.859,0.073
455000,0.066,0.841,0.093
456000,0.069,0.858,0.073
457000,0.079,0.866,0.055
458000,0.063,0.872,0.065
459000,0.057,0.878,0.065
460000,0.043,0.875,0.082
461000,0.052,0.881,0.067
462000,0.052,0.872,0.076
463000,0.046,0.898,0.056
464000,0.039,0.916,0.045
465000,0.038,0.913,0.049
466000,0.039,0.910,0.051
467000,0.038,0.911,0.051
468000,0.039,0.900,0.061
469000,0.045,0.899,0.056
470000,0.055,0.898,0.047
471000,0.073,0.840,0.087
472000,0.045,0.897,0.058
473000,0.052,0.875,0.073
474000,0.042,0.896,0.062
475000,0.044,0.911,0.045
476000,0.061,0.888,0.051
477000,0.062,0.878,0.060
478000,0.074,0.864,0.062
479000,0.084,0.839,0.077
480000,0.052,0.874,0.074
481000,0.065,0.864,0.071
482000,0.048,0.884,0.068
483000,0.082,0.829,0.089
484000,0.062,0.864,0.074
485000,0.053,0.855,0.092
486000,0.078,0.847,0.075
487000,0.093,0.823,0.084
488000,0.091,0.795,0.114
489000,0.077,0.842,0.081
490000,0.081,0.852,0.067
491000,0.061,0.864,0.075
492000,0.055,0.870,0.075
493000,0.081,0.837,0.082
494000,0.058,0.887,0.055
495000,0.040,0.899,0.061
496000,0.055,0.893,0.052
497000,0.049,0.897,0.054
498000,0.058,0.857,0.085
499000,0.055,0.866,0.079
500000,0.047,0.868,0.085
501000,0.037,0.906,0.057
502000,0.044,0.895,0.061
503000,0.061,0.883,0.056
504000,0.043,0.902,0.055
505000,0.053,0.896,0.051
506000,0.060,0.855,0.085
507000,0.060,0.860,0.080
508000,0.058,0.875,0.067
509000,0.048,0.902,0.050
510000,0.075,0.864,0.061
511000,0.050,0.896,0.054
512000,0.042,0.916,0.042
513000,0.040,0.911,0.049
514000,0.052,0.882,0.066
515000,0.048,0.880,0.072
516000,0.067,0.852,0.081
517000,0.061,0.876,0.063
518000,0.048,0.893,0.059
519000,0.042,0.881,0.077
520000,0.074,0.849,0.077
521000,0.082,0.835,0.083
522000,0.067,0.860,0.073
523000,0.079,0.815,0.106
524000,0.061,0.871,0.068
525000,0.061,0.878,0.061
526000,0.078,0.855,0.067
527000,0.061,0.857,0.082
528000,0.050,0.899,0.051
529000,0.041,0.901,0.058
530000,0.032,0.911,0.057
531000,0.038,0.918,0.044
532000,0.036,0.887,0.077
533000,0.051,0.879,0.070
534000,0.050,0.871,0.079
535000,0.052,0.894,0.054
536000,0.076,0.830,0.094
537000,0.075,0.828,0.097
538000,0.069,0.874,0.057
539000,0.071,0.842,0.087
540000,0.060,0.843,0.097
541000,0.065,0.855,0.080
542000,0.064,0.863,0.073
543000,0.050,0.859,0.091
544000,0.060,0.849,0.091
545000,0.062,0.866,0.072
546000,0.072,0.839,0.089
547000,0.072,0.856,0.072
548000,0.060,0.863,0.077
549000,0.041,0.909,0.050
550000,0.034,0.907,0.059
551000,0.048,0.884,0.068
552000,0.035,0.918,0.047
553000,0.043,0.911,0.046
554000,0.050,0.879,0.071
555000,0.041,0.906,0.053
556000,0.051,0.876,0.073
557000,0.043,0.923,0.034
558000,0.039,0.914,0.047
559000,0.041,0.895,0.064
560000,0.041,0.906,0.053
561000,0.053,0.890,0.057
562000,0.043,0.892,0.065
563000,0.049,0.912,0.039
564000,0.059,0.879,0.062
565000,0.052,0.888,0.060
566000,0.057,0.883,0.060
567000,0.062,0.875,0.063
568000,0.058,0.888,0.054
569000,0.067,0.863,0.070
570000,0.063,0.878,0.059
571000,0.057,0.864,0.079
572000,0.041,0.901,0.058
573000,0.052,0.890,0.058
574000,0.048,0.921,0.031
575000,0.056,0.870,0.074
576000,0.076,0.876,0.048
577000,0.057,0.873,0.070
578000,0.052,0.875,0.073
579000,0.044,0.894,0.062
580000,0.044,0.907,0.049
581000,0.045,0.900,0.055
582000,0.058,0.878,0.064
583000,0.041,0.897,0.062
584000,0.039,0.900,0.061
585000,0.048,0.891,0.061
586000,0.042,0.907,0.051
587000,0.057,0.862,0.081
588000,0.069,0.858,0.073
589000,0.050,0.894,0.056
590000,0.049,0.892,0.059
591000,0.043,0.898,0.059
592000,0.052,0.892,0.056
593000,0.043,0.913,0.044
594000,0.040,0.902,0.058
595000,0.070,0.830,0.100
596000,0.061,0.865,0.074
597000,0.053,0.870,0.077
598000,0.056,0.888,0.056
599000,0.053,0.899,0.048
600000,0.042,0.902,0.056
601000,0.052,0.896,0.052
602000,0.045,0.876,0.079
603000,0.057,0.859,0.084
604000,0.055,0.888,0.057
605000,0.037,0.924,0.039
606000,0.036,0.898,0.066
607000,0.059,0.876,0.065
608000,0.062,0.863,0.075
609000,0.072,0.833,0.095
610000,0.061,0.865,0.074
611000,0.066,0.849,0.085
612000,0.045,0.908,0.047
613000,0.051,0.891,0.058
614000,0.046,0.914,0.040
615000,0.065,0.879,0.056
616000,0.041,0.875,0.084
617000,0.046,0.885,0.069
618000,0.051,0.872,0.077
619000,0.060,0.848,0.092
620000,0.052,0.864,0.084
621000,0.052,0.879,0.069
622000,0.041,0.902,0.057
623000,0.044,0.905,0.051
624000,0.036,0.906,0.058
625000,0.035,0.910,0.055
626000,0.037,0.926,0.037
627000,0.041,0.932,0.027
628000,0.042,0.906,0.052
629000,0.039,0.889,0.072
630000,0.048,0.896,0.056
631000,0.057,0.894,0.049
632000,0.034,0.895,0.071
633000,0.055,0.865,0.080
634000,0.057,0.877,0.066
635000,0.063,0.851,0.086
636000,0.044,0.873,0.083
637000,0.050,0.902,0.048
638000,0.057,0.861,0.082
639000,0.051,0.890,0.059
640000,0.037,0.922,0.041
641000,0.045,0.898,0.057
642000,0.038,0.923,0.039
643000,0.042,0.897,0.061
644000,0.059,0.866,0.075
645000,0.042,0.910,0.048
646000,0.039,0.918,0.043
647000,0.047,0.883,0.070
648000,0.044,0.926,0.030
649000,0.057,0.881,0.062
650000,0.059,0.864,0.077
651000,0.052,0.885,0.063
652000,0.056,0.883,0.061
653000,0.050,0.856,0.094
654000,0.054,0.881,0.065
655000,0.072,0.846,0.082
656000,0.073,0.856,0.071
657000,0.053,0.896,0.051
658000,0.055,0.878,0.067
659000,0.056,0.885,0.059
660000,0.042,0.901,0.057
661000,0.060,0.891,0.049
662000,0.040,0.895,0.065
663000,0.046,0.901,0.053
664000,0.038,0.905,0.057
665000,0.048,0.898,0.054
666000,0.038,0.916,0.046
667000,0.043,0.891,0.066
668000,0.054,0.867,0.079
669000,0.062,0.896,0.042
670000,0.047,0.863,0.090
671000,0.057,0.857,0.086
672000,0.056,0.880,0.064
673000,0.041,0.897,0.062
674000,0.046,0.907,0.047
675000,0.044,0.888,0.068
676000,0.056,0.875,0.069
677000,0.072,0.839,0.089
678000,0.060,0.859,0.081
679000,0.044,0.899,0.057
680000,0.039,0.915,0.046
681000,0.039,0.911,0.050
682000,0.043,0.914,0.043
683000,0.034,0.941,0.025
684000,0.049,0.913,0.038
685000,0.042,0.874,0.084
686000,0.051,0.891,0.058
687000,0.040,0.893,0.067
688000,0.056,0.899,0.045
689000,0.055,0.893,0.052
690000,0.037,0.890,0.073
691000,0.041,0.899,0.060
692000,0.041,0.895,0.064
693000,0.070,0.851,0.079
694000,0.047,0.906,0.047
695000,0.046,0.906,0.048
696000,0.053,0.877,0.070
697000,0.060,0.866,0.074
698000,0.046,0.879,0.075
699000,0.048,0.875,0.077
700000,0.046,0.889,0.065
701000,0.050,0.896,0.054
702000,0.043,0.919,0.038
703000,0.046,0.903,0.051
704000,0.043,0.925,0.032
705000,0.037,0.912,0.051
706000,0.044,0.886,0.070
707000,0.046,0.892,0.062
708000,0.041,0.882,0.077
709000,0.050,0.898,0.052
710000,0.047,0.895,0.058
711000,0.041,0.910,0.049
712000,0.058,0.888,0.054
713000,0.052,0.894,0.054
714000,0.047,0.894,0.059
715000,0.047,0.869,0.084
716000,0.044,0.906,0.050
717000,0.045,0.907,0.048
718000,0.046,0.899,0.055
719000,0.055,0.889,0.056
720000,0.044,0.896,0.060
721000,0.052,0.878,0.070
722000,0.065,0.871,0.064
723000,0.042,0.898,0.060
724000,0.041,0.917,0.042
725000,0.050,0.889,0.061
726000,0.034,0.924,0.042
727000,0.049,0.903,0.048
728000,0.049,0.900,0.051
729000,0.050,0.913,0.037
730000,0.039,0.906,0.055
731000,0.037,0.901,0.062
732000,0.049,0.884,0.067
733000,0.044,0.889,0.067
734000,0.032,0.899,0.069
735000,0.055,0.884,0.061
736000,0.071,0.845,0.084
737000,0.064,0.855,0.081
738000,0.053,0.864,0.083
739000,0.042,0.897,0.061
740000,0.055,0.876,0.069
741000,0.045,0.909,0.046
742000,0.037,0.914,0.049
743000,0.060,0.867,0.073
744000,0.061,0.875,0.064
745000,0.067,0.876,0.057
746000,0.057,0.864,0.079
747000,0.078,0.843,0.079
748000,0.064,0.859,0.077
749000,0.056,0.895,0.049
750000,0.055,0.872,0.073
751000,0.063,0.865,0.072
752000,0.067,0.885,0.048
753000,0.061,0.869,0.070
754000,0.053,0.856,0.091
755000,0.070,0.859,0.071
756000,0.065,0.870,0.065
757000,0.049,0.884,0.067
758000,0.059,0.879,0.062
759000,0.048,0.873,0.079
760000,0.049,0.891,0.060
761000,0.083,0.832,0.085
762000,0.057,0.844,0.099
763000,0.060,0.877,0.063
764000,0.052,0.878,0.070
765000,0.047,0.900,0.053
766000,0.043,0.906,0.051
767000,0.042,0.915,0.043
768000,0.038,0.924,0.038
769000,0.041,0.909,0.050
770000,0.054,0.895,0.051
771000,0.054,0.886,0.060
772000,0.077,0.843,0.080
773000,0.059,0.861,0.080
774000,0.069,0.853,0.078
775000,0.039,0.921,0.040
776000,0.046,0.904,0.050
777000,0.040,0.906,0.054
778000,0.044,0.907,0.049
779000,0.054,0.867,0.079
780000,0.055,0.893,0.052
781000,0.082,0.832,0.086
782000,0.105,0.822,0.073
783000,0.075,0.858,0.067
784000,0.068,0.855,0.077
785000,0.069,0.855,0.076
786000,0.046,0.904,0.050
787000,0.052,0.877,0.071
788000,0.067,0.869,0.064
789000,0.065,0.846,0.089
790000,0.047,0.902,0.051
791000,0.065,0.859,0.076
792000,0.047,0.887,0.066
793000,0.046,0.911,0.043
794000,0.041,0.915,0.044
795000,0.032,0.939,0.029
796000,0.049,0.916,0.035
797000,0.040,0.895,0.065
798000,0.045,0.893,0.062
799000,0.050,0.886,0.064
800000,0.046,0.891,0.063
801000,0.069,0.872,0.059
802000,0.071,0.871,0.058
803000,0.061,0.864,0.075
804000,0.057,0.879,0.064
805000,0.048,0.902,0.050
806000,0.040,0.898,0.062
807000,0.043,0.897,0.060
808000,0.045,0.895,0.060
809000,0.043,0.899,0.058
810000,0.056,0.885,0.059
811000,0.054,0.882,0.064
812000,0.049,0.904,0.047
813000,0.051,0.894,0.055
814000,0.050,0.881,0.069
815000,0.059,0.872,0.069
816000,0.052,0.899,0.049
817000,0.042,0.909,0.049
818000,0.048,0.884,0.068
819000,0.068,0.872,0.060
820000,0.045,0.896,0.059
821000,0.062,0.859,0.079
822000,0.041,0.915,0.044
823000,0.054,0.881,0.065
824000,0.056,0.874,0.070
825000,0.048,0.896,0.056
826000,0.037,0.913,0.050
827000,0.054,0.880,0.066
828000,0.044,0.915,0.041
829000,0.047,0.896,0.057
830000,0.048,0.882,0.070
831000,0.051,0.882,0.067
832000,0.049,0.898,0.053
833000,0.043,0.912,0.045
834000,0.072,0.863,0.065
835000,0.060,0.877,0.063
836000,0.060,0.876,0.064
837000,0.056,0.864,0.080
838000,0.060,0.850,0.090
839000,0.057,0.856,0.087
840000,0.062,0.845,0.093
841000,0.055,0.865,0.080
842000,0.057,0.871,0.072
843000,0.048,0.909,0.043
844000,0.047,0.906,0.047
845000,0.034,0.921,0.045
846000,0.044,0.923,0.033
847000,0.049,0.897,0.054
848000,0.049,0.901,0.050
849000,0.046,0.871,0.083
850000,0.046,0.908,0.046
851000,0.052,0.873,0.075
852000,0.047,0.897,0.056
853000,0.040,0.910,0.050
854000,0.048,0.903,0.049
855000,0.052,0.884,0.064
856000,0.060,0.892,0.048
857000,0.074,0.859,0.067
858000,0.041,0.900,0.059
859000,0.058,0.869,0.073
860000,0.038,0.870,0.092
861000,0.067,0.837,0.096
862000,0.101,0.807,0.092
863000,0.060,0.866,0.074
864000,0.087,0.828,0.085
865000,0.071,0.856,0.073
866000,0.060,0.863,0.077
867000,0.052,0.874,0.074
868000,0.045,0.902,0.053
869000,0.046,0.901,0.053
870000,0.046,0.847,0.107
871000,0.054,0.871,0.075
872000,0.051,0.882,0.067
873000,0.072,0.845,0.083
874000,0.077,0.863,0.060
875000,0.056,0.860,0.084
876000,0.049,0.904,0.047
877000,0.041,0.913,0.046
878000,0.049,0.911,0.040
879000,0.063,0.860,0.077
880000,0.053,0.872,0.075
881000,0.050,0.892,0.058
882000,0.062,0.844,0.094
883000,0.047,0.896,0.057
884000,0.038,0.901,0.061
885000,0.076,0.854,0.070
886000,0.070,0.855,0.075
887000,0.068,0.826,0.106
888000,0.092,0.827,0.081
889000,0.080,0.849,0.071
890000,0.044,0.892,0.064
891000,0.058,0.885,0.057
892000,0.062,0.846,0.092
893000,0.065,0.868,0.067
894000,0.049,0.884,0.067
895000,0.060,0.867,0.073
896000,0.067,0.850,0.083
897000,0.056,0.876,0.068
898000,0.049,0.861,0.090
899000,0.068,0.857,0.075
900000,0.089,0.834,0.077
901000,0.077,0.841,0.082
902000,0.057,0.866,0.077
903000,0.044,0.896,0.060
904000,0.050,0.896,0.054
905000,0.062,0.860,0.078
906000,0.087,0.809,0.104
907000,0.049,0.892,0.059
908000,0.043,0.909,0.048
909000,0.054,0.869,0.077
910000,0.053,0.880,0.067
911000,0.042,0.910,0.048
912000,0.053,0.886,0.061
913000,0.046,0.863,0.091
914000,0.055,0.890,0.055
915000,0.051,0.881,0.068
916000,0.052,0.885,0.063
917000,0.086,0.850,0.064
918000,0.065,0.866,0.069
919000,0.058,0.863,0.079
920000,0.045,0.896,0.059
921000,0.038,0.933,0.029
922000,0.038,0.923,0.039
923000,0.040,0.905,0.055
924000,0.064,0.842,0.094
925000,0.057,0.869,0.074
926000,0.040,0.903,0.057
927000,0.054,0.902,0.044
928000,0.061,0.867,0.072
929000,0.081,0.828,0.091
930000,0.067,0.858,0.075
931000,0.042,0.918,0.040
