time,n_A+p,n_B,n_AB
128000,0.040,0.933,0.027
129000,0.037,0.914,0.049
130000,0.045,0.911,0.044
131000,0.043,0.920,0.037
132000,0.035,0.921,0.044
133000,0.044,0.921,0.035
134000,0.044,0.920,0.036
135000,0.035,0.922,0.043
136000,0.042,0.930,0.028
137000,0.051,0.908,0.041
138000,0.063,0.867,0.070
139000,0.053,0.883,0.064
140000,0.076,0.859,0.065
141000,0.043,0.917,0.040
142000,0.050,0.921,0.029
143000,0.055,0.876,0.069
144000,0.050,0.917,0.033
145000,0.041,0.919,0.040
146000,0.041,0.897,0.062
147000,0.041,0.910,0.049
148000,0.072,0.859,0.069
149000,0.053,0.912,0.035
150000,0.037,0.918,0.045
151000,0.043,0.924,0.033
152000,0.049,0.925,0.026
153000,0.049,0.909,0.042
154000,0.047,0.920,0.033
155000,0.045,0.899,0.056
156000,0.051,0.923,0.026
157000,0.044,0.930,0.026
158000,0.041,0.914,0.045
159000,0.042,0.923,0.035
160000,0.038,0.936,0.026
161000,0.041,0.922,0.037
162000,0.032,0.943,0.025
163000,0.037,0.939,0.024
164000,0.044,0.911,0.045
165000,0.045,0.924,0.031
166000,0.050,0.901,0.049
167000,0.042,0.915,0.043
168000,0.040,0.917,0.043
169000,0.039,0.918,0.043
170000,0.038,0.905,0.057
171000,0.037,0.906,0.057
172000,0.037,0.926,0.037
173000,0.046,0.912,0.042
174000,0.042,0.925,0.033
175000,0.051,0.909,0.040
176000,0.048,0.909,0.043
177000,0.044,0.910,0.046
178000,0.049,0.904,0.047
179000,0.042,0.917,0.041
180000,0.044,0.917,0.039
181000,0.041,0.914,0.045
182000,0.050,0.896,0.054
183000,0.052,0.881,0.067
184000,0.044,0.911,0.045
185000,0.072,0.891,0.037
186000,0.051,0.889,0.060
187000,0.039,0.924,0.037
188000,0.043,0.928,0.029
189000,0.069,0.879,0.052
190000,0.049,0.908,0.043
191000,0.042,0.910,0.048
192000,0.040,0.910,0.050
193000,0.037,0.923,0.040
194000,0.034,0.937,0.029
195000,0.041,0.916,0.043
196000,0.048,0.935,0.017
197000,0.042,0.908,0.050
198000,0.032,0.936,0.032
199000,0.038,0.938,0.024
200000,0.034,0.945,0.021
201000,0.041,0.922,0.037
202000,0.057,0.893,0.050
203000,0.036,0.937,0.027
204000,0.034,0.929,0.037
205000,0.037,0.922,0.041
206000,0.047,0.919,0.034
207000,0.044,0.913,0.043
208000,0.047,0.907,0.046
209000,0.037,0.934,0.029
210000,0.031,0.948,0.021
211000,0.035,0.940,0.025
212000,0.041,0.916,0.043
213000,0.047,0.918,0.035
214000,0.038,0.920,0.042
215000,0.037,0.933,0.030
216000,0.037,0.929,0.034
217000,0.045,0.911,0.044
218000,0.045,0.922,0.033
219000,0.051,0.901,0.048
220000,0.039,0.912,0.049
221000,0.042,0.914,0.044
222000,0.038,0.912,0.050
223000,0.051,0.907,0.042
224000,0.038,0.922,0.040
225000,0.033,0.929,0.038
226000,0.040,0.914,0.046
227000,0.042,0.909,0.049
228000,0.051,0.886,0.063
229000,0.053,0.913,0.034
230000,0.047,0.922,0.031
231000,0.047,0.919,0.034
232000,0.041,0.906,0.053
233000,0.041,0.922,0.037
234000,0.036,0.927,0.037
235000,0.034,0.941,0.025
236000,0.038,0.909,0.053
237000,0.039,0.934,0.027
238000,0.039,0.914,0.047
239000,0.042,0.922,0.036
240000,0.044,0.912,0.044
241000,0.032,0.935,0.033
242000,0.042,0.937,0.021
243000,0.034,0.936,0.030
244000,0.040,0.917,0.043
245000,0.046,0.926,0.028
246000,0.037,0.935,0.028
247000,0.054,0.909,0.037
248000,0.036,0.939,0.025
249000,0.036,0.943,0.021
250000,0.061,0.904,0.035
251000,0.038,0.929,0.033
252000,0.041,0.928,0.031
253000,0.036,0.920,0.044
254000,0.047,0.907,0.046
255000,0.037,0.897,0.066
256000,0.037,0.920,0.043
257000,0.039,0.928,0.033
258000,0.034,0.923,0.043
259000,0.045,0.910,0.045
260000,0.041,0.914,0.045
261000,0.043,0.918,0.039
262000,0.046,0.913,0.041
263000,0.043,0.913,0.044
264000,0.045,0.913,0.042
265000,0.040,0.929,0.031
266000,0.045,0.907,0.048
267000,0.053,0.898,0.049
268000,0.044,0.910,0.046
269000,0.040,0.933,0.027
270000,0.049,0.917,0.034
271000,0.047,0.912,0.041
272000,0.039,0.922,0.039
273000,0.041,0.922,0.037
274000,0.046,0.914,0.040
275000,0.039,0.931,0.030
276000,0.039,0.945,0.016
277000,0.041,0.931,0.028
278000,0.053,0.907,0.040
279000,0.056,0.880,0.064
280000,0.037,0.919,0.044
281000,0.054,0.886,0.060
282000,0.044,0.911,0.045
283000,0.049,0.915,0.036
284000,0.036,0.945,0.019
285000,0.057,0.894,0.049
286000,0.051,0.907,0.042
287000,0.039,0.928,0.033
288000,0.041,0.907,0.052
289000,0.044,0.920,0.036
290000,0.040,0.921,0.039
291000,0.060,0.900,0.040
292000,0.058,0.891,0.051
293000,0.044,0.930,0.026
294000,0.036,0.922,0.042
295000,0.051,0.912,0.037
296000,0.037,0.927,0.036
297000,0.043,0.908,0.049
298000,0.050,0.916,0.034
299000,0.052,0.900,0.048
300000,0.047,0.915,0.038
301000,0.047,0.892,0.061
302000,0.043,0.905,0.052
303000,0.051,0.906,0.043
304000,0.049,0.914,0.037
305000,0.051,0.891,0.058
306000,0.041,0.913,0.046
307000,0.043,0.928,0.029
308000,0.043,0.908,0.049
309000,0.042,0.918,0.040
310000,0.055,0.907,0.038
311000,0.047,0.915,0.038
312000,0.064,0.904,0.032
313000,0.048,0.905,0.047
314000,0.051,0.903,0.046
315000,0.058,0.895,0.047
316000,0.036,0.932,0.032
317000,0.035,0.923,0.042
318000,0.048,0.896,0.056
319000,0.052,0.897,0.051
320000,0.032,0.927,0.041
321000,0.064,0.890,0.046
322000,0.047,0.912,0.041
323000,0.038,0.922,0.040
324000,0.041,0.934,0.025
325000,0.039,0.932,0.029
326000,0.042,0.916,0.042
327000,0.054,0.905,0.041
328000,0.040,0.928,0.032
329000,0.052,0.917,0.031
330000,0.046,0.921,0.033
331000,0.042,0.914,0.044
332000,0.041,0.909,0.050
333000,0.051,0.880,0.069
334000,0.068,0.879,0.053
335000,0.063,0.876,0.061
336000,0.056,0.881,0.063
337000,0.060,0.887,0.053
338000,0.050,0.908,0.042
339000,0.037,0.940,0.023
340000,0.041,0.903,0.056
341000,0.044,0.921,0.035
342000,0.049,0.913,0.038
343000,0.040,0.909,0.051
344000,0.055,0.895,0.050
345000,0.039,0.941,0.020
346000,0.038,0.918,0.044
347000,0.043,0.911,0.046
348000,0.039,0.922,0.039
349000,0.048,0.909,0.043
350000,0.042,0.921,0.037
351000,0.038,0.916,0.046
352000,0.032,0.939,0.029
353000,0.052,0.913,0.035
354000,0.040,0.914,0.046
355000,0.051,0.898,0.051
356000,0.046,0.930,0.024
357000,0.053,0.892,0.055
358000,0.037,0.919,0.044
359000,0.039,0.921,0.040
360000,0.047,0.916,0.037
361000,0.037,0.925,0.038
362000,0.035,0.937,0.028
363000,0.035,0.928,0.037
364000,0.052,0.913,0.035
365000,0.037,0.936,0.027
366000,0.046,0.898,0.056
367000,0.077,0.868,0.055
368000,0.060,0.887,0.053
369000,0.046,0.910,0.044
370000,0.050,0.908,0.042
371000,0.045,0.915,0.040
372000,0.042,0.921,0.037
373000,0.041,0.911,0.048
374000,0.052,0.898,0.050
375000,0.040,0.925,0.035
376000,0.039,0.932,0.029
377000,0.046,0.903,0.051
378000,0.039,0.949,0.012
379000,0.039,0.928,0.033
380000,0.061,0.887,0.052
381000,0.040,0.926,0.034
382000,0.034,0.926,0.040
383000,0.043,0.919,0.038
384000,0.048,0.909,0.043
385000,0.046,0.919,0.035
386000,0.046,0.914,0.040
387000,0.050,0.876,0.074
388000,0.067,0.900,0.033
389000,0.066,0.891,0.043
390000,0.039,0.930,0.031
391000,0.037,0.925,0.038
392000,0.044,0.904,0.052
393000,0.060,0.893,0.047
394000,0.059,0.896,0.045
395000,0.043,0.931,0.026
396000,0.039,0.931,0.030
397000,0.033,0.941,0.026
398000,0.046,0.925,0.029
399000,0.048,0.923,0.029
400000,0.052,0.886,0.062
401000,0.063,0.872,0.065
402000,0.043,0.916,0.041
403000,0.052,0.913,0.035
404000,0.044,0.910,0.046
405000,0.059,0.894,0.047
406000,0.067,0.890,0.043
407000,0.044,0.923,0.033
408000,0.055,0.901,0.044
409000,0.053,0.912,0.035
410000,0.036,0.929,0.035
411000,0.050,0.883,0.067
412000,0.061,0.886,0.053
413000,0.050,0.895,0.055
414000,0.040,0.919,0.041
415000,0.041,0.917,0.042
416000,0.045,0.921,0.034
417000,0.049,0.923,0.028
418000,0.044,0.920,0.036
419000,0.041,0.924,0.035
420000,0.038,0.927,0.035
421000,0.055,0.899,0.046
422000,0.042,0.900,0.058
423000,0.066,0.891,0.043
424000,0.057,0.892,0.051
425000,0.051,0.899,0.050
426000,0.049,0.898,0.053
427000,0.042,0.924,0.034
428000,0.043,0.927,0.030
429000,0.043,0.908,0.049
430000,0.050,0.916,0.034
431000,0.045,0.905,0.050
432000,0.045,0.924,0.031
433000,0.047,0.907,0.046
434000,0.039,0.925,0.036
435000,0.036,0.926,0.038
436000,0.048,0.909,0.043
437000,0.051,0.898,0.051
438000,0.055,0.885,0.060
439000,0.052,0.920,0.028
440000,0.047,0.903,0.050
441000,0.043,0.916,0.041
442000,0.058,0.903,0.039
443000,0.045,0.922,0.033
444000,0.040,0.908,0.052
445000,0.044,0.929,0.027
446000,0.053,0.897,0.050
447000,0.052,0.887,0.061
448000,0.043,0.924,0.033
449000,0.040,0.924,0.036
450000,0.042,0.920,0.038
451000,0.050,0.889,0.061
452000,0.041,0.921,0.038
453000,0.044,0.940,0.016
454000,0.041,0.923,0.036
455000,0.046,0.910,0.044
456000,0.034,0.930,0.036
457000,0.056,0.885,0.059
458000,0.056,0.892,0.052
459000,0.039,0.922,0.039
460000,0.044,0.922,0.034
461000,0.051,0.906,0.043
462000,0.038,0.915,0.047
463000,0.047,0.906,0.047
464000,0.051,0.879,0.070
465000,0.050,0.888,0.062
466000,0.043,0.914,0.043
467000,0.044,0.889,0.067
468000,0.035,0.918,0.047
469000,0.043,0.916,0.041
470000,0.044,0.923,0.033
471000,0.051,0.905,0.044
472000,0.050,0.911,0.039
473000,0.032,0.935,0.033
474000,0.033,0.935,0.032
475000,0.032,0.942,0.026
476000,0.053,0.917,0.030
477000,0.039,0.934,0.027
478000,0.044,0.907,0.049
479000,0.042,0.915,0.043
480000,0.039,0.921,0.040
481000,0.051,0.899,0.050
482000,0.035,0.936,0.029
483000,0.038,0.941,0.021
484000,0.037,0.930,0.033
485000,0.042,0.936,0.022
486000,0.050,0.913,0.037
487000,0.042,0.922,0.036
488000,0.048,0.902,0.050
489000,0.059,0.884,0.057
490000,0.060,0.894,0.046
491000,0.041,0.904,0.055
492000,0.048,0.924,0.028
493000,0.049,0.894,0.057
494000,0.050,0.919,0.031
495000,0.062,0.900,0.038
496000,0.049,0.891,0.060
497000,0.047,0.888,0.065
498000,0.053,0.904,0.043
499000,0.057,0.897,0.046
500000,0.049,0.917,0.034
501000,0.038,0.938,0.024
502000,0.038,0.923,0.039
503000,0.034,0.935,0.031
504000,0.045,0.926,0.029
505000,0.043,0.918,0.039
506000,0.040,0.914,0.046
507000,0.041,0.922,0.037
508000,0.058,0.905,0.037
509000,0.060,0.894,0.046
510000,0.052,0.885,0.063
511000,0.038,0.934,0.028
512000,0.042,0.919,0.039
513000,0.043,0.905,0.052
514000,0.065,0.892,0.043
515000,0.041,0.915,0.044
516000,0.056,0.886,0.058
517000,0.044,0.910,0.046
518000,0.049,0.893,0.058
519000,0.053,0.892,0.055
520000,0.056,0.885,0.059
521000,0.046,0.897,0.057
522000,0.038,0.921,0.041
523000,0.038,0.935,0.027
524000,0.035,0.930,0.035
525000,0.046,0.899,0.055
526000,0.052,0.885,0.063
527000,0.045,0.924,0.031
528000,0.039,0.930,0.031
529000,0.048,0.902,0.050
530000,0.044,0.916,0.040
531000,0.071,0.872,0.057
532000,0.051,0.898,0.051
533000,0.069,0.873,0.058
534000,0.046,0.916,0.038
535000,0.043,0.927,0.030
536000,0.043,0.931,0.026
537000,0.036,0.931,0.033
538000,0.052,0.896,0.052
539000,0.065,0.896,0.039
540000,0.069,0.877,0.054
541000,0.047,0.894,0.059
542000,0.037,0.932,0.031
543000,0.038,0.934,0.028
544000,0.038,0.933,0.029
545000,0.039,0.927,0.034
546000,0.034,0.919,0.047
547000,0.041,0.912,0.047
548000,0.034,0.926,0.040
549000,0.051,0.897,0.052
550000,0.056,0.891,0.053
551000,0.059,0.887,0.054
552000,0.052,0.893,0.055
553000,0.067,0.869,0.064
554000,0.067,0.897,0.036
555000,0.042,0.909,0.049
556000,0.039,0.923,0.038
557000,0.049,0.920,0.031
558000,0.046,0.901,0.053
559000,0.041,0.936,0.023
560000,0.040,0.934,0.026
561000,0.040,0.945,0.015
562000,0.039,0.918,0.043
563000,0.045,0.878,0.077
564000,0.048,0.888,0.064
565000,0.040,0.931,0.029
566000,0.043,0.931,0.026
567000,0.039,0.924,0.037
568000,0.049,0.902,0.049
569000,0.037,0.933,0.030
570000,0.045,0.917,0.038
571000,0.039,0.917,0.044
572000,0.046,0.913,0.041
573000,0.052,0.918,0.030
574000,0.058,0.915,0.027
575000,0.050,0.910,0.040
576000,0.038,0.923,0.039
577000,0.049,0.924,0.027
578000,0.046,0.901,0.053
579000,0.039,0.914,0.047
580000,0.056,0.905,0.039
581000,0.049,0.920,0.031
582000,0.051,0.911,0.038
583000,0.047,0.915,0.038
584000,0.056,0.898,0.046
585000,0.059,0.881,0.060
586000,0.073,0.876,0.051
587000,0.061,0.875,0.064
588000,0.065,0.893,0.042
589000,0.060,0.895,0.045
590000,0.053,0.909,0.038
591000,0.065,0.872,0.063
592000,0.058,0.879,0.063
593000,0.055,0.900,0.045
594000,0.049,0.906,0.045
595000,0.053,0.885,0.062
596000,0.061,0.890,0.049
597000,0.053,0.891,0.056
598000,0.038,0.924,0.038
599000,0.044,0.904,0.052
600000,0.040,0.922,0.038
601000,0.063,0.899,0.038
602000,0.070,0.868,0.062
603000,0.076,0.869,0.055
604000,0.053,0.901,0.046
605000,0.041,0.937,0.022
606000,0.036,0.944,0.020
607000,0.049,0.924,0.027
608000,0.050,0.920,0.030
609000,0.046,0.896,0.058
610000,0.052,0.887,0.061
611000,0.046,0.891,0.063
612000,0.045,0.914,0.041
613000,0.047,0.908,0.045
614000,0.037,0.900,0.063
615000,0.059,0.897,0.044
616000,0.068,0.864,0.068
617000,0.051,0.901,0.048
618000,0.049,0.915,0.036
619000,0.042,0.925,0.033
620000,0.054,0.919,0.027
621000,0.051,0.912,0.037
622000,0.042,0.923,0.035
623000,0.038,0.931,0.031
624000,0.044,0.912,0.044
625000,0.043,0.921,0.036
626000,0.036,0.938,0.026
627000,0.037,0.905,0.058
628000,0.035,0.928,0.037
629000,0.038,0.929,0.033
630000,0.048,0.929,0.023
631000,0.042,0.912,0.046
632000,0.046,0.923,0.031
633000,0.039,0.917,0.044
634000,0.040,0.931,0.029
635000,0.035,0.945,0.020
636000,0.044,0.913,0.043
637000,0.043,0.925,0.032
638000,0.035,0.917,0.048
639000,0.032,0.926,0.042
640000,0.040,0.942,0.018
641000,0.043,0.925,0.032
642000,0.046,0.903,0.051
643000,0.036,0.913,0.051
644000,0.036,0.928,0.036
645000,0.043,0.910,0.047
646000,0.043,0.919,0.038
647000,0.055,0.908,0.037
648000,0.047,0.904,0.049
649000,0.051,0.914,0.035
650000,0.036,0.933,0.031
651000,0.049,0.907,0.044
652000,0.046,0.907,0.047
653000,0.045,0.923,0.032
654000,0.059,0.890,0.051
655000,0.055,0.905,0.040
656000,0.051,0.902,0.047
657000,0.064,0.880,0.056
658000,0.058,0.871,0.071
659000,0.058,0.881,0.061
660000,0.059,0.890,0.051
661000,0.038,0.939,0.023
662000,0.037,0.920,0.043
663000,0.052,0.906,0.042
664000,0.049,0.896,0.055
665000,0.039,0.926,0.035
666000,0.041,0.904,0.055
667000,0.050,0.882,0.068
668000,0.038,0.914,0.048
669000,0.048,0.910,0.042
670000,0.052,0.899,0.049
671000,0.044,0.905,0.051
672000,0.049,0.900,0.051
673000,0.041,0.926,0.033
674000,0.037,0.919,0.044
675000,0.042,0.901,0.057
676000,0.070,0.888,0.042
677000,0.069,0.889,0.042
678000,0.042,0.915,0.043
679000,0.042,0.912,0.046
680000,0.043,0.890,0.067
681000,0.045,0.920,0.035
682000,0.044,0.916,0.040
683000,0.050,0.907,0.043
684000,0.056,0.889,0.055
685000,0.079,0.865,0.056
686000,0.097,0.832,0.071
687000,0.078,0.864,0.058
688000,0.046,0.927,0.027
689000,0.036,0.919,0.045
690000,0.059,0.909,0.032
691000,0.052,0.907,0.041
692000,0.042,0.923,0.035
693000,0.050,0.911,0.039
694000,0.040,0.919,0.041
695000,0.044,0.909,0.047
696000,0.041,0.904,0.055
697000,0.046,0.912,0.042
698000,0.053,0.910,0.037
699000,0.048,0.914,0.038
700000,0.042,0.918,0.040
701000,0.055,0.917,0.028
702000,0.045,0.908,0.047
703000,0.042,0.915,0.043
704000,0.048,0.921,0.031
705000,0.046,0.919,0.035
706000,0.039,0.924,0.037
707000,0.044,0.921,0.035
708000,0.043,0.917,0.040
709000,0.048,0.909,0.043
710000,0.053,0.915,0.032
711000,0.038,0.936,0.026
712000,0.056,0.891,0.053
713000,0.043,0.918,0.039
714000,0.043,0.897,0.060
715000,0.049,0.917,0.034
716000,0.045,0.903,0.052
717000,0.058,0.884,0.058
718000,0.055,0.889,0.056
719000,0.079,0.866,0.055
720000,0.060,0.902,0.038
721000,0.039,0.931,0.030
722000,0.075,0.878,0.047
723000,0.050,0.895,0.055
724000,0.047,0.903,0.050
725000,0.050,0.873,0.077
726000,0.043,0.922,0.035
727000,0.035,0.931,0.034
728000,0.043,0.904,0.053
729000,0.054,0.911,0.035
730000,0.039,0.925,0.036
731000,0.041,0.902,0.057
732000,0.053,0.905,0.042
733000,0.039,0.923,0.038
734000,0.055,0.909,0.036
735000,0.048,0.903,0.049
736000,0.061,0.895,0.044
737000,0.044,0.912,0.044
738000,0.042,0.929,0.029
739000,0.045,0.884,0.071
740000,0.046,0.912,0.042
741000,0.049,0.885,0.066
742000,0.046,0.927,0.027
743000,0.047,0.898,0.055
744000,0.050,0.897,0.053
745000,0.036,0.932,0.032
746000,0.039,0.936,0.025
747000,0.045,0.920,0.035
748000,0.048,0.891,0.061
749000,0.047,0.898,0.055
750000,0.042,0.918,0.040
751000,0.042,0.920,0.038
752000,0.037,0.930,0.033
753000,0.036,0.927,0.037
754000,0.032,0.939,0.029
755000,0.035,0.918,0.047
756000,0.038,0.929,0.033
757000,0.052,0.913,0.035
758000,0.043,0.924,0.033
759000,0.048,0.924,0.028
760000,0.043,0.912,0.045
761000,0.059,0.869,0.072
762000,0.062,0.884,0.054
763000,0.047,0.902,0.051
764000,0.049,0.908,0.043
765000,0.047,0.921,0.032
766000,0.038,0.933,0.029
767000,0.045,0.914,0.041
768000,0.044,0.908,0.048
769000,0.038,0.911,0.051
770000,0.055,0.909,0.036
771000,0.048,0.909,0.043
772000,0.038,0.913,0.049
773000,0.040,0.927,0.033
774000,0.040,0.930,0.030
775000,0.054,0.897,0.049
776000,0.051,0.888,0.061
777000,0.039,0.913,0.048
778000,0.037,0.920,0.043
779000,0.049,0.903,0.048
780000,0.054,0.914,0.032
781000,0.046,0.902,0.052
782000,0.056,0.907,0.037
783000,0.042,0.927,0.031
784000,0.031,0.930,0.039
785000,0.031,0.923,0.046
786000,0.037,0.901,0.062
787000,0.043,0.906,0.051
788000,0.043,0.920,0.037
789000,0.046,0.914,0.040
790000,0.036,0.938,0.026
791000,0.040,0.919,0.041
792000,0.036,0.943,0.021
793000,0.050,0.926,0.024
794000,0.046,0.904,0.050
795000,0.037,0.916,0.047
796000,0.045,0.915,0.040
797000,0.044,0.915,0.041
798000,0.041,0.913,0.046
799000,0.042,0.921,0.037
800000,0.034,0.932,0.034
801000,0.033,0.937,0.030
802000,0.041,0.932,0.027
803000,0.043,0.931,0.026
804000,0.043,0.920,0.037
805000,0.053,0.904,0.043
806000,0.045,0.924,0.031
807000,0.036,0.942,0.022
808000,0.039,0.927,0.034
809000,0.049,0.917,0.034
810000,0.036,0.934,0.030
811000,0.037,0.935,0.028
812000,0.062,0.893,0.045
813000,0.048,0.910,0.042
814000,0.044,0.917,0.039
815000,0.050,0.913,0.037
816000,0.056,0.888,0.056
817000,0.059,0.890,0.051
818000,0.059,0.896,0.045
819000,0.069,0.865,0.066
820000,0.051,0.920,0.029
821000,0.052,0.896,0.052
822000,0.041,0.921,0.038
823000,0.055,0.908,0.037
824000,0.053,0.895,0.052
825000,0.061,0.910,0.029
826000,0.063,0.886,0.051
827000,0.057,0.887,0.056
828000,0.064,0.882,0.054
829000,0.072,0.903,0.025
830000,0.049,0.915,0.036
831000,0.037,0.922,0.041
832000,0.040,0.934,0.026
833000,0.036,0.939,0.025
834000,0.037,0.920,0.043
835000,0.050,0.922,0.028
836000,0.047,0.914,0.039
837000,0.049,0.913,0.038
838000,0.047,0.919,0.034
839000,0.045,0.934,0.021
840000,0.046,0.925,0.029
841000,0.037,0.921,0.042
842000,0.033,0.929,0.038
843000,0.048,0.922,0.030
844000,0.047,0.916,0.037
845000,0.047,0.901,0.052
846000,0.048,0.911,0.041
847000,0.060,0.889,0.051
848000,0.055,0.894,0.051
849000,0.058,0.886,0.056
850000,0.053,0.895,0.052
851000,0.046,0.896,0.058
852000,0.044,0.912,0.044
853000,0.032,0.917,0.051
854000,0.051,0.921,0.028
855000,0.038,0.915,0.047
856000,0.043,0.918,0.039
857000,0.045,0.925,0.030
858000,0.039,0.916,0.045
859000,0.037,0.934,0.029
860000,0.036,0.914,0.050
861000,0.045,0.905,0.050
862000,0.059,0.901,0.040
863000,0.052,0.899,0.049
864000,0.037,0.937,0.026
865000,0.037,0.946,0.017
866000,0.031,0.942,0.027
867000,0.033,0.948,0.019
868000,0.034,0.942,0.024
869000,0.047,0.892,0.061
870000,0.040,0.927,0.033
871000,0.036,0.927,0.037
872000,0.047,0.916,0.037
873000,0.038,0.930,0.032
874000,0.042,0.939,0.019
875000,0.069,0.868,0.063
876000,0.071,0.858,0.071
877000,0.044,0.912,0.044
878000,0.043,0.914,0.043
879000,0.060,0.879,0.061
880000,0.052,0.909,0.039
881000,0.041,0.926,0.033
882000,0.045,0.922,0.033
883000,0.044,0.925,0.031
884000,0.042,0.903,0.055
885000,0.033,0.938,0.029
886000,0.037,0.935,0.028
887000,0.036,0.915,0.049
888000,0.046,0.912,0.042
889000,0.050,0.922,0.028
890000,0.066,0.874,0.060
891000,0.051,0.882,0.067
892000,0.053,0.905,0.042
893000,0.062,0.873,0.065
894000,0.049,0.905,0.046
895000,0.040,0.925,0.035
896000,0.038,0.933,0.029
897000,0.036,0.933,0.031
898000,0.036,0.933,0.031
899000,0.036,0.919,0.045
900000,0.036,0.923,0.041
901000,0.054,0.886,0.060
902000,0.062,0.880,0.058
903000,0.036,0.924,0.040
904000,0.045,0.946,0.009
905000,0.047,0.915,0.038
906000,0.038,0.931,0.031
907000,0.035,0.941,0.024
908000,0.051,0.910,0.039
909000,0.051,0.906,0.043
910000,0.043,0.921,0.036
911000,0.055,0.907,0.038
912000,0.075,0.868,0.057
913000,0.060,0.897,0.043
914000,0.061,0.888,0.051
915000,0.038,0.903,0.059
916000,0.050,0.905,0.045
917000,0.050,0.883,0.067
918000,0.042,0.919,0.039
919000,0.050,0.898,0.052
920000,0.038,0.927,0.035
921000,0.047,0.922,0.031
922000,0.061,0.904,0.035
923000,0.039,0.918,0.043
924000,0.037,0.923,0.040
925000,0.051,0.901,0.048
926000,0.051,0.901,0.048
927000,0.041,0.927,0.032
928000,0.032,0.937,0.031
929000,0.034,0.914,0.052
930000,0.038,0.929,0.033
931000,0.060,0.896,0.044
