time,n_A+p,n_B,n_AB
267000,0.276,0.206,0.518
268000,0.256,0.161,0.583
269000,0.242,0.195,0.563
270000,0.281,0.201,0.518
271000,0.286,0.180,0.534
272000,0.268,0.206,0.526
273000,0.258,0.188,0.554
274000,0.273,0.189,0.538
275000,0.265,0.225,0.510
276000,0.289,0.184,0.527
277000,0.265,0.189,0.546
278000,0.280,0.208,0.512
279000,0.213,0.234,0.553
280000,0.232,0.238,0.530
281000,0.250,0.212,0.538
282000,0.278,0.215,0.507
283000,0.247,0.255,0.498
284000,0.264,0.215,0.521
285000,0.290,0.191,0.519
286000,0.287,0.194,0.519
287000,0.266,0.169,0.565
288000,0.340,0.169,0.491
289000,0.332,0.183,0.485
290000,0.281,0.189,0.530
291000,0.227,0.203,0.570
292000,0.237,0.226,0.537
293000,0.268,0.191,0.541
294000,0.281,0.201,0.518
295000,0.289,0.199,0.512
296000,0.315,0.145,0.540
297000,0.324,0.161,0.515
298000,0.279,0.192,0.529
299000,0.213,0.219,0.568
300000,0.244,0.244,0.512
301000,0.263,0.248,0.489
302000,0.289,0.209,0.502
303000,0.271,0.193,0.536
304000,0.270,0.175,0.555
305000,0.338,0.167,0.495
306000,0.386,0.170,0.444
307000,0.287,0.200,0.513
308000,0.234,0.226,0.540
309000,0.259,0.203,0.538
310000,0.307,0.174,0.519
311000,0.311,0.184,0.505
312000,0.279,0.241,0.480
313000,0.229,0.241,0.530
314000,0.221,0.231,0.548
315000,0.211,0.250,0.539
316000,0.220,0.239,0.541
317000,0.231,0.226,0.543
318000,0.285,0.174,0.541
319000,0.282,0.180,0.538
320000,0.295,0.145,0.560
321000,0.290,0.161,0.549
322000,0.308,0.162,0.530
323000,0.313,0.181,0.506
324000,0.277,0.189,0.534
325000,0.262,0.194,0.544
326000,0.296,0.182,0.522
327000,0.289,0.176,0.535
328000,0.298,0.189,0.513
329000,0.295,0.191,0.514
330000,0.289,0.204,0.507
331000,0.244,0.224,0.532
332000,0.265,0.217,0.518
333000,0.288,0.149,0.563
334000,0.286,0.181,0.533
335000,0.257,0.208,0.535
336000,0.253,0.231,0.516
337000,0.279,0.162,0.559
338000,0.256,0.260,0.484
339000,0.330,0.193,0.477
340000,0.281,0.227,0.492
341000,0.296,0.186,0.518
342000,0.252,0.217,0.531
343000,0.241,0.250,0.509
344000,0.219,0.272,0.509
345000,0.233,0.280,0.487
346000,0.220,0.284,0.496
347000,0.224,0.248,0.528
348000,0.244,0.222,0.534
349000,0.286,0.204,0.510
350000,0.308,0.160,0.532
351000,0.338,0.145,0.517
352000,0.355,0.179,0.466
353000,0.343,0.136,0.521
354000,0.367,0.148,0.485
355000,0.343,0.138,0.519
356000,0.277,0.178,0.545
357000,0.311,0.163,0.526
358000,0.310,0.168,0.522
359000,0.337,0.183,0.480
360000,0.303,0.223,0.474
361000,0.281,0.214,0.505
362000,0.302,0.171,0.527
363000,0.335,0.163,0.502
364000,0.285,0.174,0.541
365000,0.226,0.237,0.537
366000,0.263,0.216,0.521
367000,0.289,0.174,0.537
368000,0.273,0.188,0.539
369000,0.316,0.159,0.525
370000,0.303,0.153,0.544
371000,0.273,0.212,0.515
372000,0.279,0.216,0.505
373000,0.241,0.208,0.551
374000,0.305,0.183,0.512
375000,0.236,0.206,0.558
376000,0.305,0.155,0.540
377000,0.289,0.172,0.539
378000,0.250,0.233,0.517
379000,0.245,0.228,0.527
380000,0.246,0.233,0.521
381000,0.240,0.203,0.557
382000,0.269,0.229,0.502
383000,0.268,0.188,0.544
384000,0.265,0.209,0.526
385000,0.279,0.180,0.541
386000,0.280,0.180,0.540
387000,0.290,0.208,0.502
388000,0.306,0.173,0.521
389000,0.298,0.167,0.535
390000,0.290,0.189,0.521
391000,0.287,0.215,0.498
392000,0.307,0.189,0.504
393000,0.312,0.166,0.522
394000,0.327,0.173,0.500
395000,0.320,0.186,0.494
396000,0.234,0.219,0.547
397000,0.273,0.190,0.537
398000,0.293,0.201,0.506
399000,0.279,0.221,0.500
400000,0.255,0.218,0.527
401000,0.263,0.225,0.512
402000,0.219,0.252,0.529
403000,0.235,0.223,0.542
404000,0.238,0.200,0.562
405000,0.235,0.217,0.548
406000,0.245,0.226,0.529
407000,0.246,0.207,0.547
408000,0.305,0.159,0.536
409000,0.294,0.183,0.523
410000,0.299,0.186,0.515
411000,0.364,0.142,0.494
412000,0.339,0.145,0.516
413000,0.270,0.200,0.530
414000,0.309,0.169,0.522
415000,0.267,0.230,0.503
416000,0.266,0.208,0.526
417000,0.282,0.175,0.543
418000,0.257,0.201,0.542
419000,0.270,0.171,0.559
420000,0.255,0.222,0.523
421000,0.302,0.191,0.507
422000,0.296,0.153,0.551
423000,0.277,0.171,0.552
424000,0.320,0.195,0.485
425000,0.252,0.257,0.491
426000,0.288,0.212,0.500
427000,0.310,0.168,0.522
428000,0.245,0.214,0.541
429000,0.239,0.206,0.555
430000,0.272,0.204,0.524
431000,0.319,0.172,0.509
432000,0.272,0.161,0.567
433000,0.302,0.175,0.523
434000,0.274,0.224,0.502
435000,0.300,0.191,0.509
436000,0.294,0.184,0.522
437000,0.262,0.185,0.553
438000,0.319,0.129,0.552
439000,0.369,0.117,0.514
440000,0.333,0.170,0.497
441000,0.333,0.142,0.525
442000,0.305,0.134,0.561
443000,0.361,0.127,0.512
444000,0.311,0.168,0.521
445000,0.324,0.150,0.526
446000,0.260,0.216,0.524
447000,0.269,0.237,0.494
448000,0.275,0.192,0.533
449000,0.257,0.191,0.552
450000,0.333,0.194,0.473
451000,0.295,0.212,0.493
452000,0.300,0.152,0.548
453000,0.266,0.194,0.540
454000,0.303,0.162,0.535
455000,0.287,0.160,0.553
456000,0.306,0.182,0.512
457000,0.296,0.178,0.526
458000,0.318,0.167,0.515
459000,0.311,0.192,0.497
460000,0.304,0.172,0.524
461000,0.262,0.241,0.497
462000,0.256,0.213,0.531
463000,0.281,0.174,0.545
464000,0.249,0.215,0.536
465000,0.273,0.213,0.514
466000,0.245,0.249,0.506
467000,0.249,0.215,0.536
468000,0.293,0.162,0.545
469000,0.326,0.153,0.521
470000,0.301,0.153,0.546
471000,0.266,0.182,0.552
472000,0.238,0.208,0.554
473000,0.239,0.214,0.547
474000,0.261,0.212,0.527
475000,0.277,0.205,0.518
476000,0.273,0.193,0.534
477000,0.274,0.191,0.535
478000,0.271,0.208,0.521
479000,0.266,0.219,0.515
480000,0.257,0.249,0.494
481000,0.226,0.241,0.533
482000,0.281,0.175,0.544
483000,0.303,0.169,0.528
484000,0.270,0.206,0.524
485000,0.286,0.171,0.543
486000,0.318,0.180,0.502
487000,0.284,0.181,0.535
488000,0.270,0.149,0.581
489000,0.313,0.156,0.531
490000,0.309,0.169,0.522
491000,0.330,0.161,0.509
492000,0.317,0.193,0.490
493000,0.344,0.163,0.493
494000,0.301,0.184,0.515
495000,0.273,0.180,0.547
496000,0.298,0.179,0.523
497000,0.293,0.204,0.503
498000,0.301,0.205,0.494
499000,0.299,0.202,0.499
500000,0.294,0.201,0.505
501000,0.260,0.218,0.522
502000,0.354,0.160,0.486
503000,0.350,0.158,0.492
504000,0.322,0.171,0.507
505000,0.300,0.149,0.551
506000,0.273,0.188,0.539
507000,0.259,0.209,0.532
508000,0.233,0.180,0.587
509000,0.253,0.204,0.543
510000,0.265,0.219,0.516
511000,0.298,0.182,0.520
512000,0.331,0.149,0.520
513000,0.321,0.179,0.500
514000,0.317,0.158,0.525
515000,0.272,0.174,0.554
516000,0.270,0.233,0.497
517000,0.280,0.209,0.511
518000,0.277,0.208,0.515
519000,0.285,0.192,0.523
520000,0.276,0.170,0.554
521000,0.302,0.199,0.499
522000,0.261,0.207,0.532
523000,0.332,0.123,0.545
524000,0.290,0.185,0.525
525000,0.236,0.228,0.536
526000,0.259,0.220,0.521
527000,0.271,0.232,0.497
528000,0.306,0.152,0.542
529000,0.289,0.184,0.527
530000,0.256,0.248,0.496
531000,0.289,0.177,0.534
532000,0.329,0.153,0.518
533000,0.298,0.162,0.540
534000,0.327,0.153,0.520
535000,0.293,0.151,0.556
536000,0.266,0.200,0.534
537000,0.305,0.180,0.515
538000,0.271,0.230,0.499
539000,0.264,0.203,0.533
540000,0.279,0.175,0.546
541000,0.323,0.165,0.512
542000,0.344,0.148,0.508
543000,0.301,0.180,0.519
544000,0.318,0.155,0.527
545000,0.304,0.203,0.493
546000,0.292,0.213,0.495
547000,0.304,0.194,0.502
548000,0.300,0.176,0.524
549000,0.308,0.165,0.527
550000,0.298,0.142,0.560
551000,0.343,0.153,0.504
552000,0.332,0.146,0.522
553000,0.303,0.158,0.539
554000,0.312,0.165,0.523
555000,0.294,0.188,0.518
556000,0.264,0.189,0.547
557000,0.313,0.171,0.516
558000,0.336,0.173,0.491
559000,0.258,0.213,0.529
560000,0.270,0.219,0.511
561000,0.285,0.199,0.516
562000,0.253,0.188,0.559
563000,0.236,0.240,0.524
564000,0.250,0.197,0.553
565000,0.262,0.194,0.544
566000,0.269,0.222,0.509
567000,0.233,0.236,0.531
568000,0.262,0.177,0.561
569000,0.265,0.156,0.579
570000,0.315,0.166,0.519
571000,0.260,0.207,0.533
572000,0.265,0.172,0.563
573000,0.321,0.185,0.494
574000,0.294,0.215,0.491
575000,0.211,0.226,0.563
576000,0.231,0.205,0.564
577000,0.250,0.177,0.573
578000,0.281,0.187,0.532
579000,0.301,0.180,0.519
580000,0.278,0.229,0.493
581000,0.292,0.190,0.518
582000,0.350,0.143,0.507
583000,0.330,0.154,0.516
584000,0.286,0.171,0.543
585000,0.293,0.172,0.535
586000,0.256,0.178,0.566
587000,0.320,0.177,0.503
588000,0.306,0.195,0.499
589000,0.310,0.184,0.506
590000,0.323,0.215,0.462
591000,0.333,0.133,0.534
592000,0.263,0.203,0.534
593000,0.292,0.166,0.542
594000,0.251,0.209,0.540
595000,0.267,0.239,0.494
596000,0.279,0.188,0.533
597000,0.323,0.169,0.508
598000,0.308,0.147,0.545
599000,0.312,0.168,0.520
600000,0.338,0.121,0.541
601000,0.370,0.123,0.507
602000,0.355,0.167,0.478
603000,0.297,0.185,0.518
604000,0.275,0.206,0.519
605000,0.269,0.185,0.546
606000,0.277,0.242,0.481
607000,0.245,0.226,0.529
608000,0.289,0.200,0.511
609000,0.257,0.185,0.558
610000,0.265,0.189,0.546
611000,0.240,0.203,0.557
612000,0.255,0.204,0.541
613000,0.269,0.188,0.543
614000,0.235,0.213,0.552
615000,0.239,0.201,0.560
616000,0.331,0.166,0.503
617000,0.273,0.197,0.530
618000,0.302,0.154,0.544
619000,0.300,0.181,0.519
620000,0.277,0.210,0.513
621000,0.230,0.223,0.547
622000,0.270,0.199,0.531
623000,0.226,0.263,0.511
624000,0.221,0.258,0.521
625000,0.262,0.227,0.511
626000,0.248,0.238,0.514
627000,0.211,0.210,0.579
628000,0.244,0.250,0.506
629000,0.255,0.199,0.546
630000,0.357,0.133,0.510
631000,0.293,0.161,0.546
632000,0.297,0.196,0.507
633000,0.278,0.152,0.570
634000,0.272,0.164,0.564
635000,0.313,0.160,0.527
636000,0.299,0.180,0.521
637000,0.309,0.210,0.481
638000,0.325,0.173,0.502
639000,0.348,0.144,0.508
640000,0.278,0.146,0.576
641000,0.278,0.191,0.531
642000,0.239,0.229,0.532
643000,0.244,0.205,0.551
644000,0.292,0.195,0.513
645000,0.288,0.199,0.513
646000,0.299,0.168,0.533
647000,0.279,0.138,0.583
648000,0.329,0.149,0.522
649000,0.293,0.204,0.503
650000,0.288,0.190,0.522
651000,0.310,0.187,0.503
652000,0.308,0.143,0.549
653000,0.317,0.138,0.545
654000,0.366,0.158,0.476
655000,0.331,0.142,0.527
656000,0.298,0.181,0.521
657000,0.316,0.176,0.508
658000,0.319,0.188,0.493
659000,0.280,0.177,0.543
660000,0.252,0.204,0.544
661000,0.291,0.177,0.532
662000,0.314,0.176,0.510
663000,0.274,0.185,0.541
664000,0.317,0.162,0.521
665000,0.299,0.205,0.496
666000,0.269,0.197,0.534
667000,0.266,0.207,0.527
668000,0.238,0.198,0.564
669000,0.184,0.288,0.528
670000,0.237,0.264,0.499
671000,0.268,0.218,0.514
672000,0.200,0.230,0.570
673000,0.222,0.212,0.566
674000,0.241,0.215,0.544
675000,0.242,0.212,0.546
676000,0.252,0.197,0.551
677000,0.286,0.214,0.500
678000,0.355,0.187,0.458
679000,0.318,0.172,0.510
680000,0.298,0.177,0.525
681000,0.304,0.178,0.518
682000,0.262,0.173,0.565
683000,0.335,0.145,0.520
684000,0.336,0.149,0.515
685000,0.342,0.183,0.475
686000,0.277,0.176,0.547
687000,0.260,0.172,0.568
688000,0.335,0.166,0.499
689000,0.287,0.204,0.509
690000,0.296,0.199,0.505
691000,0.345,0.128,0.527
692000,0.293,0.167,0.540
693000,0.273,0.204,0.523
694000,0.275,0.217,0.508
695000,0.324,0.170,0.506
696000,0.314,0.166,0.520
697000,0.292,0.234,0.474
698000,0.281,0.173,0.546
699000,0.266,0.201,0.533
700000,0.330,0.148,0.522
701000,0.251,0.214,0.535
702000,0.247,0.241,0.512
703000,0.256,0.224,0.520
704000,0.246,0.220,0.534
705000,0.267,0.184,0.549
706000,0.251,0.237,0.512
707000,0.254,0.220,0.526
708000,0.316,0.129,0.555
709000,0.340,0.179,0.481
710000,0.293,0.184,0.523
711000,0.281,0.216,0.503
712000,0.275,0.184,0.541
713000,0.272,0.182,0.546
714000,0.305,0.191,0.504
715000,0.220,0.207,0.573
716000,0.240,0.167,0.593
717000,0.314,0.159,0.527
718000,0.309,0.188,0.503
719000,0.325,0.155,0.520
720000,0.357,0.170,0.473
721000,0.332,0.166,0.502
722000,0.346,0.182,0.472
723000,0.317,0.129,0.554
724000,0.311,0.144,0.545
725000,0.310,0.175,0.515
726000,0.281,0.188,0.531
727000,0.264,0.230,0.506
728000,0.282,0.224,0.494
729000,0.308,0.180,0.512
730000,0.297,0.153,0.550
731000,0.265,0.199,0.536
732000,0.352,0.146,0.502
733000,0.274,0.205,0.521
734000,0.287,0.207,0.506
735000,0.279,0.171,0.550
736000,0.238,0.221,0.541
737000,0.259,0.204,0.537
738000,0.242,0.243,0.515
739000,0.262,0.217,0.521
740000,0.254,0.260,0.486
741000,0.246,0.234,0.520
742000,0.235,0.237,0.528
743000,0.228,0.194,0.578
744000,0.230,0.196,0.574
745000,0.272,0.242,0.486
746000,0.278,0.198,0.524
747000,0.313,0.169,0.518
748000,0.289,0.166,0.545
749000,0.272,0.183,0.545
750000,0.285,0.159,0.556
751000,0.256,0.206,0.538
752000,0.299,0.171,0.530
753000,0.288,0.211,0.501
754000,0.316,0.165,0.519
755000,0.273,0.173,0.554
756000,0.248,0.197,0.555
757000,0.271,0.187,0.542
758000,0.380,0.139,0.481
759000,0.345,0.140,0.515
760000,0.317,0.180,0.503
761000,0.287,0.214,0.499
762000,0.330,0.184,0.486
763000,0.284,0.180,0.536
764000,0.314,0.135,0.551
765000,0.310,0.159,0.531
766000,0.299,0.187,0.514
767000,0.267,0.190,0.543
768000,0.217,0.259,0.524
769000,0.216,0.266,0.518
770000,0.252,0.222,0.526
771000,0.304,0.185,0.511
772000,0.292,0.212,0.496
773000,0.313,0.194,0.493
774000,0.308,0.167,0.525
775000,0.291,0.151,0.558
776000,0.284,0.195,0.521
777000,0.325,0.138,0.537
778000,0.329,0.181,0.490
779000,0.343,0.137,0.520
780000,0.302,0.168,0.530
781000,0.352,0.173,0.475
782000,0.342,0.167,0.491
783000,0.287,0.213,0.500
784000,0.271,0.213,0.516
785000,0.281,0.202,0.517
786000,0.292,0.173,0.535
787000,0.272,0.197,0.531
788000,0.231,0.229,0.540
789000,0.217,0.248,0.535
790000,0.237,0.248,0.515
791000,0.286,0.157,0.557
792000,0.313,0.175,0.512
793000,0.257,0.210,0.533
794000,0.251,0.237,0.512
795000,0.238,0.201,0.561
796000,0.296,0.188,0.516
797000,0.294,0.201,0.505
798000,0.265,0.215,0.520
799000,0.287,0.186,0.527
800000,0.307,0.176,0.517
801000,0.326,0.175,0.499
802000,0.336,0.146,0.518
803000,0.303,0.159,0.538
804000,0.278,0.155,0.567
805000,0.302,0.178,0.520
806000,0.229,0.225,0.546
807000,0.264,0.198,0.538
808000,0.243,0.204,0.553
809000,0.235,0.231,0.534
810000,0.276,0.206,0.518
811000,0.285,0.177,0.538
812000,0.297,0.191,0.512
813000,0.278,0.159,0.563
814000,0.312,0.172,0.516
815000,0.351,0.114,0.535
816000,0.298,0.152,0.550
817000,0.320,0.148,0.532
818000,0.277,0.211,0.512
819000,0.246,0.209,0.545
820000,0.262,0.195,0.543
821000,0.252,0.237,0.511
822000,0.266,0.210,0.524
823000,0.298,0.180,0.522
824000,0.299,0.187,0.514
825000,0.253,0.216,0.531
826000,0.234,0.228,0.538
827000,0.266,0.197,0.537
828000,0.263,0.210,0.527
829000,0.276,0.211,0.513
830000,0.268,0.176,0.556
831000,0.284,0.141,0.575
832000,0.258,0.168,0.574
833000,0.269,0.176,0.555
834000,0.249,0.207,0.544
835000,0.252,0.212,0.536
836000,0.312,0.163,0.525
837000,0.327,0.142,0.531
838000,0.310,0.184,0.506
839000,0.297,0.138,0.565
840000,0.343,0.164,0.493
841000,0.317,0.155,0.528
842000,0.274,0.200,0.526
843000,0.295,0.181,0.524
844000,0.240,0.230,0.530
845000,0.265,0.210,0.525
846000,0.283,0.184,0.533
847000,0.304,0.189,0.507
848000,0.284,0.167,0.549
849000,0.250,0.163,0.587
850000,0.283,0.215,0.502
851000,0.262,0.226,0.512
852000,0.276,0.171,0.553
853000,0.261,0.196,0.543
854000,0.270,0.199,0.531
855000,0.259,0.216,0.525
856000,0.279,0.187,0.534
857000,0.274,0.193,0.533
858000,0.233,0.200,0.567
859000,0.241,0.186,0.573
860000,0.280,0.178,0.542
861000,0.246,0.231,0.523
862000,0.229,0.213,0.558
863000,0.255,0.204,0.541
864000,0.282,0.182,0.536
865000,0.292,0.210,0.498
866000,0.262,0.208,0.530
867000,0.256,0.232,0.512
868000,0.287,0.188,0.525
869000,0.350,0.170,0.480
870000,0.319,0.155,0.526
871000,0.266,0.187,0.547
872000,0.246,0.257,0.497
873000,0.197,0.257,0.546
874000,0.220,0.187,0.593
875000,0.240,0.231,0.529
876000,0.295,0.208,0.497
877000,0.278,0.227,0.495
878000,0.222,0.214,0.564
879000,0.196,0.298,0.506
880000,0.252,0.216,0.532
881000,0.280,0.182,0.538
882000,0.226,0.224,0.550
883000,0.253,0.195,0.552
884000,0.285,0.173,0.542
885000,0.314,0.149,0.537
886000,0.266,0.194,0.540
887000,0.236,0.242,0.522
888000,0.236,0.205,0.559
889000,0.243,0.209,0.548
890000,0.255,0.219,0.526
891000,0.285,0.210,0.505
892000,0.290,0.162,0.548
893000,0.311,0.164,0.525
894000,0.285,0.180,0.535
895000,0.316,0.184,0.500
896000,0.292,0.201,0.507
897000,0.241,0.220,0.539
898000,0.282,0.180,0.538
899000,0.306,0.171,0.523
900000,0.281,0.173,0.546
901000,0.278,0.181,0.541
902000,0.308,0.124,0.568
903000,0.316,0.178,0.506
904000,0.307,0.206,0.487
905000,0.244,0.249,0.507
906000,0.251,0.248,0.501
907000,0.260,0.192,0.548
908000,0.327,0.131,0.542
909000,0.331,0.155,0.514
910000,0.301,0.170,0.529
911000,0.258,0.188,0.554
912000,0.242,0.175,0.583
913000,0.266,0.202,0.532
914000,0.266,0.190,0.544
915000,0.308,0.174,0.518
916000,0.282,0.194,0.524
917000,0.285,0.179,0.536
918000,0.276,0.203,0.521
919000,0.211,0.249,0.540
920000,0.190,0.276,0.534
921000,0.260,0.224,0.516
922000,0.227,0.254,0.519
923000,0.241,0.288,0.471
924000,0.219,0.278,0.503
925000,0.252,0.217,0.531
926000,0.337,0.190,0.473
927000,0.350,0.127,0.523
928000,0.316,0.174,0.510
929000,0.300,0.166,0.534
930000,0.277,0.185,0.538
931000,0.248,0.186,0.566
