time,n_A+p,n_B,n_AB
196000,0.054,0.889,0.057
197000,0.053,0.906,0.041
198000,0.055,0.894,0.051
199000,0.045,0.902,0.053
200000,0.047,0.908,0.045
201000,0.040,0.894,0.066
202000,0.049,0.886,0.065
203000,0.043,0.905,0.052
204000,0.049,0.864,0.087
205000,0.035,0.929,0.036
206000,0.040,0.928,0.032
207000,0.051,0.899,0.050
208000,0.042,0.899,0.059
209000,0.054,0.867,0.079
210000,0.059,0.869,0.072
211000,0.051,0.873,0.076
212000,0.056,0.899,0.045
213000,0.053,0.883,0.064
214000,0.047,0.905,0.048
215000,0.050,0.881,0.069
216000,0.078,0.858,0.064
217000,0.057,0.883,0.060
218000,0.061,0.872,0.067
219000,0.058,0.916,0.026
220000,0.047,0.875,0.078
221000,0.048,0.892,0.060
222000,0.039,0.890,0.071
223000,0.045,0.910,0.045
224000,0.051,0.892,0.057
225000,0.081,0.848,0.071
226000,0.067,0.862,0.071
227000,0.061,0.887,0.052
228000,0.063,0.861,0.076
229000,0.083,0.834,0.083
230000,0.073,0.852,0.075
231000,0.075,0.860,0.065
232000,0.051,0.876,0.073
233000,0.059,0.852,0.089
234000,0.047,0.906,0.047
235000,0.045,0.893,0.062
236000,0.043,0.892,0.065
237000,0.041,0.902,0.057
238000,0.056,0.869,0.075
239000,0.059,0.870,0.071
240000,0.049,0.909,0.042
241000,0.048,0.904,0.048
242000,0.043,0.911,0.046
243000,0.055,0.881,0.064
244000,0.060,0.870,0.070
245000,0.060,0.890,0.050
246000,0.045,0.892,0.063
247000,0.042,0.886,0.072
248000,0.051,0.895,0.054
249000,0.049,0.888,0.063
250000,0.039,0.909,0.052
251000,0.042,0.905,0.053
252000,0.043,0.881,0.076
253000,0.033,0.929,0.038
254000,0.040,0.920,0.040
255000,0.047,0.887,0.066
256000,0.052,0.885,0.063
257000,0.055,0.878,0.067
258000,0.055,0.882,0.063
259000,0.055,0.875,0.070
260000,0.053,0.890,0.057
261000,0.039,0.909,0.052
262000,0.052,0.876,0.072
263000,0.063,0.853,0.084
264000,0.036,0.911,0.053
265000,0.052,0.893,0.055
266000,0.058,0.867,0.075
267000,0.044,0.885,0.071
268000,0.044,0.893,0.063
269000,0.060,0.888,0.052
270000,0.047,0.902,0.051
271000,0.060,0.883,0.057
272000,0.068,0.846,0.086
273000,0.069,0.847,0.084
274000,0.090,0.814,0.096
275000,0.060,0.873,0.067
276000,0.044,0.889,0.067
277000,0.045,0.925,0.030
278000,0.039,0.922,0.039
279000,0.036,0.927,0.037
280000,0.046,0.911,0.043
281000,0.039,0.903,0.058
282000,0.044,0.922,0.034
283000,0.057,0.877,0.066
284000,0.040,0.883,0.077
285000,0.049,0.889,0.062
286000,0.059,0.859,0.082
287000,0.049,0.885,0.066
288000,0.049,0.885,0.066
289000,0.048,0.893,0.059
290000,0.054,0.895,0.051
291000,0.035,0.924,0.041
292000,0.034,0.925,0.041
293000,0.055,0.870,0.075
294000,0.071,0.857,0.072
295000,0.076,0.868,0.056
296000,0.069,0.863,0.068
297000,0.094,0.815,0.091
298000,0.077,0.840,0.083
299000,0.055,0.888,0.057
300000,0.046,0.903,0.051
301000,0.037,0.889,0.074
302000,0.040,0.910,0.050
303000,0.045,0.918,0.037
304000,0.058,0.880,0.062
305000,0.056,0.878,0.066
306000,0.062,0.841,0.097
307000,0.076,0.852,0.072
308000,0.049,0.876,0.075
309000,0.045,0.910,0.045
310000,0.041,0.920,0.039
311000,0.047,0.878,0.075
312000,0.054,0.871,0.075
313000,0.054,0.883,0.063
314000,0.053,0.857,0.090
315000,0.058,0.876,0.066
316000,0.041,0.897,0.062
317000,0.050,0.905,0.045
318000,0.049,0.899,0.052
319000,0.049,0.882,0.069
320000,0.052,0.877,0.071
321000,0.053,0.886,0.061
322000,0.051,0.888,0.061
323000,0.053,0.892,0.055
324000,0.092,0.817,0.091
325000,0.078,0.853,0.069
326000,0.090,0.827,0.083
327000,0.071,0.855,0.074
328000,0.072,0.850,0.078
329000,0.040,0.895,0.065
330000,0.059,0.878,0.063
331000,0.060,0.880,0.060
332000,0.074,0.846,0.080
333000,0.064,0.857,0.079
334000,0.062,0.868,0.070
335000,0.060,0.861,0.079
336000,0.057,0.865,0.078
337000,0.057,0.900,0.043
338000,0.073,0.871,0.056
339000,0.050,0.903,0.047
340000,0.058,0.883,0.059
341000,0.064,0.879,0.057
342000,0.051,0.916,0.033
343000,0.061,0.876,0.063
344000,0.058,0.896,0.046
345000,0.051,0.901,0.048
346000,0.038,0.899,0.063
347000,0.066,0.863,0.071
348000,0.047,0.905,0.048
349000,0.048,0.898,0.054
350000,0.046,0.900,0.054
351000,0.045,0.918,0.037
352000,0.035,0.923,0.042
353000,0.067,0.868,0.065
354000,0.047,0.900,0.053
355000,0.057,0.870,0.073
356000,0.050,0.868,0.082
357000,0.057,0.884,0.059
358000,0.048,0.927,0.025
359000,0.049,0.870,0.081
360000,0.051,0.894,0.055
361000,0.034,0.911,0.055
362000,0.048,0.915,0.037
363000,0.056,0.887,0.057
364000,0.052,0.883,0.065
365000,0.053,0.869,0.078
366000,0.064,0.872,0.064
367000,0.060,0.857,0.083
368000,0.045,0.894,0.061
369000,0.036,0.911,0.053
370000,0.036,0.900,0.064
371000,0.053,0.893,0.054
372000,0.046,0.890,0.064
373000,0.049,0.890,0.061
374000,0.056,0.873,0.071
375000,0.047,0.912,0.041
376000,0.046,0.903,0.051
377000,0.043,0.909,0.048
378000,0.049,0.882,0.069
379000,0.056,0.869,0.075
380000,0.044,0.905,0.051
381000,0.040,0.902,0.058
382000,0.041,0.915,0.044
383000,0.045,0.912,0.043
384000,0.041,0.912,0.047
385000,0.055,0.883,0.062
386000,0.050,0.897,0.053
387000,0.038,0.915,0.047
388000,0.044,0.917,0.039
389000,0.041,0.917,0.042
390000,0.045,0.894,0.061
391000,0.046,0.888,0.066
392000,0.045,0.900,0.055
393000,0.042,0.917,0.041
394000,0.046,0.896,0.058
395000,0.057,0.884,0.059
396000,0.054,0.896,0.050
397000,0.059,0.854,0.087
398000,0.058,0.880,0.062
399000,0.070,0.845,0.085
400000,0.044,0.884,0.072
401000,0.039,0.931,0.030
402000,0.040,0.934,0.026
403000,0.053,0.897,0.050
404000,0.056,0.897,0.047
405000,0.038,0.903,0.059
406000,0.042,0.915,0.043
407000,0.053,0.901,0.046
408000,0.044,0.918,0.038
409000,0.042,0.918,0.040
410000,0.033,0.917,0.050
411000,0.037,0.917,0.046
412000,0.053,0.904,0.043
413000,0.043,0.890,0.067
414000,0.035,0.924,0.041
415000,0.034,0.923,0.043
416000,0.056,0.889,0.055
417000,0.033,0.921,0.046
418000,0.047,0.894,0.059
419000,0.052,0.881,0.067
420000,0.085,0.849,0.066
421000,0.062,0.851,0.087
422000,0.056,0.882,0.062
423000,0.066,0.856,0.078
424000,0.066,0.863,0.071
425000,0.052,0.905,0.043
426000,0.057,0.876,0.067
427000,0.070,0.855,0.075
428000,0.056,0.864,0.080
429000,0.057,0.885,0.058
430000,0.061,0.867,0.072
431000,0.065,0.857,0.078
432000,0.052,0.900,0.048
433000,0.052,0.888,0.060
434000,0.051,0.881,0.068
435000,0.049,0.901,0.050
436000,0.059,0.882,0.059
437000,0.064,0.854,0.082
438000,0.051,0.895,0.054
439000,0.050,0.892,0.058
440000,0.063,0.873,0.064
441000,0.065,0.855,0.080
442000,0.067,0.864,0.069
443000,0.055,0.887,0.058
444000,0.055,0.872,0.073
445000,0.044,0.898,0.058
446000,0.055,0.870,0.075
447000,0.058,0.885,0.057
448000,0.062,0.871,0.067
449000,0.047,0.902,0.051
450000,0.034,0.925,0.041
451000,0.046,0.898,0.056
452000,0.046,0.895,0.059
453000,0.062,0.879,0.059
454000,0.068,0.866,0.066
455000,0.064,0.868,0.068
456000,0.040,0.908,0.052
457000,0.044,0.905,0.051
458000,0.047,0.904,0.049
459000,0.045,0.881,0.074
460000,0.059,0.885,0.056
461000,0.057,0.884,0.059
462000,0.067,0.863,0.070
463000,0.039,0.916,0.045
464000,0.055,0.888,0.057
465000,0.054,0.889,0.057
466000,0.036,0.918,0.046
467000,0.036,0.915,0.049
468000,0.041,0.907,0.052
469000,0.048,0.907,0.045
470000,0.058,0.889,0.053
471000,0.046,0.905,0.049
472000,0.053,0.898,0.049
473000,0.052,0.871,0.077
474000,0.058,0.879,0.063
475000,0.067,0.868,0.065
476000,0.040,0.914,0.046
477000,0.036,0.930,0.034
478000,0.049,0.903,0.048
479000,0.053,0.897,0.050
480000,0.046,0.902,0.052
481000,0.052,0.876,0.072
482000,0.062,0.856,0.082
483000,0.052,0.889,0.059
484000,0.052,0.883,0.065
485000,0.058,0.857,0.085
486000,0.071,0.856,0.073
487000,0.041,0.918,0.041
488000,0.048,0.906,0.046
489000,0.053,0.879,0.068
490000,0.072,0.850,0.078
491000,0.063,0.870,0.067
492000,0.053,0.876,0.071
493000,0.059,0.867,0.074
494000,0.061,0.875,0.064
495000,0.054,0.882,0.064
496000,0.060,0.845,0.095
497000,0.072,0.866,0.062
498000,0.055,0.900,0.045
499000,0.061,0.888,0.051
500000,0.032,0.928,0.040
501000,0.055,0.894,0.051
502000,0.048,0.900,0.052
503000,0.052,0.905,0.043
504000,0.063,0.874,0.063
505000,0.054,0.892,0.054
506000,0.042,0.902,0.056
507000,0.063,0.865,0.072
508000,0.064,0.874,0.062
509000,0.045,0.899,0.056
510000,0.047,0.895,0.058
511000,0.056,0.881,0.063
512000,0.065,0.862,0.073
513000,0.057,0.878,0.065
514000,0.054,0.874,0.072
515000,0.064,0.856,0.080
516000,0.058,0.887,0.055
517000,0.063,0.855,0.082
518000,0.079,0.854,0.067
519000,0.066,0.875,0.059
520000,0.052,0.890,0.058
521000,0.057,0.877,0.066
522000,0.056,0.879,0.065
523000,0.071,0.865,0.064
524000,0.060,0.872,0.068
525000,0.055,0.895,0.050
526000,0.046,0.919,0.035
527000,0.048,0.880,0.072
528000,0.045,0.884,0.071
529000,0.063,0.864,0.073
530000,0.058,0.873,0.069
531000,0.067,0.868,0.065
532000,0.053,0.880,0.067
533000,0.046,0.899,0.055
534000,0.055,0.875,0.070
535000,0.073,0.879,0.048
536000,0.047,0.897,0.056
537000,0.051,0.897,0.052
538000,0.045,0.916,0.039
539000,0.038,0.915,0.047
540000,0.042,0.922,0.036
541000,0.044,0.917,0.039
542000,0.044,0.907,0.049
543000,0.035,0.915,0.050
544000,0.044,0.924,0.032
545000,0.041,0.886,0.073
546000,0.036,0.919,0.045
547000,0.045,0.907,0.048
548000,0.042,0.913,0.045
549000,0.047,0.890,0.063
550000,0.054,0.890,0.056
551000,0.052,0.905,0.043
552000,0.061,0.884,0.055
553000,0.068,0.882,0.050
554000,0.044,0.919,0.037
555000,0.045,0.904,0.051
556000,0.053,0.907,0.040
557000,0.048,0.899,0.053
558000,0.052,0.879,0.069
559000,0.054,0.880,0.066
560000,0.065,0.860,0.075
561000,0.077,0.865,0.058
562000,0.113,0.786,0.101
563000,0.083,0.855,0.062
564000,0.045,0.901,0.054
565000,0.045,0.903,0.052
566000,0.049,0.913,0.038
567000,0.047,0.908,0.045
568000,0.041,0.914,0.045
569000,0.035,0.918,0.047
570000,0.043,0.908,0.049
571000,0.046,0.898,0.056
572000,0.049,0.902,0.049
573000,0.041,0.910,0.049
574000,0.038,0.901,0.061
575000,0.049,0.881,0.070
576000,0.039,0.909,0.052
577000,0.042,0.913,0.045
578000,0.043,0.907,0.050
579000,0.053,0.904,0.043
580000,0.046,0.900,0.054
581000,0.050,0.902,0.048
582000,0.040,0.921,0.039
583000,0.047,0.914,0.039
584000,0.040,0.890,0.070
585000,0.044,0.911,0.045
586000,0.040,0.908,0.052
587000,0.047,0.886,0.067
588000,0.042,0.907,0.051
589000,0.035,0.916,0.049
590000,0.050,0.896,0.054
591000,0.084,0.837,0.079
592000,0.067,0.885,0.048
593000,0.054,0.902,0.044
594000,0.039,0.878,0.083
595000,0.038,0.903,0.059
596000,0.041,0.897,0.062
597000,0.052,0.889,0.059
598000,0.067,0.870,0.063
599000,0.041,0.914,0.045
600000,0.039,0.906,0.055
601000,0.048,0.889,0.063
602000,0.056,0.882,0.062
603000,0.044,0.892,0.064
604000,0.043,0.896,0.061
605000,0.040,0.908,0.052
606000,0.035,0.904,0.061
607000,0.040,0.915,0.045
608000,0.035,0.907,0.058
609000,0.045,0.910,0.045
610000,0.047,0.892,0.061
611000,0.059,0.892,0.049
612000,0.046,0.903,0.051
613000,0.055,0.873,0.072
614000,0.051,0.894,0.055
615000,0.042,0.894,0.064
616000,0.058,0.889,0.053
617000,0.061,0.863,0.076
618000,0.048,0.894,0.058
619000,0.050,0.881,0.069
620000,0.057,0.889,0.054
621000,0.052,0.876,0.072
622000,0.037,0.908,0.055
623000,0.049,0.894,0.057
624000,0.057,0.877,0.066
625000,0.042,0.903,0.055
626000,0.040,0.915,0.045
627000,0.041,0.893,0.066
628000,0.056,0.882,0.062
629000,0.055,0.896,0.049
630000,0.055,0.876,0.069
631000,0.056,0.886,0.058
632000,0.038,0.911,0.051
633000,0.038,0.925,0.037
634000,0.063,0.879,0.058
635000,0.058,0.896,0.046
636000,0.044,0.922,0.034
637000,0.040,0.886,0.074
638000,0.051,0.871,0.078
639000,0.053,0.891,0.056
640000,0.038,0.915,0.047
641000,0.042,0.923,0.035
642000,0.047,0.905,0.048
643000,0.042,0.917,0.041
644000,0.040,0.903,0.057
645000,0.058,0.873,0.069
646000,0.044,0.904,0.052
647000,0.061,0.873,0.066
648000,0.048,0.879,0.073
649000,0.076,0.852,0.072
650000,0.059,0.884,0.057
651000,0.035,0.905,0.060
652000,0.041,0.912,0.047
653000,0.052,0.891,0.057
654000,0.054,0.880,0.066
655000,0.040,0.905,0.055
656000,0.047,0.896,0.057
657000,0.050,0.907,0.043
658000,0.050,0.895,0.055
659000,0.057,0.875,0.068
660000,0.054,0.882,0.064
661000,0.064,0.864,0.072
662000,0.101,0.827,0.072
663000,0.079,0.835,0.086
664000,0.062,0.850,0.088
665000,0.043,0.901,0.056
666000,0.042,0.904,0.054
667000,0.049,0.894,0.057
668000,0.058,0.882,0.060
669000,0.044,0.900,0.056
670000,0.037,0.924,0.039
671000,0.034,0.942,0.024
672000,0.044,0.911,0.045
673000,0.053,0.882,0.065
674000,0.048,0.899,0.053
675000,0.052,0.884,0.064
676000,0.050,0.871,0.079
677000,0.052,0.882,0.066
678000,0.045,0.900,0.055
679000,0.047,0.900,0.053
680000,0.038,0.906,0.056
681000,0.038,0.913,0.049
682000,0.049,0.890,0.061
683000,0.067,0.891,0.042
684000,0.041,0.926,0.033
685000,0.047,0.925,0.028
686000,0.041,0.905,0.054
687000,0.045,0.885,0.070
688000,0.056,0.874,0.070
689000,0.039,0.907,0.054
690000,0.071,0.859,0.070
691000,0.075,0.847,0.078
692000,0.057,0.880,0.063
693000,0.065,0.863,0.072
694000,0.070,0.870,0.060
695000,0.045,0.906,0.049
696000,0.056,0.895,0.049
697000,0.054,0.872,0.074
698000,0.056,0.888,0.056
699000,0.047,0.903,0.050
700000,0.043,0.919,0.038
701000,0.045,0.902,0.053
702000,0.042,0.914,0.044
703000,0.041,0.919,0.040
704000,0.060,0.883,0.057
705000,0.063,0.873,0.064
706000,0.055,0.895,0.050
707000,0.048,0.896,0.056
708000,0.057,0.891,0.052
709000,0.063,0.863,0.074
710000,0.059,0.874,0.067
711000,0.065,0.862,0.073
712000,0.049,0.912,0.039
713000,0.054,0.883,0.063
714000,0.065,0.871,0.064
715000,0.055,0.895,0.050
716000,0.064,0.870,0.066
717000,0.042,0.914,0.044
718000,0.045,0.917,0.038
719000,0.048,0.899,0.053
720000,0.042,0.916,0.042
721000,0.040,0.921,0.039
722000,0.034,0.915,0.051
723000,0.042,0.910,0.048
724000,0.042,0.901,0.057
725000,0.050,0.888,0.062
726000,0.051,0.897,0.052
727000,0.038,0.903,0.059
728000,0.053,0.890,0.057
729000,0.051,0.867,0.082
730000,0.067,0.856,0.077
731000,0.070,0.865,0.065
732000,0.052,0.869,0.079
733000,0.067,0.870,0.063
734000,0.070,0.860,0.070
735000,0.063,0.862,0.075
736000,0.045,0.897,0.058
737000,0.054,0.890,0.056
738000,0.044,0.878,0.078
739000,0.054,0.888,0.058
740000,0.046,0.894,0.060
741000,0.040,0.906,0.054
742000,0.051,0.903,0.046
743000,0.047,0.907,0.046
744000,0.045,0.936,0.019
745000,0.042,0.910,0.048
746000,0.063,0.870,0.067
747000,0.067,0.867,0.066
748000,0.063,0.883,0.054
749000,0.049,0.886,0.065
750000,0.042,0.898,0.060
751000,0.056,0.886,0.058
752000,0.066,0.867,0.067
753000,0.057,0.870,0.073
754000,0.058,0.864,0.078
755000,0.071,0.861,0.068
756000,0.043,0.866,0.091
757000,0.067,0.880,0.053
758000,0.046,0.886,0.068
759000,0.044,0.902,0.054
760000,0.049,0.896,0.055
761000,0.046,0.895,0.059
762000,0.044,0.896,0.060
763000,0.046,0.906,0.048
764000,0.048,0.893,0.059
765000,0.051,0.901,0.048
766000,0.055,0.894,0.051
767000,0.048,0.899,0.053
768000,0.041,0.905,0.054
769000,0.056,0.896,0.048
770000,0.057,0.886,0.057
771000,0.058,0.878,0.064
772000,0.046,0.871,0.083
773000,0.045,0.903,0.052
774000,0.037,0.927,0.036
775000,0.032,0.936,0.032
776000,0.043,0.900,0.057
777000,0.046,0.915,0.039
778000,0.057,0.885,0.058
779000,0.059,0.888,0.053
780000,0.064,0.865,0.071
781000,0.042,0.893,0.065
782000,0.041,0.908,0.051
783000,0.043,0.920,0.037
784000,0.039,0.926,0.035
785000,0.045,0.907,0.048
786000,0.045,0.908,0.047
787000,0.090,0.819,0.091
788000,0.060,0.871,0.069
789000,0.055,0.864,0.081
790000,0.079,0.826,0.095
791000,0.058,0.866,0.076
792000,0.044,0.903,0.053
793000,0.038,0.925,0.037
794000,0.051,0.887,0.062
795000,0.067,0.859,0.074
796000,0.071,0.845,0.084
797000,0.063,0.861,0.076
798000,0.064,0.866,0.070
799000,0.059,0.872,0.069
800000,0.038,0.923,0.039
801000,0.046,0.912,0.042
802000,0.044,0.913,0.043
803000,0.047,0.910,0.043
804000,0.047,0.895,0.058
805000,0.042,0.913,0.045
806000,0.033,0.925,0.042
807000,0.063,0.884,0.053
808000,0.052,0.905,0.043
809000,0.060,0.877,0.063
810000,0.053,0.875,0.072
811000,0.045,0.928,0.027
812000,0.045,0.900,0.055
813000,0.041,0.884,0.075
814000,0.045,0.910,0.045
815000,0.034,0.922,0.044
816000,0.043,0.905,0.052
817000,0.055,0.901,0.044
818000,0.045,0.897,0.058
819000,0.057,0.887,0.056
820000,0.039,0.889,0.072
821000,0.049,0.890,0.061
822000,0.078,0.855,0.067
823000,0.107,0.791,0.102
824000,0.088,0.859,0.053
825000,0.076,0.859,0.065
826000,0.088,0.832,0.080
827000,0.070,0.853,0.077
828000,0.063,0.883,0.054
829000,0.055,0.897,0.048
830000,0.043,0.916,0.041
831000,0.042,0.886,0.072
832000,0.061,0.875,0.064
833000,0.044,0.904,0.052
834000,0.047,0.897,0.056
835000,0.057,0.900,0.043
836000,0.037,0.902,0.061
837000,0.041,0.907,0.052
838000,0.061,0.880,0.059
839000,0.077,0.854,0.069
840000,0.050,0.900,0.050
841000,0.037,0.902,0.061
842000,0.058,0.869,0.073
843000,0.047,0.881,0.072
844000,0.042,0.913,0.045
845000,0.051,0.886,0.063
846000,0.047,0.895,0.058
847000,0.045,0.893,0.062
848000,0.071,0.861,0.068
849000,0.061,0.879,0.060
850000,0.049,0.893,0.058
851000,0.035,0.908,0.057
852000,0.051,0.879,0.070
853000,0.073,0.838,0.089
854000,0.055,0.898,0.047
855000,0.047,0.896,0.057
856000,0.047,0.902,0.051
857000,0.071,0.872,0.057
858000,0.045,0.892,0.063
859000,0.044,0.905,0.051
860000,0.032,0.928,0.040
861000,0.037,0.916,0.047
862000,0.066,0.861,0.073
863000,0.054,0.878,0.068
864000,0.044,0.897,0.059
865000,0.059,0.889,0.052
866000,0.068,0.852,0.080
867000,0.074,0.857,0.069
868000,0.054,0.885,0.061
869000,0.056,0.859,0.085
870000,0.080,0.846,0.074
871000,0.052,0.868,0.080
872000,0.044,0.927,0.029
873000,0.036,0.923,0.041
874000,0.047,0.904,0.049
875000,0.040,0.907,0.053
876000,0.050,0.888,0.062
877000,0.044,0.899,0.057
878000,0.079,0.846,0.075
879000,0.086,0.834,0.080
880000,0.056,0.878,0.066
881000,0.043,0.916,0.041
882000,0.040,0.906,0.054
883000,0.043,0.915,0.042
884000,0.045,0.912,0.043
885000,0.035,0.943,0.022
886000,0.045,0.901,0.054
887000,0.043,0.924,0.033
888000,0.040,0.920,0.040
889000,0.041,0.898,0.061
890000,0.046,0.915,0.039
891000,0.045,0.918,0.037
892000,0.044,0.926,0.030
893000,0.050,0.898,0.052
894000,0.040,0.920,0.040
895000,0.044,0.889,0.067
896000,0.072,0.862,0.066
897000,0.049,0.906,0.045
898000,0.036,0.910,0.054
899000,0.042,0.905,0.053
900000,0.034,0.924,0.042
901000,0.034,0.930,0.036
902000,0.042,0.925,0.033
903000,0.037,0.900,0.063
904000,0.043,0.921,0.036
905000,0.038,0.918,0.044
906000,0.045,0.899,0.056
907000,0.045,0.887,0.068
908000,0.044,0.883,0.073
909000,0.062,0.866,0.072
910000,0.064,0.869,0.067
911000,0.071,0.867,0.062
912000,0.047,0.908,0.045
913000,0.037,0.913,0.050
914000,0.062,0.856,0.082
915000,0.066,0.861,0.073
916000,0.048,0.859,0.093
917000,0.036,0.911,0.053
918000,0.046,0.877,0.077
919000,0.059,0.897,0.044
920000,0.047,0.905,0.048
921000,0.036,0.923,0.041
922000,0.034,0.913,0.053
923000,0.038,0.933,0.029
924000,0.053,0.872,0.075
925000,0.064,0.862,0.074
926000,0.055,0.894,0.051
927000,0.044,0.912,0.044
928000,0.041,0.920,0.039
929000,0.061,0.885,0.054
930000,0.042,0.918,0.040
931000,0.053,0.888,0.059
