time,n_A+p,n_B,n_AB
317000,0.120,0.101,0.779
318000,0.119,0.079,0.802
319000,0.119,0.071,0.810
320000,0.120,0.067,0.813
321000,0.123,0.057,0.820
322000,0.118,0.052,0.830
323000,0.111,0.076,0.813
324000,0.089,0.092,0.819
325000,0.097,0.082,0.821
326000,0.113,0.067,0.820
327000,0.117,0.062,0.821
328000,0.104,0.073,0.823
329000,0.118,0.086,0.796
330000,0.110,0.092,0.798
331000,0.118,0.099,0.783
332000,0.097,0.060,0.843
333000,0.097,0.083,0.820
334000,0.127,0.078,0.795
335000,0.146,0.055,0.799
336000,0.105,0.065,0.830
337000,0.113,0.063,0.824
338000,0.098,0.076,0.826
339000,0.092,0.080,0.828
340000,0.085,0.116,0.799
341000,0.090,0.086,0.824
342000,0.105,0.053,0.842
343000,0.091,0.093,0.816
344000,0.122,0.083,0.795
345000,0.121,0.053,0.826
346000,0.125,0.072,0.803
347000,0.087,0.072,0.841
348000,0.091,0.077,0.832
349000,0.105,0.083,0.812
350000,0.116,0.082,0.802
351000,0.134,0.069,0.797
352000,0.122,0.064,0.814
353000,0.134,0.064,0.802
354000,0.140,0.047,0.813
355000,0.143,0.052,0.805
356000,0.115,0.058,0.827
357000,0.101,0.067,0.832
358000,0.102,0.087,0.811
359000,0.106,0.086,0.808
360000,0.119,0.067,0.814
361000,0.138,0.090,0.772
362000,0.095,0.109,0.796
363000,0.135,0.094,0.771
364000,0.138,0.055,0.807
365000,0.116,0.090,0.794
366000,0.127,0.092,0.781
367000,0.133,0.074,0.793
368000,0.125,0.071,0.804
369000,0.113,0.084,0.803
370000,0.112,0.072,0.816
371000,0.125,0.091,0.784
372000,0.101,0.085,0.814
373000,0.101,0.081,0.818
374000,0.119,0.077,0.804
375000,0.096,0.079,0.825
376000,0.120,0.075,0.805
377000,0.099,0.064,0.837
378000,0.100,0.088,0.812
379000,0.119,0.063,0.818
380000,0.122,0.079,0.799
381000,0.125,0.090,0.785
382000,0.117,0.068,0.815
383000,0.104,0.061,0.835
384000,0.130,0.067,0.803
385000,0.142,0.068,0.790
386000,0.132,0.058,0.810
387000,0.101,0.093,0.806
388000,0.106,0.084,0.810
389000,0.102,0.088,0.810
390000,0.096,0.079,0.825
391000,0.083,0.098,0.819
392000,0.092,0.103,0.805
393000,0.094,0.071,0.835
394000,0.108,0.058,0.834
395000,0.110,0.087,0.803
396000,0.108,0.069,0.823
397000,0.121,0.097,0.782
398000,0.112,0.087,0.801
399000,0.108,0.111,0.781
400000,0.115,0.092,0.793
401000,0.110,0.077,0.813
402000,0.116,0.095,0.789
403000,0.097,0.088,0.815
404000,0.111,0.056,0.833
405000,0.110,0.097,0.793
406000,0.130,0.087,0.783
407000,0.120,0.060,0.820
408000,0.097,0.079,0.824
409000,0.110,0.052,0.838
410000,0.100,0.078,0.822
411000,0.095,0.087,0.818
412000,0.103,0.105,0.792
413000,0.091,0.089,0.820
414000,0.125,0.077,0.798
415000,0.132,0.091,0.777
416000,0.118,0.062,0.820
417000,0.113,0.093,0.794
418000,0.107,0.111,0.782
419000,0.106,0.077,0.817
420000,0.097,0.074,0.829
421000,0.134,0.069,0.797
422000,0.129,0.074,0.797
423000,0.132,0.075,0.793
424000,0.092,0.077,0.831
425000,0.096,0.099,0.805
426000,0.119,0.081,0.800
427000,0.119,0.082,0.799
428000,0.115,0.084,0.801
429000,0.115,0.061,0.824
430000,0.131,0.039,0.830
431000,0.137,0.072,0.791
432000,0.127,0.044,0.829
433000,0.115,0.056,0.829
434000,0.126,0.051,0.823
435000,0.101,0.087,0.812
436000,0.135,0.073,0.792
437000,0.131,0.055,0.814
438000,0.124,0.083,0.793
439000,0.118,0.092,0.790
440000,0.108,0.083,0.809
441000,0.121,0.083,0.796
442000,0.142,0.078,0.780
443000,0.127,0.079,0.794
444000,0.137,0.076,0.787
445000,0.131,0.061,0.808
446000,0.119,0.078,0.803
447000,0.113,0.061,0.826
448000,0.147,0.091,0.762
449000,0.125,0.088,0.787
450000,0.100,0.075,0.825
451000,0.101,0.098,0.801
452000,0.089,0.065,0.846
453000,0.131,0.055,0.814
454000,0.121,0.078,0.801
455000,0.113,0.093,0.794
456000,0.116,0.063,0.821
457000,0.110,0.086,0.804
458000,0.134,0.066,0.800
459000,0.115,0.042,0.843
460000,0.113,0.076,0.811
461000,0.140,0.061,0.799
462000,0.129,0.057,0.814
463000,0.141,0.075,0.784
464000,0.117,0.084,0.799
465000,0.097,0.085,0.818
466000,0.111,0.126,0.763
467000,0.096,0.100,0.804
468000,0.092,0.104,0.804
469000,0.107,0.065,0.828
470000,0.093,0.065,0.842
471000,0.131,0.073,0.796
472000,0.126,0.070,0.804
473000,0.119,0.054,0.827
474000,0.123,0.073,0.804
475000,0.114,0.089,0.797
476000,0.113,0.101,0.786
477000,0.115,0.072,0.813
478000,0.128,0.082,0.790
479000,0.116,0.082,0.802
480000,0.120,0.092,0.788
481000,0.126,0.088,0.786
482000,0.122,0.062,0.816
483000,0.121,0.071,0.808
484000,0.115,0.081,0.804
485000,0.115,0.068,0.817
486000,0.097,0.078,0.825
487000,0.131,0.068,0.801
488000,0.119,0.076,0.805
489000,0.124,0.069,0.807
490000,0.110,0.037,0.853
491000,0.105,0.060,0.835
492000,0.117,0.086,0.797
493000,0.157,0.072,0.771
494000,0.114,0.098,0.788
495000,0.089,0.101,0.810
496000,0.109,0.059,0.832
497000,0.137,0.064,0.799
498000,0.093,0.082,0.825
499000,0.126,0.077,0.797
500000,0.112,0.064,0.824
501000,0.115,0.097,0.788
502000,0.112,0.075,0.813
503000,0.145,0.054,0.801
504000,0.115,0.106,0.779
505000,0.115,0.077,0.808
506000,0.115,0.076,0.809
507000,0.099,0.045,0.856
508000,0.116,0.068,0.816
509000,0.136,0.079,0.785
510000,0.112,0.087,0.801
511000,0.104,0.081,0.815
512000,0.110,0.067,0.823
513000,0.122,0.073,0.805
514000,0.106,0.067,0.827
515000,0.123,0.098,0.779
516000,0.075,0.123,0.802
517000,0.083,0.113,0.804
518000,0.103,0.122,0.775
519000,0.098,0.090,0.812
520000,0.125,0.101,0.774
521000,0.115,0.087,0.798
522000,0.112,0.073,0.815
523000,0.114,0.068,0.818
524000,0.117,0.071,0.812
525000,0.123,0.062,0.815
526000,0.129,0.048,0.823
527000,0.147,0.052,0.801
528000,0.139,0.078,0.783
529000,0.122,0.085,0.793
530000,0.108,0.095,0.797
531000,0.103,0.069,0.828
532000,0.111,0.067,0.822
533000,0.106,0.106,0.788
534000,0.129,0.073,0.798
535000,0.102,0.102,0.796
536000,0.104,0.080,0.816
537000,0.111,0.071,0.818
538000,0.112,0.084,0.804
539000,0.110,0.085,0.805
540000,0.150,0.068,0.782
541000,0.113,0.060,0.827
542000,0.103,0.083,0.814
543000,0.096,0.085,0.819
544000,0.105,0.104,0.791
545000,0.099,0.082,0.819
546000,0.118,0.077,0.805
547000,0.110,0.072,0.818
548000,0.130,0.068,0.802
549000,0.107,0.065,0.828
550000,0.114,0.082,0.804
551000,0.113,0.073,0.814
552000,0.108,0.088,0.804
553000,0.126,0.075,0.799
554000,0.102,0.070,0.828
555000,0.120,0.077,0.803
556000,0.140,0.060,0.800
557000,0.121,0.069,0.810
558000,0.135,0.053,0.812
559000,0.127,0.055,0.818
560000,0.118,0.071,0.811
561000,0.094,0.065,0.841
562000,0.130,0.061,0.809
563000,0.114,0.079,0.807
564000,0.136,0.075,0.789
565000,0.114,0.085,0.801
566000,0.111,0.093,0.796
567000,0.107,0.083,0.810
568000,0.105,0.092,0.803
569000,0.121,0.078,0.801
570000,0.120,0.091,0.789
571000,0.126,0.082,0.792
572000,0.144,0.089,0.767
573000,0.104,0.083,0.813
574000,0.105,0.067,0.828
575000,0.153,0.078,0.769
576000,0.128,0.069,0.803
577000,0.123,0.084,0.793
578000,0.129,0.064,0.807
579000,0.127,0.087,0.786
580000,0.154,0.050,0.796
581000,0.134,0.077,0.789
582000,0.111,0.062,0.827
583000,0.107,0.071,0.822
584000,0.114,0.071,0.815
585000,0.100,0.064,0.836
586000,0.104,0.088,0.808
587000,0.123,0.082,0.795
588000,0.133,0.089,0.778
589000,0.113,0.067,0.820
590000,0.110,0.101,0.789
591000,0.110,0.075,0.815
592000,0.092,0.064,0.844
593000,0.105,0.073,0.822
594000,0.101,0.080,0.819
595000,0.126,0.068,0.806
596000,0.148,0.103,0.749
597000,0.106,0.079,0.815
598000,0.104,0.072,0.824
599000,0.106,0.085,0.809
600000,0.110,0.068,0.822
601000,0.095,0.077,0.828
602000,0.104,0.067,0.829
603000,0.098,0.064,0.838
604000,0.128,0.062,0.810
605000,0.130,0.069,0.801
606000,0.105,0.066,0.829
607000,0.141,0.045,0.814
608000,0.123,0.073,0.804
609000,0.103,0.062,0.835
610000,0.106,0.086,0.808
611000,0.126,0.096,0.778
612000,0.122,0.062,0.816
613000,0.109,0.051,0.840
614000,0.089,0.069,0.842
615000,0.095,0.089,0.816
616000,0.123,0.082,0.795
617000,0.131,0.062,0.807
618000,0.084,0.080,0.836
619000,0.111,0.084,0.805
620000,0.119,0.107,0.774
621000,0.108,0.097,0.795
622000,0.101,0.091,0.808
623000,0.093,0.080,0.827
624000,0.107,0.066,0.827
625000,0.094,0.079,0.827
626000,0.096,0.089,0.815
627000,0.108,0.060,0.832
628000,0.132,0.043,0.825
629000,0.128,0.085,0.787
630000,0.131,0.084,0.785
631000,0.119,0.073,0.808
632000,0.119,0.054,0.827
633000,0.103,0.049,0.848
634000,0.134,0.053,0.813
635000,0.143,0.063,0.794
636000,0.104,0.081,0.815
637000,0.131,0.079,0.790
638000,0.113,0.074,0.813
639000,0.101,0.075,0.824
640000,0.140,0.074,0.786
641000,0.100,0.092,0.808
642000,0.124,0.068,0.808
643000,0.108,0.079,0.813
644000,0.114,0.096,0.790
645000,0.116,0.073,0.811
646000,0.100,0.057,0.843
647000,0.096,0.065,0.839
648000,0.098,0.072,0.830
649000,0.097,0.105,0.798
650000,0.098,0.080,0.822
651000,0.099,0.070,0.831
652000,0.088,0.065,0.847
653000,0.095,0.087,0.818
654000,0.117,0.097,0.786
655000,0.112,0.102,0.786
656000,0.114,0.067,0.819
657000,0.109,0.114,0.777
658000,0.102,0.101,0.797
659000,0.156,0.068,0.776
660000,0.108,0.082,0.810
661000,0.129,0.083,0.788
662000,0.136,0.058,0.806
663000,0.147,0.087,0.766
664000,0.096,0.075,0.829
665000,0.090,0.095,0.815
666000,0.097,0.105,0.798
667000,0.100,0.084,0.816
668000,0.109,0.058,0.833
669000,0.136,0.054,0.810
670000,0.114,0.083,0.803
671000,0.129,0.069,0.802
672000,0.131,0.047,0.822
673000,0.116,0.066,0.818
674000,0.109,0.074,0.817
675000,0.131,0.056,0.813
676000,0.120,0.063,0.817
677000,0.103,0.098,0.799
678000,0.120,0.074,0.806
679000,0.115,0.074,0.811
680000,0.127,0.082,0.791
681000,0.104,0.063,0.833
682000,0.116,0.080,0.804
683000,0.116,0.069,0.815
684000,0.121,0.085,0.794
685000,0.126,0.072,0.802
686000,0.113,0.080,0.807
687000,0.092,0.079,0.829
688000,0.110,0.076,0.814
689000,0.132,0.056,0.812
690000,0.105,0.080,0.815
691000,0.118,0.070,0.812
692000,0.135,0.068,0.797
693000,0.142,0.057,0.801
694000,0.111,0.072,0.817
695000,0.152,0.072,0.776
696000,0.117,0.048,0.835
697000,0.109,0.057,0.834
698000,0.123,0.069,0.808
699000,0.123,0.087,0.790
700000,0.133,0.084,0.783
701000,0.104,0.065,0.831
702000,0.107,0.073,0.820
703000,0.102,0.087,0.811
704000,0.120,0.062,0.818
705000,0.116,0.086,0.798
706000,0.121,0.081,0.798
707000,0.118,0.076,0.806
708000,0.108,0.061,0.831
709000,0.125,0.068,0.807
710000,0.096,0.071,0.833
711000,0.104,0.060,0.836
712000,0.100,0.058,0.842
713000,0.112,0.074,0.814
714000,0.126,0.074,0.800
715000,0.125,0.077,0.798
716000,0.125,0.072,0.803
717000,0.115,0.067,0.818
718000,0.110,0.081,0.809
719000,0.122,0.082,0.796
720000,0.089,0.081,0.830
721000,0.089,0.080,0.831
722000,0.116,0.111,0.773
723000,0.130,0.077,0.793
724000,0.125,0.077,0.798
725000,0.111,0.070,0.819
726000,0.125,0.063,0.812
727000,0.118,0.049,0.833
728000,0.115,0.065,0.820
729000,0.109,0.075,0.816
730000,0.103,0.071,0.826
731000,0.102,0.100,0.798
732000,0.112,0.058,0.830
733000,0.102,0.071,0.827
734000,0.127,0.053,0.820
735000,0.112,0.073,0.815
736000,0.129,0.055,0.816
737000,0.123,0.068,0.809
738000,0.117,0.056,0.827
739000,0.127,0.077,0.796
740000,0.117,0.082,0.801
741000,0.101,0.062,0.837
742000,0.130,0.064,0.806
743000,0.104,0.084,0.812
744000,0.105,0.065,0.830
745000,0.112,0.067,0.821
746000,0.130,0.065,0.805
747000,0.115,0.074,0.811
748000,0.130,0.061,0.809
749000,0.125,0.081,0.794
750000,0.125,0.072,0.803
751000,0.124,0.058,0.818
752000,0.123,0.080,0.797
753000,0.099,0.085,0.816
754000,0.092,0.084,0.824
755000,0.093,0.071,0.836
756000,0.143,0.070,0.787
757000,0.135,0.063,0.802
758000,0.125,0.070,0.805
759000,0.090,0.092,0.818
760000,0.103,0.069,0.828
761000,0.101,0.080,0.819
762000,0.088,0.121,0.791
763000,0.095,0.105,0.800
764000,0.091,0.089,0.820
765000,0.109,0.086,0.805
766000,0.138,0.073,0.789
767000,0.138,0.050,0.812
768000,0.110,0.067,0.823
769000,0.121,0.068,0.811
770000,0.111,0.066,0.823
771000,0.127,0.076,0.797
772000,0.151,0.062,0.787
773000,0.145,0.077,0.778
774000,0.122,0.076,0.802
775000,0.127,0.067,0.806
776000,0.109,0.091,0.800
777000,0.080,0.091,0.829
778000,0.117,0.082,0.801
779000,0.115,0.062,0.823
780000,0.087,0.077,0.836
781000,0.097,0.102,0.801
782000,0.121,0.092,0.787
783000,0.111,0.070,0.819
784000,0.094,0.078,0.828
785000,0.105,0.097,0.798
786000,0.097,0.100,0.803
787000,0.109,0.082,0.809
788000,0.112,0.086,0.802
789000,0.112,0.091,0.797
790000,0.118,0.072,0.810
791000,0.126,0.056,0.818
792000,0.098,0.092,0.810
793000,0.115,0.071,0.814
794000,0.142,0.063,0.795
795000,0.120,0.071,0.809
796000,0.114,0.094,0.792
797000,0.104,0.083,0.813
798000,0.097,0.092,0.811
799000,0.099,0.083,0.818
800000,0.135,0.067,0.798
801000,0.099,0.071,0.830
802000,0.117,0.062,0.821
803000,0.101,0.072,0.827
804000,0.105,0.086,0.809
805000,0.109,0.067,0.824
806000,0.140,0.069,0.791
807000,0.112,0.063,0.825
808000,0.107,0.060,0.833
809000,0.129,0.061,0.810
810000,0.112,0.064,0.824
811000,0.135,0.062,0.803
812000,0.126,0.062,0.812
813000,0.087,0.102,0.811
814000,0.158,0.057,0.785
815000,0.139,0.072,0.789
816000,0.126,0.072,0.802
817000,0.129,0.055,0.816
818000,0.149,0.062,0.789
819000,0.119,0.086,0.795
820000,0.109,0.079,0.812
821000,0.124,0.088,0.788
822000,0.135,0.064,0.801
823000,0.112,0.088,0.800
824000,0.153,0.063,0.784
825000,0.118,0.063,0.819
826000,0.113,0.059,0.828
827000,0.124,0.077,0.799
828000,0.111,0.061,0.828
829000,0.115,0.063,0.822
830000,0.124,0.074,0.802
831000,0.107,0.082,0.811
832000,0.104,0.064,0.832
833000,0.120,0.053,0.827
834000,0.116,0.073,0.811
835000,0.125,0.070,0.805
836000,0.099,0.093,0.808
837000,0.146,0.064,0.790
838000,0.109,0.055,0.836
839000,0.129,0.058,0.813
840000,0.127,0.075,0.798
841000,0.123,0.064,0.813
842000,0.127,0.082,0.791
843000,0.127,0.093,0.780
844000,0.104,0.085,0.811
845000,0.120,0.088,0.792
846000,0.149,0.048,0.803
847000,0.145,0.048,0.807
848000,0.135,0.051,0.814
849000,0.137,0.090,0.773
850000,0.167,0.053,0.780
851000,0.164,0.073,0.763
852000,0.138,0.101,0.761
853000,0.120,0.072,0.808
854000,0.110,0.059,0.831
855000,0.124,0.071,0.805
856000,0.090,0.067,0.843
857000,0.110,0.095,0.795
858000,0.109,0.068,0.823
859000,0.112,0.066,0.822
860000,0.105,0.082,0.813
861000,0.104,0.084,0.812
862000,0.099,0.064,0.837
863000,0.105,0.067,0.828
864000,0.136,0.075,0.789
865000,0.099,0.062,0.839
866000,0.114,0.079,0.807
867000,0.124,0.086,0.790
868000,0.118,0.059,0.823
869000,0.159,0.064,0.777
870000,0.163,0.060,0.777
871000,0.154,0.062,0.784
872000,0.130,0.058,0.812
873000,0.146,0.068,0.786
874000,0.107,0.084,0.809
875000,0.108,0.070,0.822
876000,0.121,0.085,0.794
877000,0.144,0.087,0.769
878000,0.109,0.069,0.822
879000,0.122,0.073,0.805
880000,0.120,0.057,0.823
881000,0.119,0.068,0.813
882000,0.097,0.083,0.820
883000,0.146,0.059,0.795
884000,0.148,0.077,0.775
885000,0.130,0.082,0.788
886000,0.125,0.085,0.790
887000,0.098,0.063,0.839
888000,0.124,0.074,0.802
889000,0.128,0.061,0.811
890000,0.132,0.078,0.790
891000,0.111,0.068,0.821
892000,0.136,0.064,0.800
893000,0.105,0.066,0.829
894000,0.111,0.070,0.819
895000,0.099,0.073,0.828
896000,0.130,0.075,0.795
897000,0.117,0.069,0.814
898000,0.120,0.110,0.770
899000,0.116,0.120,0.764
900000,0.107,0.084,0.809
901000,0.128,0.107,0.765
902000,0.111,0.077,0.812
903000,0.098,0.108,0.794
904000,0.111,0.081,0.808
905000,0.113,0.076,0.811
906000,0.106,0.076,0.818
907000,0.100,0.092,0.808
908000,0.104,0.100,0.796
909000,0.105,0.074,0.821
910000,0.128,0.092,0.780
911000,0.102,0.106,0.792
912000,0.103,0.089,0.808
913000,0.107,0.071,0.822
914000,0.109,0.072,0.819
915000,0.096,0.076,0.828
916000,0.107,0.084,0.809
917000,0.101,0.090,0.809
918000,0.118,0.067,0.815
919000,0.123,0.064,0.813
920000,0.144,0.066,0.790
921000,0.120,0.067,0.813
922000,0.127,0.077,0.796
923000,0.128,0.085,0.787
924000,0.110,0.079,0.811
925000,0.125,0.089,0.786
926000,0.113,0.080,0.807
927000,0.104,0.107,0.789
928000,0.094,0.090,0.816
929000,0.122,0.081,0.797
930000,0.116,0.075,0.809
931000,0.128,0.073,0.799
