time,n_A+p,n_B,n_AB
80000,0.165,0.115,0.720
81000,0.149,0.102,0.749
82000,0.123,0.112,0.765
83000,0.148,0.120,0.732
84000,0.134,0.087,0.779
85000,0.171,0.088,0.741
86000,0.159,0.099,0.742
87000,0.148,0.113,0.739
88000,0.131,0.113,0.756
89000,0.152,0.101,0.747
90000,0.178,0.098,0.724
91000,0.150,0.123,0.727
92000,0.158,0.120,0.722
93000,0.140,0.117,0.743
94000,0.123,0.106,0.771
95000,0.119,0.116,0.765
96000,0.107,0.125,0.768
97000,0.124,0.114,0.762
98000,0.167,0.090,0.743
99000,0.154,0.107,0.739
100000,0.170,0.103,0.727
101000,0.158,0.071,0.771
102000,0.162,0.084,0.754
103000,0.206,0.073,0.721
104000,0.200,0.083,0.717
105000,0.169,0.082,0.749
106000,0.142,0.102,0.756
107000,0.131,0.100,0.769
108000,0.143,0.091,0.766
109000,0.148,0.090,0.762
110000,0.168,0.107,0.725
111000,0.147,0.104,0.749
112000,0.164,0.102,0.734
113000,0.149,0.109,0.742
114000,0.166,0.097,0.737
115000,0.158,0.083,0.759
116000,0.179,0.103,0.718
117000,0.172,0.089,0.739
118000,0.173,0.110,0.717
119000,0.196,0.096,0.708
120000,0.175,0.116,0.709
121000,0.200,0.098,0.702
122000,0.186,0.106,0.708
123000,0.184,0.077,0.739
124000,0.158,0.091,0.751
125000,0.166,0.095,0.739
126000,0.169,0.097,0.734
127000,0.162,0.099,0.739
128000,0.150,0.101,0.749
129000,0.167,0.090,0.743
130000,0.172,0.102,0.726
131000,0.141,0.128,0.731
132000,0.143,0.103,0.754
133000,0.170,0.113,0.717
134000,0.140,0.114,0.746
135000,0.131,0.116,0.753
136000,0.164,0.114,0.722
137000,0.120,0.101,0.779
138000,0.186,0.100,0.714
139000,0.136,0.126,0.738
140000,0.169,0.089,0.742
141000,0.152,0.110,0.738
142000,0.155,0.086,0.759
143000,0.152,0.109,0.739
144000,0.194,0.116,0.690
145000,0.138,0.120,0.742
146000,0.128,0.129,0.743
147000,0.146,0.116,0.738
148000,0.170,0.097,0.733
149000,0.147,0.112,0.741
150000,0.165,0.106,0.729
151000,0.197,0.101,0.702
152000,0.143,0.093,0.764
153000,0.194,0.078,0.728
154000,0.176,0.089,0.735
155000,0.153,0.112,0.735
156000,0.147,0.086,0.767
157000,0.160,0.080,0.760
158000,0.169,0.075,0.756
159000,0.144,0.088,0.768
160000,0.151,0.081,0.768
161000,0.148,0.091,0.761
162000,0.162,0.119,0.719
163000,0.176,0.095,0.729
164000,0.130,0.139,0.731
165000,0.143,0.129,0.728
166000,0.151,0.105,0.744
167000,0.156,0.090,0.754
168000,0.128,0.106,0.766
169000,0.130,0.128,0.742
170000,0.127,0.094,0.779
171000,0.157,0.099,0.744
172000,0.140,0.107,0.753
173000,0.114,0.094,0.792
174000,0.141,0.116,0.743
175000,0.189,0.096,0.715
176000,0.172,0.100,0.728
177000,0.135,0.119,0.746
178000,0.143,0.111,0.746
179000,0.116,0.101,0.783
180000,0.160,0.105,0.735
181000,0.164,0.113,0.723
182000,0.138,0.103,0.759
183000,0.169,0.094,0.737
184000,0.163,0.114,0.723
185000,0.163,0.109,0.728
186000,0.134,0.105,0.761
187000,0.172,0.082,0.746
188000,0.173,0.087,0.740
189000,0.164,0.120,0.716
190000,0.155,0.103,0.742
191000,0.157,0.092,0.751
192000,0.158,0.133,0.709
193000,0.155,0.116,0.729
194000,0.172,0.076,0.752
195000,0.154,0.091,0.755
196000,0.162,0.099,0.739
197000,0.140,0.095,0.765
198000,0.124,0.119,0.757
199000,0.131,0.103,0.766
200000,0.143,0.089,0.768
201000,0.137,0.072,0.791
202000,0.143,0.091,0.766
203000,0.171,0.101,0.728
204000,0.140,0.110,0.750
205000,0.134,0.116,0.750
206000,0.174,0.073,0.753
207000,0.184,0.099,0.717
208000,0.163,0.083,0.754
209000,0.147,0.088,0.765
210000,0.133,0.121,0.746
211000,0.174,0.100,0.726
212000,0.142,0.105,0.753
213000,0.177,0.110,0.713
214000,0.155,0.099,0.746
215000,0.141,0.113,0.746
216000,0.134,0.103,0.763
217000,0.144,0.115,0.741
218000,0.150,0.115,0.735
219000,0.131,0.114,0.755
220000,0.139,0.117,0.744
221000,0.166,0.122,0.712
222000,0.140,0.121,0.739
223000,0.160,0.087,0.753
224000,0.157,0.109,0.734
225000,0.115,0.118,0.767
226000,0.151,0.113,0.736
227000,0.139,0.105,0.756
228000,0.140,0.089,0.771
229000,0.133,0.090,0.777
230000,0.155,0.075,0.770
231000,0.173,0.085,0.742
232000,0.150,0.112,0.738
233000,0.133,0.103,0.764
234000,0.167,0.121,0.712
235000,0.200,0.091,0.709
236000,0.176,0.104,0.720
237000,0.140,0.123,0.737
238000,0.134,0.114,0.752
239000,0.147,0.109,0.744
240000,0.192,0.118,0.690
241000,0.169,0.124,0.707
242000,0.140,0.143,0.717
243000,0.171,0.116,0.713
244000,0.175,0.140,0.685
245000,0.170,0.098,0.732
246000,0.169,0.090,0.741
247000,0.172,0.096,0.732
248000,0.169,0.113,0.718
249000,0.138,0.091,0.771
250000,0.150,0.089,0.761
251000,0.127,0.084,0.789
252000,0.135,0.082,0.783
253000,0.161,0.085,0.754
254000,0.134,0.107,0.759
255000,0.156,0.080,0.764
256000,0.144,0.106,0.750
257000,0.149,0.115,0.736
258000,0.151,0.118,0.731
259000,0.187,0.074,0.739
260000,0.160,0.097,0.743
261000,0.173,0.087,0.740
262000,0.147,0.103,0.750
263000,0.170,0.103,0.727
264000,0.169,0.096,0.735
265000,0.173,0.097,0.730
266000,0.182,0.091,0.727
267000,0.182,0.081,0.737
268000,0.182,0.089,0.729
269000,0.162,0.112,0.726
270000,0.169,0.103,0.728
271000,0.169,0.109,0.722
272000,0.167,0.075,0.758
273000,0.135,0.099,0.766
274000,0.141,0.133,0.726
275000,0.120,0.114,0.766
276000,0.145,0.086,0.769
277000,0.146,0.116,0.738
278000,0.149,0.098,0.753
279000,0.149,0.084,0.767
280000,0.126,0.137,0.737
281000,0.132,0.106,0.762
282000,0.111,0.114,0.775
283000,0.160,0.114,0.726
284000,0.186,0.103,0.711
285000,0.162,0.084,0.754
286000,0.202,0.106,0.692
287000,0.177,0.111,0.712
288000,0.160,0.102,0.738
289000,0.159,0.076,0.765
290000,0.157,0.101,0.742
291000,0.152,0.096,0.752
292000,0.149,0.102,0.749
293000,0.149,0.123,0.728
294000,0.152,0.097,0.751
295000,0.151,0.096,0.753
296000,0.162,0.102,0.736
297000,0.164,0.087,0.749
298000,0.166,0.075,0.759
299000,0.137,0.096,0.767
300000,0.131,0.095,0.774
301000,0.152,0.109,0.739
302000,0.138,0.096,0.766
303000,0.161,0.126,0.713
304000,0.168,0.118,0.714
305000,0.118,0.114,0.768
306000,0.159,0.131,0.710
307000,0.147,0.126,0.727
308000,0.116,0.138,0.746
309000,0.157,0.096,0.747
310000,0.146,0.097,0.757
311000,0.179,0.115,0.706
312000,0.158,0.113,0.729
313000,0.113,0.118,0.769
314000,0.116,0.110,0.774
315000,0.131,0.114,0.755
316000,0.147,0.081,0.772
317000,0.147,0.098,0.755
318000,0.146,0.097,0.757
319000,0.142,0.101,0.757
320000,0.146,0.099,0.755
321000,0.164,0.088,0.748
322000,0.161,0.087,0.752
323000,0.180,0.066,0.754
324000,0.164,0.111,0.725
325000,0.141,0.101,0.758
326000,0.150,0.102,0.748
327000,0.142,0.141,0.717
328000,0.165,0.110,0.725
329000,0.139,0.125,0.736
330000,0.139,0.102,0.759
331000,0.150,0.126,0.724
332000,0.139,0.145,0.716
333000,0.145,0.137,0.718
334000,0.152,0.151,0.697
335000,0.118,0.097,0.785
336000,0.154,0.102,0.744
337000,0.158,0.078,0.764
338000,0.148,0.105,0.747
339000,0.159,0.118,0.723
340000,0.151,0.087,0.762
341000,0.171,0.098,0.731
342000,0.149,0.093,0.758
343000,0.153,0.099,0.748
344000,0.167,0.104,0.729
345000,0.152,0.108,0.740
346000,0.136,0.159,0.705
347000,0.142,0.143,0.715
348000,0.157,0.110,0.733
349000,0.181,0.079,0.740
350000,0.158,0.105,0.737
351000,0.111,0.113,0.776
352000,0.124,0.130,0.746
353000,0.137,0.123,0.740
354000,0.128,0.113,0.759
355000,0.147,0.117,0.736
356000,0.160,0.117,0.723
357000,0.138,0.110,0.752
358000,0.162,0.095,0.743
359000,0.142,0.128,0.730
360000,0.160,0.119,0.721
361000,0.153,0.098,0.749
362000,0.163,0.129,0.708
363000,0.148,0.098,0.754
364000,0.162,0.092,0.746
365000,0.183,0.107,0.710
366000,0.154,0.096,0.750
367000,0.129,0.086,0.785
368000,0.143,0.094,0.763
369000,0.161,0.103,0.736
370000,0.151,0.090,0.759
371000,0.127,0.131,0.742
372000,0.150,0.105,0.745
373000,0.171,0.098,0.731
374000,0.166,0.124,0.710
375000,0.136,0.116,0.748
376000,0.151,0.118,0.731
377000,0.187,0.073,0.740
378000,0.164,0.092,0.744
379000,0.130,0.122,0.748
380000,0.127,0.102,0.771
381000,0.170,0.120,0.710
382000,0.149,0.147,0.704
383000,0.164,0.091,0.745
384000,0.136,0.091,0.773
385000,0.147,0.110,0.743
386000,0.127,0.120,0.753
387000,0.144,0.093,0.763
388000,0.137,0.107,0.756
389000,0.148,0.090,0.762
390000,0.174,0.101,0.725
391000,0.137,0.117,0.746
392000,0.171,0.124,0.705
393000,0.164,0.092,0.744
394000,0.141,0.120,0.739
395000,0.154,0.106,0.740
396000,0.167,0.118,0.715
397000,0.149,0.104,0.747
398000,0.181,0.103,0.716
399000,0.156,0.116,0.728
400000,0.152,0.108,0.740
401000,0.119,0.127,0.754
402000,0.108,0.168,0.724
403000,0.145,0.118,0.737
404000,0.172,0.150,0.678
405000,0.141,0.118,0.741
406000,0.152,0.110,0.738
407000,0.166,0.113,0.721
408000,0.151,0.118,0.731
409000,0.153,0.117,0.730
410000,0.160,0.109,0.731
411000,0.174,0.088,0.738
412000,0.135,0.113,0.752
413000,0.155,0.102,0.743
414000,0.169,0.113,0.718
415000,0.169,0.089,0.742
416000,0.140,0.128,0.732
417000,0.174,0.101,0.725
418000,0.165,0.096,0.739
419000,0.173,0.082,0.745
420000,0.184,0.099,0.717
421000,0.183,0.099,0.718
422000,0.148,0.106,0.746
423000,0.140,0.082,0.778
424000,0.192,0.097,0.711
425000,0.159,0.096,0.745
426000,0.160,0.094,0.746
427000,0.163,0.123,0.714
428000,0.153,0.128,0.719
429000,0.153,0.130,0.717
430000,0.144,0.114,0.742
431000,0.159,0.108,0.733
432000,0.162,0.095,0.743
433000,0.147,0.120,0.733
434000,0.148,0.097,0.755
435000,0.149,0.116,0.735
436000,0.158,0.104,0.738
437000,0.139,0.151,0.710
438000,0.146,0.115,0.739
439000,0.135,0.089,0.776
440000,0.160,0.094,0.746
441000,0.153,0.107,0.740
442000,0.137,0.106,0.757
443000,0.149,0.077,0.774
444000,0.135,0.094,0.771
445000,0.179,0.058,0.763
446000,0.172,0.113,0.715
447000,0.142,0.130,0.728
448000,0.160,0.113,0.727
449000,0.143,0.101,0.756
450000,0.153,0.091,0.756
451000,0.158,0.114,0.728
452000,0.131,0.131,0.738
453000,0.142,0.106,0.752
454000,0.169,0.097,0.734
455000,0.158,0.085,0.757
456000,0.159,0.098,0.743
457000,0.183,0.062,0.755
458000,0.178,0.076,0.746
459000,0.168,0.111,0.721
460000,0.151,0.110,0.739
461000,0.155,0.083,0.762
462000,0.138,0.110,0.752
463000,0.118,0.110,0.772
464000,0.153,0.073,0.774
465000,0.189,0.089,0.722
466000,0.176,0.106,0.718
467000,0.135,0.119,0.746
468000,0.138,0.085,0.777
469000,0.144,0.109,0.747
470000,0.116,0.109,0.775
471000,0.133,0.070,0.797
472000,0.163,0.105,0.732
473000,0.178,0.082,0.740
474000,0.166,0.112,0.722
475000,0.136,0.092,0.772
476000,0.137,0.120,0.743
477000,0.152,0.098,0.750
478000,0.168,0.111,0.721
479000,0.137,0.112,0.751
480000,0.164,0.095,0.741
481000,0.177,0.097,0.726
482000,0.183,0.072,0.745
483000,0.172,0.078,0.750
484000,0.148,0.131,0.721
485000,0.157,0.117,0.726
486000,0.152,0.122,0.726
487000,0.162,0.122,0.716
488000,0.181,0.111,0.708
489000,0.163,0.111,0.726
490000,0.147,0.104,0.749
491000,0.128,0.103,0.769
492000,0.148,0.108,0.744
493000,0.163,0.092,0.745
494000,0.135,0.120,0.745
495000,0.191,0.092,0.717
496000,0.125,0.116,0.759
497000,0.140,0.104,0.756
498000,0.113,0.150,0.737
499000,0.163,0.088,0.749
500000,0.171,0.095,0.734
501000,0.159,0.118,0.723
502000,0.160,0.106,0.734
503000,0.170,0.120,0.710
504000,0.191,0.090,0.719
505000,0.187,0.082,0.731
506000,0.137,0.096,0.767
507000,0.160,0.118,0.722
508000,0.173,0.124,0.703
509000,0.172,0.102,0.726
510000,0.140,0.101,0.759
511000,0.149,0.093,0.758
512000,0.131,0.120,0.749
513000,0.165,0.078,0.757
514000,0.175,0.087,0.738
515000,0.195,0.094,0.711
516000,0.166,0.107,0.727
517000,0.136,0.115,0.749
518000,0.143,0.084,0.773
519000,0.163,0.082,0.755
520000,0.106,0.114,0.780
521000,0.148,0.105,0.747
522000,0.171,0.111,0.718
523000,0.131,0.105,0.764
524000,0.151,0.098,0.751
525000,0.164,0.096,0.740
526000,0.172,0.086,0.742
527000,0.126,0.133,0.741
528000,0.161,0.104,0.735
529000,0.184,0.087,0.729
530000,0.173,0.085,0.742
531000,0.142,0.075,0.783
532000,0.142,0.119,0.739
533000,0.145,0.117,0.738
534000,0.125,0.113,0.762
535000,0.120,0.116,0.764
536000,0.146,0.109,0.745
537000,0.133,0.100,0.767
538000,0.127,0.075,0.798
539000,0.130,0.104,0.766
540000,0.177,0.099,0.724
541000,0.145,0.125,0.730
542000,0.158,0.103,0.739
543000,0.132,0.103,0.765
544000,0.157,0.080,0.763
545000,0.156,0.104,0.740
546000,0.183,0.074,0.743
547000,0.149,0.107,0.744
548000,0.140,0.107,0.753
549000,0.177,0.105,0.718
550000,0.172,0.119,0.709
551000,0.150,0.100,0.750
552000,0.149,0.105,0.746
553000,0.147,0.117,0.736
554000,0.156,0.088,0.756
555000,0.151,0.085,0.764
556000,0.167,0.108,0.725
557000,0.157,0.123,0.720
558000,0.140,0.099,0.761
559000,0.173,0.109,0.718
560000,0.131,0.120,0.749
561000,0.129,0.104,0.767
562000,0.143,0.100,0.757
563000,0.159,0.121,0.720
564000,0.162,0.101,0.737
565000,0.157,0.078,0.765
566000,0.168,0.093,0.739
567000,0.144,0.102,0.754
568000,0.153,0.108,0.739
569000,0.140,0.113,0.747
570000,0.126,0.143,0.731
571000,0.148,0.088,0.764
572000,0.177,0.106,0.717
573000,0.134,0.145,0.721
574000,0.140,0.136,0.724
575000,0.129,0.132,0.739
576000,0.160,0.105,0.735
577000,0.166,0.124,0.710
578000,0.183,0.075,0.742
579000,0.188,0.115,0.697
580000,0.179,0.086,0.735
581000,0.142,0.105,0.753
582000,0.155,0.089,0.756
583000,0.151,0.094,0.755
584000,0.138,0.111,0.751
585000,0.151,0.099,0.750
586000,0.126,0.110,0.764
587000,0.165,0.092,0.743
588000,0.133,0.113,0.754
589000,0.164,0.102,0.734
590000,0.145,0.090,0.765
591000,0.164,0.091,0.745
592000,0.196,0.103,0.701
593000,0.155,0.101,0.744
594000,0.177,0.094,0.729
595000,0.154,0.083,0.763
596000,0.164,0.083,0.753
597000,0.171,0.098,0.731
598000,0.163,0.129,0.708
599000,0.149,0.096,0.755
600000,0.160,0.101,0.739
601000,0.143,0.079,0.778
602000,0.153,0.139,0.708
603000,0.166,0.122,0.712
604000,0.171,0.112,0.717
605000,0.140,0.129,0.731
606000,0.145,0.137,0.718
607000,0.163,0.110,0.727
608000,0.127,0.124,0.749
609000,0.131,0.119,0.750
610000,0.136,0.112,0.752
611000,0.163,0.094,0.743
612000,0.132,0.097,0.771
613000,0.131,0.120,0.749
614000,0.157,0.123,0.720
615000,0.168,0.074,0.758
616000,0.156,0.069,0.775
617000,0.175,0.096,0.729
618000,0.159,0.121,0.720
619000,0.171,0.094,0.735
620000,0.166,0.089,0.745
621000,0.175,0.111,0.714
622000,0.160,0.108,0.732
623000,0.147,0.113,0.740
624000,0.154,0.106,0.740
625000,0.132,0.130,0.738
626000,0.149,0.124,0.727
627000,0.184,0.122,0.694
628000,0.160,0.113,0.727
629000,0.142,0.112,0.746
630000,0.138,0.121,0.741
631000,0.147,0.106,0.747
632000,0.151,0.111,0.738
633000,0.155,0.100,0.745
634000,0.185,0.079,0.736
635000,0.131,0.095,0.774
636000,0.154,0.092,0.754
637000,0.127,0.121,0.752
638000,0.173,0.099,0.728
639000,0.143,0.126,0.731
640000,0.150,0.122,0.728
641000,0.157,0.125,0.718
642000,0.168,0.128,0.704
643000,0.165,0.121,0.714
644000,0.158,0.104,0.738
645000,0.157,0.109,0.734
646000,0.152,0.111,0.737
647000,0.165,0.120,0.715
648000,0.146,0.139,0.715
649000,0.138,0.147,0.715
650000,0.153,0.123,0.724
651000,0.155,0.103,0.742
652000,0.140,0.108,0.752
653000,0.185,0.090,0.725
654000,0.159,0.096,0.745
655000,0.154,0.093,0.753
656000,0.109,0.117,0.774
657000,0.133,0.122,0.745
658000,0.148,0.110,0.742
659000,0.140,0.109,0.751
660000,0.140,0.116,0.744
661000,0.154,0.120,0.726
662000,0.146,0.124,0.730
663000,0.161,0.104,0.735
664000,0.207,0.088,0.705
665000,0.189,0.098,0.713
666000,0.178,0.098,0.724
667000,0.148,0.093,0.759
668000,0.153,0.091,0.756
669000,0.150,0.098,0.752
670000,0.155,0.111,0.734
671000,0.142,0.115,0.743
672000,0.155,0.115,0.730
673000,0.151,0.089,0.760
674000,0.158,0.080,0.762
675000,0.209,0.095,0.696
676000,0.158,0.102,0.740
677000,0.147,0.119,0.734
678000,0.162,0.096,0.742
679000,0.166,0.092,0.742
680000,0.188,0.082,0.730
681000,0.150,0.106,0.744
682000,0.135,0.128,0.737
683000,0.135,0.130,0.735
684000,0.180,0.087,0.733
685000,0.137,0.107,0.756
686000,0.173,0.081,0.746
687000,0.148,0.106,0.746
688000,0.153,0.094,0.753
689000,0.159,0.106,0.735
690000,0.133,0.116,0.751
691000,0.135,0.121,0.744
692000,0.143,0.113,0.744
693000,0.128,0.114,0.758
694000,0.119,0.129,0.752
695000,0.146,0.120,0.734
696000,0.151,0.118,0.731
697000,0.153,0.087,0.760
698000,0.150,0.107,0.743
699000,0.098,0.122,0.780
700000,0.121,0.130,0.749
701000,0.115,0.139,0.746
702000,0.116,0.141,0.743
703000,0.130,0.145,0.725
704000,0.154,0.119,0.727
705000,0.136,0.097,0.767
706000,0.154,0.122,0.724
707000,0.154,0.076,0.770
708000,0.164,0.117,0.719
709000,0.118,0.121,0.761
710000,0.171,0.093,0.736
711000,0.154,0.108,0.738
712000,0.130,0.157,0.713
713000,0.132,0.113,0.755
714000,0.132,0.112,0.756
715000,0.145,0.115,0.740
716000,0.162,0.090,0.748
717000,0.161,0.128,0.711
718000,0.176,0.092,0.732
719000,0.176,0.100,0.724
720000,0.160,0.094,0.746
721000,0.139,0.113,0.748
722000,0.119,0.124,0.757
723000,0.148,0.091,0.761
724000,0.178,0.080,0.742
725000,0.185,0.093,0.722
726000,0.154,0.116,0.730
727000,0.156,0.103,0.741
728000,0.150,0.121,0.729
729000,0.130,0.093,0.777
730000,0.188,0.101,0.711
731000,0.190,0.080,0.730
732000,0.168,0.098,0.734
733000,0.153,0.096,0.751
734000,0.184,0.105,0.711
735000,0.156,0.151,0.693
736000,0.155,0.082,0.763
737000,0.180,0.083,0.737
738000,0.204,0.090,0.706
739000,0.191,0.083,0.726
740000,0.149,0.083,0.768
741000,0.125,0.105,0.770
742000,0.141,0.061,0.798
743000,0.167,0.071,0.762
744000,0.148,0.074,0.778
745000,0.154,0.097,0.749
746000,0.140,0.127,0.733
747000,0.140,0.107,0.753
748000,0.141,0.130,0.729
749000,0.182,0.090,0.728
750000,0.183,0.102,0.715
751000,0.140,0.110,0.750
752000,0.165,0.107,0.728
753000,0.147,0.104,0.749
754000,0.141,0.104,0.755
755000,0.133,0.137,0.730
756000,0.160,0.081,0.759
757000,0.176,0.090,0.734
758000,0.174,0.122,0.704
759000,0.178,0.107,0.715
760000,0.187,0.100,0.713
761000,0.172,0.086,0.742
762000,0.187,0.134,0.679
763000,0.130,0.138,0.732
764000,0.169,0.127,0.704
765000,0.163,0.116,0.721
766000,0.141,0.113,0.746
767000,0.158,0.115,0.727
768000,0.148,0.089,0.763
769000,0.137,0.077,0.786
770000,0.140,0.099,0.761
771000,0.122,0.108,0.770
772000,0.134,0.107,0.759
773000,0.167,0.086,0.747
774000,0.173,0.093,0.734
775000,0.143,0.096,0.761
776000,0.140,0.078,0.782
777000,0.132,0.115,0.753
778000,0.142,0.104,0.754
779000,0.140,0.140,0.720
780000,0.160,0.117,0.723
781000,0.164,0.115,0.721
782000,0.176,0.119,0.705
783000,0.142,0.137,0.721
784000,0.153,0.121,0.726
785000,0.180,0.092,0.728
786000,0.202,0.096,0.702
787000,0.166,0.086,0.748
788000,0.168,0.078,0.754
789000,0.145,0.099,0.756
790000,0.164,0.091,0.745
791000,0.133,0.123,0.744
792000,0.126,0.106,0.768
793000,0.142,0.098,0.760
794000,0.155,0.115,0.730
795000,0.167,0.075,0.758
796000,0.160,0.141,0.699
797000,0.176,0.151,0.673
798000,0.141,0.131,0.728
799000,0.162,0.122,0.716
800000,0.134,0.100,0.766
801000,0.146,0.078,0.776
802000,0.135,0.100,0.765
803000,0.156,0.125,0.719
804000,0.174,0.100,0.726
805000,0.153,0.092,0.755
806000,0.148,0.109,0.743
807000,0.126,0.133,0.741
808000,0.131,0.112,0.757
809000,0.152,0.124,0.724
810000,0.153,0.109,0.738
811000,0.140,0.086,0.774
812000,0.139,0.113,0.748
813000,0.147,0.138,0.715
814000,0.144,0.101,0.755
815000,0.142,0.083,0.775
816000,0.125,0.108,0.767
817000,0.150,0.082,0.768
818000,0.124,0.102,0.774
819000,0.112,0.116,0.772
820000,0.127,0.075,0.798
821000,0.154,0.097,0.749
822000,0.145,0.098,0.757
823000,0.126,0.111,0.763
824000,0.152,0.111,0.737
825000,0.145,0.109,0.746
826000,0.177,0.098,0.725
827000,0.153,0.089,0.758
828000,0.121,0.121,0.758
829000,0.153,0.099,0.748
830000,0.185,0.091,0.724
831000,0.152,0.089,0.759
832000,0.143,0.083,0.774
833000,0.158,0.114,0.728
834000,0.139,0.101,0.760
835000,0.122,0.097,0.781
836000,0.143,0.085,0.772
837000,0.193,0.085,0.722
838000,0.158,0.106,0.736
839000,0.170,0.105,0.725
840000,0.157,0.094,0.749
841000,0.134,0.102,0.764
842000,0.144,0.095,0.761
843000,0.138,0.131,0.731
844000,0.144,0.100,0.756
845000,0.172,0.085,0.743
846000,0.160,0.084,0.756
847000,0.165,0.098,0.737
848000,0.188,0.093,0.719
849000,0.175,0.113,0.712
850000,0.162,0.098,0.740
851000,0.164,0.080,0.756
852000,0.172,0.099,0.729
853000,0.162,0.094,0.744
854000,0.166,0.115,0.719
855000,0.149,0.076,0.775
856000,0.165,0.112,0.723
857000,0.191,0.093,0.716
858000,0.178,0.089,0.733
859000,0.186,0.078,0.736
860000,0.175,0.096,0.729
861000,0.150,0.092,0.758
862000,0.141,0.125,0.734
863000,0.158,0.106,0.736
864000,0.143,0.107,0.750
865000,0.131,0.099,0.770
866000,0.123,0.134,0.743
867000,0.161,0.128,0.711
868000,0.155,0.110,0.735
869000,0.138,0.129,0.733
870000,0.145,0.096,0.759
871000,0.130,0.110,0.760
872000,0.160,0.108,0.732
873000,0.162,0.087,0.751
874000,0.181,0.098,0.721
875000,0.171,0.098,0.731
876000,0.173,0.080,0.747
877000,0.151,0.074,0.775
878000,0.150,0.083,0.767
879000,0.151,0.104,0.745
880000,0.148,0.098,0.754
881000,0.146,0.106,0.748
882000,0.155,0.104,0.741
883000,0.158,0.120,0.722
884000,0.179,0.084,0.737
885000,0.170,0.085,0.745
886000,0.140,0.099,0.761
887000,0.162,0.087,0.751
888000,0.177,0.101,0.722
889000,0.157,0.090,0.753
890000,0.155,0.070,0.775
891000,0.157,0.124,0.719
892000,0.152,0.116,0.732
893000,0.158,0.109,0.733
894000,0.163,0.107,0.730
895000,0.135,0.100,0.765
896000,0.118,0.119,0.763
897000,0.117,0.099,0.784
898000,0.145,0.124,0.731
899000,0.134,0.122,0.744
900000,0.152,0.119,0.729
901000,0.133,0.119,0.748
902000,0.152,0.109,0.739
903000,0.164,0.087,0.749
904000,0.156,0.084,0.760
905000,0.146,0.093,0.761
906000,0.150,0.097,0.753
907000,0.147,0.093,0.760
908000,0.138,0.119,0.743
909000,0.141,0.113,0.746
910000,0.158,0.106,0.736
911000,0.161,0.115,0.724
912000,0.190,0.092,0.718
913000,0.159,0.091,0.750
914000,0.143,0.109,0.748
915000,0.132,0.126,0.742
916000,0.146,0.116,0.738
917000,0.120,0.114,0.766
918000,0.110,0.131,0.759
919000,0.156,0.144,0.700
920000,0.135,0.102,0.763
921000,0.157,0.108,0.735
922000,0.151,0.101,0.748
923000,0.160,0.115,0.725
924000,0.148,0.108,0.744
925000,0.162,0.095,0.743
926000,0.153,0.083,0.764
927000,0.155,0.104,0.741
928000,0.165,0.084,0.751
929000,0.126,0.107,0.767
930000,0.118,0.107,0.775
931000,0.137,0.107,0.756
