time,n_A+p,n_B,n_AB
250000,0.048,0.892,0.060
251000,0.043,0.919,0.038
252000,0.044,0.923,0.033
253000,0.042,0.934,0.024
254000,0.059,0.887,0.054
255000,0.064,0.883,0.053
256000,0.053,0.900,0.047
257000,0.035,0.923,0.042
258000,0.039,0.921,0.040
259000,0.053,0.909,0.038
260000,0.059,0.872,0.069
261000,0.041,0.920,0.039
262000,0.059,0.885,0.056
263000,0.083,0.837,0.080
264000,0.082,0.867,0.051
265000,0.048,0.886,0.066
266000,0.043,0.915,0.042
267000,0.037,0.933,0.030
268000,0.066,0.893,0.041
269000,0.040,0.920,0.040
270000,0.059,0.876,0.065
271000,0.048,0.915,0.037
272000,0.043,0.918,0.039
273000,0.049,0.892,0.059
274000,0.062,0.875,0.063
275000,0.053,0.887,0.060
276000,0.046,0.906,0.048
277000,0.078,0.858,0.064
278000,0.050,0.908,0.042
279000,0.049,0.889,0.062
280000,0.054,0.903,0.043
281000,0.057,0.898,0.045
282000,0.041,0.899,0.060
283000,0.055,0.907,0.038
284000,0.037,0.912,0.051
285000,0.044,0.917,0.039
286000,0.052,0.888,0.060
287000,0.054,0.902,0.044
288000,0.044,0.924,0.032
289000,0.039,0.927,0.034
290000,0.036,0.927,0.037
291000,0.040,0.923,0.037
292000,0.044,0.922,0.034
293000,0.039,0.921,0.040
294000,0.039,0.931,0.030
295000,0.036,0.916,0.048
296000,0.044,0.921,0.035
297000,0.066,0.883,0.051
298000,0.062,0.896,0.042
299000,0.070,0.870,0.060
300000,0.064,0.880,0.056
301000,0.045,0.898,0.057
302000,0.053,0.893,0.054
303000,0.047,0.918,0.035
304000,0.046,0.890,0.064
305000,0.050,0.904,0.046
306000,0.037,0.927,0.036
307000,0.042,0.911,0.047
308000,0.063,0.879,0.058
309000,0.059,0.892,0.049
310000,0.058,0.892,0.050
311000,0.046,0.906,0.048
312000,0.043,0.904,0.053
313000,0.038,0.912,0.050
314000,0.040,0.918,0.042
315000,0.053,0.899,0.048
316000,0.054,0.890,0.056
317000,0.036,0.925,0.039
318000,0.040,0.927,0.033
319000,0.045,0.905,0.050
320000,0.049,0.917,0.034
321000,0.039,0.907,0.054
322000,0.043,0.907,0.050
323000,0.044,0.912,0.044
324000,0.042,0.899,0.059
325000,0.039,0.925,0.036
326000,0.036,0.924,0.040
327000,0.043,0.919,0.038
328000,0.039,0.911,0.050
329000,0.043,0.940,0.017
330000,0.041,0.909,0.050
331000,0.060,0.876,0.064
332000,0.047,0.891,0.062
333000,0.049,0.923,0.028
334000,0.058,0.891,0.051
335000,0.052,0.911,0.037
336000,0.057,0.885,0.058
337000,0.043,0.900,0.057
338000,0.040,0.910,0.050
339000,0.048,0.899,0.053
340000,0.049,0.923,0.028
341000,0.036,0.940,0.024
342000,0.040,0.926,0.034
343000,0.058,0.886,0.056
344000,0.048,0.905,0.047
345000,0.068,0.884,0.048
346000,0.046,0.912,0.042
347000,0.036,0.939,0.025
348000,0.037,0.934,0.029
349000,0.036,0.920,0.044
350000,0.048,0.905,0.047
351000,0.054,0.902,0.044
352000,0.040,0.932,0.028
353000,0.043,0.903,0.054
354000,0.039,0.935,0.026
355000,0.040,0.901,0.059
356000,0.051,0.908,0.041
357000,0.050,0.916,0.034
358000,0.064,0.883,0.053
359000,0.049,0.913,0.038
360000,0.036,0.912,0.052
361000,0.055,0.892,0.053
362000,0.052,0.905,0.043
363000,0.042,0.919,0.039
364000,0.045,0.896,0.059
365000,0.045,0.918,0.037
366000,0.050,0.869,0.081
367000,0.059,0.894,0.047
368000,0.049,0.910,0.041
369000,0.040,0.923,0.037
370000,0.047,0.910,0.043
371000,0.054,0.921,0.025
372000,0.038,0.902,0.060
373000,0.049,0.911,0.040
374000,0.047,0.909,0.044
375000,0.043,0.916,0.041
376000,0.039,0.923,0.038
377000,0.050,0.900,0.050
378000,0.041,0.920,0.039
379000,0.049,0.905,0.046
380000,0.047,0.889,0.064
381000,0.061,0.887,0.052
382000,0.067,0.882,0.051
383000,0.060,0.876,0.064
384000,0.058,0.882,0.060
385000,0.055,0.878,0.067
386000,0.050,0.890,0.060
387000,0.044,0.910,0.046
388000,0.036,0.926,0.038
389000,0.049,0.912,0.039
390000,0.050,0.889,0.061
391000,0.038,0.920,0.042
392000,0.052,0.884,0.064
393000,0.037,0.927,0.036
394000,0.047,0.909,0.044
395000,0.046,0.915,0.039
396000,0.042,0.921,0.037
397000,0.049,0.884,0.067
398000,0.038,0.902,0.060
399000,0.069,0.904,0.027
400000,0.053,0.896,0.051
401000,0.034,0.913,0.053
402000,0.041,0.904,0.055
403000,0.056,0.886,0.058
404000,0.050,0.919,0.031
405000,0.036,0.939,0.025
406000,0.041,0.926,0.033
407000,0.044,0.925,0.031
408000,0.050,0.921,0.029
409000,0.053,0.912,0.035
410000,0.052,0.892,0.056
411000,0.047,0.923,0.030
412000,0.047,0.922,0.031
413000,0.048,0.906,0.046
414000,0.041,0.902,0.057
415000,0.052,0.903,0.045
416000,0.064,0.883,0.053
417000,0.064,0.882,0.054
418000,0.054,0.886,0.060
419000,0.067,0.863,0.070
420000,0.054,0.903,0.043
421000,0.050,0.896,0.054
422000,0.054,0.893,0.053
423000,0.080,0.847,0.073
424000,0.050,0.898,0.052
425000,0.045,0.916,0.039
426000,0.050,0.904,0.046
427000,0.051,0.916,0.033
428000,0.053,0.906,0.041
429000,0.045,0.925,0.030
430000,0.065,0.876,0.059
431000,0.044,0.902,0.054
432000,0.053,0.877,0.070
433000,0.055,0.872,0.073
434000,0.058,0.899,0.043
435000,0.043,0.899,0.058
436000,0.046,0.891,0.063
437000,0.055,0.888,0.057
438000,0.067,0.889,0.044
439000,0.039,0.940,0.021
440000,0.055,0.905,0.040
441000,0.075,0.856,0.069
442000,0.049,0.887,0.064
443000,0.047,0.904,0.049
444000,0.054,0.893,0.053
445000,0.039,0.923,0.038
446000,0.035,0.934,0.031
447000,0.044,0.926,0.030
448000,0.044,0.913,0.043
449000,0.047,0.915,0.038
450000,0.053,0.889,0.058
451000,0.041,0.915,0.044
452000,0.061,0.895,0.044
453000,0.060,0.861,0.079
454000,0.052,0.891,0.057
455000,0.047,0.910,0.043
456000,0.047,0.896,0.057
457000,0.039,0.915,0.046
458000,0.069,0.867,0.064
459000,0.061,0.884,0.055
460000,0.046,0.917,0.037
461000,0.041,0.930,0.029
462000,0.037,0.920,0.043
463000,0.048,0.898,0.054
464000,0.039,0.922,0.039
465000,0.054,0.884,0.062
466000,0.050,0.899,0.051
467000,0.057,0.889,0.054
468000,0.038,0.918,0.044
469000,0.064,0.868,0.068
470000,0.083,0.840,0.077
471000,0.055,0.882,0.063
472000,0.038,0.928,0.034
473000,0.043,0.932,0.025
474000,0.046,0.904,0.050
475000,0.049,0.902,0.049
476000,0.052,0.900,0.048
477000,0.037,0.937,0.026
478000,0.041,0.903,0.056
479000,0.041,0.894,0.065
480000,0.052,0.896,0.052
481000,0.052,0.911,0.037
482000,0.059,0.887,0.054
483000,0.036,0.923,0.041
484000,0.050,0.894,0.056
485000,0.045,0.896,0.059
486000,0.056,0.874,0.070
487000,0.056,0.884,0.060
488000,0.054,0.912,0.034
489000,0.051,0.888,0.061
490000,0.058,0.905,0.037
491000,0.042,0.912,0.046
492000,0.038,0.931,0.031
493000,0.052,0.865,0.083
494000,0.058,0.880,0.062
495000,0.061,0.873,0.066
496000,0.059,0.883,0.058
497000,0.057,0.881,0.062
498000,0.055,0.917,0.028
499000,0.050,0.897,0.053
500000,0.068,0.855,0.077
501000,0.046,0.901,0.053
502000,0.048,0.909,0.043
503000,0.041,0.904,0.055
504000,0.071,0.875,0.054
505000,0.079,0.871,0.050
506000,0.059,0.886,0.055
507000,0.056,0.891,0.053
508000,0.054,0.894,0.052
509000,0.047,0.918,0.035
510000,0.041,0.931,0.028
511000,0.039,0.925,0.036
512000,0.037,0.919,0.044
513000,0.033,0.939,0.028
514000,0.048,0.900,0.052
515000,0.053,0.910,0.037
516000,0.042,0.920,0.038
517000,0.047,0.910,0.043
518000,0.036,0.944,0.020
519000,0.057,0.896,0.047
520000,0.066,0.875,0.059
521000,0.066,0.863,0.071
522000,0.050,0.908,0.042
523000,0.042,0.928,0.030
524000,0.050,0.909,0.041
525000,0.051,0.915,0.034
526000,0.038,0.922,0.040
527000,0.048,0.904,0.048
528000,0.048,0.902,0.050
529000,0.046,0.902,0.052
530000,0.051,0.907,0.042
531000,0.059,0.883,0.058
532000,0.044,0.924,0.032
533000,0.035,0.936,0.029
534000,0.037,0.934,0.029
535000,0.038,0.930,0.032
536000,0.042,0.927,0.031
537000,0.045,0.916,0.039
538000,0.048,0.900,0.052
539000,0.049,0.899,0.052
540000,0.041,0.930,0.029
541000,0.042,0.910,0.048
542000,0.053,0.887,0.060
543000,0.046,0.874,0.080
544000,0.048,0.906,0.046
545000,0.034,0.917,0.049
546000,0.044,0.919,0.037
547000,0.054,0.907,0.039
548000,0.041,0.923,0.036
549000,0.049,0.908,0.043
550000,0.038,0.926,0.036
551000,0.036,0.936,0.028
552000,0.036,0.924,0.040
553000,0.049,0.906,0.045
554000,0.047,0.908,0.045
555000,0.061,0.901,0.038
556000,0.066,0.889,0.045
557000,0.039,0.915,0.046
558000,0.044,0.904,0.052
559000,0.041,0.929,0.030
560000,0.038,0.926,0.036
561000,0.042,0.921,0.037
562000,0.050,0.900,0.050
563000,0.053,0.905,0.042
564000,0.055,0.898,0.047
565000,0.039,0.929,0.032
566000,0.036,0.930,0.034
567000,0.045,0.911,0.044
568000,0.045,0.918,0.037
569000,0.044,0.914,0.042
570000,0.043,0.909,0.048
571000,0.043,0.924,0.033
572000,0.039,0.931,0.030
573000,0.059,0.904,0.037
574000,0.046,0.911,0.043
575000,0.041,0.915,0.044
576000,0.040,0.925,0.035
577000,0.054,0.898,0.048
578000,0.047,0.919,0.034
579000,0.048,0.912,0.040
580000,0.059,0.889,0.052
581000,0.050,0.910,0.040
582000,0.044,0.921,0.035
583000,0.049,0.902,0.049
584000,0.049,0.898,0.053
585000,0.057,0.892,0.051
586000,0.052,0.898,0.050
587000,0.045,0.893,0.062
588000,0.046,0.894,0.060
589000,0.043,0.893,0.064
590000,0.035,0.914,0.051
591000,0.044,0.926,0.030
592000,0.047,0.883,0.070
593000,0.044,0.914,0.042
594000,0.050,0.906,0.044
595000,0.043,0.910,0.047
596000,0.039,0.909,0.052
597000,0.074,0.861,0.065
598000,0.085,0.866,0.049
599000,0.070,0.883,0.047
600000,0.049,0.895,0.056
601000,0.034,0.909,0.057
602000,0.044,0.923,0.033
603000,0.037,0.920,0.043
604000,0.044,0.899,0.057
605000,0.045,0.915,0.040
606000,0.049,0.899,0.052
607000,0.056,0.898,0.046
608000,0.054,0.864,0.082
609000,0.041,0.907,0.052
610000,0.036,0.924,0.040
611000,0.051,0.895,0.054
612000,0.057,0.899,0.044
613000,0.046,0.918,0.036
614000,0.037,0.911,0.052
615000,0.040,0.918,0.042
616000,0.044,0.915,0.041
617000,0.050,0.912,0.038
618000,0.044,0.897,0.059
619000,0.041,0.918,0.041
620000,0.039,0.921,0.040
621000,0.041,0.914,0.045
622000,0.043,0.913,0.044
623000,0.038,0.914,0.048
624000,0.066,0.886,0.048
625000,0.063,0.888,0.049
626000,0.062,0.890,0.048
627000,0.060,0.871,0.069
628000,0.040,0.927,0.033
629000,0.041,0.925,0.034
630000,0.037,0.917,0.046
631000,0.041,0.927,0.032
632000,0.038,0.912,0.050
633000,0.052,0.903,0.045
634000,0.053,0.903,0.044
635000,0.037,0.916,0.047
636000,0.055,0.887,0.058
637000,0.046,0.910,0.044
638000,0.068,0.869,0.063
639000,0.072,0.870,0.058
640000,0.054,0.885,0.061
641000,0.054,0.883,0.063
642000,0.040,0.921,0.039
643000,0.041,0.928,0.031
644000,0.052,0.903,0.045
645000,0.054,0.915,0.031
646000,0.056,0.896,0.048
647000,0.048,0.915,0.037
648000,0.050,0.907,0.043
649000,0.034,0.913,0.053
650000,0.039,0.926,0.035
651000,0.036,0.932,0.032
652000,0.040,0.942,0.018
653000,0.032,0.926,0.042
654000,0.042,0.918,0.040
655000,0.050,0.901,0.049
656000,0.065,0.891,0.044
657000,0.060,0.861,0.079
658000,0.048,0.898,0.054
659000,0.046,0.903,0.051
660000,0.064,0.889,0.047
661000,0.048,0.913,0.039
662000,0.056,0.891,0.053
663000,0.045,0.898,0.057
664000,0.047,0.917,0.036
665000,0.039,0.918,0.043
666000,0.032,0.921,0.047
667000,0.042,0.901,0.057
668000,0.039,0.935,0.026
669000,0.059,0.913,0.028
670000,0.054,0.896,0.050
671000,0.073,0.890,0.037
672000,0.060,0.885,0.055
673000,0.040,0.935,0.025
674000,0.036,0.930,0.034
675000,0.047,0.898,0.055
676000,0.044,0.878,0.078
677000,0.055,0.894,0.051
678000,0.041,0.920,0.039
679000,0.030,0.946,0.024
680000,0.034,0.918,0.048
681000,0.045,0.909,0.046
682000,0.051,0.907,0.042
683000,0.058,0.898,0.044
684000,0.048,0.901,0.051
685000,0.040,0.916,0.044
686000,0.040,0.934,0.026
687000,0.061,0.902,0.037
688000,0.050,0.888,0.062
689000,0.041,0.919,0.040
690000,0.052,0.920,0.028
691000,0.043,0.913,0.044
692000,0.055,0.907,0.038
693000,0.054,0.905,0.041
694000,0.044,0.903,0.053
695000,0.039,0.929,0.032
696000,0.033,0.926,0.041
697000,0.044,0.925,0.031
698000,0.047,0.918,0.035
699000,0.042,0.914,0.044
700000,0.040,0.925,0.035
701000,0.049,0.884,0.067
702000,0.074,0.857,0.069
703000,0.070,0.855,0.075
704000,0.070,0.881,0.049
705000,0.058,0.888,0.054
706000,0.044,0.919,0.037
707000,0.049,0.915,0.036
708000,0.039,0.931,0.030
709000,0.076,0.862,0.062
710000,0.054,0.897,0.049
711000,0.056,0.878,0.066
712000,0.045,0.893,0.062
713000,0.058,0.877,0.065
714000,0.059,0.877,0.064
715000,0.043,0.890,0.067
716000,0.038,0.934,0.028
717000,0.033,0.939,0.028
718000,0.030,0.940,0.030
719000,0.040,0.909,0.051
720000,0.051,0.895,0.054
721000,0.054,0.894,0.052
722000,0.043,0.922,0.035
723000,0.045,0.902,0.053
724000,0.050,0.885,0.065
725000,0.047,0.879,0.074
726000,0.044,0.902,0.054
727000,0.034,0.924,0.042
728000,0.035,0.935,0.030
729000,0.040,0.918,0.042
730000,0.050,0.915,0.035
731000,0.047,0.887,0.066
732000,0.048,0.896,0.056
733000,0.055,0.883,0.062
734000,0.059,0.900,0.041
735000,0.042,0.919,0.039
736000,0.041,0.930,0.029
737000,0.041,0.915,0.044
738000,0.045,0.927,0.028
739000,0.040,0.928,0.032
740000,0.037,0.943,0.020
741000,0.034,0.936,0.030
742000,0.037,0.933,0.030
743000,0.052,0.895,0.053
744000,0.055,0.909,0.036
745000,0.044,0.910,0.046
746000,0.044,0.916,0.040
747000,0.065,0.893,0.042
748000,0.054,0.912,0.034
749000,0.045,0.906,0.049
750000,0.047,0.916,0.037
751000,0.040,0.931,0.029
752000,0.041,0.910,0.049
753000,0.042,0.913,0.045
754000,0.045,0.926,0.029
755000,0.037,0.939,0.024
756000,0.038,0.910,0.052
757000,0.063,0.877,0.060
758000,0.052,0.902,0.046
759000,0.045,0.914,0.041
760000,0.051,0.897,0.052
761000,0.051,0.913,0.036
762000,0.041,0.902,0.057
763000,0.047,0.914,0.039
764000,0.046,0.906,0.048
765000,0.049,0.899,0.052
766000,0.066,0.894,0.040
767000,0.066,0.881,0.053
768000,0.049,0.893,0.058
769000,0.054,0.892,0.054
770000,0.043,0.915,0.042
771000,0.048,0.888,0.064
772000,0.050,0.898,0.052
773000,0.051,0.899,0.050
774000,0.053,0.886,0.061
775000,0.051,0.915,0.034
776000,0.041,0.921,0.038
777000,0.040,0.922,0.038
778000,0.042,0.916,0.042
779000,0.045,0.901,0.054
780000,0.042,0.924,0.034
781000,0.066,0.889,0.045
782000,0.054,0.916,0.030
783000,0.067,0.854,0.079
784000,0.048,0.900,0.052
785000,0.034,0.932,0.034
786000,0.036,0.927,0.037
787000,0.044,0.922,0.034
788000,0.052,0.905,0.043
789000,0.047,0.921,0.032
790000,0.044,0.913,0.043
791000,0.052,0.901,0.047
792000,0.043,0.909,0.048
793000,0.037,0.926,0.037
794000,0.037,0.889,0.074
795000,0.045,0.913,0.042
796000,0.045,0.904,0.051
797000,0.048,0.899,0.053
798000,0.041,0.908,0.051
799000,0.042,0.910,0.048
800000,0.042,0.906,0.052
801000,0.040,0.908,0.052
802000,0.047,0.917,0.036
803000,0.039,0.898,0.063
804000,0.046,0.918,0.036
805000,0.060,0.905,0.035
806000,0.055,0.887,0.058
807000,0.051,0.906,0.043
808000,0.048,0.907,0.045
809000,0.039,0.915,0.046
810000,0.044,0.897,0.059
811000,0.034,0.946,0.020
812000,0.043,0.925,0.032
813000,0.056,0.896,0.048
814000,0.048,0.908,0.044
815000,0.061,0.885,0.054
816000,0.047,0.903,0.050
817000,0.047,0.902,0.051
818000,0.044,0.908,0.048
819000,0.056,0.883,0.061
820000,0.050,0.892,0.058
821000,0.058,0.890,0.052
822000,0.076,0.872,0.052
823000,0.062,0.865,0.073
824000,0.065,0.887,0.048
825000,0.047,0.902,0.051
826000,0.049,0.914,0.037
827000,0.058,0.884,0.058
828000,0.051,0.900,0.049
829000,0.053,0.912,0.035
830000,0.040,0.916,0.044
831000,0.043,0.938,0.019
832000,0.061,0.898,0.041
833000,0.040,0.909,0.051
834000,0.051,0.891,0.058
835000,0.052,0.907,0.041
836000,0.068,0.863,0.069
837000,0.060,0.882,0.058
838000,0.045,0.907,0.048
839000,0.058,0.896,0.046
840000,0.053,0.910,0.037
841000,0.044,0.902,0.054
842000,0.046,0.905,0.049
843000,0.041,0.920,0.039
844000,0.033,0.951,0.016
845000,0.040,0.927,0.033
846000,0.048,0.906,0.046
847000,0.038,0.917,0.045
848000,0.041,0.933,0.026
849000,0.042,0.929,0.029
850000,0.040,0.931,0.029
851000,0.056,0.912,0.032
852000,0.043,0.923,0.034
853000,0.042,0.915,0.043
854000,0.044,0.925,0.031
855000,0.043,0.906,0.051
856000,0.050,0.904,0.046
857000,0.057,0.923,0.020
858000,0.049,0.899,0.052
859000,0.047,0.903,0.050
860000,0.064,0.859,0.077
861000,0.049,0.891,0.060
862000,0.043,0.912,0.045
863000,0.042,0.909,0.049
864000,0.037,0.933,0.030
865000,0.032,0.917,0.051
866000,0.046,0.900,0.054
867000,0.038,0.934,0.028
868000,0.038,0.917,0.045
869000,0.054,0.900,0.046
870000,0.048,0.878,0.074
871000,0.042,0.922,0.036
872000,0.048,0.907,0.045
873000,0.048,0.923,0.029
874000,0.049,0.908,0.043
875000,0.052,0.897,0.051
876000,0.043,0.895,0.062
877000,0.033,0.928,0.039
878000,0.033,0.933,0.034
879000,0.039,0.911,0.050
880000,0.044,0.914,0.042
881000,0.044,0.902,0.054
882000,0.041,0.926,0.033
883000,0.037,0.925,0.038
884000,0.036,0.915,0.049
885000,0.041,0.929,0.030
886000,0.039,0.941,0.020
887000,0.043,0.926,0.031
888000,0.040,0.925,0.035
889000,0.039,0.928,0.033
890000,0.036,0.925,0.039
891000,0.053,0.902,0.045
892000,0.037,0.940,0.023
893000,0.043,0.932,0.025
894000,0.037,0.930,0.033
895000,0.040,0.924,0.036
896000,0.045,0.916,0.039
897000,0.044,0.920,0.036
898000,0.038,0.920,0.042
899000,0.042,0.923,0.035
900000,0.037,0.919,0.044
901000,0.038,0.923,0.039
902000,0.039,0.928,0.033
903000,0.037,0.922,0.041
904000,0.041,0.928,0.031
905000,0.040,0.915,0.045
906000,0.033,0.925,0.042
907000,0.033,0.927,0.040
908000,0.040,0.919,0.041
909000,0.037,0.928,0.035
910000,0.037,0.916,0.047
911000,0.042,0.923,0.035
912000,0.048,0.898,0.054
913000,0.041,0.922,0.037
914000,0.047,0.907,0.046
915000,0.049,0.896,0.055
916000,0.046,0.902,0.052
917000,0.039,0.937,0.024
918000,0.033,0.925,0.042
919000,0.035,0.916,0.049
920000,0.032,0.911,0.057
921000,0.050,0.900,0.050
922000,0.052,0.901,0.047
923000,0.042,0.912,0.046
924000,0.049,0.886,0.065
925000,0.057,0.900,0.043
926000,0.044,0.909,0.047
927000,0.037,0.923,0.040
928000,0.053,0.901,0.046
929000,0.044,0.911,0.045
930000,0.044,0.894,0.062
931000,0.034,0.913,0.053
