time,n_A+p,n_B,n_AB
280000,0.171,0.142,0.687
281000,0.181,0.140,0.679
282000,0.198,0.120,0.682
283000,0.201,0.110,0.689
284000,0.158,0.137,0.705
285000,0.168,0.148,0.684
286000,0.151,0.135,0.714
287000,0.180,0.141,0.679
288000,0.183,0.111,0.706
289000,0.157,0.140,0.703
290000,0.177,0.127,0.696
291000,0.216,0.109,0.675
292000,0.214,0.127,0.659
293000,0.165,0.144,0.691
294000,0.152,0.147,0.701
295000,0.183,0.148,0.669
296000,0.197,0.123,0.680
297000,0.193,0.138,0.669
298000,0.203,0.121,0.676
299000,0.189,0.140,0.671
300000,0.196,0.120,0.684
301000,0.245,0.150,0.605
302000,0.205,0.131,0.664
303000,0.185,0.144,0.671
304000,0.178,0.165,0.657
305000,0.188,0.130,0.682
306000,0.194,0.127,0.679
307000,0.206,0.122,0.672
308000,0.201,0.133,0.666
309000,0.183,0.099,0.718
310000,0.204,0.112,0.684
311000,0.197,0.126,0.677
312000,0.200,0.119,0.681
313000,0.224,0.131,0.645
314000,0.166,0.141,0.693
315000,0.175,0.126,0.699
316000,0.164,0.122,0.714
317000,0.228,0.121,0.651
318000,0.247,0.091,0.662
319000,0.211,0.094,0.695
320000,0.208,0.119,0.673
321000,0.213,0.127,0.660
322000,0.172,0.149,0.679
323000,0.166,0.168,0.666
324000,0.167,0.122,0.711
325000,0.176,0.146,0.678
326000,0.182,0.118,0.700
327000,0.151,0.137,0.712
328000,0.157,0.148,0.695
329000,0.140,0.153,0.707
330000,0.162,0.148,0.690
331000,0.194,0.107,0.699
332000,0.185,0.160,0.655
333000,0.209,0.135,0.656
334000,0.216,0.155,0.629
335000,0.166,0.174,0.660
336000,0.154,0.154,0.692
337000,0.191,0.146,0.663
338000,0.199,0.123,0.678
339000,0.179,0.141,0.680
340000,0.169,0.163,0.668
341000,0.153,0.146,0.701
342000,0.175,0.145,0.680
343000,0.190,0.131,0.679
344000,0.179,0.142,0.679
345000,0.158,0.154,0.688
346000,0.190,0.125,0.685
347000,0.180,0.111,0.709
348000,0.179,0.112,0.709
349000,0.173,0.158,0.669
350000,0.207,0.138,0.655
351000,0.171,0.138,0.691
352000,0.155,0.126,0.719
353000,0.157,0.154,0.689
354000,0.191,0.110,0.699
355000,0.199,0.127,0.674
356000,0.219,0.125,0.656
357000,0.255,0.088,0.657
358000,0.217,0.111,0.672
359000,0.209,0.112,0.679
360000,0.182,0.143,0.675
361000,0.171,0.135,0.694
362000,0.169,0.151,0.680
363000,0.189,0.127,0.684
364000,0.188,0.120,0.692
365000,0.193,0.123,0.684
366000,0.184,0.153,0.663
367000,0.185,0.129,0.686
368000,0.199,0.121,0.680
369000,0.156,0.147,0.697
370000,0.208,0.114,0.678
371000,0.187,0.118,0.695
372000,0.191,0.139,0.670
373000,0.200,0.133,0.667
374000,0.172,0.136,0.692
375000,0.184,0.146,0.670
376000,0.158,0.132,0.710
377000,0.198,0.132,0.670
378000,0.170,0.143,0.687
379000,0.216,0.137,0.647
380000,0.233,0.072,0.695
381000,0.174,0.136,0.690
382000,0.182,0.131,0.687
383000,0.182,0.108,0.710
384000,0.182,0.138,0.680
385000,0.186,0.136,0.678
386000,0.187,0.122,0.691
387000,0.200,0.104,0.696
388000,0.188,0.112,0.700
389000,0.235,0.128,0.637
390000,0.173,0.118,0.709
391000,0.164,0.143,0.693
392000,0.173,0.136,0.691
393000,0.155,0.159,0.686
394000,0.171,0.148,0.681
395000,0.219,0.141,0.640
396000,0.159,0.135,0.706
397000,0.167,0.154,0.679
398000,0.205,0.159,0.636
399000,0.192,0.149,0.659
400000,0.211,0.127,0.662
401000,0.212,0.107,0.681
402000,0.229,0.089,0.682
403000,0.210,0.116,0.674
404000,0.184,0.160,0.656
405000,0.194,0.129,0.677
406000,0.204,0.125,0.671
407000,0.172,0.145,0.683
408000,0.180,0.142,0.678
409000,0.205,0.106,0.689
410000,0.199,0.098,0.703
411000,0.201,0.123,0.676
412000,0.215,0.087,0.698
413000,0.200,0.147,0.653
414000,0.186,0.160,0.654
415000,0.187,0.152,0.661
416000,0.186,0.144,0.670
417000,0.205,0.110,0.685
418000,0.215,0.094,0.691
419000,0.189,0.092,0.719
420000,0.170,0.155,0.675
421000,0.187,0.148,0.665
422000,0.177,0.115,0.708
423000,0.190,0.145,0.665
424000,0.220,0.137,0.643
425000,0.182,0.114,0.704
426000,0.175,0.135,0.690
427000,0.194,0.166,0.640
428000,0.193,0.151,0.656
429000,0.202,0.116,0.682
430000,0.210,0.138,0.652
431000,0.168,0.134,0.698
432000,0.193,0.126,0.681
433000,0.236,0.126,0.638
434000,0.183,0.118,0.699
435000,0.191,0.135,0.674
436000,0.180,0.120,0.700
437000,0.173,0.112,0.715
438000,0.165,0.133,0.702
439000,0.229,0.129,0.642
440000,0.148,0.136,0.716
441000,0.159,0.138,0.703
442000,0.198,0.108,0.694
443000,0.207,0.124,0.669
444000,0.212,0.115,0.673
445000,0.188,0.130,0.682
446000,0.160,0.154,0.686
447000,0.192,0.127,0.681
448000,0.190,0.132,0.678
449000,0.184,0.151,0.665
450000,0.188,0.144,0.668
451000,0.192,0.146,0.662
452000,0.183,0.132,0.685
453000,0.194,0.116,0.690
454000,0.227,0.139,0.634
455000,0.182,0.123,0.695
456000,0.178,0.157,0.665
457000,0.166,0.167,0.667
458000,0.161,0.186,0.653
459000,0.204,0.155,0.641
460000,0.178,0.138,0.684
461000,0.171,0.142,0.687
462000,0.170,0.114,0.716
463000,0.207,0.122,0.671
464000,0.196,0.142,0.662
465000,0.213,0.131,0.656
466000,0.228,0.120,0.652
467000,0.177,0.128,0.695
468000,0.204,0.141,0.655
469000,0.177,0.111,0.712
470000,0.161,0.158,0.681
471000,0.165,0.101,0.734
472000,0.214,0.098,0.688
473000,0.188,0.102,0.710
474000,0.225,0.115,0.660
475000,0.205,0.145,0.650
476000,0.230,0.137,0.633
477000,0.187,0.127,0.686
478000,0.211,0.128,0.661
479000,0.209,0.138,0.653
480000,0.181,0.109,0.710
481000,0.158,0.127,0.715
482000,0.169,0.140,0.691
483000,0.189,0.141,0.670
484000,0.181,0.165,0.654
485000,0.184,0.124,0.692
486000,0.181,0.149,0.670
487000,0.227,0.112,0.661
488000,0.200,0.142,0.658
489000,0.145,0.156,0.699
490000,0.165,0.131,0.704
491000,0.218,0.086,0.696
492000,0.183,0.127,0.690
493000,0.160,0.136,0.704
494000,0.186,0.118,0.696
495000,0.188,0.113,0.699
496000,0.191,0.134,0.675
497000,0.178,0.142,0.680
498000,0.190,0.156,0.654
499000,0.192,0.150,0.658
500000,0.199,0.153,0.648
501000,0.213,0.099,0.688
502000,0.160,0.150,0.690
503000,0.166,0.131,0.703
504000,0.204,0.110,0.686
505000,0.200,0.132,0.668
506000,0.174,0.132,0.694
507000,0.200,0.105,0.695
508000,0.179,0.145,0.676
509000,0.204,0.124,0.672
510000,0.186,0.135,0.679
511000,0.182,0.134,0.684
512000,0.162,0.165,0.673
513000,0.147,0.121,0.732
514000,0.155,0.145,0.700
515000,0.180,0.129,0.691
516000,0.161,0.134,0.705
517000,0.206,0.132,0.662
518000,0.166,0.125,0.709
519000,0.187,0.118,0.695
520000,0.154,0.127,0.719
521000,0.209,0.131,0.660
522000,0.178,0.131,0.691
523000,0.157,0.115,0.728
524000,0.154,0.130,0.716
525000,0.196,0.140,0.664
526000,0.212,0.127,0.661
527000,0.210,0.124,0.666
528000,0.177,0.125,0.698
529000,0.186,0.130,0.684
530000,0.200,0.137,0.663
531000,0.204,0.140,0.656
532000,0.239,0.108,0.653
533000,0.172,0.124,0.704
534000,0.157,0.131,0.712
535000,0.189,0.145,0.666
536000,0.190,0.138,0.672
537000,0.209,0.104,0.687
538000,0.168,0.125,0.707
539000,0.195,0.119,0.686
540000,0.167,0.126,0.707
541000,0.204,0.113,0.683
542000,0.170,0.154,0.676
543000,0.181,0.157,0.662
544000,0.228,0.119,0.653
545000,0.233,0.098,0.669
546000,0.235,0.103,0.662
547000,0.215,0.132,0.653
548000,0.222,0.099,0.679
549000,0.172,0.140,0.688
550000,0.209,0.132,0.659
551000,0.208,0.121,0.671
552000,0.190,0.110,0.700
553000,0.199,0.088,0.713
554000,0.186,0.122,0.692
555000,0.243,0.107,0.650
556000,0.220,0.111,0.669
557000,0.190,0.158,0.652
558000,0.176,0.154,0.670
559000,0.150,0.166,0.684
560000,0.140,0.194,0.666
561000,0.149,0.182,0.669
562000,0.172,0.172,0.656
563000,0.212,0.113,0.675
564000,0.192,0.082,0.726
565000,0.183,0.137,0.680
566000,0.200,0.123,0.677
567000,0.176,0.130,0.694
568000,0.157,0.134,0.709
569000,0.213,0.123,0.664
570000,0.213,0.124,0.663
571000,0.206,0.139,0.655
572000,0.161,0.152,0.687
573000,0.203,0.130,0.667
574000,0.172,0.111,0.717
575000,0.198,0.123,0.679
576000,0.192,0.123,0.685
577000,0.146,0.181,0.673
578000,0.203,0.124,0.673
579000,0.173,0.148,0.679
580000,0.200,0.158,0.642
581000,0.185,0.153,0.662
582000,0.202,0.139,0.659
583000,0.176,0.131,0.693
584000,0.183,0.149,0.668
585000,0.163,0.131,0.706
586000,0.173,0.147,0.680
587000,0.191,0.101,0.708
588000,0.190,0.110,0.700
589000,0.170,0.115,0.715
590000,0.188,0.110,0.702
591000,0.173,0.127,0.700
592000,0.182,0.175,0.643
593000,0.230,0.118,0.652
594000,0.203,0.115,0.682
595000,0.180,0.109,0.711
596000,0.191,0.155,0.654
597000,0.159,0.135,0.706
598000,0.139,0.155,0.706
599000,0.203,0.140,0.657
600000,0.227,0.117,0.656
601000,0.219,0.103,0.678
602000,0.185,0.137,0.678
603000,0.192,0.129,0.679
604000,0.164,0.127,0.709
605000,0.239,0.119,0.642
606000,0.188,0.114,0.698
607000,0.207,0.131,0.662
608000,0.193,0.163,0.644
609000,0.187,0.130,0.683
610000,0.190,0.112,0.698
611000,0.192,0.151,0.657
612000,0.194,0.151,0.655
613000,0.175,0.160,0.665
614000,0.181,0.158,0.661
615000,0.199,0.126,0.675
616000,0.235,0.104,0.661
617000,0.200,0.106,0.694
618000,0.165,0.133,0.702
619000,0.168,0.145,0.687
620000,0.179,0.131,0.690
621000,0.179,0.133,0.688
622000,0.223,0.108,0.669
623000,0.220,0.138,0.642
624000,0.195,0.126,0.679
625000,0.144,0.167,0.689
626000,0.187,0.132,0.681
627000,0.185,0.109,0.706
628000,0.172,0.166,0.662
629000,0.172,0.117,0.711
630000,0.188,0.122,0.690
631000,0.221,0.110,0.669
632000,0.213,0.116,0.671
633000,0.174,0.106,0.720
634000,0.202,0.149,0.649
635000,0.179,0.161,0.660
636000,0.168,0.137,0.695
637000,0.180,0.148,0.672
638000,0.175,0.134,0.691
639000,0.186,0.146,0.668
640000,0.213,0.086,0.701
641000,0.200,0.113,0.687
642000,0.204,0.104,0.692
643000,0.220,0.112,0.668
644000,0.169,0.143,0.688
645000,0.200,0.120,0.680
646000,0.191,0.126,0.683
647000,0.237,0.115,0.648
648000,0.229,0.106,0.665
649000,0.215,0.095,0.690
650000,0.214,0.098,0.688
651000,0.234,0.088,0.678
652000,0.219,0.111,0.670
653000,0.192,0.102,0.706
654000,0.193,0.093,0.714
655000,0.179,0.147,0.674
656000,0.171,0.165,0.664
657000,0.179,0.096,0.725
658000,0.170,0.131,0.699
659000,0.179,0.112,0.709
660000,0.170,0.108,0.722
661000,0.174,0.122,0.704
662000,0.152,0.161,0.687
663000,0.154,0.149,0.697
664000,0.186,0.145,0.669
665000,0.199,0.121,0.680
666000,0.198,0.147,0.655
667000,0.144,0.181,0.675
668000,0.168,0.118,0.714
669000,0.183,0.128,0.689
670000,0.164,0.138,0.698
671000,0.182,0.138,0.680
672000,0.182,0.138,0.680
673000,0.175,0.140,0.685
674000,0.176,0.145,0.679
675000,0.201,0.159,0.640
676000,0.186,0.166,0.648
677000,0.178,0.121,0.701
678000,0.184,0.132,0.684
679000,0.197,0.133,0.670
680000,0.164,0.123,0.713
681000,0.188,0.130,0.682
682000,0.205,0.140,0.655
683000,0.164,0.169,0.667
684000,0.218,0.143,0.639
685000,0.165,0.143,0.692
686000,0.161,0.142,0.697
687000,0.189,0.141,0.670
688000,0.176,0.166,0.658
689000,0.167,0.133,0.700
690000,0.161,0.169,0.670
691000,0.184,0.132,0.684
692000,0.188,0.138,0.674
693000,0.166,0.167,0.667
694000,0.160,0.156,0.684
695000,0.181,0.160,0.659
696000,0.158,0.163,0.679
697000,0.150,0.172,0.678
698000,0.181,0.142,0.677
699000,0.184,0.128,0.688
700000,0.181,0.118,0.701
701000,0.190,0.109,0.701
702000,0.222,0.113,0.665
703000,0.215,0.105,0.680
704000,0.215,0.105,0.680
705000,0.197,0.140,0.663
706000,0.161,0.131,0.708
707000,0.203,0.124,0.673
708000,0.224,0.123,0.653
709000,0.169,0.139,0.692
710000,0.170,0.173,0.657
711000,0.189,0.142,0.669
712000,0.167,0.125,0.708
713000,0.201,0.110,0.689
714000,0.244,0.100,0.656
715000,0.212,0.131,0.657
716000,0.186,0.146,0.668
717000,0.193,0.112,0.695
718000,0.193,0.123,0.684
719000,0.152,0.178,0.670
720000,0.186,0.158,0.656
721000,0.189,0.118,0.693
722000,0.225,0.124,0.651
723000,0.168,0.154,0.678
724000,0.188,0.127,0.685
725000,0.180,0.111,0.709
726000,0.189,0.127,0.684
727000,0.212,0.123,0.665
728000,0.224,0.111,0.665
729000,0.194,0.104,0.702
730000,0.203,0.114,0.683
731000,0.195,0.122,0.683
732000,0.248,0.104,0.648
733000,0.179,0.136,0.685
734000,0.168,0.154,0.678
735000,0.174,0.139,0.687
736000,0.182,0.138,0.680
737000,0.191,0.154,0.655
738000,0.192,0.113,0.695
739000,0.150,0.123,0.727
740000,0.185,0.142,0.673
741000,0.151,0.173,0.676
742000,0.161,0.174,0.665
743000,0.206,0.127,0.667
744000,0.186,0.144,0.670
745000,0.174,0.138,0.688
746000,0.225,0.118,0.657
747000,0.209,0.112,0.679
748000,0.174,0.130,0.696
749000,0.164,0.142,0.694
750000,0.184,0.114,0.702
751000,0.161,0.120,0.719
752000,0.196,0.139,0.665
753000,0.202,0.140,0.658
754000,0.190,0.158,0.652
755000,0.210,0.121,0.669
756000,0.181,0.100,0.719
757000,0.169,0.134,0.697
758000,0.219,0.111,0.670
759000,0.202,0.123,0.675
760000,0.177,0.137,0.686
761000,0.186,0.167,0.647
762000,0.209,0.118,0.673
763000,0.198,0.124,0.678
764000,0.189,0.129,0.682
765000,0.187,0.144,0.669
766000,0.236,0.086,0.678
767000,0.173,0.130,0.697
768000,0.188,0.113,0.699
769000,0.185,0.151,0.664
770000,0.188,0.141,0.671
771000,0.193,0.155,0.652
772000,0.180,0.144,0.676
773000,0.181,0.152,0.667
774000,0.168,0.152,0.680
775000,0.178,0.127,0.695
776000,0.167,0.195,0.638
777000,0.149,0.159,0.692
778000,0.148,0.168,0.684
779000,0.175,0.156,0.669
780000,0.193,0.130,0.677
781000,0.194,0.116,0.690
782000,0.174,0.162,0.664
783000,0.153,0.145,0.702
784000,0.182,0.157,0.661
785000,0.189,0.155,0.656
786000,0.191,0.120,0.689
787000,0.210,0.126,0.664
788000,0.164,0.128,0.708
789000,0.170,0.148,0.682
790000,0.175,0.121,0.704
791000,0.193,0.122,0.685
792000,0.198,0.121,0.681
793000,0.201,0.153,0.646
794000,0.161,0.154,0.685
795000,0.177,0.146,0.677
796000,0.202,0.130,0.668
797000,0.178,0.111,0.711
798000,0.190,0.167,0.643
799000,0.169,0.146,0.685
800000,0.190,0.133,0.677
801000,0.190,0.125,0.685
802000,0.185,0.110,0.705
803000,0.203,0.102,0.695
804000,0.250,0.100,0.650
805000,0.247,0.115,0.638
806000,0.187,0.115,0.698
807000,0.165,0.136,0.699
808000,0.154,0.195,0.651
809000,0.124,0.196,0.680
810000,0.195,0.151,0.654
811000,0.150,0.140,0.710
812000,0.203,0.125,0.672
813000,0.192,0.110,0.698
814000,0.197,0.121,0.682
815000,0.208,0.129,0.663
816000,0.194,0.122,0.684
817000,0.168,0.147,0.685
818000,0.190,0.152,0.658
819000,0.188,0.138,0.674
820000,0.187,0.132,0.681
821000,0.196,0.107,0.697
822000,0.160,0.158,0.682
823000,0.159,0.139,0.702
824000,0.169,0.143,0.688
825000,0.148,0.180,0.672
826000,0.132,0.153,0.715
827000,0.147,0.130,0.723
828000,0.158,0.154,0.688
829000,0.164,0.206,0.630
830000,0.160,0.203,0.637
831000,0.201,0.133,0.666
832000,0.187,0.165,0.648
833000,0.192,0.141,0.667
834000,0.187,0.149,0.664
835000,0.179,0.144,0.677
836000,0.178,0.162,0.660
837000,0.167,0.121,0.712
838000,0.195,0.122,0.683
839000,0.165,0.141,0.694
840000,0.182,0.131,0.687
841000,0.200,0.157,0.643
842000,0.168,0.129,0.703
843000,0.162,0.138,0.700
844000,0.195,0.123,0.682
845000,0.188,0.136,0.676
846000,0.199,0.128,0.673
847000,0.177,0.130,0.693
848000,0.193,0.144,0.663
849000,0.161,0.151,0.688
850000,0.199,0.147,0.654
851000,0.175,0.191,0.634
852000,0.161,0.184,0.655
853000,0.170,0.163,0.667
854000,0.150,0.136,0.714
855000,0.151,0.124,0.725
856000,0.152,0.161,0.687
857000,0.201,0.116,0.683
858000,0.208,0.135,0.657
859000,0.186,0.136,0.678
860000,0.189,0.136,0.675
861000,0.182,0.138,0.680
862000,0.180,0.132,0.688
863000,0.184,0.142,0.674
864000,0.178,0.149,0.673
865000,0.211,0.101,0.688
866000,0.170,0.121,0.709
867000,0.199,0.159,0.642
868000,0.193,0.103,0.704
869000,0.192,0.117,0.691
870000,0.228,0.118,0.654
871000,0.217,0.118,0.665
872000,0.232,0.113,0.655
873000,0.179,0.140,0.681
874000,0.203,0.141,0.656
875000,0.175,0.174,0.651
876000,0.170,0.157,0.673
877000,0.203,0.135,0.662
878000,0.217,0.119,0.664
879000,0.202,0.138,0.660
880000,0.187,0.130,0.683
881000,0.180,0.160,0.660
882000,0.199,0.138,0.663
883000,0.190,0.127,0.683
884000,0.149,0.121,0.730
885000,0.184,0.120,0.696
886000,0.157,0.128,0.715
887000,0.176,0.127,0.697
888000,0.218,0.118,0.664
889000,0.183,0.123,0.694
890000,0.164,0.155,0.681
891000,0.153,0.143,0.704
892000,0.166,0.144,0.690
893000,0.140,0.169,0.691
894000,0.142,0.143,0.715
895000,0.184,0.153,0.663
896000,0.147,0.171,0.682
897000,0.200,0.145,0.655
898000,0.196,0.160,0.644
899000,0.159,0.158,0.683
900000,0.186,0.137,0.677
901000,0.222,0.103,0.675
902000,0.236,0.131,0.633
903000,0.214,0.127,0.659
904000,0.188,0.139,0.673
905000,0.202,0.133,0.665
906000,0.198,0.165,0.637
907000,0.215,0.109,0.676
908000,0.222,0.144,0.634
909000,0.177,0.130,0.693
910000,0.191,0.168,0.641
911000,0.158,0.147,0.695
912000,0.212,0.126,0.662
913000,0.208,0.104,0.688
914000,0.205,0.122,0.673
915000,0.190,0.135,0.675
916000,0.187,0.123,0.690
917000,0.176,0.149,0.675
918000,0.177,0.150,0.673
919000,0.185,0.109,0.706
920000,0.183,0.137,0.680
921000,0.185,0.085,0.730
922000,0.171,0.146,0.683
923000,0.173,0.146,0.681
924000,0.146,0.140,0.714
925000,0.180,0.127,0.693
926000,0.210,0.117,0.673
927000,0.193,0.088,0.719
928000,0.140,0.129,0.731
929000,0.165,0.139,0.696
930000,0.209,0.148,0.643
931000,0.163,0.152,0.685
