time,n_A+p,n_B,n_AB
225000,0.573,0.107,0.320
226000,0.513,0.140,0.347
227000,0.497,0.124,0.379
228000,0.498,0.162,0.340
229000,0.484,0.176,0.340
230000,0.509,0.161,0.330
231000,0.466,0.178,0.356
232000,0.490,0.140,0.370
233000,0.445,0.183,0.372
234000,0.469,0.163,0.368
235000,0.497,0.161,0.342
236000,0.506,0.150,0.344
237000,0.504,0.166,0.330
238000,0.471,0.142,0.387
239000,0.566,0.094,0.340
240000,0.545,0.105,0.350
241000,0.578,0.091,0.331
242000,0.539,0.114,0.347
243000,0.525,0.123,0.352
244000,0.532,0.130,0.338
245000,0.517,0.141,0.342
246000,0.481,0.137,0.382
247000,0.524,0.136,0.340
248000,0.494,0.174,0.332
249000,0.433,0.219,0.348
250000,0.505,0.167,0.328
251000,0.521,0.156,0.323
252000,0.482,0.167,0.351
253000,0.568,0.135,0.297
254000,0.512,0.137,0.351
255000,0.446,0.181,0.373
256000,0.483,0.170,0.347
257000,0.489,0.169,0.342
258000,0.488,0.137,0.375
259000,0.517,0.137,0.346
260000,0.490,0.148,0.362
261000,0.476,0.163,0.361
262000,0.560,0.122,0.318
263000,0.574,0.108,0.318
264000,0.542,0.115,0.343
265000,0.559,0.104,0.337
266000,0.501,0.143,0.356
267000,0.509,0.146,0.345
268000,0.484,0.165,0.351
269000,0.534,0.118,0.348
270000,0.543,0.134,0.323
271000,0.538,0.124,0.338
272000,0.532,0.130,0.338
273000,0.582,0.111,0.307
274000,0.489,0.151,0.360
275000,0.443,0.200,0.357
276000,0.473,0.190,0.337
277000,0.546,0.134,0.320
278000,0.568,0.117,0.315
279000,0.574,0.119,0.307
280000,0.551,0.096,0.353
281000,0.506,0.114,0.380
282000,0.496,0.162,0.342
283000,0.472,0.157,0.371
284000,0.503,0.147,0.350
285000,0.454,0.144,0.402
286000,0.491,0.151,0.358
287000,0.438,0.189,0.373
288000,0.460,0.196,0.344
289000,0.429,0.213,0.358
290000,0.476,0.189,0.335
291000,0.478,0.166,0.356
292000,0.451,0.186,0.363
293000,0.435,0.180,0.385
294000,0.411,0.208,0.381
295000,0.366,0.210,0.424
296000,0.462,0.165,0.373
297000,0.535,0.152,0.313
298000,0.476,0.191,0.333
299000,0.496,0.145,0.359
300000,0.461,0.140,0.399
301000,0.455,0.167,0.378
302000,0.504,0.149,0.347
303000,0.557,0.121,0.322
304000,0.582,0.099,0.319
305000,0.568,0.135,0.297
306000,0.591,0.106,0.303
307000,0.511,0.134,0.355
308000,0.468,0.201,0.331
309000,0.456,0.188,0.356
310000,0.446,0.194,0.360
311000,0.483,0.141,0.376
312000,0.452,0.193,0.355
313000,0.503,0.159,0.338
314000,0.487,0.169,0.344
315000,0.513,0.147,0.340
316000,0.493,0.185,0.322
317000,0.494,0.150,0.356
318000,0.455,0.166,0.379
319000,0.522,0.129,0.349
320000,0.508,0.132,0.360
321000,0.504,0.118,0.378
322000,0.493,0.146,0.361
323000,0.454,0.171,0.375
324000,0.500,0.176,0.324
325000,0.481,0.189,0.330
326000,0.480,0.148,0.372
327000,0.443,0.204,0.353
328000,0.388,0.200,0.412
329000,0.393,0.228,0.379
330000,0.370,0.247,0.383
331000,0.411,0.213,0.376
332000,0.471,0.147,0.382
333000,0.488,0.153,0.359
334000,0.497,0.175,0.328
335000,0.448,0.157,0.395
336000,0.416,0.211,0.373
337000,0.419,0.187,0.394
338000,0.411,0.213,0.376
339000,0.392,0.223,0.385
340000,0.398,0.228,0.374
341000,0.366,0.211,0.423
342000,0.348,0.286,0.366
343000,0.391,0.233,0.376
344000,0.447,0.178,0.375
345000,0.452,0.208,0.340
346000,0.414,0.239,0.347
347000,0.350,0.228,0.422
348000,0.400,0.232,0.368
349000,0.379,0.256,0.365
350000,0.472,0.186,0.342
351000,0.429,0.201,0.370
352000,0.393,0.205,0.402
353000,0.342,0.239,0.419
354000,0.370,0.272,0.358
355000,0.383,0.235,0.382
356000,0.498,0.164,0.338
357000,0.520,0.157,0.323
358000,0.471,0.176,0.353
359000,0.445,0.199,0.356
360000,0.397,0.224,0.379
361000,0.435,0.214,0.351
362000,0.413,0.229,0.358
363000,0.434,0.188,0.378
364000,0.423,0.201,0.376
365000,0.383,0.241,0.376
366000,0.381,0.248,0.371
367000,0.398,0.227,0.375
368000,0.381,0.208,0.411
369000,0.441,0.200,0.359
370000,0.455,0.188,0.357
371000,0.436,0.172,0.392
372000,0.445,0.179,0.376
373000,0.417,0.255,0.328
374000,0.429,0.223,0.348
375000,0.411,0.218,0.371
376000,0.380,0.242,0.378
377000,0.332,0.260,0.408
378000,0.318,0.281,0.401
379000,0.387,0.222,0.391
380000,0.356,0.272,0.372
381000,0.346,0.215,0.439
382000,0.428,0.189,0.383
383000,0.447,0.180,0.373
384000,0.407,0.202,0.391
385000,0.403,0.238,0.359
386000,0.393,0.238,0.369
387000,0.390,0.261,0.349
388000,0.407,0.216,0.377
389000,0.427,0.233,0.340
390000,0.443,0.181,0.376
391000,0.499,0.164,0.337
392000,0.534,0.123,0.343
393000,0.504,0.153,0.343
394000,0.476,0.148,0.376
395000,0.475,0.173,0.352
396000,0.509,0.166,0.325
397000,0.493,0.156,0.351
398000,0.460,0.184,0.356
399000,0.459,0.190,0.351
400000,0.489,0.166,0.345
401000,0.497,0.168,0.335
402000,0.463,0.171,0.366
403000,0.407,0.198,0.395
404000,0.403,0.208,0.389
405000,0.373,0.201,0.426
406000,0.427,0.209,0.364
407000,0.440,0.173,0.387
408000,0.497,0.158,0.345
409000,0.452,0.181,0.367
410000,0.464,0.172,0.364
411000,0.511,0.148,0.341
412000,0.505,0.163,0.332
413000,0.502,0.165,0.333
414000,0.473,0.174,0.353
415000,0.433,0.213,0.354
416000,0.471,0.184,0.345
417000,0.477,0.186,0.337
418000,0.438,0.173,0.389
419000,0.427,0.196,0.377
420000,0.406,0.234,0.360
421000,0.394,0.239,0.367
422000,0.316,0.286,0.398
423000,0.379,0.255,0.366
424000,0.373,0.231,0.396
425000,0.370,0.232,0.398
426000,0.359,0.245,0.396
427000,0.271,0.331,0.398
428000,0.341,0.283,0.376
429000,0.327,0.285,0.388
430000,0.432,0.186,0.382
431000,0.402,0.234,0.364
432000,0.407,0.231,0.362
433000,0.424,0.229,0.347
434000,0.402,0.221,0.377
435000,0.390,0.243,0.367
436000,0.380,0.242,0.378
437000,0.333,0.295,0.372
438000,0.332,0.274,0.394
439000,0.342,0.258,0.400
440000,0.379,0.278,0.343
441000,0.361,0.256,0.383
442000,0.397,0.253,0.350
443000,0.401,0.228,0.371
444000,0.415,0.233,0.352
445000,0.354,0.252,0.394
446000,0.391,0.219,0.390
447000,0.354,0.271,0.375
448000,0.367,0.246,0.387
449000,0.403,0.219,0.378
450000,0.448,0.183,0.369
451000,0.430,0.198,0.372
452000,0.460,0.183,0.357
453000,0.519,0.150,0.331
454000,0.530,0.150,0.320
455000,0.490,0.182,0.328
456000,0.452,0.198,0.350
457000,0.414,0.193,0.393
458000,0.420,0.186,0.394
459000,0.520,0.143,0.337
460000,0.630,0.100,0.270
461000,0.594,0.105,0.301
462000,0.585,0.096,0.319
463000,0.566,0.119,0.315
464000,0.574,0.109,0.317
465000,0.558,0.128,0.314
466000,0.562,0.132,0.306
467000,0.574,0.136,0.290
468000,0.522,0.141,0.337
469000,0.581,0.105,0.314
470000,0.547,0.139,0.314
471000,0.521,0.137,0.342
472000,0.519,0.147,0.334
473000,0.470,0.183,0.347
474000,0.495,0.180,0.325
475000,0.519,0.139,0.342
476000,0.501,0.171,0.328
477000,0.464,0.184,0.352
478000,0.564,0.129,0.307
479000,0.519,0.119,0.362
480000,0.451,0.170,0.379
481000,0.427,0.216,0.357
482000,0.434,0.165,0.401
483000,0.452,0.205,0.343
484000,0.497,0.132,0.371
485000,0.443,0.200,0.357
486000,0.478,0.159,0.363
487000,0.478,0.169,0.353
488000,0.427,0.213,0.360
489000,0.465,0.189,0.346
490000,0.440,0.168,0.392
491000,0.482,0.147,0.371
492000,0.509,0.130,0.361
493000,0.534,0.160,0.306
494000,0.501,0.157,0.342
495000,0.483,0.192,0.325
496000,0.521,0.134,0.345
497000,0.578,0.116,0.306
498000,0.573,0.112,0.315
499000,0.522,0.153,0.325
500000,0.492,0.154,0.354
501000,0.527,0.135,0.338
502000,0.519,0.158,0.323
503000,0.578,0.139,0.283
504000,0.482,0.144,0.374
505000,0.443,0.211,0.346
506000,0.414,0.229,0.357
507000,0.398,0.256,0.346
508000,0.415,0.217,0.368
509000,0.394,0.252,0.354
510000,0.347,0.275,0.378
511000,0.354,0.281,0.365
512000,0.396,0.244,0.360
513000,0.377,0.238,0.385
514000,0.341,0.281,0.378
515000,0.347,0.237,0.416
516000,0.395,0.231,0.374
517000,0.417,0.224,0.359
518000,0.411,0.201,0.388
519000,0.336,0.275,0.389
520000,0.362,0.310,0.328
521000,0.372,0.238,0.390
522000,0.362,0.258,0.380
523000,0.399,0.225,0.376
524000,0.459,0.192,0.349
525000,0.458,0.151,0.391
526000,0.448,0.195,0.357
527000,0.455,0.184,0.361
528000,0.541,0.107,0.352
529000,0.527,0.111,0.362
530000,0.554,0.126,0.320
531000,0.552,0.102,0.346
532000,0.589,0.109,0.302
533000,0.521,0.137,0.342
534000,0.488,0.155,0.357
535000,0.468,0.154,0.378
536000,0.435,0.150,0.415
537000,0.562,0.104,0.334
538000,0.554,0.123,0.323
539000,0.525,0.123,0.352
540000,0.493,0.124,0.383
541000,0.474,0.169,0.357
542000,0.445,0.212,0.343
543000,0.456,0.197,0.347
544000,0.433,0.212,0.355
545000,0.468,0.181,0.351
546000,0.453,0.165,0.382
547000,0.472,0.146,0.382
548000,0.475,0.159,0.366
549000,0.424,0.207,0.369
550000,0.409,0.211,0.380
551000,0.396,0.242,0.362
552000,0.363,0.246,0.391
553000,0.365,0.228,0.407
554000,0.359,0.246,0.395
555000,0.413,0.187,0.400
556000,0.415,0.190,0.395
557000,0.426,0.201,0.373
558000,0.388,0.207,0.405
559000,0.404,0.230,0.366
560000,0.392,0.209,0.399
561000,0.401,0.208,0.391
562000,0.392,0.211,0.397
563000,0.379,0.229,0.392
564000,0.423,0.217,0.360
565000,0.445,0.203,0.352
566000,0.474,0.193,0.333
567000,0.450,0.199,0.351
568000,0.384,0.225,0.391
569000,0.401,0.218,0.381
570000,0.399,0.207,0.394
571000,0.422,0.164,0.414
572000,0.441,0.182,0.377
573000,0.423,0.198,0.379
574000,0.482,0.148,0.370
575000,0.477,0.147,0.376
576000,0.442,0.177,0.381
577000,0.510,0.136,0.354
578000,0.478,0.160,0.362
579000,0.461,0.184,0.355
580000,0.405,0.183,0.412
581000,0.417,0.201,0.382
582000,0.421,0.222,0.357
583000,0.407,0.228,0.365
584000,0.450,0.187,0.363
585000,0.532,0.145,0.323
586000,0.476,0.198,0.326
587000,0.499,0.155,0.346
588000,0.441,0.182,0.377
589000,0.447,0.170,0.383
590000,0.438,0.197,0.365
591000,0.454,0.223,0.323
592000,0.408,0.219,0.373
593000,0.412,0.207,0.381
594000,0.353,0.256,0.391
595000,0.375,0.290,0.335
596000,0.372,0.240,0.388
597000,0.360,0.274,0.366
598000,0.362,0.264,0.374
599000,0.362,0.258,0.380
600000,0.389,0.211,0.400
601000,0.390,0.211,0.399
602000,0.407,0.222,0.371
603000,0.405,0.200,0.395
604000,0.390,0.220,0.390
605000,0.462,0.168,0.370
606000,0.434,0.186,0.380
607000,0.421,0.183,0.396
608000,0.430,0.194,0.376
609000,0.415,0.207,0.378
610000,0.369,0.239,0.392
611000,0.400,0.237,0.363
612000,0.369,0.253,0.378
613000,0.393,0.206,0.401
614000,0.469,0.186,0.345
615000,0.449,0.199,0.352
616000,0.430,0.198,0.372
617000,0.451,0.201,0.348
618000,0.402,0.214,0.384
619000,0.391,0.217,0.392
620000,0.398,0.262,0.340
621000,0.363,0.262,0.375
622000,0.358,0.246,0.396
623000,0.327,0.290,0.383
624000,0.335,0.289,0.376
625000,0.395,0.219,0.386
626000,0.370,0.277,0.353
627000,0.358,0.260,0.382
628000,0.383,0.261,0.356
629000,0.419,0.234,0.347
630000,0.365,0.237,0.398
631000,0.362,0.267,0.371
632000,0.353,0.282,0.365
633000,0.335,0.285,0.380
634000,0.317,0.301,0.382
635000,0.287,0.293,0.420
636000,0.322,0.272,0.406
637000,0.355,0.250,0.395
638000,0.386,0.230,0.384
639000,0.389,0.195,0.416
640000,0.403,0.226,0.371
641000,0.389,0.243,0.368
642000,0.393,0.221,0.386
643000,0.367,0.244,0.389
644000,0.431,0.204,0.365
645000,0.463,0.162,0.375
646000,0.458,0.182,0.360
647000,0.466,0.194,0.340
648000,0.492,0.133,0.375
649000,0.467,0.187,0.346
650000,0.456,0.186,0.358
651000,0.435,0.193,0.372
652000,0.484,0.168,0.348
653000,0.451,0.220,0.329
654000,0.472,0.162,0.366
655000,0.487,0.154,0.359
656000,0.463,0.166,0.371
657000,0.495,0.143,0.362
658000,0.466,0.178,0.356
659000,0.459,0.170,0.371
660000,0.541,0.135,0.324
661000,0.550,0.126,0.324
662000,0.532,0.125,0.343
663000,0.527,0.155,0.318
664000,0.463,0.185,0.352
665000,0.451,0.180,0.369
666000,0.437,0.187,0.376
667000,0.421,0.200,0.379
668000,0.437,0.161,0.402
669000,0.461,0.170,0.369
670000,0.461,0.188,0.351
671000,0.411,0.199,0.390
672000,0.400,0.216,0.384
673000,0.394,0.232,0.374
674000,0.370,0.285,0.345
675000,0.351,0.274,0.375
676000,0.366,0.271,0.363
677000,0.330,0.298,0.372
678000,0.436,0.228,0.336
679000,0.435,0.196,0.369
680000,0.438,0.209,0.353
681000,0.409,0.235,0.356
682000,0.411,0.222,0.367
683000,0.431,0.211,0.358
684000,0.512,0.144,0.344
685000,0.465,0.176,0.359
686000,0.431,0.200,0.369
687000,0.441,0.179,0.380
688000,0.490,0.169,0.341
689000,0.444,0.183,0.373
690000,0.448,0.185,0.367
691000,0.518,0.172,0.310
692000,0.432,0.204,0.364
693000,0.445,0.177,0.378
694000,0.464,0.208,0.328
695000,0.459,0.189,0.352
696000,0.453,0.188,0.359
697000,0.370,0.239,0.391
698000,0.405,0.203,0.392
699000,0.354,0.238,0.408
700000,0.427,0.246,0.327
701000,0.338,0.313,0.349
702000,0.343,0.305,0.352
703000,0.309,0.316,0.375
704000,0.284,0.342,0.374
705000,0.351,0.251,0.398
706000,0.362,0.246,0.392
707000,0.355,0.283,0.362
708000,0.328,0.284,0.388
709000,0.382,0.243,0.375
710000,0.412,0.226,0.362
711000,0.460,0.164,0.376
712000,0.461,0.207,0.332
713000,0.438,0.207,0.355
714000,0.437,0.220,0.343
715000,0.375,0.229,0.396
716000,0.419,0.219,0.362
717000,0.476,0.176,0.348
718000,0.475,0.167,0.358
719000,0.409,0.220,0.371
720000,0.419,0.213,0.368
721000,0.439,0.199,0.362
722000,0.416,0.213,0.371
723000,0.401,0.220,0.379
724000,0.370,0.237,0.393
725000,0.436,0.213,0.351
726000,0.518,0.161,0.321
727000,0.495,0.177,0.328
728000,0.488,0.150,0.362
729000,0.511,0.171,0.318
730000,0.495,0.173,0.332
731000,0.462,0.172,0.366
732000,0.516,0.118,0.366
733000,0.490,0.146,0.364
734000,0.492,0.147,0.361
735000,0.460,0.179,0.361
736000,0.400,0.207,0.393
737000,0.411,0.198,0.391
738000,0.415,0.199,0.386
739000,0.425,0.210,0.365
740000,0.376,0.216,0.408
741000,0.345,0.226,0.429
742000,0.342,0.265,0.393
743000,0.341,0.254,0.405
744000,0.444,0.218,0.338
745000,0.473,0.169,0.358
746000,0.433,0.223,0.344
747000,0.418,0.261,0.321
748000,0.390,0.219,0.391
749000,0.415,0.195,0.390
750000,0.461,0.164,0.375
751000,0.450,0.205,0.345
752000,0.421,0.178,0.401
753000,0.343,0.239,0.418
754000,0.405,0.224,0.371
755000,0.364,0.252,0.384
756000,0.374,0.209,0.417
757000,0.424,0.217,0.359
758000,0.395,0.271,0.334
759000,0.416,0.212,0.372
760000,0.426,0.206,0.368
761000,0.385,0.267,0.348
762000,0.358,0.266,0.376
763000,0.414,0.202,0.384
764000,0.452,0.181,0.367
765000,0.503,0.165,0.332
766000,0.502,0.165,0.333
767000,0.481,0.187,0.332
768000,0.543,0.145,0.312
769000,0.510,0.132,0.358
770000,0.457,0.161,0.382
771000,0.507,0.145,0.348
772000,0.509,0.161,0.330
773000,0.506,0.157,0.337
774000,0.491,0.175,0.334
775000,0.494,0.166,0.340
776000,0.492,0.135,0.373
777000,0.491,0.139,0.370
778000,0.487,0.165,0.348
779000,0.452,0.163,0.385
780000,0.417,0.189,0.394
781000,0.337,0.257,0.406
782000,0.337,0.294,0.369
783000,0.350,0.267,0.383
784000,0.301,0.315,0.384
785000,0.354,0.280,0.366
786000,0.361,0.231,0.408
787000,0.409,0.226,0.365
788000,0.393,0.242,0.365
789000,0.439,0.178,0.383
790000,0.412,0.229,0.359
791000,0.388,0.229,0.383
792000,0.354,0.285,0.361
793000,0.375,0.285,0.340
794000,0.376,0.229,0.395
795000,0.367,0.252,0.381
796000,0.358,0.248,0.394
797000,0.346,0.270,0.384
798000,0.359,0.258,0.383
799000,0.338,0.268,0.394
800000,0.437,0.203,0.360
801000,0.400,0.248,0.352
802000,0.346,0.278,0.376
803000,0.277,0.337,0.386
804000,0.248,0.367,0.385
805000,0.381,0.272,0.347
806000,0.417,0.218,0.365
807000,0.383,0.225,0.392
808000,0.381,0.203,0.416
809000,0.314,0.303,0.383
810000,0.328,0.297,0.375
811000,0.397,0.256,0.347
812000,0.390,0.249,0.361
813000,0.395,0.217,0.388
814000,0.425,0.175,0.400
815000,0.450,0.206,0.344
816000,0.417,0.201,0.382
817000,0.402,0.223,0.375
818000,0.410,0.215,0.375
819000,0.430,0.209,0.361
820000,0.437,0.163,0.400
821000,0.493,0.159,0.348
822000,0.461,0.140,0.399
823000,0.414,0.196,0.390
824000,0.426,0.202,0.372
825000,0.409,0.215,0.376
826000,0.488,0.177,0.335
827000,0.478,0.173,0.349
828000,0.536,0.146,0.318
829000,0.538,0.109,0.353
830000,0.539,0.147,0.314
831000,0.510,0.123,0.367
832000,0.443,0.156,0.401
833000,0.378,0.234,0.388
834000,0.440,0.180,0.380
835000,0.427,0.206,0.367
836000,0.417,0.231,0.352
837000,0.411,0.213,0.376
838000,0.434,0.141,0.425
839000,0.488,0.156,0.356
840000,0.472,0.155,0.373
841000,0.520,0.147,0.333
842000,0.532,0.120,0.348
843000,0.581,0.112,0.307
844000,0.520,0.122,0.358
845000,0.490,0.145,0.365
846000,0.490,0.146,0.364
847000,0.481,0.164,0.355
848000,0.450,0.167,0.383
849000,0.444,0.205,0.351
850000,0.494,0.140,0.366
851000,0.468,0.178,0.354
852000,0.497,0.146,0.357
853000,0.491,0.168,0.341
854000,0.494,0.144,0.362
855000,0.433,0.216,0.351
856000,0.458,0.177,0.365
857000,0.472,0.205,0.323
858000,0.468,0.186,0.346
859000,0.424,0.185,0.391
860000,0.429,0.178,0.393
861000,0.505,0.111,0.384
862000,0.482,0.169,0.349
863000,0.481,0.174,0.345
864000,0.426,0.233,0.341
865000,0.381,0.210,0.409
866000,0.430,0.223,0.347
867000,0.373,0.239,0.388
868000,0.368,0.253,0.379
869000,0.289,0.293,0.418
870000,0.304,0.294,0.402
871000,0.324,0.291,0.385
872000,0.383,0.228,0.389
873000,0.407,0.257,0.336
874000,0.415,0.205,0.380
875000,0.416,0.190,0.394
876000,0.516,0.115,0.369
877000,0.471,0.142,0.387
878000,0.399,0.228,0.373
879000,0.430,0.218,0.352
880000,0.515,0.153,0.332
881000,0.499,0.153,0.348
882000,0.461,0.167,0.372
883000,0.485,0.149,0.366
884000,0.460,0.170,0.370
885000,0.499,0.154,0.347
886000,0.499,0.148,0.353
887000,0.485,0.148,0.367
888000,0.454,0.161,0.385
889000,0.484,0.157,0.359
890000,0.415,0.203,0.382
891000,0.457,0.195,0.348
892000,0.450,0.195,0.355
893000,0.447,0.181,0.372
894000,0.441,0.198,0.361
895000,0.438,0.208,0.354
896000,0.464,0.177,0.359
897000,0.472,0.153,0.375
898000,0.473,0.207,0.320
899000,0.450,0.189,0.361
900000,0.453,0.177,0.370
901000,0.431,0.185,0.384
902000,0.460,0.216,0.324
903000,0.472,0.199,0.329
904000,0.433,0.186,0.381
905000,0.405,0.214,0.381
906000,0.406,0.208,0.386
907000,0.465,0.207,0.328
908000,0.459,0.203,0.338
909000,0.428,0.191,0.381
910000,0.381,0.259,0.360
911000,0.359,0.254,0.387
912000,0.375,0.252,0.373
913000,0.388,0.256,0.356
914000,0.354,0.270,0.376
915000,0.341,0.243,0.416
916000,0.394,0.221,0.385
917000,0.415,0.217,0.368
918000,0.353,0.239,0.408
919000,0.359,0.241,0.400
920000,0.346,0.265,0.389
921000,0.338,0.268,0.394
922000,0.408,0.214,0.378
923000,0.421,0.215,0.364
924000,0.401,0.228,0.371
925000,0.320,0.309,0.371
926000,0.394,0.251,0.355
927000,0.413,0.236,0.351
928000,0.359,0.228,0.413
929000,0.388,0.239,0.373
930000,0.366,0.240,0.394
931000,0.398,0.238,0.364
