time,n_A+p,n_B,n_AB
173000,0.071,0.830,0.099
174000,0.053,0.894,0.053
175000,0.062,0.859,0.079
176000,0.065,0.853,0.082
177000,0.064,0.882,0.054
178000,0.045,0.882,0.073
179000,0.045,0.875,0.080
180000,0.041,0.907,0.052
181000,0.053,0.879,0.068
182000,0.078,0.834,0.088
183000,0.066,0.843,0.091
184000,0.067,0.861,0.072
185000,0.064,0.835,0.101
186000,0.061,0.890,0.049
187000,0.056,0.869,0.075
188000,0.061,0.886,0.053
189000,0.045,0.881,0.074
190000,0.066,0.877,0.057
191000,0.070,0.837,0.093
192000,0.059,0.868,0.073
193000,0.072,0.861,0.067
194000,0.056,0.868,0.076
195000,0.051,0.871,0.078
196000,0.072,0.855,0.073
197000,0.075,0.841,0.084
198000,0.074,0.835,0.091
199000,0.085,0.831,0.084
200000,0.077,0.818,0.105
201000,0.074,0.843,0.083
202000,0.098,0.810,0.092
203000,0.092,0.808,0.100
204000,0.070,0.856,0.074
205000,0.054,0.891,0.055
206000,0.052,0.889,0.059
207000,0.044,0.903,0.053
208000,0.040,0.897,0.063
209000,0.073,0.872,0.055
210000,0.041,0.908,0.051
211000,0.037,0.917,0.046
212000,0.042,0.886,0.072
213000,0.041,0.900,0.059
214000,0.050,0.902,0.048
215000,0.043,0.897,0.060
216000,0.062,0.879,0.059
217000,0.064,0.870,0.066
218000,0.047,0.881,0.072
219000,0.055,0.870,0.075
220000,0.044,0.878,0.078
221000,0.060,0.886,0.054
222000,0.044,0.900,0.056
223000,0.057,0.879,0.064
224000,0.049,0.876,0.075
225000,0.059,0.885,0.056
226000,0.076,0.823,0.101
227000,0.101,0.787,0.112
228000,0.088,0.813,0.099
229000,0.082,0.822,0.096
230000,0.052,0.867,0.081
231000,0.043,0.907,0.050
232000,0.042,0.876,0.082
233000,0.036,0.903,0.061
234000,0.054,0.873,0.073
235000,0.066,0.850,0.084
236000,0.071,0.842,0.087
237000,0.059,0.878,0.063
238000,0.071,0.855,0.074
239000,0.063,0.834,0.103
240000,0.103,0.775,0.122
241000,0.114,0.808,0.078
242000,0.097,0.820,0.083
243000,0.085,0.817,0.098
244000,0.095,0.811,0.094
245000,0.097,0.815,0.088
246000,0.077,0.821,0.102
247000,0.075,0.838,0.087
248000,0.071,0.832,0.097
249000,0.078,0.840,0.082
250000,0.067,0.865,0.068
251000,0.060,0.864,0.076
252000,0.041,0.892,0.067
253000,0.042,0.893,0.065
254000,0.047,0.915,0.038
255000,0.059,0.872,0.069
256000,0.056,0.887,0.057
257000,0.058,0.878,0.064
258000,0.045,0.891,0.064
259000,0.046,0.850,0.104
260000,0.045,0.871,0.084
261000,0.062,0.884,0.054
262000,0.076,0.824,0.100
263000,0.076,0.825,0.099
264000,0.058,0.866,0.076
265000,0.064,0.864,0.072
266000,0.050,0.884,0.066
267000,0.042,0.897,0.061
268000,0.046,0.896,0.058
269000,0.046,0.887,0.067
270000,0.047,0.886,0.067
271000,0.041,0.893,0.066
272000,0.054,0.879,0.067
273000,0.043,0.887,0.070
274000,0.073,0.872,0.055
275000,0.064,0.872,0.064
276000,0.060,0.868,0.072
277000,0.062,0.863,0.075
278000,0.047,0.892,0.061
279000,0.040,0.878,0.082
280000,0.048,0.885,0.067
281000,0.037,0.909,0.054
282000,0.065,0.840,0.095
283000,0.046,0.887,0.067
284000,0.058,0.894,0.048
285000,0.047,0.914,0.039
286000,0.042,0.899,0.059
287000,0.048,0.881,0.071
288000,0.053,0.883,0.064
289000,0.063,0.863,0.074
290000,0.064,0.850,0.086
291000,0.048,0.887,0.065
292000,0.055,0.885,0.060
293000,0.048,0.890,0.062
294000,0.037,0.905,0.058
295000,0.042,0.905,0.053
296000,0.050,0.902,0.048
297000,0.042,0.922,0.036
298000,0.046,0.880,0.074
299000,0.050,0.898,0.052
300000,0.070,0.877,0.053
301000,0.065,0.864,0.071
302000,0.039,0.899,0.062
303000,0.046,0.882,0.072
304000,0.051,0.881,0.068
305000,0.073,0.825,0.102
306000,0.075,0.841,0.084
307000,0.075,0.851,0.074
308000,0.071,0.839,0.090
309000,0.049,0.876,0.075
310000,0.071,0.832,0.097
311000,0.076,0.855,0.069
312000,0.070,0.837,0.093
313000,0.083,0.811,0.106
314000,0.082,0.812,0.106
315000,0.103,0.809,0.088
316000,0.069,0.843,0.088
317000,0.042,0.902,0.056
318000,0.035,0.913,0.052
319000,0.033,0.898,0.069
320000,0.055,0.865,0.080
321000,0.063,0.858,0.079
322000,0.060,0.868,0.072
323000,0.071,0.861,0.068
324000,0.056,0.882,0.062
325000,0.049,0.882,0.069
326000,0.059,0.880,0.061
327000,0.053,0.869,0.078
328000,0.043,0.882,0.075
329000,0.043,0.861,0.096
330000,0.043,0.880,0.077
331000,0.054,0.875,0.071
332000,0.060,0.872,0.068
333000,0.097,0.792,0.111
334000,0.089,0.814,0.097
335000,0.099,0.809,0.092
336000,0.076,0.857,0.067
337000,0.067,0.835,0.098
338000,0.061,0.878,0.061
339000,0.060,0.867,0.073
340000,0.056,0.877,0.067
341000,0.048,0.904,0.048
342000,0.040,0.915,0.045
343000,0.032,0.935,0.033
344000,0.041,0.905,0.054
345000,0.042,0.928,0.030
346000,0.039,0.899,0.062
347000,0.041,0.915,0.044
348000,0.042,0.908,0.050
349000,0.045,0.913,0.042
350000,0.060,0.861,0.079
351000,0.052,0.868,0.080
352000,0.053,0.874,0.073
353000,0.046,0.894,0.060
354000,0.040,0.893,0.067
355000,0.038,0.886,0.076
356000,0.041,0.897,0.062
357000,0.050,0.903,0.047
358000,0.057,0.865,0.078
359000,0.064,0.851,0.085
360000,0.064,0.860,0.076
361000,0.061,0.866,0.073
362000,0.071,0.854,0.075
363000,0.098,0.829,0.073
364000,0.070,0.850,0.080
365000,0.044,0.886,0.070
366000,0.040,0.905,0.055
367000,0.041,0.899,0.060
368000,0.047,0.880,0.073
369000,0.060,0.848,0.092
370000,0.092,0.803,0.105
371000,0.081,0.835,0.084
372000,0.100,0.789,0.111
373000,0.091,0.815,0.094
374000,0.070,0.839,0.091
375000,0.060,0.846,0.094
376000,0.046,0.906,0.048
377000,0.048,0.888,0.064
378000,0.055,0.873,0.072
379000,0.072,0.831,0.097
380000,0.055,0.857,0.088
381000,0.074,0.844,0.082
382000,0.080,0.809,0.111
383000,0.072,0.852,0.076
384000,0.052,0.878,0.070
385000,0.050,0.881,0.069
386000,0.072,0.860,0.068
387000,0.060,0.879,0.061
388000,0.042,0.887,0.071
389000,0.069,0.838,0.093
390000,0.094,0.854,0.052
391000,0.091,0.834,0.075
392000,0.087,0.823,0.090
393000,0.084,0.806,0.110
394000,0.082,0.825,0.093
395000,0.084,0.837,0.079
396000,0.069,0.837,0.094
397000,0.087,0.841,0.072
398000,0.064,0.841,0.095
399000,0.096,0.796,0.108
400000,0.088,0.824,0.088
401000,0.118,0.769,0.113
402000,0.070,0.847,0.083
403000,0.075,0.835,0.090
404000,0.051,0.887,0.062
405000,0.042,0.888,0.070
406000,0.062,0.861,0.077
407000,0.063,0.872,0.065
408000,0.062,0.861,0.077
409000,0.059,0.872,0.069
410000,0.052,0.878,0.070
411000,0.058,0.900,0.042
412000,0.046,0.893,0.061
413000,0.037,0.907,0.056
414000,0.044,0.896,0.060
415000,0.040,0.915,0.045
416000,0.045,0.905,0.050
417000,0.041,0.924,0.035
418000,0.046,0.870,0.084
419000,0.049,0.896,0.055
420000,0.049,0.885,0.066
421000,0.049,0.917,0.034
422000,0.062,0.862,0.076
423000,0.089,0.855,0.056
424000,0.064,0.837,0.099
425000,0.052,0.897,0.051
426000,0.075,0.846,0.079
427000,0.057,0.863,0.080
428000,0.060,0.834,0.106
429000,0.053,0.876,0.071
430000,0.049,0.904,0.047
431000,0.038,0.898,0.064
432000,0.060,0.861,0.079
433000,0.051,0.895,0.054
434000,0.044,0.911,0.045
435000,0.059,0.856,0.085
436000,0.069,0.834,0.097
437000,0.070,0.862,0.068
438000,0.050,0.866,0.084
439000,0.060,0.865,0.075
440000,0.061,0.865,0.074
441000,0.060,0.883,0.057
442000,0.059,0.867,0.074
443000,0.038,0.915,0.047
444000,0.044,0.880,0.076
445000,0.046,0.898,0.056
446000,0.046,0.881,0.073
447000,0.046,0.891,0.063
448000,0.049,0.870,0.081
449000,0.070,0.849,0.081
450000,0.063,0.832,0.105
451000,0.070,0.847,0.083
452000,0.040,0.868,0.092
453000,0.046,0.866,0.088
454000,0.068,0.878,0.054
455000,0.041,0.890,0.069
456000,0.039,0.913,0.048
457000,0.055,0.892,0.053
458000,0.045,0.899,0.056
459000,0.045,0.909,0.046
460000,0.042,0.909,0.049
461000,0.051,0.870,0.079
462000,0.051,0.888,0.061
463000,0.051,0.881,0.068
464000,0.059,0.866,0.075
465000,0.060,0.867,0.073
466000,0.053,0.888,0.059
467000,0.056,0.878,0.066
468000,0.073,0.832,0.095
469000,0.057,0.898,0.045
470000,0.051,0.862,0.087
471000,0.053,0.874,0.073
472000,0.063,0.860,0.077
473000,0.081,0.816,0.103
474000,0.084,0.821,0.095
475000,0.067,0.869,0.064
476000,0.072,0.855,0.073
477000,0.073,0.839,0.088
478000,0.054,0.873,0.073
479000,0.051,0.887,0.062
480000,0.044,0.905,0.051
481000,0.036,0.899,0.065
482000,0.039,0.875,0.086
483000,0.057,0.879,0.064
484000,0.056,0.851,0.093
485000,0.063,0.857,0.080
486000,0.069,0.859,0.072
487000,0.058,0.869,0.073
488000,0.058,0.877,0.065
489000,0.070,0.847,0.083
490000,0.055,0.864,0.081
491000,0.058,0.862,0.080
492000,0.046,0.871,0.083
493000,0.053,0.858,0.089
494000,0.066,0.836,0.098
495000,0.055,0.872,0.073
496000,0.053,0.888,0.059
497000,0.046,0.904,0.050
498000,0.043,0.894,0.063
499000,0.045,0.889,0.066
500000,0.040,0.914,0.046
501000,0.039,0.908,0.053
502000,0.049,0.862,0.089
503000,0.042,0.910,0.048
504000,0.058,0.878,0.064
505000,0.058,0.898,0.044
506000,0.046,0.887,0.067
507000,0.066,0.852,0.082
508000,0.062,0.879,0.059
509000,0.053,0.870,0.077
510000,0.078,0.840,0.082
511000,0.077,0.826,0.097
512000,0.042,0.873,0.085
513000,0.041,0.898,0.061
514000,0.046,0.892,0.062
515000,0.078,0.814,0.108
516000,0.098,0.789,0.113
517000,0.113,0.814,0.073
518000,0.085,0.855,0.060
519000,0.065,0.863,0.072
520000,0.067,0.849,0.084
521000,0.062,0.888,0.050
522000,0.054,0.876,0.070
523000,0.056,0.833,0.111
524000,0.072,0.822,0.106
525000,0.056,0.851,0.093
526000,0.050,0.884,0.066
527000,0.060,0.876,0.064
528000,0.064,0.865,0.071
529000,0.055,0.884,0.061
530000,0.064,0.878,0.058
531000,0.042,0.875,0.083
532000,0.046,0.877,0.077
533000,0.061,0.853,0.086
534000,0.050,0.872,0.078
535000,0.057,0.880,0.063
536000,0.036,0.885,0.079
537000,0.077,0.829,0.094
538000,0.057,0.851,0.092
539000,0.052,0.876,0.072
540000,0.073,0.866,0.061
541000,0.072,0.834,0.094
542000,0.083,0.823,0.094
543000,0.099,0.812,0.089
544000,0.091,0.797,0.112
545000,0.093,0.817,0.090
546000,0.115,0.785,0.100
547000,0.113,0.783,0.104
548000,0.093,0.823,0.084
549000,0.074,0.839,0.087
550000,0.058,0.873,0.069
551000,0.048,0.882,0.070
552000,0.072,0.823,0.105
553000,0.069,0.844,0.087
554000,0.072,0.838,0.090
555000,0.057,0.860,0.083
556000,0.044,0.894,0.062
557000,0.050,0.899,0.051
558000,0.037,0.922,0.041
559000,0.043,0.902,0.055
560000,0.047,0.893,0.060
561000,0.055,0.875,0.070
562000,0.052,0.874,0.074
563000,0.055,0.870,0.075
564000,0.050,0.888,0.062
565000,0.057,0.877,0.066
566000,0.049,0.891,0.060
567000,0.068,0.837,0.095
568000,0.059,0.869,0.072
569000,0.070,0.833,0.097
570000,0.075,0.863,0.062
571000,0.067,0.858,0.075
572000,0.072,0.866,0.062
573000,0.039,0.872,0.089
574000,0.046,0.855,0.099
575000,0.052,0.888,0.060
576000,0.040,0.907,0.053
577000,0.048,0.873,0.079
578000,0.046,0.870,0.084
579000,0.056,0.850,0.094
580000,0.053,0.863,0.084
581000,0.050,0.858,0.092
582000,0.052,0.866,0.082
583000,0.044,0.898,0.058
584000,0.042,0.890,0.068
585000,0.047,0.914,0.039
586000,0.032,0.895,0.073
587000,0.035,0.907,0.058
588000,0.053,0.889,0.058
589000,0.062,0.868,0.070
590000,0.042,0.896,0.062
591000,0.040,0.913,0.047
592000,0.038,0.919,0.043
593000,0.040,0.915,0.045
594000,0.049,0.920,0.031
595000,0.039,0.901,0.060
596000,0.055,0.868,0.077
597000,0.050,0.876,0.074
598000,0.055,0.884,0.061
599000,0.050,0.888,0.062
600000,0.063,0.846,0.091
601000,0.047,0.881,0.072
602000,0.058,0.868,0.074
603000,0.060,0.858,0.082
604000,0.068,0.827,0.105
605000,0.074,0.838,0.088
606000,0.075,0.820,0.105
607000,0.061,0.857,0.082
608000,0.075,0.840,0.085
609000,0.085,0.832,0.083
610000,0.076,0.812,0.112
611000,0.084,0.848,0.068
612000,0.105,0.815,0.080
613000,0.069,0.873,0.058
614000,0.065,0.852,0.083
615000,0.067,0.852,0.081
616000,0.074,0.850,0.076
617000,0.064,0.836,0.100
618000,0.069,0.846,0.085
619000,0.081,0.829,0.090
620000,0.060,0.872,0.068
621000,0.051,0.878,0.071
622000,0.053,0.873,0.074
623000,0.090,0.813,0.097
624000,0.055,0.847,0.098
625000,0.079,0.843,0.078
626000,0.066,0.869,0.065
627000,0.043,0.896,0.061
628000,0.040,0.909,0.051
629000,0.051,0.879,0.070
630000,0.065,0.853,0.082
631000,0.077,0.824,0.099
632000,0.074,0.831,0.095
633000,0.087,0.828,0.085
634000,0.071,0.859,0.070
635000,0.064,0.854,0.082
636000,0.056,0.898,0.046
637000,0.053,0.877,0.070
638000,0.056,0.861,0.083
639000,0.054,0.887,0.059
640000,0.049,0.895,0.056
641000,0.052,0.861,0.087
642000,0.053,0.895,0.052
643000,0.056,0.869,0.075
644000,0.049,0.899,0.052
645000,0.059,0.865,0.076
646000,0.048,0.895,0.057
647000,0.039,0.891,0.070
648000,0.065,0.856,0.079
649000,0.068,0.868,0.064
650000,0.054,0.846,0.100
651000,0.069,0.830,0.101
652000,0.085,0.811,0.104
653000,0.055,0.860,0.085
654000,0.044,0.893,0.063
655000,0.042,0.901,0.057
656000,0.042,0.905,0.053
657000,0.042,0.909,0.049
658000,0.045,0.896,0.059
659000,0.057,0.885,0.058
660000,0.043,0.901,0.056
661000,0.040,0.902,0.058
662000,0.037,0.906,0.057
663000,0.043,0.888,0.069
664000,0.051,0.867,0.082
665000,0.052,0.889,0.059
666000,0.045,0.899,0.056
667000,0.040,0.904,0.056
668000,0.080,0.832,0.088
669000,0.064,0.862,0.074
670000,0.058,0.870,0.072
671000,0.048,0.893,0.059
672000,0.049,0.903,0.048
673000,0.039,0.913,0.048
674000,0.049,0.872,0.079
675000,0.073,0.855,0.072
676000,0.047,0.901,0.052
677000,0.057,0.887,0.056
678000,0.081,0.836,0.083
679000,0.056,0.882,0.062
680000,0.062,0.876,0.062
681000,0.046,0.892,0.062
682000,0.046,0.880,0.074
683000,0.051,0.879,0.070
684000,0.059,0.876,0.065
685000,0.068,0.856,0.076
686000,0.078,0.862,0.060
687000,0.057,0.871,0.072
688000,0.042,0.894,0.064
689000,0.053,0.871,0.076
690000,0.043,0.896,0.061
691000,0.058,0.876,0.066
692000,0.045,0.875,0.080
693000,0.065,0.877,0.058
694000,0.063,0.864,0.073
695000,0.043,0.885,0.072
696000,0.048,0.903,0.049
697000,0.057,0.889,0.054
698000,0.040,0.892,0.068
699000,0.049,0.871,0.080
700000,0.041,0.886,0.073
701000,0.046,0.888,0.066
702000,0.045,0.901,0.054
703000,0.035,0.870,0.095
704000,0.059,0.838,0.103
705000,0.058,0.875,0.067
706000,0.057,0.852,0.091
707000,0.044,0.915,0.041
708000,0.041,0.905,0.054
709000,0.090,0.840,0.070
710000,0.076,0.846,0.078
711000,0.041,0.898,0.061
712000,0.059,0.873,0.068
713000,0.052,0.882,0.066
714000,0.043,0.904,0.053
715000,0.050,0.889,0.061
716000,0.041,0.887,0.072
717000,0.053,0.888,0.059
718000,0.049,0.843,0.108
719000,0.067,0.868,0.065
720000,0.047,0.861,0.092
721000,0.054,0.879,0.067
722000,0.049,0.913,0.038
723000,0.052,0.865,0.083
724000,0.056,0.870,0.074
725000,0.057,0.894,0.049
726000,0.042,0.903,0.055
727000,0.049,0.911,0.040
728000,0.051,0.897,0.052
729000,0.050,0.886,0.064
730000,0.056,0.882,0.062
731000,0.043,0.871,0.086
732000,0.062,0.845,0.093
733000,0.066,0.862,0.072
734000,0.047,0.904,0.049
735000,0.046,0.897,0.057
736000,0.051,0.870,0.079
737000,0.065,0.866,0.069
738000,0.059,0.877,0.064
739000,0.060,0.835,0.105
740000,0.065,0.825,0.110
741000,0.067,0.859,0.074
742000,0.068,0.859,0.073
743000,0.061,0.856,0.083
744000,0.063,0.859,0.078
745000,0.076,0.861,0.063
746000,0.049,0.890,0.061
747000,0.044,0.873,0.083
748000,0.061,0.863,0.076
749000,0.078,0.851,0.071
750000,0.065,0.842,0.093
751000,0.059,0.849,0.092
752000,0.078,0.843,0.079
753000,0.068,0.877,0.055
754000,0.050,0.857,0.093
755000,0.048,0.886,0.066
756000,0.072,0.847,0.081
757000,0.083,0.844,0.073
758000,0.074,0.846,0.080
759000,0.066,0.859,0.075
760000,0.054,0.872,0.074
761000,0.046,0.881,0.073
762000,0.052,0.898,0.050
763000,0.061,0.875,0.064
764000,0.051,0.900,0.049
765000,0.048,0.889,0.063
766000,0.059,0.861,0.080
767000,0.060,0.866,0.074
768000,0.064,0.883,0.053
769000,0.050,0.874,0.076
770000,0.053,0.875,0.072
771000,0.057,0.871,0.072
772000,0.047,0.890,0.063
773000,0.033,0.899,0.068
774000,0.033,0.913,0.054
775000,0.050,0.902,0.048
776000,0.054,0.902,0.044
777000,0.045,0.908,0.047
778000,0.038,0.896,0.066
779000,0.041,0.906,0.053
780000,0.053,0.876,0.071
781000,0.041,0.893,0.066
782000,0.066,0.857,0.077
783000,0.066,0.834,0.100
784000,0.051,0.894,0.055
785000,0.061,0.881,0.058
786000,0.045,0.893,0.062
787000,0.037,0.918,0.045
788000,0.043,0.912,0.045
789000,0.068,0.887,0.045
790000,0.062,0.854,0.084
791000,0.072,0.833,0.095
792000,0.069,0.840,0.091
793000,0.062,0.852,0.086
794000,0.079,0.834,0.087
795000,0.075,0.833,0.092
796000,0.083,0.818,0.099
797000,0.068,0.862,0.070
798000,0.062,0.852,0.086
799000,0.056,0.866,0.078
800000,0.062,0.856,0.082
801000,0.078,0.841,0.081
802000,0.076,0.834,0.090
803000,0.059,0.843,0.098
804000,0.052,0.886,0.062
805000,0.051,0.864,0.085
806000,0.083,0.825,0.092
807000,0.063,0.864,0.073
808000,0.051,0.890,0.059
809000,0.046,0.864,0.090
810000,0.055,0.861,0.084
811000,0.050,0.880,0.070
812000,0.069,0.855,0.076
813000,0.069,0.838,0.093
814000,0.082,0.842,0.076
815000,0.090,0.818,0.092
816000,0.106,0.799,0.095
817000,0.077,0.810,0.113
818000,0.093,0.795,0.112
819000,0.060,0.842,0.098
820000,0.076,0.850,0.074
821000,0.064,0.858,0.078
822000,0.050,0.880,0.070
823000,0.056,0.885,0.059
824000,0.044,0.909,0.047
825000,0.055,0.866,0.079
826000,0.066,0.881,0.053
827000,0.045,0.880,0.075
828000,0.040,0.913,0.047
829000,0.053,0.882,0.065
830000,0.055,0.881,0.064
831000,0.067,0.820,0.113
832000,0.059,0.858,0.083
833000,0.072,0.864,0.064
834000,0.073,0.862,0.065
835000,0.047,0.865,0.088
836000,0.058,0.853,0.089
837000,0.053,0.848,0.099
838000,0.057,0.862,0.081
839000,0.058,0.868,0.074
840000,0.094,0.805,0.101
841000,0.106,0.798,0.096
842000,0.093,0.814,0.093
843000,0.092,0.818,0.090
844000,0.066,0.845,0.089
845000,0.064,0.870,0.066
846000,0.055,0.883,0.062
847000,0.061,0.865,0.074
848000,0.084,0.837,0.079
849000,0.072,0.845,0.083
850000,0.058,0.855,0.087
851000,0.078,0.840,0.082
852000,0.077,0.831,0.092
853000,0.052,0.902,0.046
854000,0.040,0.894,0.066
855000,0.038,0.912,0.050
856000,0.038,0.919,0.043
857000,0.038,0.909,0.053
858000,0.043,0.909,0.048
859000,0.054,0.898,0.048
860000,0.069,0.864,0.067
861000,0.035,0.921,0.044
862000,0.037,0.922,0.041
863000,0.051,0.880,0.069
864000,0.066,0.852,0.082
865000,0.061,0.866,0.073
866000,0.054,0.871,0.075
867000,0.080,0.838,0.082
868000,0.060,0.851,0.089
869000,0.063,0.881,0.056
870000,0.058,0.890,0.052
871000,0.053,0.880,0.067
872000,0.073,0.871,0.056
873000,0.066,0.857,0.077
874000,0.063,0.855,0.082
875000,0.056,0.881,0.063
876000,0.047,0.895,0.058
877000,0.041,0.918,0.041
878000,0.039,0.902,0.059
879000,0.049,0.890,0.061
880000,0.044,0.871,0.085
881000,0.061,0.862,0.077
882000,0.055,0.860,0.085
883000,0.053,0.885,0.062
884000,0.055,0.882,0.063
885000,0.052,0.880,0.068
886000,0.049,0.896,0.055
887000,0.069,0.833,0.098
888000,0.053,0.879,0.068
889000,0.063,0.859,0.078
890000,0.061,0.859,0.080
891000,0.071,0.852,0.077
892000,0.105,0.808,0.087
893000,0.101,0.817,0.082
894000,0.118,0.782,0.100
895000,0.087,0.799,0.114
896000,0.104,0.807,0.089
897000,0.098,0.809,0.093
898000,0.059,0.855,0.086
899000,0.066,0.868,0.066
900000,0.070,0.861,0.069
901000,0.079,0.847,0.074
902000,0.053,0.872,0.075
903000,0.052,0.873,0.075
904000,0.060,0.854,0.086
905000,0.068,0.836,0.096
906000,0.071,0.867,0.062
907000,0.056,0.867,0.077
908000,0.053,0.882,0.065
909000,0.047,0.889,0.064
910000,0.054,0.871,0.075
911000,0.063,0.865,0.072
912000,0.053,0.874,0.073
913000,0.069,0.855,0.076
914000,0.066,0.840,0.094
915000,0.089,0.834,0.077
916000,0.086,0.787,0.127
917000,0.124,0.775,0.101
918000,0.118,0.788,0.094
919000,0.100,0.792,0.108
920000,0.093,0.809,0.098
921000,0.060,0.851,0.089
922000,0.061,0.863,0.076
923000,0.059,0.891,0.050
924000,0.047,0.910,0.043
925000,0.043,0.886,0.071
926000,0.049,0.891,0.060
927000,0.042,0.897,0.061
928000,0.039,0.923,0.038
929000,0.045,0.897,0.058
930000,0.055,0.890,0.055
931000,0.045,0.888,0.067
