time,n_A+p,n_B,n_AB
90000,0.049,0.877,0.074
91000,0.033,0.890,0.077
92000,0.036,0.908,0.056
93000,0.044,0.867,0.089
94000,0.061,0.841,0.098
95000,0.090,0.786,0.124
96000,0.088,0.792,0.120
97000,0.097,0.792,0.111
98000,0.072,0.812,0.116
99000,0.079,0.772,0.149
100000,0.071,0.801,0.128
101000,0.082,0.792,0.126
102000,0.095,0.796,0.109
103000,0.065,0.829,0.106
104000,0.079,0.811,0.110
105000,0.061,0.855,0.084
106000,0.043,0.863,0.094
107000,0.065,0.841,0.094
108000,0.066,0.828,0.106
109000,0.084,0.806,0.110
110000,0.095,0.792,0.113
111000,0.112,0.758,0.130
112000,0.092,0.757,0.151
113000,0.087,0.792,0.121
114000,0.086,0.798,0.116
115000,0.070,0.831,0.099
116000,0.065,0.845,0.090
117000,0.053,0.864,0.083
118000,0.072,0.834,0.094
119000,0.076,0.780,0.144
120000,0.105,0.772,0.123
121000,0.105,0.780,0.115
122000,0.099,0.792,0.109
123000,0.122,0.730,0.148
124000,0.109,0.740,0.151
125000,0.123,0.743,0.134
126000,0.120,0.717,0.163
127000,0.174,0.659,0.167
128000,0.266,0.525,0.209
129000,0.309,0.535,0.156
130000,0.288,0.551,0.161
131000,0.277,0.579,0.144
132000,0.409,0.425,0.166
133000,0.338,0.466,0.196
134000,0.294,0.529,0.177
135000,0.267,0.552,0.181
136000,0.258,0.576,0.166
137000,0.273,0.523,0.204
138000,0.237,0.592,0.171
139000,0.203,0.657,0.140
140000,0.221,0.593,0.186
141000,0.219,0.600,0.181
142000,0.262,0.558,0.180
143000,0.203,0.631,0.166
144000,0.182,0.672,0.146
145000,0.162,0.671,0.167
146000,0.153,0.713,0.134
147000,0.116,0.774,0.110
148000,0.092,0.817,0.091
149000,0.075,0.799,0.126
150000,0.073,0.794,0.133
151000,0.087,0.826,0.087
152000,0.080,0.815,0.105
153000,0.106,0.761,0.133
154000,0.079,0.772,0.149
155000,0.073,0.811,0.116
156000,0.066,0.798,0.136
157000,0.057,0.844,0.099
158000,0.070,0.849,0.081
159000,0.062,0.842,0.096
160000,0.060,0.838,0.102
161000,0.059,0.820,0.121
162000,0.046,0.854,0.100
163000,0.042,0.857,0.101
164000,0.047,0.858,0.095
165000,0.054,0.849,0.097
166000,0.061,0.838,0.101
167000,0.090,0.802,0.108
168000,0.097,0.765,0.138
169000,0.092,0.786,0.122
170000,0.080,0.778,0.142
171000,0.136,0.732,0.132
172000,0.089,0.781,0.130
173000,0.068,0.830,0.102
174000,0.078,0.802,0.120
175000,0.066,0.816,0.118
176000,0.059,0.828,0.113
177000,0.088,0.779,0.133
178000,0.087,0.795,0.118
179000,0.072,0.804,0.124
180000,0.071,0.830,0.099
181000,0.077,0.798,0.125
182000,0.062,0.819,0.119
183000,0.092,0.819,0.089
184000,0.091,0.807,0.102
185000,0.110,0.793,0.097
186000,0.098,0.776,0.126
187000,0.084,0.793,0.123
188000,0.081,0.815,0.104
189000,0.080,0.818,0.102
190000,0.109,0.782,0.109
191000,0.084,0.851,0.065
192000,0.075,0.828,0.097
193000,0.061,0.842,0.097
194000,0.070,0.841,0.089
195000,0.057,0.857,0.086
196000,0.070,0.836,0.094
197000,0.061,0.830,0.109
198000,0.051,0.857,0.092
199000,0.059,0.867,0.074
200000,0.044,0.839,0.117
201000,0.090,0.807,0.103
202000,0.103,0.753,0.144
203000,0.098,0.778,0.124
204000,0.104,0.767,0.129
205000,0.092,0.782,0.126
206000,0.083,0.799,0.118
207000,0.093,0.784,0.123
208000,0.091,0.814,0.095
209000,0.081,0.830,0.089
210000,0.069,0.822,0.109
211000,0.052,0.859,0.089
212000,0.064,0.815,0.121
213000,0.053,0.835,0.112
214000,0.061,0.855,0.084
215000,0.052,0.849,0.099
216000,0.059,0.833,0.108
217000,0.071,0.824,0.105
218000,0.082,0.820,0.098
219000,0.071,0.823,0.106
220000,0.077,0.803,0.120
221000,0.053,0.856,0.091
222000,0.048,0.874,0.078
223000,0.042,0.885,0.073
224000,0.054,0.844,0.102
225000,0.062,0.851,0.087
226000,0.066,0.862,0.072
227000,0.084,0.817,0.099
228000,0.071,0.823,0.106
229000,0.084,0.800,0.116
230000,0.105,0.762,0.133
231000,0.086,0.784,0.130
232000,0.125,0.744,0.131
233000,0.094,0.776,0.130
234000,0.051,0.843,0.106
235000,0.059,0.849,0.092
236000,0.060,0.831,0.109
237000,0.069,0.789,0.142
238000,0.100,0.789,0.111
239000,0.114,0.748,0.138
240000,0.106,0.773,0.121
241000,0.064,0.825,0.111
242000,0.076,0.805,0.119
243000,0.093,0.797,0.110
244000,0.099,0.769,0.132
245000,0.118,0.752,0.130
246000,0.098,0.766,0.136
247000,0.120,0.745,0.135
248000,0.111,0.737,0.152
249000,0.098,0.767,0.135
250000,0.073,0.827,0.100
251000,0.080,0.824,0.096
252000,0.075,0.834,0.091
253000,0.097,0.775,0.128
254000,0.080,0.818,0.102
255000,0.084,0.815,0.101
256000,0.073,0.830,0.097
257000,0.069,0.827,0.104
258000,0.080,0.799,0.121
259000,0.096,0.779,0.125
260000,0.140,0.710,0.150
261000,0.158,0.700,0.142
262000,0.202,0.621,0.177
263000,0.213,0.598,0.189
264000,0.230,0.578,0.192
265000,0.187,0.675,0.138
266000,0.157,0.693,0.150
267000,0.113,0.740,0.147
268000,0.148,0.709,0.143
269000,0.120,0.718,0.162
270000,0.110,0.768,0.122
271000,0.098,0.781,0.121
272000,0.124,0.727,0.149
273000,0.090,0.771,0.139
274000,0.119,0.731,0.150
275000,0.115,0.746,0.139
276000,0.094,0.787,0.119
277000,0.105,0.795,0.100
278000,0.098,0.781,0.121
279000,0.061,0.848,0.091
280000,0.063,0.805,0.132
281000,0.060,0.837,0.103
282000,0.052,0.861,0.087
283000,0.043,0.880,0.077
284000,0.055,0.877,0.068
285000,0.042,0.875,0.083
286000,0.058,0.808,0.134
287000,0.062,0.842,0.096
288000,0.079,0.809,0.112
289000,0.109,0.763,0.128
290000,0.083,0.822,0.095
291000,0.082,0.837,0.081
292000,0.097,0.786,0.117
293000,0.100,0.774,0.126
294000,0.105,0.763,0.132
295000,0.120,0.733,0.147
296000,0.116,0.732,0.152
297000,0.148,0.690,0.162
298000,0.187,0.664,0.149
299000,0.228,0.620,0.152
300000,0.245,0.580,0.175
301000,0.224,0.630,0.146
302000,0.142,0.717,0.141
303000,0.128,0.756,0.116
304000,0.120,0.700,0.180
305000,0.120,0.712,0.168
306000,0.133,0.712,0.155
307000,0.138,0.711,0.151
308000,0.162,0.691,0.147
309000,0.192,0.634,0.174
310000,0.198,0.648,0.154
311000,0.166,0.698,0.136
312000,0.147,0.732,0.121
313000,0.182,0.673,0.145
314000,0.228,0.648,0.124
315000,0.201,0.635,0.164
316000,0.171,0.673,0.156
317000,0.141,0.719,0.140
318000,0.110,0.753,0.137
319000,0.116,0.730,0.154
320000,0.084,0.778,0.138
321000,0.152,0.709,0.139
322000,0.090,0.783,0.127
323000,0.075,0.821,0.104
324000,0.090,0.779,0.131
325000,0.086,0.804,0.110
326000,0.067,0.823,0.110
327000,0.069,0.820,0.111
328000,0.090,0.804,0.106
329000,0.074,0.803,0.123
330000,0.083,0.813,0.104
331000,0.062,0.838,0.100
332000,0.068,0.835,0.097
333000,0.049,0.832,0.119
334000,0.079,0.790,0.131
335000,0.104,0.765,0.131
336000,0.132,0.735,0.133
337000,0.104,0.753,0.143
338000,0.129,0.733,0.138
339000,0.105,0.757,0.138
340000,0.082,0.788,0.130
341000,0.097,0.766,0.137
342000,0.123,0.754,0.123
343000,0.080,0.794,0.126
344000,0.082,0.784,0.134
345000,0.073,0.819,0.108
346000,0.086,0.822,0.092
347000,0.091,0.776,0.133
348000,0.088,0.801,0.111
349000,0.082,0.822,0.096
350000,0.076,0.786,0.138
351000,0.084,0.814,0.102
352000,0.077,0.842,0.081
353000,0.063,0.832,0.105
354000,0.052,0.856,0.092
355000,0.074,0.829,0.097
356000,0.074,0.813,0.113
357000,0.078,0.814,0.108
358000,0.091,0.763,0.146
359000,0.105,0.755,0.140
360000,0.101,0.772,0.127
361000,0.099,0.781,0.120
362000,0.093,0.799,0.108
363000,0.064,0.855,0.081
364000,0.056,0.864,0.080
365000,0.070,0.837,0.093
366000,0.057,0.840,0.103
367000,0.069,0.828,0.103
368000,0.087,0.799,0.114
369000,0.122,0.751,0.127
370000,0.113,0.731,0.156
371000,0.090,0.783,0.127
372000,0.091,0.776,0.133
373000,0.085,0.804,0.111
374000,0.092,0.779,0.129
375000,0.122,0.749,0.129
376000,0.103,0.765,0.132
377000,0.166,0.661,0.173
378000,0.161,0.663,0.176
379000,0.174,0.689,0.137
380000,0.147,0.696,0.157
381000,0.130,0.714,0.156
382000,0.076,0.783,0.141
383000,0.115,0.757,0.128
384000,0.122,0.752,0.126
385000,0.108,0.730,0.162
386000,0.096,0.759,0.145
387000,0.110,0.781,0.109
388000,0.095,0.805,0.100
389000,0.082,0.804,0.114
390000,0.075,0.815,0.110
391000,0.053,0.846,0.101
392000,0.065,0.838,0.097
393000,0.058,0.860,0.082
394000,0.057,0.859,0.084
395000,0.065,0.841,0.094
396000,0.072,0.815,0.113
397000,0.054,0.873,0.073
398000,0.070,0.831,0.099
399000,0.077,0.810,0.113
400000,0.080,0.823,0.097
401000,0.066,0.839,0.095
402000,0.044,0.859,0.097
403000,0.055,0.835,0.110
404000,0.079,0.799,0.122
405000,0.068,0.811,0.121
406000,0.080,0.796,0.124
407000,0.105,0.764,0.131
408000,0.104,0.774,0.122
409000,0.106,0.771,0.123
410000,0.107,0.768,0.125
411000,0.112,0.798,0.090
412000,0.089,0.778,0.133
413000,0.079,0.796,0.125
414000,0.065,0.830,0.105
415000,0.075,0.826,0.099
416000,0.083,0.800,0.117
417000,0.075,0.818,0.107
418000,0.087,0.790,0.123
419000,0.106,0.771,0.123
420000,0.091,0.797,0.112
421000,0.101,0.775,0.124
422000,0.102,0.768,0.130
423000,0.121,0.754,0.125
424000,0.126,0.735,0.139
425000,0.123,0.758,0.119
426000,0.121,0.754,0.125
427000,0.130,0.719,0.151
428000,0.131,0.741,0.128
429000,0.124,0.758,0.118
430000,0.082,0.809,0.109
431000,0.066,0.845,0.089
432000,0.073,0.841,0.086
433000,0.064,0.825,0.111
434000,0.051,0.842,0.107
435000,0.070,0.815,0.115
436000,0.068,0.832,0.100
437000,0.072,0.810,0.118
438000,0.071,0.812,0.117
439000,0.147,0.697,0.156
440000,0.220,0.612,0.168
441000,0.207,0.656,0.137
442000,0.171,0.676,0.153
443000,0.189,0.662,0.149
444000,0.107,0.755,0.138
445000,0.109,0.765,0.126
446000,0.082,0.792,0.126
447000,0.078,0.809,0.113
448000,0.062,0.825,0.113
449000,0.053,0.868,0.079
450000,0.059,0.852,0.089
451000,0.058,0.857,0.085
452000,0.043,0.866,0.091
453000,0.069,0.824,0.107
454000,0.117,0.739,0.144
455000,0.129,0.735,0.136
456000,0.148,0.697,0.155
457000,0.108,0.774,0.118
458000,0.100,0.787,0.113
459000,0.075,0.818,0.107
460000,0.075,0.808,0.117
461000,0.103,0.754,0.143
462000,0.112,0.763,0.125
463000,0.088,0.785,0.127
464000,0.086,0.805,0.109
465000,0.079,0.821,0.100
466000,0.084,0.783,0.133
467000,0.076,0.796,0.128
468000,0.080,0.809,0.111
469000,0.065,0.858,0.077
470000,0.048,0.874,0.078
471000,0.065,0.848,0.087
472000,0.089,0.809,0.102
473000,0.102,0.765,0.133
474000,0.104,0.782,0.114
475000,0.119,0.727,0.154
476000,0.119,0.734,0.147
477000,0.069,0.793,0.138
478000,0.063,0.859,0.078
479000,0.053,0.877,0.070
480000,0.068,0.837,0.095
481000,0.072,0.845,0.083
482000,0.067,0.859,0.074
483000,0.062,0.847,0.091
484000,0.051,0.859,0.090
485000,0.071,0.833,0.096
486000,0.090,0.816,0.094
487000,0.144,0.681,0.175
488000,0.134,0.716,0.150
489000,0.162,0.715,0.123
490000,0.149,0.702,0.149
491000,0.120,0.719,0.161
492000,0.162,0.686,0.152
493000,0.127,0.722,0.151
494000,0.134,0.734,0.132
495000,0.128,0.743,0.129
496000,0.104,0.759,0.137
497000,0.088,0.785,0.127
498000,0.120,0.736,0.144
499000,0.103,0.778,0.119
500000,0.108,0.777,0.115
501000,0.074,0.792,0.134
502000,0.074,0.806,0.120
503000,0.085,0.818,0.097
504000,0.085,0.814,0.101
505000,0.075,0.835,0.090
506000,0.088,0.783,0.129
507000,0.097,0.767,0.136
508000,0.076,0.831,0.093
509000,0.072,0.813,0.115
510000,0.060,0.861,0.079
511000,0.066,0.861,0.073
512000,0.058,0.843,0.099
513000,0.047,0.874,0.079
514000,0.078,0.825,0.097
515000,0.077,0.812,0.111
516000,0.075,0.819,0.106
517000,0.050,0.858,0.092
518000,0.056,0.882,0.062
519000,0.069,0.801,0.130
520000,0.079,0.836,0.085
521000,0.076,0.826,0.098
522000,0.079,0.827,0.094
523000,0.059,0.850,0.091
524000,0.072,0.825,0.103
525000,0.076,0.835,0.089
526000,0.071,0.830,0.099
527000,0.054,0.819,0.127
528000,0.072,0.822,0.106
529000,0.104,0.765,0.131
530000,0.090,0.784,0.126
531000,0.096,0.770,0.134
532000,0.081,0.784,0.135
533000,0.103,0.745,0.152
534000,0.157,0.704,0.139
535000,0.145,0.722,0.133
536000,0.121,0.755,0.124
537000,0.150,0.679,0.171
538000,0.143,0.710,0.147
539000,0.117,0.744,0.139
540000,0.114,0.786,0.100
541000,0.134,0.720,0.146
542000,0.129,0.746,0.125
543000,0.140,0.672,0.188
544000,0.123,0.735,0.142
545000,0.077,0.810,0.113
546000,0.075,0.825,0.100
547000,0.072,0.832,0.096
548000,0.079,0.791,0.130
549000,0.058,0.841,0.101
550000,0.071,0.822,0.107
551000,0.051,0.850,0.099
552000,0.070,0.805,0.125
553000,0.078,0.792,0.130
554000,0.062,0.832,0.106
555000,0.058,0.838,0.104
556000,0.054,0.824,0.122
557000,0.089,0.818,0.093
558000,0.091,0.788,0.121
559000,0.108,0.760,0.132
560000,0.122,0.752,0.126
561000,0.138,0.706,0.156
562000,0.122,0.739,0.139
563000,0.079,0.789,0.132
564000,0.092,0.799,0.109
565000,0.081,0.793,0.126
566000,0.105,0.752,0.143
567000,0.128,0.729,0.143
568000,0.104,0.762,0.134
569000,0.090,0.800,0.110
570000,0.070,0.793,0.137
571000,0.064,0.842,0.094
572000,0.070,0.829,0.101
573000,0.078,0.815,0.107
574000,0.080,0.792,0.128
575000,0.059,0.817,0.124
576000,0.052,0.848,0.100
577000,0.053,0.869,0.078
578000,0.068,0.844,0.088
579000,0.065,0.831,0.104
580000,0.063,0.833,0.104
581000,0.068,0.826,0.106
582000,0.079,0.830,0.091
583000,0.060,0.835,0.105
584000,0.078,0.807,0.115
585000,0.101,0.781,0.118
586000,0.056,0.854,0.090
587000,0.060,0.869,0.071
588000,0.056,0.844,0.100
589000,0.060,0.871,0.069
590000,0.054,0.832,0.114
591000,0.096,0.786,0.118
592000,0.074,0.819,0.107
593000,0.070,0.822,0.108
594000,0.071,0.841,0.088
595000,0.060,0.823,0.117
596000,0.082,0.803,0.115
597000,0.090,0.775,0.135
598000,0.096,0.796,0.108
599000,0.064,0.823,0.113
600000,0.088,0.811,0.101
601000,0.078,0.813,0.109
602000,0.077,0.808,0.115
603000,0.089,0.813,0.098
604000,0.077,0.799,0.124
605000,0.091,0.770,0.139
606000,0.100,0.774,0.126
607000,0.087,0.787,0.126
608000,0.071,0.803,0.126
609000,0.054,0.861,0.085
610000,0.055,0.862,0.083
611000,0.049,0.889,0.062
612000,0.049,0.869,0.082
613000,0.048,0.862,0.090
614000,0.059,0.840,0.101
615000,0.073,0.815,0.112
616000,0.065,0.842,0.093
617000,0.071,0.820,0.109
618000,0.105,0.768,0.127
619000,0.114,0.784,0.102
620000,0.078,0.799,0.123
621000,0.097,0.791,0.112
622000,0.087,0.782,0.131
623000,0.093,0.784,0.123
624000,0.108,0.781,0.111
625000,0.092,0.786,0.122
626000,0.096,0.769,0.135
627000,0.095,0.769,0.136
628000,0.091,0.768,0.141
629000,0.072,0.803,0.125
630000,0.103,0.786,0.111
631000,0.079,0.823,0.098
632000,0.071,0.825,0.104
633000,0.058,0.850,0.092
634000,0.081,0.821,0.098
635000,0.052,0.865,0.083
636000,0.048,0.855,0.097
637000,0.053,0.868,0.079
638000,0.056,0.863,0.081
639000,0.072,0.827,0.101
640000,0.065,0.818,0.117
641000,0.070,0.837,0.093
642000,0.076,0.791,0.133
643000,0.095,0.801,0.104
644000,0.069,0.820,0.111
645000,0.072,0.835,0.093
646000,0.091,0.801,0.108
647000,0.092,0.778,0.130
648000,0.082,0.816,0.102
649000,0.086,0.810,0.104
650000,0.089,0.802,0.109
651000,0.061,0.840,0.099
652000,0.048,0.866,0.086
653000,0.060,0.832,0.108
654000,0.102,0.760,0.138
655000,0.102,0.750,0.148
656000,0.061,0.817,0.122
657000,0.062,0.830,0.108
658000,0.064,0.815,0.121
659000,0.068,0.828,0.104
660000,0.079,0.776,0.145
661000,0.100,0.756,0.144
662000,0.112,0.745,0.143
663000,0.135,0.739,0.126
664000,0.160,0.686,0.154
665000,0.204,0.619,0.177
666000,0.174,0.657,0.169
667000,0.164,0.700,0.136
668000,0.168,0.704,0.128
669000,0.165,0.680,0.155
670000,0.200,0.642,0.158
671000,0.214,0.618,0.168
672000,0.180,0.665,0.155
673000,0.180,0.685,0.135
674000,0.196,0.643,0.161
675000,0.241,0.591,0.168
676000,0.237,0.623,0.140
677000,0.257,0.545,0.198
678000,0.298,0.538,0.164
679000,0.347,0.450,0.203
680000,0.360,0.449,0.191
681000,0.376,0.439,0.185
682000,0.455,0.362,0.183
683000,0.580,0.223,0.197
684000,0.709,0.127,0.164
685000,0.820,0.070,0.110
686000,0.927,0.013,0.060
687000,0.965,0.006,0.029
688000,0.978,0.001,0.021
689000,0.986,0.000,0.014
690000,0.998,0.000,0.002
691000,0.998,0.000,0.002
692000,1.000,0.000,0.000
